f1,f2,profit,date
0.04550904995443983,0.00639716988011189,-0.00639716988011189,2016-01-21
0.5988541413080287,0.0019160868999135387,0.0,2016-01-22
0.03322384144091539,0.014494093873028411,-0.014494093873028411,2016-01-25
0.22091613577108438,0.024320008473383996,-0.024320008473383996,2016-01-26
0.3288086249293888,0.004128573903620188,-0.004128573903620188,2016-01-27
0.11784038646368622,0.025321660087815685,-0.025321660087815685,2016-01-28
0.6103059710781971,0.02410634803810288,0.02410634803810288,2016-01-29
0.48487187574898705,0.0034112480372722083,0.0,2016-02-01
0.04371410890345273,0.0038955474136243896,-0.0038955474136243896,2016-02-02
0.8341279629877637,0.01736475987949449,0.01736475987949449,2016-02-03
0.0587914284035399,0.015419924085613155,-0.015419924085613155,2016-02-04
0.8035812496609998,0.04812351281001781,0.04812351281001781,2016-02-05
0.2986999991718867,0.035223574925479124,-0.035223574925479124,2016-02-08
0.33613108010720916,0.04804865553542418,-0.04804865553542418,2016-02-09
0.19478258400607928,0.022073915504594692,-0.022073915504594692,2016-02-10
0.39006101386347103,0.004046307462191322,-0.004046307462191322,2016-02-12
0.177540035717492,0.012854318004520962,-0.012854318004520962,2016-02-15
0.8502107825795414,0.01293267408762724,0.01293267408762724,2016-02-16
0.9834268413008143,0.010659893852656685,0.010659893852656685,2016-02-17
0.5736413104008368,0.015825879566787906,0.0,2016-02-18
0.05244941878291076,0.006876678254290603,-0.006876678254290603,2016-02-19
0.2296266911844067,0.012183065092031577,-0.012183065092031577,2016-02-22
0.3492412130775935,0.0161685807666936,-0.0161685807666936,2016-02-23
0.5805274479789224,0.003083815258931409,0.0,2016-02-24
0.1060719406694326,0.039019946917732105,-0.039019946917732105,2016-02-25
0.4396166568110802,0.008306755629724808,0.0,2016-02-26
0.1764608260546363,0.004461596271215413,-0.004461596271215413,2016-02-29
0.6059244322711181,0.0032681525018097494,0.0032681525018097494,2016-03-01
0.4672239870659459,0.012931425212013492,0.0,2016-03-02
0.15481132898298888,0.012684127931314923,-0.012684127931314923,2016-03-03
0.7202439008873348,0.0005296127281784544,0.0005296127281784544,2016-03-04
0.03674736427238645,0.017477898593727455,-0.017477898593727455,2016-03-07
0.76531346939418,0.021592318271923386,0.021592318271923386,2016-03-08
0.17380496760553676,0.015981340565465938,-0.015981340565465938,2016-03-09
0.29513619915361855,0.029655367347333372,-0.029655367347333372,2016-03-10
0.455481288826574,0.011208129014388736,0.0,2016-03-11
0.4864020467142067,0.0017998766931307184,0.0,2016-03-14
0.7772763178943711,0.031704989427751205,0.031704989427751205,2016-03-15
0.7034659096859399,0.007386019507911872,0.007386019507911872,2016-03-16
0.6323363361753555,0.002956356530292445,0.002956356530292445,2016-03-17
0.9370913910847126,0.010446212647106663,0.010446212647106663,2016-03-18
0.5824818602663118,0.025650864970244703,0.0,2016-03-22
0.5416520731977871,0.009704383820355112,0.0,2016-03-23
0.06525220325212655,0.009924021213112474,-0.009924021213112474,2016-03-24
0.23346171718871767,0.008952605395839457,-0.008952605395839457,2016-03-25
0.5661802803991947,0.017424226165786472,0.0,2016-03-28
0.8717677352578962,0.009818208284341516,0.009818208284341516,2016-03-29
0.3441130458592119,0.007524567705951085,-0.007524567705951085,2016-03-30
0.05716343132136614,0.006086734035183727,-0.006086734035183727,2016-03-31
0.9752525056598392,0.034880664784068593,0.034880664784068593,2016-04-01
0.34018306024149714,0.020967015265913377,-0.020967015265913377,2016-04-04
0.5040247957580424,0.03416462317120558,0.0,2016-04-05
0.8799953469873756,0.025185857185549727,0.025185857185549727,2016-04-06
0.169860902615402,0.009759473111152784,-0.009759473111152784,2016-04-07
0.6840287802981472,0.01139855756417159,0.01139855756417159,2016-04-08
0.8404580076426799,0.01135408843723253,0.01135408843723253,2016-04-11
0.14562366393330084,0.01103715344666086,-0.01103715344666086,2016-04-12
0.09823139795225411,0.025222084124217975,-0.025222084124217975,2016-04-13
0.0017228601029662949,0.011501715508361947,-0.011501715508361947,2016-04-14
0.24843192607156872,0.014571442385673873,-0.014571442385673873,2016-04-15
0.7655869943891479,0.010847012961156094,0.010847012961156094,2016-04-18
0.08952619851482313,0.013364474290513472,-0.013364474290513472,2016-04-19
0.609603145711509,0.0079304621947188,0.0079304621947188,2016-04-20
0.03530913765077437,0.009610682365339384,-0.009610682365339384,2016-04-21
0.337523718311199,0.012858370320161695,-0.012858370320161695,2016-04-22
0.8820876807169841,0.006799892874398496,0.006799892874398496,2016-04-25
0.8907818160086028,0.0267878426020251,0.0267878426020251,2016-04-26
0.9328452207870124,0.04600472286193419,0.04600472286193419,2016-04-27
0.9183358774198138,0.03228124690824459,0.03228124690824459,2016-04-28
0.4304016537593305,0.02417816527933812,0.0,2016-05-02
0.5982334819484663,0.03112313865251061,0.0,2016-05-06
0.8188310682714023,0.0026333040568098653,0.0026333040568098653,2016-05-09
0.47917458771530086,0.007775486315099685,0.0,2016-05-10
0.859750472136924,0.02582571202739625,0.02582571202739625,2016-05-11
0.6380017648100945,0.03390711456948584,0.03390711456948584,2016-05-12
0.9254752635674166,0.013575975563245234,0.013575975563245234,2016-05-13
0.10465309528931277,0.020347171416356436,-0.020347171416356436,2016-05-16
0.6416636933003624,0.01175753253325952,0.01175753253325952,2016-05-17
0.11685931623407986,0.017634845878549677,-0.017634845878549677,2016-05-18
0.8216855440149353,0.003384247796546785,0.003384247796546785,2016-05-19
0.7063915431420429,9.22475908492762e-05,9.22475908492762e-05,2016-05-20
0.9538078048996743,0.01116245825145653,0.01116245825145653,2016-05-23
0.7565579511444608,0.018384063994089907,0.018384063994089907,2016-05-24
0.5862306472350933,0.004961486835362493,0.0,2016-05-25
0.3763442984712747,0.018901512255638395,-0.018901512255638395,2016-05-26
0.0196213947118149,0.008335943199970703,-0.008335943199970703,2016-05-27
0.8558251720676373,0.006073352877585752,0.006073352877585752,2016-05-30
0.3715802327431931,0.02118617000193416,-0.02118617000193416,2016-05-31
0.850534349603965,0.020945449137815212,0.020945449137815212,2016-06-01
0.37910138650847736,0.013419484880358224,-0.013419484880358224,2016-06-02
0.941046714136914,0.000926817416296066,0.000926817416296066,2016-06-03
0.614365636974106,0.012414360734474087,0.012414360734474087,2016-06-06
0.16405248903509773,0.023546567095686498,-0.023546567095686498,2016-06-07
0.5614335838124807,0.02825685561116481,0.0,2016-06-08
0.4675705880097457,0.02791397089127908,0.0,2016-06-09
0.28526013855023336,0.024352077435111228,-0.024352077435111228,2016-06-10
0.8186594564357436,0.02248140465108467,0.02248140465108467,2016-06-13
0.059518058696556464,0.03319502335652439,-0.03319502335652439,2016-06-14
0.8139613984020122,0.000790599985762349,0.000790599985762349,2016-06-15
0.23528693907305176,0.003546225119088675,-0.003546225119088675,2016-06-16
0.0603784915995329,0.015818140743068095,-0.015818140743068095,2016-06-17
0.18220858327461587,0.015006130220648313,-0.015006130220648313,2016-06-20
0.21464518279559708,0.01795020153039611,-0.01795020153039611,2016-06-21
0.3285946934401345,0.03082682468171025,-0.03082682468171025,2016-06-22
0.22186634584108444,0.011760570225385607,-0.011760570225385607,2016-06-23
0.40868569792559084,0.014098532423033716,0.0,2016-06-24
0.5293389054653358,0.0006225760794399378,0.0,2016-06-27
0.031379863050225,0.009950797945590846,-0.009950797945590846,2016-06-28
0.7189860986293839,0.037794342294586385,0.037794342294586385,2016-06-29
0.7880862302248925,0.012229952147656924,0.012229952147656924,2016-06-30
0.5341719975194785,0.020364417414106186,0.0,2016-07-01
0.5200130832400922,0.005370165670512107,0.0,2016-07-04
0.0863740469308869,0.01075888671446253,-0.01075888671446253,2016-07-05
0.3739341033392223,0.022782246470176678,-0.022782246470176678,2016-07-06
0.04587703573450386,0.008348650546511354,-0.008348650546511354,2016-07-07
0.2200661964333479,0.010840420164130102,-0.010840420164130102,2016-07-08
0.4652437895567386,0.013634225241671342,0.0,2016-07-11
0.6054846969714158,0.014134834808093778,0.014134834808093778,2016-07-12
0.6570180094629517,0.004799239534319554,0.004799239534319554,2016-07-13
0.14644285560665404,0.00927433295368943,-0.00927433295368943,2016-07-14
0.7438633122756398,0.004940100478932002,0.004940100478932002,2016-07-15
0.8653237339456489,0.03163817594929997,0.03163817594929997,2016-07-19
0.12305482350497332,0.04181359804066171,-0.04181359804066171,2016-07-20
0.6860688820550308,0.0047419628168682264,0.0047419628168682264,2016-07-21
0.7985019032471045,0.009758516945803777,0.009758516945803777,2016-07-22
0.2419390297590217,0.00012102305534909978,-0.00012102305534909978,2016-07-25
0.023414318505956544,0.0067960626702537365,-0.0067960626702537365,2016-07-26
0.06412977852848112,0.011222280928415566,-0.011222280928415566,2016-07-27
0.46553255709819175,0.013884413660795864,0.0,2016-07-28
0.6166617284781061,0.010173003191889395,0.010173003191889395,2016-07-29
0.870154411864778,0.012392133319806908,0.012392133319806908,2016-08-01
0.5964543953709113,0.02347258459910957,0.0,2016-08-02
0.8693993177984735,0.014036191082315349,0.014036191082315349,2016-08-03
0.16163549133972677,0.008582739903878988,-0.008582739903878988,2016-08-04
0.3260269552064903,0.0030025586811204532,-0.0030025586811204532,2016-08-05
0.6009491178796779,0.003546653697584571,0.003546653697584571,2016-08-08
0.510713563738166,0.008208402247282443,0.0,2016-08-09
0.1605152343539641,0.01112345772405803,-0.01112345772405803,2016-08-10
0.7149370120283752,0.00734413095605611,0.00734413095605611,2016-08-12
0.2968422291504089,0.019082367931543578,-0.019082367931543578,2016-08-15
0.25115968865971083,0.014969168926646128,-0.014969168926646128,2016-08-16
0.9491431289909028,0.007707814954821332,0.007707814954821332,2016-08-17
0.8153320656396925,0.007897050974074112,0.007897050974074112,2016-08-18
0.6170964193740006,0.01613834500132081,0.01613834500132081,2016-08-19
0.09079615763925564,0.021055119218552843,-0.021055119218552843,2016-08-22
0.3378529011024993,0.029856892194696793,-0.029856892194696793,2016-08-23
0.8251302527005671,0.013078630800764612,0.013078630800764612,2016-08-24
0.10338146699355166,0.018470060504588236,-0.018470060504588236,2016-08-25
0.4207965930884159,0.007495708386374303,0.0,2016-08-26
0.35713655962768076,0.00531187958006125,-0.00531187958006125,2016-08-29
0.7287843497376406,0.00994855279528459,0.00994855279528459,2016-08-30
0.6895316759688597,0.015830434324423177,0.015830434324423177,2016-08-31
0.030496085195704126,0.008941147495677886,-0.008941147495677886,2016-09-01
0.16706958676634553,0.002617881951084279,-0.002617881951084279,2016-09-02
0.7958760317746555,0.0012573898365270855,0.0012573898365270855,2016-09-05
0.744538259676616,0.002130100373648074,0.002130100373648074,2016-09-06
0.6464604924267708,0.011602565001016201,0.011602565001016201,2016-09-07
0.8822133410196475,0.016474530338121282,0.016474530338121282,2016-09-08
0.9836540777604141,0.009528348081100462,0.009528348081100462,2016-09-09
