f1,f2,profit,date
0.3117742669840684,0.04160837478021573,-0.04160837478021573,2015-06-03
0.031509024629378546,0.002672135290283761,-0.002672135290283761,2015-06-04
0.04255541113873007,0.008802175757768914,-0.008802175757768914,2015-06-05
0.321695802274955,0.0031668845021433096,-0.0031668845021433096,2015-06-08
0.6748345482006263,0.00722581051852698,0.00722581051852698,2015-06-09
0.875092800033171,0.012103045217353779,0.012103045217353779,2015-06-10
0.9198747414785979,0.023428092044925092,0.023428092044925092,2015-06-11
0.06885919582890965,0.011302385185969302,-0.011302385185969302,2015-06-12
0.860375742887141,0.011934605200471772,0.011934605200471772,2015-06-15
0.9781056497964858,0.023642884501425356,0.023642884501425356,2015-06-16
0.20649976002141968,0.0204381107574019,-0.0204381107574019,2015-06-17
0.44161488624009326,0.0015438927658382156,0.0,2015-06-18
0.45093124305499543,0.008728380129437694,0.0,2015-06-19
0.34274267254233537,0.02438774020028885,-0.02438774020028885,2015-06-22
0.6935164773998536,0.009489345603376751,0.009489345603376751,2015-06-23
0.39689100391910337,0.00483911664828979,-0.00483911664828979,2015-06-24
0.8828743656109672,0.01475195242492539,0.01475195242492539,2015-06-25
0.006624053188441947,0.0229666399384491,-0.0229666399384491,2015-06-26
0.10616326879743665,0.0009782544298322126,-0.0009782544298322126,2015-06-29
0.5465061692890945,0.007293139776025073,0.0,2015-06-30
0.20461056665692912,0.0014740988817891444,-0.0014740988817891444,2015-07-01
0.5853565984131603,0.007886262617424313,0.0,2015-07-02
0.8291693429624567,0.011256398764813278,0.011256398764813278,2015-07-03
0.2765723736419313,0.014133507188277696,-0.014133507188277696,2015-07-06
0.005718604561159579,0.0007656768788188178,-0.0007656768788188178,2015-07-07
0.6104928803031625,0.0008926442899581872,0.0008926442899581872,2015-07-08
0.4909818081219577,0.04370577783757009,0.0,2015-07-09
0.0386838641575481,0.02707073964444187,-0.02707073964444187,2015-07-10
0.7820860374532854,0.001683698838596422,0.001683698838596422,2015-07-13
0.42397069641353224,0.017446020818671196,0.0,2015-07-14
0.12356370143105355,0.007553327528667853,-0.007553327528667853,2015-07-15
0.7811037644389563,0.025478740899875382,0.025478740899875382,2015-07-16
0.48734451241895893,0.010444407405114901,0.0,2015-07-17
0.4027459647846239,0.013579718314581633,0.0,2015-07-21
0.6837416224553509,0.01024320250952174,0.01024320250952174,2015-07-22
0.2610300296897441,0.02247384801671347,-0.02247384801671347,2015-07-23
0.9578655278385283,0.02143687592453099,0.02143687592453099,2015-07-24
0.4015154982894943,0.012437655088749736,0.0,2015-07-27
0.9627503392892687,0.014458467596983661,0.014458467596983661,2015-07-28
0.8202454300881975,0.013461551716325267,0.013461551716325267,2015-07-29
0.7295783196531027,0.022940716274046234,0.022940716274046234,2015-07-30
0.39509458601748426,0.004527692156312886,-0.004527692156312886,2015-07-31
0.448819753814788,0.017049280558421285,0.0,2015-08-03
0.49946711288222856,0.009201185576473928,0.0,2015-08-04
0.5801405675030655,0.03516712334584489,0.0,2015-08-05
0.6390372093888307,0.007711252463733529,0.007711252463733529,2015-08-06
0.769836579971466,0.019494089953587337,0.019494089953587337,2015-08-07
0.6563499832900113,0.01828119924247145,0.01828119924247145,2015-08-10
0.3016908377435935,0.007626608468322591,-0.007626608468322591,2015-08-11
0.2679467782799162,0.015422912531736756,-0.015422912531736756,2015-08-12
0.6539495022758987,0.024984376314677783,0.024984376314677783,2015-08-13
0.031174352153146234,0.01749426611847221,-0.01749426611847221,2015-08-14
0.6653934711146896,0.030976729508274563,0.030976729508274563,2015-08-17
0.5833719403307777,0.013092983814204352,0.0,2015-08-18
0.34325950735166844,0.0226939641460044,-0.0226939641460044,2015-08-19
0.5110663732824984,0.0003460364243906118,0.0,2015-08-20
0.6092455849530335,0.034615085469528836,0.034615085469528836,2015-08-21
0.8775387146462067,0.022873100448217432,0.022873100448217432,2015-08-24
0.7946988545985432,0.022336038465716086,0.022336038465716086,2015-08-25
0.12223152868102072,0.0024863343300795507,-0.0024863343300795507,2015-08-26
0.12579466526401173,0.0160411036263776,-0.0160411036263776,2015-08-27
0.40575022239633796,0.010670920871785892,0.0,2015-08-28
0.8867538840365298,0.025429172396313066,0.025429172396313066,2015-08-31
0.08556766695463658,0.024980395481237733,-0.024980395481237733,2015-09-01
0.9229343506859795,0.02976166671500342,0.02976166671500342,2015-09-02
0.3144948031253014,0.011538630857686442,-0.011538630857686442,2015-09-03
0.041533842078308014,0.0073377390963418505,-0.0073377390963418505,2015-09-04
0.49549819296015185,0.012736698460710745,0.0,2015-09-07
0.501053249347396,0.00022046622351528703,0.0,2015-09-08
0.30439550325431375,0.002127834306359568,-0.002127834306359568,2015-09-09
0.1128554339979817,0.01598018063058514,-0.01598018063058514,2015-09-10
0.2972590755230379,0.009724982379209003,-0.009724982379209003,2015-09-11
0.6783017688779588,0.012456521640556772,0.012456521640556772,2015-09-14
0.6044336495735727,0.003189162839527607,0.003189162839527607,2015-09-15
0.034511902550679374,0.005020020215113375,-0.005020020215113375,2015-09-16
0.15815249323441238,0.02911612702879091,-0.02911612702879091,2015-09-17
0.37480063141710573,0.01518413571547165,-0.01518413571547165,2015-09-18
0.06248900711073291,0.0010738309237704443,-0.0010738309237704443,2015-09-24
0.9681621580203194,2.354464912322899e-06,2.354464912322899e-06,2015-09-25
0.8680915702092734,0.007480749656745674,0.007480749656745674,2015-09-28
0.2491530707075349,0.003967960621125138,-0.003967960621125138,2015-09-29
0.2394082643753448,0.005512707642532945,-0.005512707642532945,2015-09-30
0.9801950413377052,0.014332323992677422,0.014332323992677422,2015-10-01
0.4464029086176502,0.00878710027371874,0.0,2015-10-02
0.8179703030404425,0.001441825350965615,0.001441825350965615,2015-10-05
0.9285324451358423,0.02889591899117822,0.02889591899117822,2015-10-06
0.13865105223504703,0.03580051376426881,-0.03580051376426881,2015-10-07
0.49214408592020176,0.012332242184812695,0.0,2015-10-08
0.9544007578700018,0.009026936309968545,0.009026936309968545,2015-10-09
0.5581424300565084,0.022420412740281143,0.0,2015-10-13
0.7230074428112128,0.007372000755849249,0.007372000755849249,2015-10-14
0.045716409833075344,0.003895713959892081,-0.003895713959892081,2015-10-15
0.3819020737563472,0.01329742909344767,-0.01329742909344767,2015-10-16
0.027127832361282023,0.0006785839961462593,-0.0006785839961462593,2015-10-19
0.9564793490365976,0.010884691977653968,0.010884691977653968,2015-10-20
0.9211512943205109,0.010868082586413006,0.010868082586413006,2015-10-21
0.33845593460768686,0.03263248534410043,-0.03263248534410043,2015-10-22
0.6046840958837203,0.0027521613877150037,0.0027521613877150037,2015-10-23
0.8936558260885663,0.009222914455202725,0.009222914455202725,2015-10-26
0.25932718614769434,0.007160417731680261,-0.007160417731680261,2015-10-27
0.5213102818001615,0.007193448924660109,0.0,2015-10-28
0.9496168614938808,0.019736777349658157,0.019736777349658157,2015-10-29
0.11573451487701603,0.004953413952448135,-0.004953413952448135,2015-10-30
0.36565977586398846,0.004566422529920168,-0.004566422529920168,2015-11-02
0.9529876158794013,0.00887932254055743,0.00887932254055743,2015-11-04
0.7120834749783824,0.013023842013714364,0.013023842013714364,2015-11-05
0.5679769421905103,0.021229688034633116,0.0,2015-11-06
0.8314209395612834,0.0049359273554229624,0.0049359273554229624,2015-11-09
0.15754606612179656,0.021163246339167777,-0.021163246339167777,2015-11-10
0.15825861438175182,0.003988451392556653,-0.003988451392556653,2015-11-11
0.0688919777316841,0.014291060375763914,-0.014291060375763914,2015-11-12
0.494345333126315,0.018415780912643797,0.0,2015-11-13
0.6044005222750473,0.0005497098808381663,0.0005497098808381663,2015-11-16
0.6325198385578483,0.007320928769734401,0.007320928769734401,2015-11-17
0.6133697896188166,0.026386941588761585,0.026386941588761585,2015-11-18
0.5786698613431364,0.014510550322852221,0.0,2015-11-19
0.5537639029802441,0.01431354469524346,0.0,2015-11-20
0.8125862065867253,0.010093524556749651,0.010093524556749651,2015-11-24
0.9344487321450703,0.018759882008123768,0.018759882008123768,2015-11-25
0.6175483474918128,0.014771902007462628,0.014771902007462628,2015-11-26
0.40292185084058973,0.005944410092131811,0.0,2015-11-27
0.898491340163064,0.023457248751540302,0.023457248751540302,2015-11-30
0.006196813123264366,0.011115601952428207,-0.011115601952428207,2015-12-01
0.3257486992011477,0.005157904413774528,-0.005157904413774528,2015-12-02
0.11275321263137972,0.022875016541062453,-0.022875016541062453,2015-12-03
0.17193118260244178,0.012109238972961347,-0.012109238972961347,2015-12-04
0.8228882871986296,0.007279253769204741,0.007279253769204741,2015-12-07
0.4912295324254976,0.021439700405733054,0.0,2015-12-08
0.7221219649858499,0.025145856973024912,0.025145856973024912,2015-12-09
0.04267156643580272,0.010578274418166169,-0.010578274418166169,2015-12-10
0.9692808056179365,0.023044314441020328,0.023044314441020328,2015-12-11
0.8140559239867439,0.0027518023695055397,0.0027518023695055397,2015-12-14
0.8896360361124306,0.032268819137265835,0.032268819137265835,2015-12-15
0.6429251012919805,0.00012276586465048532,0.00012276586465048532,2015-12-16
0.03934681327465894,0.005789145854355829,-0.005789145854355829,2015-12-17
0.013619407049286103,0.00042700857288216243,-0.00042700857288216243,2015-12-18
0.25242180104943945,0.04748996235730017,-0.04748996235730017,2015-12-21
0.9424572993032212,0.00880552636220869,0.00880552636220869,2015-12-22
0.5765311094108004,0.004440004166570687,0.0,2015-12-24
0.356919024670454,0.010604754433692954,-0.010604754433692954,2015-12-25
0.18764051931036996,0.01634512215185399,-0.01634512215185399,2015-12-28
0.9282841538963409,0.034027635424262376,0.034027635424262376,2015-12-29
0.42117427154432774,0.00792863741520895,0.0,2015-12-30
0.4142557739400635,0.005483527285580965,0.0,2016-01-05
0.3907357670755959,0.02380770153408579,-0.02380770153408579,2016-01-06
0.2868393545776625,0.013924661294030957,-0.013924661294030957,2016-01-07
0.0048706333780681454,0.01661680443801876,-0.01661680443801876,2016-01-08
0.6421124627393475,0.004252862299772395,0.004252862299772395,2016-01-12
0.8781769455463706,0.02693486304456306,0.02693486304456306,2016-01-13
0.011465129830569909,0.00825969208925695,-0.00825969208925695,2016-01-14
0.050600744910143325,0.00021980091118190443,-0.00021980091118190443,2016-01-15
0.7228528416282608,0.022324548618014226,0.022324548618014226,2016-01-18
0.9022777176213882,0.014930251005019867,0.014930251005019867,2016-01-19
0.7332311908183156,0.0012452773161908185,0.0012452773161908185,2016-01-20
0.321672971389504,0.0019047350125612319,-0.0019047350125612319,2016-01-21
0.28474210503872066,0.018925519058889794,-0.018925519058889794,2016-01-22
0.13257097661003125,0.0020959391307191684,-0.0020959391307191684,2016-01-25
0.3591391432813936,0.031611298530711124,-0.031611298530711124,2016-01-26
0.20459916146539558,0.002836143123879109,-0.002836143123879109,2016-01-27
0.055093708127349594,0.013329537299153975,-0.013329537299153975,2016-01-28
0.1213074612068138,0.002700547401038848,-0.002700547401038848,2016-01-29
0.32511626343885847,0.020112692110522738,-0.020112692110522738,2016-02-01
0.4483338204174333,0.014504144619654215,0.0,2016-02-02
0.6404285460177808,0.0302589173701776,0.0302589173701776,2016-02-03
0.3246327163593352,0.010879056884697362,-0.010879056884697362,2016-02-04
0.7133848147610738,0.0029827739694462327,0.0029827739694462327,2016-02-05
0.0505316016178079,0.006076612242102566,-0.006076612242102566,2016-02-08
0.7174763904120802,0.010124577778042359,0.010124577778042359,2016-02-09
0.12209137435756867,0.004440552683833954,-0.004440552683833954,2016-02-10
0.23132873827780298,0.025171049816051443,-0.025171049816051443,2016-02-12
0.7158722534761961,0.030778918652876065,0.030778918652876065,2016-02-15
0.6498906651090086,0.020149881626065128,0.020149881626065128,2016-02-16
0.1724857516239392,0.004257716392456292,-0.004257716392456292,2016-02-17
0.8440108347522852,0.015729175007378474,0.015729175007378474,2016-02-18
0.5591706651949887,0.023930893935114723,0.0,2016-02-19
0.44472600184406164,0.009304242366273556,0.0,2016-02-22
0.8610463291479604,0.018179301240194134,0.018179301240194134,2016-02-23
0.010246468158967903,0.010957074350941115,-0.010957074350941115,2016-02-24
0.024457433779517035,0.014190421944124633,-0.014190421944124633,2016-02-25
0.2352438276100719,0.024309415639321843,-0.024309415639321843,2016-02-26
0.5331927515782808,0.05133166747844309,0.0,2016-02-29
0.5937020409577496,0.011797544285795965,0.0,2016-03-01
0.9753883771613828,0.01477408241448417,0.01477408241448417,2016-03-02
0.9070954809920467,0.02389817458771439,0.02389817458771439,2016-03-03
0.09820810693679127,0.00210075263149118,-0.00210075263149118,2016-03-04
0.20919686663646297,0.025683536457073733,-0.025683536457073733,2016-03-07
0.4507830519637167,0.014014726603499419,0.0,2016-03-08
0.417780156604477,0.015316191342680112,0.0,2016-03-09
0.6701362309575127,0.002663766478284282,0.002663766478284282,2016-03-10
0.5519582639044988,0.026494530610702026,0.0,2016-03-11
0.16278631573903324,0.013710881621870577,-0.013710881621870577,2016-03-14
0.7017860439252634,0.020453546762831697,0.020453546762831697,2016-03-15
0.9686176364583808,0.017233655120652242,0.017233655120652242,2016-03-16
0.9589324547532685,0.048305452363360604,0.048305452363360604,2016-03-17
0.9302380410826643,0.015046490527069013,0.015046490527069013,2016-03-18
0.14826312186496715,0.008382175187255196,-0.008382175187255196,2016-03-22
0.9080415193832481,0.0091560402260883,0.0091560402260883,2016-03-23
0.9445213531698033,0.034617800900159056,0.034617800900159056,2016-03-24
0.32400875865916456,0.008635009949077945,-0.008635009949077945,2016-03-25
0.3465763667711831,0.03563164908011484,-0.03563164908011484,2016-03-28
0.8079739680335363,0.008352131599887432,0.008352131599887432,2016-03-29
0.49394698515850444,0.0037023940368893235,0.0,2016-03-30
0.5491873032418552,0.003620098900565848,0.0,2016-03-31
0.13256438170401452,0.011275062195018696,-0.011275062195018696,2016-04-01
0.0689437399243491,0.015277550321308009,-0.015277550321308009,2016-04-04
0.8084583318010655,0.017307721336997265,0.017307721336997265,2016-04-05
0.037467082050624656,0.011087666268885429,-0.011087666268885429,2016-04-06
0.08805209647353651,0.004046170297488271,-0.004046170297488271,2016-04-07
0.6688581800625686,0.009188626843440642,0.009188626843440642,2016-04-08
0.2905650321394426,0.0018555267816538778,-0.0018555267816538778,2016-04-11
0.245757561118901,0.012827305909607574,-0.012827305909607574,2016-04-12
0.8893687018669661,0.017030292103853414,0.017030292103853414,2016-04-13
0.3066840488785748,0.007798210696551019,-0.007798210696551019,2016-04-14
0.317662182078853,0.018907797365896626,-0.018907797365896626,2016-04-15
0.9166312892055298,0.01079581497991328,0.01079581497991328,2016-04-18
0.09703398300419719,0.01838734717633737,-0.01838734717633737,2016-04-19
0.13629300293368318,0.013923191325403156,-0.013923191325403156,2016-04-20
0.7121586056349832,0.04028549034089831,0.04028549034089831,2016-04-21
0.8856582886636105,0.016924077316645893,0.016924077316645893,2016-04-22
0.9027724480191553,0.00901088523007645,0.00901088523007645,2016-04-25
0.9465708188084111,0.014449698271536937,0.014449698271536937,2016-04-26
0.05530313911686824,0.032136105021990075,-0.032136105021990075,2016-04-27
0.3262055261791278,0.01627312841168438,-0.01627312841168438,2016-04-28
0.8670485961542992,0.0023420233807701723,0.0023420233807701723,2016-05-02
0.1502664910131024,0.01949050661895693,-0.01949050661895693,2016-05-06
0.9153678487843063,0.0015574223444577311,0.0015574223444577311,2016-05-09
0.3686600316172156,0.0017868712570805105,-0.0017868712570805105,2016-05-10
0.25470020427998685,0.00950641831820212,-0.00950641831820212,2016-05-11
0.9102318976928242,0.0012528388020083075,0.0012528388020083075,2016-05-12
0.6853744538490096,0.011062694987362752,0.011062694987362752,2016-05-13
0.9103631624236462,0.03944827246425706,0.03944827246425706,2016-05-16
0.6869778081999677,0.003405459021999697,0.003405459021999697,2016-05-17
0.2605148748102336,0.006047600602092408,-0.006047600602092408,2016-05-18
0.11734184674213488,0.011296933647783296,-0.011296933647783296,2016-05-19
0.46667324841564806,0.02581711507206731,0.0,2016-05-20
0.9999041474546593,0.050761940732089846,0.050761940732089846,2016-05-23
0.2932424472600631,0.009871133201552156,-0.009871133201552156,2016-05-24
0.19121617147985182,0.0009217050884827246,-0.0009217050884827246,2016-05-25
0.0035668364054578516,0.012090440888459671,-0.012090440888459671,2016-05-26
0.6885549432242046,0.008667116565037812,0.008667116565037812,2016-05-27
0.9778514647570757,0.0031819016845066384,0.0031819016845066384,2016-05-30
0.9605715269576989,0.008654664416962929,0.008654664416962929,2016-05-31
0.6732218780599686,0.029159848709506723,0.029159848709506723,2016-06-01
0.8803394804185277,0.01953366524981323,0.01953366524981323,2016-06-02
0.780032983312836,0.001692462183773944,0.001692462183773944,2016-06-03
0.8139393278521565,0.01886056096400244,0.01886056096400244,2016-06-06
0.8893108499495493,0.03262424534016915,0.03262424534016915,2016-06-07
0.9473992593082113,0.0015753140290952017,0.0015753140290952017,2016-06-08
0.8965299539690316,0.011236934548267007,0.011236934548267007,2016-06-09
0.7421787000043364,0.0004711424438612487,0.0004711424438612487,2016-06-10
0.4877162348744697,0.007752382342159043,0.0,2016-06-13
0.3612684858228864,0.003971254484308568,-0.003971254484308568,2016-06-14
0.0027445526384192176,0.04947779676313028,-0.04947779676313028,2016-06-15
0.43204604132750846,0.009078311294392698,0.0,2016-06-16
0.736881965085315,0.025090500293465406,0.025090500293465406,2016-06-17
0.5954704432943742,0.003224219396333828,0.0,2016-06-20
0.9516868602905268,0.0196977082755417,0.0196977082755417,2016-06-21
0.27310618867774394,0.014419050277922072,-0.014419050277922072,2016-06-22
0.4897940951231189,0.04145497696173744,0.0,2016-06-23
0.4309763021221873,0.010174784896373034,0.0,2016-06-24
0.9103780798437188,0.013138524166219122,0.013138524166219122,2016-06-27
0.4373997967161418,0.03381525741243817,0.0,2016-06-28
0.41065630482280446,0.027915470512174242,0.0,2016-06-29
0.6592776480957511,0.021253248630983868,0.021253248630983868,2016-06-30
0.17040736519626154,0.005550175847922439,-0.005550175847922439,2016-07-01
0.973008328371724,0.009313452799348284,0.009313452799348284,2016-07-04
0.980094081737447,0.018902995373179778,0.018902995373179778,2016-07-05
0.11514374983871001,0.0031671933111476194,-0.0031671933111476194,2016-07-06
0.48722795764451243,0.014102264548091594,0.0,2016-07-07
0.32744105931493384,0.03329480295420228,-0.03329480295420228,2016-07-08
0.03249859048302017,0.0015063651941702259,-0.0015063651941702259,2016-07-11
0.8252994589706618,0.004101082548445927,0.004101082548445927,2016-07-12
0.8892292598705734,0.009228307036145286,0.009228307036145286,2016-07-13
0.12961119796014497,0.007318811375833439,-0.007318811375833439,2016-07-14
0.39375512506133536,0.002826953155995884,-0.002826953155995884,2016-07-15
0.7656000085887406,0.003637719335590363,0.003637719335590363,2016-07-19
0.27693269945843524,0.016117928788939008,-0.016117928788939008,2016-07-20
0.9073855336019572,0.01063011679286822,0.01063011679286822,2016-07-21
0.06640668219608681,0.037215324774139566,-0.037215324774139566,2016-07-22
0.6297423110108308,0.012683890599459785,0.012683890599459785,2016-07-25
0.5698188805535993,0.018745521062963448,0.0,2016-07-26
0.2719856070459925,0.04143851420847939,-0.04143851420847939,2016-07-27
0.4649495031097616,0.004144038786780143,0.0,2016-07-28
0.07170978390618665,0.021843754939779792,-0.021843754939779792,2016-07-29
0.9917998210280979,0.0292282059659898,0.0292282059659898,2016-08-01
0.42587072786545277,0.005065589125326902,0.0,2016-08-02
0.4893184926598846,0.03052945202022171,0.0,2016-08-03
0.4146264679118721,0.0042739036060559675,0.0,2016-08-04
0.35769645816481777,0.006626751258901405,-0.006626751258901405,2016-08-05
0.8422918325426727,0.013422434456776438,0.013422434456776438,2016-08-08
0.7645010747633237,0.023690809956269696,0.023690809956269696,2016-08-09
0.4387051043818808,0.006630699176555856,0.0,2016-08-10
0.9291991043748982,0.02135645411078051,0.02135645411078051,2016-08-12
0.8001605003462675,0.0046369419514943775,0.0046369419514943775,2016-08-15
0.9142989524011232,0.009282732402227586,0.009282732402227586,2016-08-16
0.21459773780543134,0.020092607349139813,-0.020092607349139813,2016-08-17
0.057335118162491816,0.025054189337837145,-0.025054189337837145,2016-08-18
0.48392332753043965,0.002310093239674477,0.0,2016-08-19
0.7547742434917915,0.007270397905852531,0.007270397905852531,2016-08-22
0.25623759039957295,0.012542095726052183,-0.012542095726052183,2016-08-23
0.9614207399721935,0.021961776020425306,0.021961776020425306,2016-08-24
0.6838143807918768,0.035423253032681394,0.035423253032681394,2016-08-25
0.16044736665934844,0.02138153049854221,-0.02138153049854221,2016-08-26
0.9194217366077594,0.007963356147156665,0.007963356147156665,2016-08-29
0.6739183905950172,0.022643687118138814,0.022643687118138814,2016-08-30
0.6258382206959182,0.01340910031905988,0.01340910031905988,2016-08-31
0.1543878705409779,0.0030947843691312635,-0.0030947843691312635,2016-09-01
0.14741071509663917,0.014303828205205876,-0.014303828205205876,2016-09-02
0.6707001822254479,0.02083699193933539,0.02083699193933539,2016-09-05
0.5096700926537081,0.029130834800982337,0.0,2016-09-06
0.3151486060356753,0.02052358393770258,-0.02052358393770258,2016-09-07
0.4858910106261516,0.006173080773640385,0.0,2016-09-08
0.17905708189096792,0.02456800421632713,-0.02456800421632713,2016-09-09
