f1,f2,profit,date
0.8013401824708785,0.002949349849394199,0.002949349849394199,2015-08-06
0.9693945047644769,0.027118570535539066,0.027118570535539066,2015-08-07
0.486530801510486,0.031881215617698855,0.0,2015-08-10
0.29698763894824276,0.0023199625680279234,-0.0023199625680279234,2015-08-11
0.29773163706525607,0.011613655271073654,-0.011613655271073654,2015-08-12
0.37224469325341514,0.02254036226443924,-0.02254036226443924,2015-08-13
0.8946709590556983,0.00932993328580076,0.00932993328580076,2015-08-14
0.3297302006464585,0.0016153768012971959,-0.0016153768012971959,2015-08-17
0.5639459584585581,0.01545412327292207,0.0,2015-08-18
0.8779003044852907,0.0008936637351724286,0.0008936637351724286,2015-08-19
0.2344219244823289,0.025169162456246685,-0.025169162456246685,2015-08-20
0.05159805501763837,0.01754311652001376,-0.01754311652001376,2015-08-21
0.8747361924110982,0.02673168261421115,0.02673168261421115,2015-08-24
0.7232534869204172,0.022806679625361773,0.022806679625361773,2015-08-25
0.3009894972594478,0.013147508234048474,-0.013147508234048474,2015-08-26
0.4333209659149331,0.011330943039997817,0.0,2015-08-27
0.8330799156355335,0.008106519203889934,0.008106519203889934,2015-08-28
0.7426685614635602,0.005417406216467246,0.005417406216467246,2015-08-31
0.5027088539466714,0.01005746886521877,0.0,2015-09-01
0.38678876156324915,0.006433401030319678,-0.006433401030319678,2015-09-02
0.5423527128029278,0.023115429514216267,0.0,2015-09-03
0.9187547533244862,0.0027184638806874955,0.0027184638806874955,2015-09-04
0.8010173648503557,0.0052308139357446935,0.0052308139357446935,2015-09-07
0.6407571674926189,0.00274172600259849,0.00274172600259849,2015-09-08
0.4575549321635666,0.032817798880741385,0.0,2015-09-09
0.22139391677325315,0.006488340338002699,-0.006488340338002699,2015-09-10
0.9275129805115526,0.037103701030837044,0.037103701030837044,2015-09-11
0.4177892894273,0.033133705848400835,0.0,2015-09-14
0.7867579662466992,0.006376708837629461,0.006376708837629461,2015-09-15
0.3258607238354958,4.208622675618841e-05,-4.208622675618841e-05,2015-09-16
0.46780729646437713,0.04002798116683953,0.0,2015-09-17
0.7811617455577088,0.008171924620458206,0.008171924620458206,2015-09-18
0.5461151011313375,0.010263129378691664,0.0,2015-09-24
0.1490087640939518,0.0012316603793774148,-0.0012316603793774148,2015-09-25
0.7760718494809541,0.002381916307705095,0.002381916307705095,2015-09-28
0.504346242901714,0.02063197396806487,0.0,2015-09-29
0.3668064583981435,0.007965256160896165,-0.007965256160896165,2015-09-30
0.498890467507895,0.019593354795063828,0.0,2015-10-01
0.7980481754838981,0.005122628386853775,0.005122628386853775,2015-10-02
0.6198715748783895,0.023477403932886113,0.023477403932886113,2015-10-05
0.4984365444017862,0.011925837689823422,0.0,2015-10-06
0.21975607876596304,0.0016968154776881967,-0.0016968154776881967,2015-10-07
0.8242726318675317,0.0024567875770056965,0.0024567875770056965,2015-10-08
0.8834115993331806,0.009597206932166364,0.009597206932166364,2015-10-09
0.5472686985640411,0.00718256573753666,0.0,2015-10-13
0.31233037259993846,0.011525520844448188,-0.011525520844448188,2015-10-14
0.9412061395828135,0.010983777058723691,0.010983777058723691,2015-10-15
0.21317756539137245,0.04666154570933963,-0.04666154570933963,2015-10-16
0.5649537452988077,0.034657160411041776,0.0,2015-10-19
0.8797601098670202,0.018764501278165948,0.018764501278165948,2015-10-20
0.6767956562510916,0.0004116171927191172,0.0004116171927191172,2015-10-21
0.7442187612721171,0.011854620707327491,0.011854620707327491,2015-10-22
0.8248441080398144,0.03328382305133826,0.03328382305133826,2015-10-23
0.44746174746617706,0.011493175080817196,0.0,2015-10-26
0.6721556105366154,0.0175503218964806,0.0175503218964806,2015-10-27
0.7820418840645977,0.0049824037992858665,0.0049824037992858665,2015-10-28
0.39063954981646776,0.019555866599926267,-0.019555866599926267,2015-10-29
0.1524591708219003,0.021763385503728565,-0.021763385503728565,2015-10-30
0.6388860298984392,0.011592317654603461,0.011592317654603461,2015-11-02
0.5805118131857181,0.020285803634902396,0.0,2015-11-04
0.13665615324231817,0.002447589684823878,-0.002447589684823878,2015-11-05
0.8737525168275242,0.0033753201091267066,0.0033753201091267066,2015-11-06
0.06212937141840935,0.018609071272148118,-0.018609071272148118,2015-11-09
0.5663414495632952,0.021304958845199565,0.0,2015-11-10
0.9755091928392549,0.009678207214495731,0.009678207214495731,2015-11-11
0.6418705730111065,0.012611951084449055,0.012611951084449055,2015-11-12
0.4482365400285835,0.03543362617254777,0.0,2015-11-13
0.4884867379581467,0.0020981052745893338,0.0,2015-11-16
0.18833164945936465,0.007290229484390745,-0.007290229484390745,2015-11-17
0.6409756998314522,0.04372564671506736,0.04372564671506736,2015-11-18
0.5528284338731989,0.005791948257062095,0.0,2015-11-19
0.7257448695290515,0.007659275999579209,0.007659275999579209,2015-11-20
0.9928749697831737,0.01643773499778835,0.01643773499778835,2015-11-24
0.03208684730280231,0.0060075333602765705,-0.0060075333602765705,2015-11-25
0.4041354501364023,0.015478275525449076,0.0,2015-11-26
0.9240993926894157,0.038320938083699074,0.038320938083699074,2015-11-27
0.9615146105055564,0.021446722059286362,0.021446722059286362,2015-11-30
0.043802428680473016,0.015643594582260847,-0.015643594582260847,2015-12-01
0.3021125107968903,0.01349168060441374,-0.01349168060441374,2015-12-02
0.39733590340967406,0.038226608921147265,-0.038226608921147265,2015-12-03
0.3271803447350963,0.005147143446434594,-0.005147143446434594,2015-12-04
0.8552073090265637,0.01890510129435957,0.01890510129435957,2015-12-07
0.06553168234762974,0.02010388095224282,-0.02010388095224282,2015-12-08
0.8822053247157028,0.002606193176494136,0.002606193176494136,2015-12-09
0.9096524353475862,0.013945287806778396,0.013945287806778396,2015-12-10
0.7617091650697523,0.022848191599250996,0.022848191599250996,2015-12-11
0.13422369391200928,0.008777692762425647,-0.008777692762425647,2015-12-14
0.026591741090462584,0.021894752655667832,-0.021894752655667832,2015-12-15
0.1663388243585514,0.004985121557121886,-0.004985121557121886,2015-12-16
0.19741180534592162,0.004025165526378759,-0.004025165526378759,2015-12-17
0.8638210418873555,0.01219392880202206,0.01219392880202206,2015-12-18
0.6144286409675401,0.012239325871323148,0.012239325871323148,2015-12-21
0.9265439769530806,0.007441484836303446,0.007441484836303446,2015-12-22
0.6226216959286629,0.017451259398845207,0.017451259398845207,2015-12-24
0.15183134394844366,0.035907593717299596,-0.035907593717299596,2015-12-25
0.3254874287870393,0.015299733428195472,-0.015299733428195472,2015-12-28
0.6606715346941979,0.007177433401806758,0.007177433401806758,2015-12-29
0.09840914478080998,0.0024962769663810233,-0.0024962769663810233,2015-12-30
0.9714772981484353,0.01582030289229214,0.01582030289229214,2016-01-05
0.902066673396067,0.0022282274615742516,0.0022282274615742516,2016-01-06
0.24611647842562911,0.022102303618406132,-0.022102303618406132,2016-01-07
0.5358407776546746,0.01339766221455506,0.0,2016-01-08
0.2500355482678467,0.012541642382455198,-0.012541642382455198,2016-01-12
0.8316493146946696,0.023320447927443082,0.023320447927443082,2016-01-13
0.16262179909755026,0.005063795638290972,-0.005063795638290972,2016-01-14
0.9112488776647966,0.015607844598298263,0.015607844598298263,2016-01-15
0.5279230788008439,0.0030822545508672307,0.0,2016-01-18
0.1368785600400395,0.026251233544015515,-0.026251233544015515,2016-01-19
0.587621997769048,0.004377808158140845,0.0,2016-01-20
0.8457839424316611,0.013269281970530431,0.013269281970530431,2016-01-21
0.1135429950200727,0.03035565105062887,-0.03035565105062887,2016-01-22
0.7351422265324251,0.0027520843668827066,0.0027520843668827066,2016-01-25
0.5049518798583651,0.007066306162378917,0.0,2016-01-26
0.3267481818720823,0.009445123777489588,-0.009445123777489588,2016-01-27
0.21132315185715755,0.032743012818526325,-0.032743012818526325,2016-01-28
0.7276833129247166,0.00985808948299596,0.00985808948299596,2016-01-29
0.9649054284856329,0.012173667585187096,0.012173667585187096,2016-02-01
0.9722793137953821,0.016477225853478987,0.016477225853478987,2016-02-02
0.04900542223840798,0.013557603236329353,-0.013557603236329353,2016-02-03
0.8376544126848466,0.006577951763219873,0.006577951763219873,2016-02-04
0.702720844737404,0.003612927439578494,0.003612927439578494,2016-02-05
0.7730023168919689,0.007538751987236013,0.007538751987236013,2016-02-08
0.8745245797228779,0.011243512740743864,0.011243512740743864,2016-02-09
0.5997567355979491,0.02631776907817945,0.0,2016-02-10
0.2753371022755109,0.005847839859500438,-0.005847839859500438,2016-02-12
0.4516455272926756,0.02134386088847043,0.0,2016-02-15
0.7989480769260863,0.00635670863216612,0.00635670863216612,2016-02-16
0.4936912962795015,0.0036329392544041167,0.0,2016-02-17
0.40494274253581053,0.004929844758393603,0.0,2016-02-18
0.6232078897199872,0.041049973383428494,0.041049973383428494,2016-02-19
0.3769181883277579,0.00412321471808279,-0.00412321471808279,2016-02-22
0.40868138736630655,0.009209551364028162,0.0,2016-02-23
0.0635145970108526,0.024532249369837437,-0.024532249369837437,2016-02-24
0.12310219280401469,0.004728088779993396,-0.004728088779993396,2016-02-25
0.5132544073808002,0.002264016753365971,0.0,2016-02-26
0.1784342264615375,0.008927534958154005,-0.008927534958154005,2016-02-29
0.08264481139856916,0.014990192084594638,-0.014990192084594638,2016-03-01
0.7193766555459088,0.028882873172997727,0.028882873172997727,2016-03-02
0.17966953690036003,0.021004648957036864,-0.021004648957036864,2016-03-03
0.9093393997330158,0.012491049075976646,0.012491049075976646,2016-03-04
0.6184077592110412,0.016442699654960483,0.016442699654960483,2016-03-07
0.10603010160725401,0.0024548671320190154,-0.0024548671320190154,2016-03-08
0.9803337293059036,0.008694273920835159,0.008694273920835159,2016-03-09
0.4648420566000345,0.012196080182613263,0.0,2016-03-10
0.38165343760912185,0.0038778678932305933,-0.0038778678932305933,2016-03-11
0.9438862849911576,0.007016963822910411,0.007016963822910411,2016-03-14
0.2731155619259573,0.025668904322437402,-0.025668904322437402,2016-03-15
0.3078852326841164,0.0030155199894411656,-0.0030155199894411656,2016-03-16
0.5946939059623745,9.014577460271888e-05,0.0,2016-03-17
0.48587830976781554,0.00912227415973706,0.0,2016-03-18
0.4166511560320173,0.008474476127552933,0.0,2016-03-22
0.9431843148849731,0.011863901039929042,0.011863901039929042,2016-03-23
0.8890331566792766,0.013640048351052987,0.013640048351052987,2016-03-24
0.8438564350640344,0.016890710621255002,0.016890710621255002,2016-03-25
0.8271623198929688,0.018730668345234305,0.018730668345234305,2016-03-28
0.05517953182738555,0.029444688233944593,-0.029444688233944593,2016-03-29
0.20054900077848536,0.03642101909762681,-0.03642101909762681,2016-03-30
0.5771717853136803,0.04360544217501025,0.0,2016-03-31
0.24265477628978438,0.0023385255743105524,-0.0023385255743105524,2016-04-01
0.5751060753586014,0.03511024154153621,0.0,2016-04-04
0.37120476597408303,0.01902353458032211,-0.01902353458032211,2016-04-05
0.8455726672803022,0.004805081125793733,0.004805081125793733,2016-04-06
0.7041670455396193,0.019991968420042357,0.019991968420042357,2016-04-07
0.6661401538722415,0.003438483672245325,0.003438483672245325,2016-04-08
0.9371264753801724,0.0005311417183129459,0.0005311417183129459,2016-04-11
0.632093853793499,0.0038248889823689295,0.0038248889823689295,2016-04-12
0.6399883457094067,0.01680010145420272,0.01680010145420272,2016-04-13
0.13628878237035913,0.030165257764534395,-0.030165257764534395,2016-04-14
0.08704826642542973,0.006751977085029045,-0.006751977085029045,2016-04-15
0.4133440356994815,0.00988754740127151,0.0,2016-04-18
0.022728548776096646,0.006415707241856477,-0.006415707241856477,2016-04-19
0.49552307241960947,0.004694472030095573,0.0,2016-04-20
0.42212286887149286,0.0044302824986169114,0.0,2016-04-21
0.9952244566932074,0.02220825148835366,0.02220825148835366,2016-04-22
0.3349325688434007,0.04185886215613053,-0.04185886215613053,2016-04-25
0.06403202762551519,0.012414009682397338,-0.012414009682397338,2016-04-26
0.8667662564789432,0.010546606746439122,0.010546606746439122,2016-04-27
0.33705739805911383,0.04314791048911065,-0.04314791048911065,2016-04-28
0.39716172325012056,0.03154788021167665,-0.03154788021167665,2016-05-02
0.9821861623848143,0.004321650558614942,0.004321650558614942,2016-05-06
0.1408020200018495,0.0008702815162294947,-0.0008702815162294947,2016-05-09
0.13478605803192412,0.00677752437387023,-0.00677752437387023,2016-05-10
0.12330555295144363,0.013148474889827972,-0.013148474889827972,2016-05-11
0.7402597037283982,0.010591512857384557,0.010591512857384557,2016-05-12
0.2385693289520805,0.02175102235140639,-0.02175102235140639,2016-05-13
0.17291994365356278,0.011029586079365593,-0.011029586079365593,2016-05-16
0.45582685791366107,0.005961088552523185,0.0,2016-05-17
0.32629904782877994,0.0045655754570110224,-0.0045655754570110224,2016-05-18
0.9830262143961439,0.010777931374972297,0.010777931374972297,2016-05-19
0.9517589764622099,0.008052797647518753,0.008052797647518753,2016-05-20
0.3572504898590779,0.02429825387065085,-0.02429825387065085,2016-05-23
0.8649203401449221,0.028973396163521632,0.028973396163521632,2016-05-24
0.9518566915435435,0.034175678987928025,0.034175678987928025,2016-05-25
0.9648787717861048,0.01834467718651869,0.01834467718651869,2016-05-26
0.7620781796848256,0.015576767879344647,0.015576767879344647,2016-05-27
0.9493878402632159,0.016137906490163518,0.016137906490163518,2016-05-30
0.4144537210452023,0.025652905047438855,0.0,2016-05-31
0.8405381943137356,0.020549915514849606,0.020549915514849606,2016-06-01
0.8561895986696313,0.0005201141411355563,0.0005201141411355563,2016-06-02
0.9631795709718148,0.0006465970936034882,0.0006465970936034882,2016-06-03
0.028707257434867905,0.007307379209603675,-0.007307379209603675,2016-06-06
0.5787679379071846,0.022001439508682424,0.0,2016-06-07
0.9144484997515651,0.02770176066655283,0.02770176066655283,2016-06-08
0.4671449638896461,0.01682110100422447,0.0,2016-06-09
0.8996589488366242,0.01742341160211484,0.01742341160211484,2016-06-10
0.4209767986184251,0.001400510657238322,0.0,2016-06-13
0.6271408267305028,0.00395596870886347,0.00395596870886347,2016-06-14
0.030688905330906846,0.012067875257602185,-0.012067875257602185,2016-06-15
0.26804220119341127,0.011125729441136337,-0.011125729441136337,2016-06-16
0.7694073565414894,0.004612878773315794,0.004612878773315794,2016-06-17
0.18407401350330266,0.014249810721320822,-0.014249810721320822,2016-06-20
0.5805643581817805,0.002655915803355939,0.0,2016-06-21
0.27630323999429374,0.0006782724821436047,-0.0006782724821436047,2016-06-22
0.7477037091741794,0.00013205019990609974,0.00013205019990609974,2016-06-23
0.11638012692226296,0.019357941911194606,-0.019357941911194606,2016-06-24
0.9112421116909876,0.018675864978543476,0.018675864978543476,2016-06-27
0.8927608442017518,0.0018994820375606164,0.0018994820375606164,2016-06-28
0.4631499123970917,0.018029058566133273,0.0,2016-06-29
0.720368081406491,0.02605326560209946,0.02605326560209946,2016-06-30
0.5685748515857278,0.01422595830740424,0.0,2016-07-01
0.9814806505970111,0.029723604122675447,0.029723604122675447,2016-07-04
0.763209316326135,0.008107208713282832,0.008107208713282832,2016-07-05
0.5534073240148634,0.025192058551209935,0.0,2016-07-06
0.02417924438464525,0.01552800746321673,-0.01552800746321673,2016-07-07
0.39883944462167564,0.02787721000012792,-0.02787721000012792,2016-07-08
0.42428754774472843,0.020264978232645465,0.0,2016-07-11
0.20017017953252692,0.007352826219844986,-0.007352826219844986,2016-07-12
0.9373628655668993,0.013157254152985088,0.013157254152985088,2016-07-13
0.4905875356322067,0.0016726100792486464,0.0,2016-07-14
0.545857677614758,0.012576777814715143,0.0,2016-07-15
0.44429404444885734,0.005337133092196215,0.0,2016-07-19
0.07628361496617042,0.008089857617748853,-0.008089857617748853,2016-07-20
0.837564887454819,0.019628293940521718,0.019628293940521718,2016-07-21
0.4899793013450875,0.016709346722496167,0.0,2016-07-22
0.6605558430479458,0.04105713080200532,0.04105713080200532,2016-07-25
0.2130346146336085,0.010693089152474654,-0.010693089152474654,2016-07-26
0.23229761404214722,0.019316354199582556,-0.019316354199582556,2016-07-27
0.03808432475781487,0.03313404067332762,-0.03313404067332762,2016-07-28
0.9270814178239092,0.019228534078789983,0.019228534078789983,2016-07-29
0.9547081987865572,0.008090003050961777,0.008090003050961777,2016-08-01
0.21953257119187797,0.03581009298580977,-0.03581009298580977,2016-08-02
0.7569912640167535,0.00826939390768104,0.00826939390768104,2016-08-03
0.7501195361792344,0.011700917075910472,0.011700917075910472,2016-08-04
0.9663858506065155,0.034646242960157315,0.034646242960157315,2016-08-05
0.6275175047811651,0.0070174267269238625,0.0070174267269238625,2016-08-08
0.4562295240960905,0.009530276227820258,0.0,2016-08-09
0.7253317470934458,0.011535773490514118,0.011535773490514118,2016-08-10
0.4752902968700894,0.05068785050821966,0.0,2016-08-12
0.930120520134094,0.021455236374789417,0.021455236374789417,2016-08-15
0.01561290470126464,0.0034552972250094633,-0.0034552972250094633,2016-08-16
0.5343398983383183,0.035419459700792244,0.0,2016-08-17
0.927615676684042,0.021985048944152957,0.021985048944152957,2016-08-18
0.08610599804501062,0.002625262862590462,-0.002625262862590462,2016-08-19
0.8168662998807908,0.01392935231528486,0.01392935231528486,2016-08-22
0.48131066766133823,0.02585356001225433,0.0,2016-08-23
0.14466398919252588,0.023880453765102803,-0.023880453765102803,2016-08-24
0.09928741782438688,0.0009087795467631992,-0.0009087795467631992,2016-08-25
0.13301255814503055,0.03665293886375323,-0.03665293886375323,2016-08-26
0.7623843864044906,0.018236730701371714,0.018236730701371714,2016-08-29
0.2051890182067938,0.022623549201182945,-0.022623549201182945,2016-08-30
0.5659058760781799,0.0013347052447095053,0.0,2016-08-31
0.8154417696182662,0.008019610340434047,0.008019610340434047,2016-09-01
0.7884288422164824,0.006436699759818056,0.006436699759818056,2016-09-02
0.20246940020465876,0.006215822633114601,-0.006215822633114601,2016-09-05
0.14264871543058655,0.008105571267519684,-0.008105571267519684,2016-09-06
0.6296577655943785,0.011776011658768015,0.011776011658768015,2016-09-07
0.13848015290629823,0.009345312126449973,-0.009345312126449973,2016-09-08
0.9628191422978091,0.04430849733886144,0.04430849733886144,2016-09-09
0.8931741724069548,4.9487625136083024e-05,4.9487625136083024e-05,2016-09-12
0.7414895662890011,0.02389800893898237,0.02389800893898237,2016-09-13
