f1,f2,profit,date
0.8948189322823765,0.03056833860391553,0.03056833860391553,2015-02-26
0.48574052207567153,0.010466360362509768,0.0,2015-02-27
0.8497466343255974,0.021009581767921608,0.021009581767921608,2015-03-02
0.6865983270562536,0.021964429797238533,0.021964429797238533,2015-03-03
0.014019040411868411,0.0001380076713778057,-0.0001380076713778057,2015-03-04
0.11645348258828325,0.01637134149078897,-0.01637134149078897,2015-03-05
0.8562771626120141,0.01697334657816043,0.01697334657816043,2015-03-06
0.8924018643628477,0.02650091836402361,0.02650091836402361,2015-03-09
0.6888847456334053,0.01931545445693186,0.01931545445693186,2015-03-10
0.1128235391828285,0.007945558864134977,-0.007945558864134977,2015-03-11
0.8548490178728149,0.04997721644990197,0.04997721644990197,2015-03-12
0.021643416559810724,0.022855824722877435,-0.022855824722877435,2015-03-13
0.9958171660365546,0.0409277792508224,0.0409277792508224,2015-03-16
0.43302994953912066,0.006186289918735838,0.0,2015-03-17
0.7837619789743477,0.037366880034288286,0.037366880034288286,2015-03-18
0.0018152243408902091,0.01924594354522648,-0.01924594354522648,2015-03-19
0.2042178575771486,0.03483714057165205,-0.03483714057165205,2015-03-20
0.7546266103332868,0.026973587541485572,0.026973587541485572,2015-03-23
0.8479186602894865,0.008900716865497336,0.008900716865497336,2015-03-24
0.5426830810217667,0.00890415730326818,0.0,2015-03-25
0.7812926158428194,0.00986638832938323,0.00986638832938323,2015-03-26
0.29867419042228327,0.007008036265515133,-0.007008036265515133,2015-03-27
0.06637568802389449,0.018562646241899117,-0.018562646241899117,2015-03-30
0.3808153993095502,0.03568387858540664,-0.03568387858540664,2015-03-31
0.05231780222724369,0.021078337805134233,-0.021078337805134233,2015-04-01
0.4296861254516203,0.030433777320571804,0.0,2015-04-02
0.5383206693813064,0.0005646157053896046,0.0,2015-04-03
0.3029992542817377,0.02552470657507412,-0.02552470657507412,2015-04-06
0.3151167242820788,0.013231161160160008,-0.013231161160160008,2015-04-07
0.654472940861856,0.005153161791527106,0.005153161791527106,2015-04-08
0.5994724211522244,0.01774055644170618,0.0,2015-04-09
0.05809368747243859,0.02140796215892138,-0.02140796215892138,2015-04-10
0.8755253345381605,0.017469864134576806,0.017469864134576806,2015-04-13
0.8337131479533396,0.0005427614254949429,0.0005427614254949429,2015-04-14
0.7393025071636865,0.02200928646940719,0.02200928646940719,2015-04-15
0.067023540352256,0.02550093825131152,-0.02550093825131152,2015-04-16
0.7091031235896591,0.004367825954201506,0.004367825954201506,2015-04-17
0.4117842619016465,0.008921690754984904,0.0,2015-04-20
0.3772575168417469,0.010579713643702877,-0.010579713643702877,2015-04-21
0.4010703717275108,0.005849020867734695,0.0,2015-04-22
0.4416267675425549,0.024935120240665482,0.0,2015-04-23
0.6266518849175154,0.011690079008161573,0.011690079008161573,2015-04-24
0.17454804855489836,0.017412905097951452,-0.017412905097951452,2015-04-27
0.878667496192848,0.015710192868291416,0.015710192868291416,2015-04-28
0.18870198229336366,0.0024371045566509747,-0.0024371045566509747,2015-04-30
0.8962380205003363,0.010070925705797294,0.010070925705797294,2015-05-01
0.7286306690008264,0.00990521747694628,0.00990521747694628,2015-05-07
0.29721457432326515,0.01590050793516942,-0.01590050793516942,2015-05-08
0.529984922261033,0.0009024101018079142,0.0,2015-05-11
0.35563970018107527,0.0009292813330700214,-0.0009292813330700214,2015-05-12
0.49843654724775655,0.02844179718627977,0.0,2015-05-13
0.6202472091843522,0.007010096637282712,0.007010096637282712,2015-05-14
0.3992736978320246,0.00965648706167989,-0.00965648706167989,2015-05-15
0.8788133678831376,0.018621443462361425,0.018621443462361425,2015-05-18
0.001162148262110363,0.00635867620693935,-0.00635867620693935,2015-05-19
0.385376691339665,0.023654348649342294,-0.023654348649342294,2015-05-20
0.7830632893781933,0.01104505195415119,0.01104505195415119,2015-05-21
0.7630655499482502,0.030108712907503315,0.030108712907503315,2015-05-22
0.5973754590970494,0.013238503307530736,0.0,2015-05-25
0.6027598659055834,0.02988621227720336,0.02988621227720336,2015-05-26
0.9578336086654857,0.002921271729554422,0.002921271729554422,2015-05-27
0.7147788471948865,0.021490703320536545,0.021490703320536545,2015-05-28
0.03016699223016661,0.02383066688935586,-0.02383066688935586,2015-05-29
0.5995798646676761,0.022054408037940905,0.0,2015-06-01
0.8872974709800153,0.021242614719284063,0.021242614719284063,2015-06-02
0.7560316534584262,0.034426365469252464,0.034426365469252464,2015-06-03
0.40896089409928016,0.006441303670740346,0.0,2015-06-04
0.10318592350637512,0.011011780882460145,-0.011011780882460145,2015-06-05
0.7342883489937159,0.013123160774463483,0.013123160774463483,2015-06-08
0.3551136727248433,0.034147291418140734,-0.034147291418140734,2015-06-09
0.36813380193422107,0.006877507167689292,-0.006877507167689292,2015-06-10
0.2559649463910767,0.022334062596187025,-0.022334062596187025,2015-06-11
0.35601600167099257,0.020428601921966168,-0.020428601921966168,2015-06-12
0.45562981162668903,0.015190830117471998,0.0,2015-06-15
0.010792135686923499,0.01717179785072825,-0.01717179785072825,2015-06-16
0.8649390117115745,0.02217805028945597,0.02217805028945597,2015-06-17
0.39108558745494804,0.03737036316323947,-0.03737036316323947,2015-06-18
0.7257640883386326,0.008659196087879658,0.008659196087879658,2015-06-19
0.9467575561895681,0.027083542314995542,0.027083542314995542,2015-06-22
0.28869725066087104,0.021605099039820594,-0.021605099039820594,2015-06-23
0.5898973545580369,0.004993830789531419,0.0,2015-06-24
0.19561282318529416,0.038802086061450934,-0.038802086061450934,2015-06-25
0.4626702074887963,0.008282882309994063,0.0,2015-06-26
0.5631753528935393,0.006641540990814462,0.0,2015-06-29
0.3006902035921628,0.00842391986714598,-0.00842391986714598,2015-06-30
0.3206219974365203,0.009249394022358163,-0.009249394022358163,2015-07-01
0.14063082277433736,0.006695247936220465,-0.006695247936220465,2015-07-02
0.9459057966532516,0.018019829852269346,0.018019829852269346,2015-07-03
0.2090150485405602,0.006900722566658089,-0.006900722566658089,2015-07-06
0.14285354640841108,0.0028253178687358267,-0.0028253178687358267,2015-07-07
0.43472785317960916,0.033593156412654666,0.0,2015-07-08
0.8886150635053113,0.005986405266341691,0.005986405266341691,2015-07-09
0.6932507507657544,0.01624988384126118,0.01624988384126118,2015-07-10
0.9132817820065838,0.004013349438132011,0.004013349438132011,2015-07-13
0.8486213468047586,0.0032390823274749004,0.0032390823274749004,2015-07-14
0.6350397506772925,0.023736083861389184,0.023736083861389184,2015-07-15
0.10585415479821869,0.024150042755798875,-0.024150042755798875,2015-07-16
0.3441927319761261,0.019419511806154113,-0.019419511806154113,2015-07-17
0.0357892052327623,0.006582164836370568,-0.006582164836370568,2015-07-21
0.7970670119410544,0.00207779847340397,0.00207779847340397,2015-07-22
0.6094336399287836,0.02820491608894328,0.02820491608894328,2015-07-23
0.43436377465970855,0.011000965096010562,0.0,2015-07-24
0.6977815887656411,0.0318925923973242,0.0318925923973242,2015-07-27
0.9554794965898064,0.03157988910945221,0.03157988910945221,2015-07-28
0.829056232407477,0.03069073655466443,0.03069073655466443,2015-07-29
0.05908243931905344,0.004595158317427251,-0.004595158317427251,2015-07-30
0.6654982334687078,0.035436028867406794,0.035436028867406794,2015-07-31
0.36430294189770995,0.015928721426488945,-0.015928721426488945,2015-08-03
0.24397285694394477,0.03243062871832754,-0.03243062871832754,2015-08-04
0.46245163868884576,0.006069151881510286,0.0,2015-08-05
0.5390945627652309,0.009705471714280538,0.0,2015-08-06
0.16696074548847573,0.005241213597680053,-0.005241213597680053,2015-08-07
0.9251595904802978,0.010726355789054214,0.010726355789054214,2015-08-10
0.6741884667452385,0.02200854077196428,0.02200854077196428,2015-08-11
0.3143603675445884,0.017380543040584794,-0.017380543040584794,2015-08-12
0.2828249466170327,0.007834648553003186,-0.007834648553003186,2015-08-13
0.9884896189848663,0.00014060073877320443,0.00014060073877320443,2015-08-14
0.6829219621495697,0.0009131127773864911,0.0009131127773864911,2015-08-17
0.13097987746116624,0.01465942338381973,-0.01465942338381973,2015-08-18
0.9703718977943362,0.028175463786201834,0.028175463786201834,2015-08-19
0.3817167933733684,0.001161811257580638,-0.001161811257580638,2015-08-20
0.9370033932188736,0.02141511511573771,0.02141511511573771,2015-08-21
0.46991918840082836,0.017356437192806135,0.0,2015-08-24
0.9137061413498933,0.0005929333573704265,0.0005929333573704265,2015-08-25
0.47727093799020015,0.02392172364608578,0.0,2015-08-26
0.7275886521641548,0.006301195172324649,0.006301195172324649,2015-08-27
0.4902688800726682,0.008911037759980749,0.0,2015-08-28
0.36017245209487125,0.0009808894032374814,-0.0009808894032374814,2015-08-31
0.7610330609911757,0.006023767899137947,0.006023767899137947,2015-09-01
0.6582800760209102,0.04556294204899209,0.04556294204899209,2015-09-02
0.8270228452888739,0.008975199315673763,0.008975199315673763,2015-09-03
0.8145671342732,0.0037597742093818036,0.0037597742093818036,2015-09-04
0.17927396620138147,0.013350941554360405,-0.013350941554360405,2015-09-07
0.6030426885962091,0.002309387205067725,0.002309387205067725,2015-09-08
0.532541227596048,0.015754363248804765,0.0,2015-09-09
0.46703673594431605,0.007300376079495817,0.0,2015-09-10
0.7876885431672711,0.0016833491731701538,0.0016833491731701538,2015-09-11
0.11353049189335107,0.01288005676081424,-0.01288005676081424,2015-09-14
0.4834132718010049,0.008549301318861245,0.0,2015-09-15
0.07638492115908369,0.002324483026787329,-0.002324483026787329,2015-09-16
0.06816581609163741,0.015243339409308885,-0.015243339409308885,2015-09-17
0.030430448867911464,0.0023428368745960115,-0.0023428368745960115,2015-09-18
0.4801088289575528,0.0014426957417263615,0.0,2015-09-24
0.7472035249886695,0.03934245454251939,0.03934245454251939,2015-09-25
0.29231926680224496,0.02198162390265525,-0.02198162390265525,2015-09-28
0.3516156491698357,0.009286388371771032,-0.009286388371771032,2015-09-29
0.16196625648287177,0.033390779840185986,-0.033390779840185986,2015-09-30
0.09285014409349923,0.004428363171637007,-0.004428363171637007,2015-10-01
0.332884005098242,0.008031363035452219,-0.008031363035452219,2015-10-02
0.8847533409011721,0.005061500461843589,0.005061500461843589,2015-10-05
0.7556035002635669,0.04377321206673841,0.04377321206673841,2015-10-06
0.6336261488007404,0.002412647180465989,0.002412647180465989,2015-10-07
0.1861207901077212,0.02205101542936006,-0.02205101542936006,2015-10-08
0.8468969400994047,7.50287691407905e-05,7.50287691407905e-05,2015-10-09
0.22136599969772253,0.027522031010486336,-0.027522031010486336,2015-10-13
0.21849025875629957,0.008027381459262899,-0.008027381459262899,2015-10-14
0.7116724633075366,0.009069387296774239,0.009069387296774239,2015-10-15
0.9006106381431915,0.0036596074054349296,0.0036596074054349296,2015-10-16
0.8726458381028351,0.002108586378986426,0.002108586378986426,2015-10-19
0.20272067601803923,0.00531430396366525,-0.00531430396366525,2015-10-20
0.8584390763262005,8.634059780313862e-05,8.634059780313862e-05,2015-10-21
0.2897050997993359,0.008890760044221796,-0.008890760044221796,2015-10-22
0.2514440597220625,0.02222758232032558,-0.02222758232032558,2015-10-23
0.5314215909416998,0.0076939868555299246,0.0,2015-10-26
0.5083554649618997,0.00412738814415002,0.0,2015-10-27
0.22607612959223733,0.02061842706003049,-0.02061842706003049,2015-10-28
0.3733492053901759,0.015947674249863902,-0.015947674249863902,2015-10-29
0.046368256748995806,0.029192044984858688,-0.029192044984858688,2015-10-30
0.7335700197926446,0.0004913826882979154,0.0004913826882979154,2015-11-02
0.9957757200890504,0.017501823377923515,0.017501823377923515,2015-11-04
0.5026824572664311,0.027800447233513662,0.0,2015-11-05
0.4718794236825442,0.008598149211688033,0.0,2015-11-06
0.36648604971422605,0.005270098166943288,-0.005270098166943288,2015-11-09
0.28718360961005573,0.03056604369257577,-0.03056604369257577,2015-11-10
0.6687467004242368,0.0045406296607827575,0.0045406296607827575,2015-11-11
0.24159562715504734,0.004983526053277522,-0.004983526053277522,2015-11-12
0.5434440478449317,0.014977299080976732,0.0,2015-11-13
0.2799318996714727,0.037417648616148935,-0.037417648616148935,2015-11-16
0.8721733491835032,0.03416242349473561,0.03416242349473561,2015-11-17
0.14380087005540387,0.032650966181132925,-0.032650966181132925,2015-11-18
0.6917497576763968,0.01569415790083334,0.01569415790083334,2015-11-19
0.8823963391353074,0.02304185210869842,0.02304185210869842,2015-11-20
0.7861070565923785,0.005561793700654705,0.005561793700654705,2015-11-24
0.4720763390589495,0.012008073384920076,0.0,2015-11-25
0.2420192541642341,0.013125082673576385,-0.013125082673576385,2015-11-26
0.3278195650807092,0.013981327685685727,-0.013981327685685727,2015-11-27
0.5684699668523965,0.003240060839787404,0.0,2015-11-30
0.19016165081535819,0.0010112486714241677,-0.0010112486714241677,2015-12-01
0.7878258095562171,0.022603893794712473,0.022603893794712473,2015-12-02
0.864515982056176,0.0022728061583486814,0.0022728061583486814,2015-12-03
0.16552866298759872,0.015088517371764854,-0.015088517371764854,2015-12-04
0.9375901117393625,0.012730349438092193,0.012730349438092193,2015-12-07
0.9886228923706698,0.012567607712664736,0.012567607712664736,2015-12-08
0.6206237611178888,0.007201934174906789,0.007201934174906789,2015-12-09
0.13932937293649117,0.016350115666751347,-0.016350115666751347,2015-12-10
0.6595446184616964,0.03019911111025005,0.03019911111025005,2015-12-11
0.5864181818433445,0.009967695461884684,0.0,2015-12-14
0.18548747665356247,0.006107604084532408,-0.006107604084532408,2015-12-15
0.016490950587863984,0.0012029347881740097,-0.0012029347881740097,2015-12-16
0.3846685599186733,0.013204627941316344,-0.013204627941316344,2015-12-17
0.3108763245304995,0.0007333962789968917,-0.0007333962789968917,2015-12-18
0.5474439389667731,0.022227105292945432,0.0,2015-12-21
0.6206629515841957,0.0007452656765081,0.0007452656765081,2015-12-22
0.8971903772456096,0.02504940636526956,0.02504940636526956,2015-12-24
0.5350758813100785,0.01407536995292727,0.0,2015-12-25
0.880314072847332,0.0056956697158041065,0.0056956697158041065,2015-12-28
0.11432430466420895,0.021098492691122437,-0.021098492691122437,2015-12-29
0.7784331188208419,0.002449811204231021,0.002449811204231021,2015-12-30
0.1280287576116529,0.02884893233914822,-0.02884893233914822,2016-01-05
0.4714396815940707,0.016634147723740573,0.0,2016-01-06
0.2976782576985397,0.00039624232494149547,-0.00039624232494149547,2016-01-07
0.2783820539891082,0.020112933243068693,-0.020112933243068693,2016-01-08
0.3939647198924683,0.007455957467262731,-0.007455957467262731,2016-01-12
0.4172260183434481,0.022824216429936817,0.0,2016-01-13
0.5928050609177974,0.010869983920041132,0.0,2016-01-14
0.9018160065532955,0.013648884192158765,0.013648884192158765,2016-01-15
0.039813919453567936,0.022597792212849317,-0.022597792212849317,2016-01-18
0.6127327481519109,0.01763787819643004,0.01763787819643004,2016-01-19
0.6256290993432903,0.014035974480101368,0.014035974480101368,2016-01-20
0.8599558095078141,0.002621200610544584,0.002621200610544584,2016-01-21
0.7934527273685306,0.00016119890611500436,0.00016119890611500436,2016-01-22
0.08675470659212459,0.020551302752655726,-0.020551302752655726,2016-01-25
0.13103732714047434,0.013890536144731843,-0.013890536144731843,2016-01-26
0.6856234988953881,0.013671725818014692,0.013671725818014692,2016-01-27
0.5202674120328465,0.009837001500470215,0.0,2016-01-28
0.2812878836745959,0.02359891608537308,-0.02359891608537308,2016-01-29
0.4241056781245284,0.006044002017306219,0.0,2016-02-01
0.10986929325760952,0.018642147946215503,-0.018642147946215503,2016-02-02
0.21778863739747611,0.025809458036356286,-0.025809458036356286,2016-02-03
0.8566174984968102,0.025431307201661413,0.025431307201661413,2016-02-04
0.9030615436157532,0.029568364871369792,0.029568364871369792,2016-02-05
0.7922416041890318,0.011718097509910149,0.011718097509910149,2016-02-08
0.022133094837308187,0.014424193400493336,-0.014424193400493336,2016-02-09
0.21016697866714196,0.020776746997204283,-0.020776746997204283,2016-02-10
0.5049086411624482,0.005881762548364204,0.0,2016-02-12
0.004248790385529944,0.022664906605779224,-0.022664906605779224,2016-02-15
0.6844096870783873,0.018291425015664626,0.018291425015664626,2016-02-16
0.20464401814742528,0.018678949293077222,-0.018678949293077222,2016-02-17
0.6977045310909703,0.0015829970305752397,0.0015829970305752397,2016-02-18
0.47101660021757574,0.0014866793900395752,0.0,2016-02-19
0.2723292299579282,0.036855768843048045,-0.036855768843048045,2016-02-22
0.1976665040455119,0.004751656729710475,-0.004751656729710475,2016-02-23
0.3103143243219215,0.03308511908497822,-0.03308511908497822,2016-02-24
0.7715939113140945,0.03323181138141539,0.03323181138141539,2016-02-25
0.19225906436861206,0.012595852152837077,-0.012595852152837077,2016-02-26
0.1908272119623453,0.008979015492206147,-0.008979015492206147,2016-02-29
0.6861742076678563,0.0023256582172860017,0.0023256582172860017,2016-03-01
0.7588174636863728,0.00022319270483915182,0.00022319270483915182,2016-03-02
0.87922100718092,0.004633910884177077,0.004633910884177077,2016-03-03
0.951821705018082,0.012735663816411986,0.012735663816411986,2016-03-04
0.3476870518166727,0.0009480117730374882,-0.0009480117730374882,2016-03-07
0.15255442110159967,0.001464786995578158,-0.001464786995578158,2016-03-08
0.674184000303021,0.00040706839890048243,0.00040706839890048243,2016-03-09
0.8674542887625339,0.0059643417566892665,0.0059643417566892665,2016-03-10
0.9911757143268316,0.024358024784731595,0.024358024784731595,2016-03-11
0.6340408346991835,0.021846608876034915,0.021846608876034915,2016-03-14
0.1928172005073544,0.004112864423175138,-0.004112864423175138,2016-03-15
0.3875657130201696,0.007493737457448883,-0.007493737457448883,2016-03-16
0.7525098914816108,0.03891045448230693,0.03891045448230693,2016-03-17
0.022119711073698922,0.005340680149239321,-0.005340680149239321,2016-03-18
0.12499238734139462,0.004546778058124393,-0.004546778058124393,2016-03-22
0.40753285074113577,0.009914350022993627,0.0,2016-03-23
0.39928505499691946,0.011702670544393272,-0.011702670544393272,2016-03-24
0.5930913377827081,0.02211532349813332,0.0,2016-03-25
0.7513622595115262,0.002943460661587426,0.002943460661587426,2016-03-28
0.2510553134055479,0.014586244042583709,-0.014586244042583709,2016-03-29
0.009603487238430408,0.006219955616674837,-0.006219955616674837,2016-03-30
0.3311722920868977,0.015758089665806094,-0.015758089665806094,2016-03-31
0.6576379439418211,0.019296643118089575,0.019296643118089575,2016-04-01
0.08490502919488707,0.006722287813841673,-0.006722287813841673,2016-04-04
0.7920985761688979,0.013609252316442428,0.013609252316442428,2016-04-05
0.7867269710267302,0.036789065586261736,0.036789065586261736,2016-04-06
0.4745978104338384,0.01711701029128793,0.0,2016-04-07
0.8619486198491524,0.02200954435090429,0.02200954435090429,2016-04-08
0.635417688222875,0.01564472113121137,0.01564472113121137,2016-04-11
0.22535588218516855,0.012944069777769872,-0.012944069777769872,2016-04-12
0.3031047973361769,0.03481501530128819,-0.03481501530128819,2016-04-13
0.9191895582610834,0.04984970276653497,0.04984970276653497,2016-04-14
0.9942515679412107,0.028917596395125252,0.028917596395125252,2016-04-15
0.9031649361546163,0.002559525229197413,0.002559525229197413,2016-04-18
0.02220757751598379,0.01791233837074302,-0.01791233837074302,2016-04-19
0.6703161814492443,0.008484309338297125,0.008484309338297125,2016-04-20
0.3678234374003446,0.03545220422766753,-0.03545220422766753,2016-04-21
0.33098823415540457,0.03390441670244047,-0.03390441670244047,2016-04-22
0.6202043292018794,0.01364268577857829,0.01364268577857829,2016-04-25
0.31717952093191926,0.00973515260229152,-0.00973515260229152,2016-04-26
0.5279304763636492,0.0036868990248251077,0.0,2016-04-27
0.7080700767984774,0.006138914756610035,0.006138914756610035,2016-04-28
0.3069100507909396,0.03287245088287422,-0.03287245088287422,2016-05-02
0.5684592440096831,0.014803621044155649,0.0,2016-05-06
0.766905551691475,0.0005914074619496989,0.0005914074619496989,2016-05-09
0.4572680052467689,0.015356927184559969,0.0,2016-05-10
0.2686365659761918,0.0026931051114722085,-0.0026931051114722085,2016-05-11
0.9860300270853234,0.01308890573428968,0.01308890573428968,2016-05-12
0.1382097813346761,0.005147192651527745,-0.005147192651527745,2016-05-13
0.11843535391125448,0.006701411014128935,-0.006701411014128935,2016-05-16
0.8401569492686523,0.011106525519743969,0.011106525519743969,2016-05-17
0.28121528848131905,0.015682117697667433,-0.015682117697667433,2016-05-18
0.897236458947704,0.00479766848187421,0.00479766848187421,2016-05-19
0.8283840822895417,0.005270009500136741,0.005270009500136741,2016-05-20
0.34317298307837163,0.04102291547812662,-0.04102291547812662,2016-05-23
0.3562312707002574,0.010448844992171224,-0.010448844992171224,2016-05-24
0.29702259278943743,0.019625869869326077,-0.019625869869326077,2016-05-25
0.37097212550312075,0.01820558859058999,-0.01820558859058999,2016-05-26
0.6786178329395107,0.005566006256446027,0.005566006256446027,2016-05-27
0.14889925798232773,0.02175541527546161,-0.02175541527546161,2016-05-30
0.6814014403975592,0.035206018851281544,0.035206018851281544,2016-05-31
0.18452766152222844,0.02558448149148403,-0.02558448149148403,2016-06-01
0.5830947482874674,0.0232016973053171,0.0,2016-06-02
0.6270241111394472,0.017370473468591698,0.017370473468591698,2016-06-03
0.8865042478054656,0.023239246702432163,0.023239246702432163,2016-06-06
0.8536812202407663,0.024258583052087338,0.024258583052087338,2016-06-07
0.7823536899877683,0.003759891259593454,0.003759891259593454,2016-06-08
0.6817269986894371,0.034654513397803594,0.034654513397803594,2016-06-09
0.35323696332514687,0.004690656649215917,-0.004690656649215917,2016-06-10
0.09641891799236846,0.009386831398195992,-0.009386831398195992,2016-06-13
0.41023151065511987,0.0013593585026783464,0.0,2016-06-14
0.5813880912400007,0.02679684394423763,0.0,2016-06-15
0.7161895674902177,0.002604733148192423,0.002604733148192423,2016-06-16
0.7302327675084728,0.01610043117307688,0.01610043117307688,2016-06-17
0.850856960795589,0.004546567435131094,0.004546567435131094,2016-06-20
0.027305013984825988,0.015410944635042731,-0.015410944635042731,2016-06-21
0.24601789003531593,0.0018532963073227813,-0.0018532963073227813,2016-06-22
0.8038096314539287,0.012165661342630541,0.012165661342630541,2016-06-23
0.12151306896622405,0.014966032926578162,-0.014966032926578162,2016-06-24
0.8897804003756521,0.010586058305353644,0.010586058305353644,2016-06-27
0.862845155828389,0.007452600924470306,0.007452600924470306,2016-06-28
0.2518254865383399,0.021993470758164813,-0.021993470758164813,2016-06-29
0.47921880877886947,0.020428086032201666,0.0,2016-06-30
0.8773797843930758,0.005823602294633436,0.005823602294633436,2016-07-01
0.2788072223710141,0.01673078240335871,-0.01673078240335871,2016-07-04
0.5520283635964237,0.001186093524225845,0.0,2016-07-05
0.6311130953517966,0.043255081056112164,0.043255081056112164,2016-07-06
0.945498713250893,0.011493728161381353,0.011493728161381353,2016-07-07
0.6503723243039419,0.015804754958477614,0.015804754958477614,2016-07-08
0.9477074777030129,0.03342171236159803,0.03342171236159803,2016-07-11
0.4428988557186523,0.013104588640992067,0.0,2016-07-12
0.35827454774274936,0.009470135475029857,-0.009470135475029857,2016-07-13
0.5814246932393473,0.022304920314552317,0.0,2016-07-14
0.37049309496899185,0.0034316949545850693,-0.0034316949545850693,2016-07-15
0.48789267987805285,0.011847934982933659,0.0,2016-07-19
0.2928929131135909,0.002343646026571984,-0.002343646026571984,2016-07-20
0.40092056058352843,0.0036483747362796816,0.0,2016-07-21
0.9012121145723658,0.021544291091421326,0.021544291091421326,2016-07-22
0.4371770010634165,0.006035205993812026,0.0,2016-07-25
0.8988755757909414,0.010393838571467572,0.010393838571467572,2016-07-26
0.864743052852018,0.0060308263758151355,0.0060308263758151355,2016-07-27
0.547328581035002,0.0007986317663862206,0.0,2016-07-28
0.6468713811241816,0.024440669980376535,0.024440669980376535,2016-07-29
0.41759988951440064,0.01387594371220252,0.0,2016-08-01
0.005965616604755475,0.014873244026432742,-0.014873244026432742,2016-08-02
0.896938948497722,0.019579927664303224,0.019579927664303224,2016-08-03
0.6154266119773917,0.020978569452741548,0.020978569452741548,2016-08-04
0.845956946189106,0.028941123549603848,0.028941123549603848,2016-08-05
0.29158779025301274,0.014336976876862625,-0.014336976876862625,2016-08-08
0.5834006492952727,0.009844158116565796,0.0,2016-08-09
0.12804493637604308,0.008314209455430991,-0.008314209455430991,2016-08-10
0.9893726765648089,0.007148771038038276,0.007148771038038276,2016-08-12
0.41208734909832256,0.0038972670203765614,0.0,2016-08-15
0.3439593680799975,0.013881661534167632,-0.013881661534167632,2016-08-16
0.09575423407389672,0.004459967804228476,-0.004459967804228476,2016-08-17
0.5528248609326168,0.0027440377703152425,0.0,2016-08-18
0.5054135657866389,0.0062268249911680415,0.0,2016-08-19
0.34572528914665335,0.0076422123208250104,-0.0076422123208250104,2016-08-22
0.2127631241159772,0.003338690029618002,-0.003338690029618002,2016-08-23
0.7459531386954013,0.00020743016516860247,0.00020743016516860247,2016-08-24
0.9350524638736057,0.016734921756259423,0.016734921756259423,2016-08-25
0.708658878299993,0.04148893090889892,0.04148893090889892,2016-08-26
0.0059945870742865726,0.019251347245925136,-0.019251347245925136,2016-08-29
0.8773343748624739,0.014737292713563294,0.014737292713563294,2016-08-30
0.0012959779323468146,0.023121274653956633,-0.023121274653956633,2016-08-31
0.0617555152643966,0.009004284279935099,-0.009004284279935099,2016-09-01
0.013031379422812628,0.01411509618358479,-0.01411509618358479,2016-09-02
0.18076723344094048,0.006529751019813945,-0.006529751019813945,2016-09-05
0.6021232666058698,0.022060657994906453,0.022060657994906453,2016-09-06
0.31606716875738294,0.0074589832799997965,-0.0074589832799997965,2016-09-07
0.17196355337631297,0.024069231760973815,-0.024069231760973815,2016-09-08
0.7238229805342624,0.023318796549186803,0.023318796549186803,2016-09-09
