f1,f2,profit,date
0.841230786596845,0.013832132152179127,0.013832132152179127,2015-05-14
0.21996215097599747,0.01785804065110369,-0.01785804065110369,2015-05-15
0.8884910001242959,0.011729871753368806,0.011729871753368806,2015-05-18
0.3812358576437015,0.006261153358903937,-0.006261153358903937,2015-05-19
0.5819439535156665,0.013203226127389734,0.0,2015-05-20
0.9466118693629321,0.013297829774829475,0.013297829774829475,2015-05-21
0.8072607908407556,0.0070100387339731484,0.0070100387339731484,2015-05-22
0.9262666744591729,0.0013986824459519093,0.0013986824459519093,2015-05-25
0.25538547499611886,0.010493640341670354,-0.010493640341670354,2015-05-26
0.3771271926755396,0.016649214168947345,-0.016649214168947345,2015-05-27
0.08514427194621488,0.017073658787653052,-0.017073658787653052,2015-05-28
0.1379649231185166,0.040096158238199196,-0.040096158238199196,2015-05-29
0.8954391336504075,0.004474873256922727,0.004474873256922727,2015-06-01
0.6219523279832375,0.0011849989535405194,0.0011849989535405194,2015-06-02
0.3605995565260929,0.0017917186367896686,-0.0017917186367896686,2015-06-03
0.05764136164403977,0.0033528144598212874,-0.0033528144598212874,2015-06-04
0.6419115855653476,0.03623448068507072,0.03623448068507072,2015-06-05
0.9731985293261907,0.026874100937101426,0.026874100937101426,2015-06-08
0.1131091778708585,0.020970519363522525,-0.020970519363522525,2015-06-09
0.14451166002874782,0.022019227268075522,-0.022019227268075522,2015-06-10
0.5384777531424844,0.008237640241235576,0.0,2015-06-11
0.14428931617009344,0.013634446792353545,-0.013634446792353545,2015-06-12
0.9151697094948363,0.025639170477131733,0.025639170477131733,2015-06-15
0.5738333258097503,0.006727563240947395,0.0,2015-06-16
0.6044820424320976,0.02656441287090457,0.02656441287090457,2015-06-17
0.287994322333919,0.006492880494050744,-0.006492880494050744,2015-06-18
0.004413390766069947,0.031998266820754434,-0.031998266820754434,2015-06-19
0.7669721528849287,0.028670868976771027,0.028670868976771027,2015-06-22
0.7629851278856049,0.050510449179136115,0.050510449179136115,2015-06-23
0.8774697454364416,0.005651042246712599,0.005651042246712599,2015-06-24
0.31295507441772574,0.015879594546338017,-0.015879594546338017,2015-06-25
0.5257862548713728,0.0026901136807293106,0.0,2015-06-26
0.8499499992328119,0.031649574851547436,0.031649574851547436,2015-06-29
0.08635042580592511,0.013476117823714618,-0.013476117823714618,2015-06-30
0.9800757972410554,0.00664514633447653,0.00664514633447653,2015-07-01
0.01890514256328546,0.030770591532759666,-0.030770591532759666,2015-07-02
0.2916387319630733,0.012678122315520238,-0.012678122315520238,2015-07-03
0.8759450233354885,0.013409740675731982,0.013409740675731982,2015-07-06
0.522820949444522,0.0023139987999258723,0.0,2015-07-07
0.1235778936514792,0.0191984027000268,-0.0191984027000268,2015-07-08
0.14776098056518827,0.0009386371143459954,-0.0009386371143459954,2015-07-09
0.8860955821607266,0.01789585061042595,0.01789585061042595,2015-07-10
0.3496445195155493,0.006473981539496082,-0.006473981539496082,2015-07-13
0.7548548674558542,0.024701616752906302,0.024701616752906302,2015-07-14
0.7047100096294396,0.0038673350121323363,0.0038673350121323363,2015-07-15
0.7760883754605636,0.030497871769313723,0.030497871769313723,2015-07-16
0.18674859844344405,0.011690301612200906,-0.011690301612200906,2015-07-17
0.6415284367025609,0.007264447123486822,0.007264447123486822,2015-07-21
0.9947333129773344,0.04077288582219938,0.04077288582219938,2015-07-22
0.7832156312564836,0.009519928905623348,0.009519928905623348,2015-07-23
0.011982004707975391,0.009187652720612411,-0.009187652720612411,2015-07-24
0.5298985090049383,0.04379342439385891,0.0,2015-07-27
0.3385786534214369,0.012049114529805182,-0.012049114529805182,2015-07-28
0.854467386700371,0.023829308280313474,0.023829308280313474,2015-07-29
0.8865826959355154,0.022473268554863417,0.022473268554863417,2015-07-30
0.509516819376188,0.006942008093713578,0.0,2015-07-31
0.49842034539273605,0.0037027754191634164,0.0,2015-08-03
0.6252579281473526,0.008423994372540922,0.008423994372540922,2015-08-04
0.5784011028800433,0.0022956475108225805,0.0,2015-08-05
0.665743660577472,0.020765332838185668,0.020765332838185668,2015-08-06
0.6331670914533806,0.006282773831286909,0.006282773831286909,2015-08-07
0.8340982037951585,0.03236671369672574,0.03236671369672574,2015-08-10
0.07432828946367531,0.02743870043912123,-0.02743870043912123,2015-08-11
0.760376498021601,0.021705749502807903,0.021705749502807903,2015-08-12
0.03902659652807772,0.011951817860849675,-0.011951817860849675,2015-08-13
0.17000011428834327,0.03832577005342467,-0.03832577005342467,2015-08-14
0.013872874931401546,0.0017569617344226007,-0.0017569617344226007,2015-08-17
0.8103454579359662,0.035592022280766605,0.035592022280766605,2015-08-18
0.5530088120610999,0.006293183059921313,0.0,2015-08-19
0.8071398289134321,0.0088532902085686,0.0088532902085686,2015-08-20
0.6302430430159854,0.011832536017966206,0.011832536017966206,2015-08-21
0.15188503850547175,0.04660676289388845,-0.04660676289388845,2015-08-24
0.5121244378981188,0.013732665194845386,0.0,2015-08-25
0.5828872125261207,0.015846201474653234,0.0,2015-08-26
0.35498153996508086,0.01899482625988368,-0.01899482625988368,2015-08-27
0.2607193158296941,0.04054260175822069,-0.04054260175822069,2015-08-28
0.46117664230933486,0.0004999279155810142,0.0,2015-08-31
0.6772681834174274,0.00040938663624360156,0.00040938663624360156,2015-09-01
0.5993873671766131,0.02359208445457546,0.0,2015-09-02
0.4161877767002572,0.01826494939665206,0.0,2015-09-03
0.10011705990770314,0.02373041755865495,-0.02373041755865495,2015-09-04
0.9569119933905753,0.0158440197708787,0.0158440197708787,2015-09-07
0.6497430728745293,0.0009925030973929638,0.0009925030973929638,2015-09-08
0.3458486279139874,0.03538365603702898,-0.03538365603702898,2015-09-09
0.28935496451096876,0.00694183341897948,-0.00694183341897948,2015-09-10
0.4308320217108652,0.006253111796104511,0.0,2015-09-11
0.5101625903422591,0.003305802343095243,0.0,2015-09-14
0.5335454847214554,0.004668821463184811,0.0,2015-09-15
0.6358196241097382,0.005192722320943341,0.005192722320943341,2015-09-16
0.0870600296489824,0.03240136826913819,-0.03240136826913819,2015-09-17
0.5243996392182275,0.013867571492280932,0.0,2015-09-18
0.5215780628588779,0.02620483969788761,0.0,2015-09-24
0.2775674317241533,0.019212345557185033,-0.019212345557185033,2015-09-25
0.2555512264784935,0.027058406473719744,-0.027058406473719744,2015-09-28
0.6814232435903473,0.006281172853518402,0.006281172853518402,2015-09-29
0.21155946066079678,0.010176611244978744,-0.010176611244978744,2015-09-30
0.3207012996733064,0.025596513206711944,-0.025596513206711944,2015-10-01
0.49560493142177564,0.0192788710699297,0.0,2015-10-02
0.08505817202255972,0.0007849555791117726,-0.0007849555791117726,2015-10-05
0.6494212932384783,0.006838635758450425,0.006838635758450425,2015-10-06
0.4319858152299112,0.014000476392612135,0.0,2015-10-07
0.28721221285920207,0.012387882469974465,-0.012387882469974465,2015-10-08
0.1791464879369048,0.004259557934852518,-0.004259557934852518,2015-10-09
0.2168493284171905,0.008273726874344692,-0.008273726874344692,2015-10-13
0.6100120487907087,0.015126451845398296,0.015126451845398296,2015-10-14
0.07891062900575807,0.03340441408207025,-0.03340441408207025,2015-10-15
0.5756738525042535,0.011530454656263968,0.0,2015-10-16
0.9435312172818187,0.02317464956906806,0.02317464956906806,2015-10-19
0.8071637174762779,0.015644023829927963,0.015644023829927963,2015-10-20
0.55758444784843,0.0056420029949028234,0.0,2015-10-21
0.7405062088966995,0.00859633352199041,0.00859633352199041,2015-10-22
0.47915298204982537,0.005885292557769859,0.0,2015-10-23
0.35123677035276346,0.01526594316532855,-0.01526594316532855,2015-10-26
0.7028366488539143,0.007018763539123178,0.007018763539123178,2015-10-27
0.3595096421065771,0.006412726161096963,-0.006412726161096963,2015-10-28
0.7221795543331961,0.003265789245649978,0.003265789245649978,2015-10-29
0.1705620629798268,0.010095554177366758,-0.010095554177366758,2015-10-30
0.14780140091597826,0.025136371519229234,-0.025136371519229234,2015-11-02
0.0031204856537683234,0.008635226788419983,-0.008635226788419983,2015-11-04
0.2541057707370553,0.01932924218565748,-0.01932924218565748,2015-11-05
0.48208002896942515,0.006823393284589228,0.0,2015-11-06
0.7409209980345539,0.008330023358373436,0.008330023358373436,2015-11-09
0.40675848154935745,0.006289469559869598,0.0,2015-11-10
0.05630580909833516,0.0022687829593084708,-0.0022687829593084708,2015-11-11
0.02692164550248899,0.03144535575303373,-0.03144535575303373,2015-11-12
0.48662051021484354,0.00039397481368853393,0.0,2015-11-13
0.8659059621715909,0.009496547666914355,0.009496547666914355,2015-11-16
0.07791102786725956,0.023531002000620416,-0.023531002000620416,2015-11-17
0.2897718496287367,0.02643028298776678,-0.02643028298776678,2015-11-18
0.08985567085038748,0.0015813158557339137,-0.0015813158557339137,2015-11-19
0.264799502708147,0.0018664047604792372,-0.0018664047604792372,2015-11-20
0.4420508940258696,0.01887355536882658,0.0,2015-11-24
0.4409273341156451,0.017782530148178866,0.0,2015-11-25
0.615145507402601,0.005474128245550955,0.005474128245550955,2015-11-26
0.4597597743736662,0.02183043362952708,0.0,2015-11-27
0.15969612179916404,0.018040363023699706,-0.018040363023699706,2015-11-30
0.23925985150735174,0.006010210405334282,-0.006010210405334282,2015-12-01
0.31052254683548863,0.009213198356964752,-0.009213198356964752,2015-12-02
0.6688545610553108,0.02107050027449773,0.02107050027449773,2015-12-03
0.46029557519320285,0.010675007256744544,0.0,2015-12-04
0.4534043056791066,0.03024337122873424,0.0,2015-12-07
0.3336412537063249,0.010421215261538495,-0.010421215261538495,2015-12-08
0.6143091088877815,0.017937755041738532,0.017937755041738532,2015-12-09
0.24544879122570762,0.043039954139153756,-0.043039954139153756,2015-12-10
0.8648380537628093,0.00014440767250319106,0.00014440767250319106,2015-12-11
0.4360889517205868,0.0022646907900474946,0.0,2015-12-14
0.17269931769090652,0.03342680752263098,-0.03342680752263098,2015-12-15
0.24795785616844446,0.02073824864018298,-0.02073824864018298,2015-12-16
0.2868796884811782,0.009849486188639033,-0.009849486188639033,2015-12-17
0.40122579115940116,0.0030141257531356635,0.0,2015-12-18
0.12515522000315593,0.030552090412574284,-0.030552090412574284,2015-12-21
0.5730819413127757,0.021771256567046666,0.0,2015-12-22
0.1747448376551043,0.009884129851288712,-0.009884129851288712,2015-12-24
0.17132971033675204,0.021841783505366287,-0.021841783505366287,2015-12-25
0.3986936703806835,0.015284539138496301,-0.015284539138496301,2015-12-28
0.39871384653469266,0.005030981371873825,-0.005030981371873825,2015-12-29
0.7199890298407701,0.009769941488693482,0.009769941488693482,2015-12-30
0.6960731621391893,0.01515685416175782,0.01515685416175782,2016-01-05
0.06737316400856252,0.013996823728922483,-0.013996823728922483,2016-01-06
0.08523809492191692,0.01817004477041498,-0.01817004477041498,2016-01-07
0.009885593332691567,0.00861086550213372,-0.00861086550213372,2016-01-08
0.8589411605348295,0.014935084336147582,0.014935084336147582,2016-01-12
0.7013725501199934,0.024712336352365624,0.024712336352365624,2016-01-13
0.033683138143265734,0.025452532437074814,-0.025452532437074814,2016-01-14
0.3656690038995686,0.003257731889117797,-0.003257731889117797,2016-01-15
0.38307632649983714,0.0014167254485004945,-0.0014167254485004945,2016-01-18
0.4991971648766883,0.02200170274992967,0.0,2016-01-19
0.9486403806236099,0.020332947191573355,0.020332947191573355,2016-01-20
0.23025511567249524,0.0003090163611641467,-0.0003090163611641467,2016-01-21
0.4049160599375724,0.027242228034788256,0.0,2016-01-22
0.6744482970363711,0.007199670688345241,0.007199670688345241,2016-01-25
0.294479610344459,0.007365344591937594,-0.007365344591937594,2016-01-26
0.3423281884573116,0.04944911621237119,-0.04944911621237119,2016-01-27
0.15467589462756037,0.010601676218832703,-0.010601676218832703,2016-01-28
0.11723434357507367,0.008369488231705899,-0.008369488231705899,2016-01-29
0.6002395965535945,0.007204446505223336,0.007204446505223336,2016-02-01
0.38103616326543943,0.009914239801550064,-0.009914239801550064,2016-02-02
0.41061714600856414,0.0420029386985405,0.0,2016-02-03
0.2121328325139673,0.012443984762833498,-0.012443984762833498,2016-02-04
0.09880206352066523,0.009574011500556673,-0.009574011500556673,2016-02-05
0.15535099432920263,0.0005058669086393989,-0.0005058669086393989,2016-02-08
0.88194129358787,0.01976160971109195,0.01976160971109195,2016-02-09
0.26572285481211955,0.02782667229618957,-0.02782667229618957,2016-02-10
0.8998624840759536,0.021516181626630278,0.021516181626630278,2016-02-12
0.7983679331246731,0.020825498145257536,0.020825498145257536,2016-02-15
0.9083211566963718,0.02685245283078806,0.02685245283078806,2016-02-16
0.68966115304797,1.706807991792217e-05,1.706807991792217e-05,2016-02-17
0.9856718017622902,0.0029001432685180108,0.0029001432685180108,2016-02-18
0.4962157162587538,0.006781862682033466,0.0,2016-02-19
0.05814761418080672,0.012187383062953897,-0.012187383062953897,2016-02-22
0.17600517978317354,0.023354432885519628,-0.023354432885519628,2016-02-23
0.3394053934729854,0.007824671028488633,-0.007824671028488633,2016-02-24
0.6192978118612894,0.013271723419943487,0.013271723419943487,2016-02-25
0.9242690815015512,0.0011138520102256361,0.0011138520102256361,2016-02-26
0.43626871154950886,0.009030471923875264,0.0,2016-02-29
0.3306548013175795,0.018056696141331367,-0.018056696141331367,2016-03-01
0.6559472029725602,0.022872387220731944,0.022872387220731944,2016-03-02
0.33738602459914124,0.012030216584138683,-0.012030216584138683,2016-03-03
0.00810555033065663,0.01860233220578582,-0.01860233220578582,2016-03-04
0.6276238953388655,0.008371836311744629,0.008371836311744629,2016-03-07
0.731988450453888,0.033601335033584756,0.033601335033584756,2016-03-08
0.11265080696572527,0.01087921335861239,-0.01087921335861239,2016-03-09
0.7504498090346736,0.012359336413967028,0.012359336413967028,2016-03-10
0.9864972246039859,0.004900599163428801,0.004900599163428801,2016-03-11
0.1458749254781836,0.0036919143256208564,-0.0036919143256208564,2016-03-14
0.08341840278788981,0.0350723252809432,-0.0350723252809432,2016-03-15
0.218897420143645,0.019086965375800798,-0.019086965375800798,2016-03-16
0.1999141415718516,0.004165709409576817,-0.004165709409576817,2016-03-17
0.4657483836160191,0.017112170955438915,0.0,2016-03-18
0.7541021024290309,0.026756936219313854,0.026756936219313854,2016-03-22
0.877375620888323,0.004499426124249996,0.004499426124249996,2016-03-23
0.21430182354058636,0.012372738950106314,-0.012372738950106314,2016-03-24
0.43726330023738735,0.00403461558616599,0.0,2016-03-25
0.3069660327209237,0.011851354686001748,-0.011851354686001748,2016-03-28
0.45086563213718156,0.0002184403505089064,0.0,2016-03-29
0.905122989448595,0.01609686312114998,0.01609686312114998,2016-03-30
0.819685260509052,0.011134163049938585,0.011134163049938585,2016-03-31
0.9983056243097429,0.005839711610087327,0.005839711610087327,2016-04-01
0.8220986057665945,0.024016149586942464,0.024016149586942464,2016-04-04
0.39579368433768936,0.0017701779816443014,-0.0017701779816443014,2016-04-05
0.8626668581569044,0.008030669246047912,0.008030669246047912,2016-04-06
0.5278194229030599,0.007574764405879622,0.0,2016-04-07
0.78599738243755,0.000138889113528445,0.000138889113528445,2016-04-08
0.48189501617663955,0.00528781307050528,0.0,2016-04-11
0.7620743110902501,0.028427383624390463,0.028427383624390463,2016-04-12
0.470721691910567,0.018508974869003905,0.0,2016-04-13
0.8807432898090665,0.03062565079817339,0.03062565079817339,2016-04-14
0.34695549764479905,0.022953990282898636,-0.022953990282898636,2016-04-15
0.08788272084417448,0.008910564450153058,-0.008910564450153058,2016-04-18
0.4311405215058035,0.0029068215340474703,0.0,2016-04-19
0.1698071825698373,0.006200011990271279,-0.006200011990271279,2016-04-20
0.37850682903082533,0.005921771785897597,-0.005921771785897597,2016-04-21
0.6837090059183525,0.005160900700939451,0.005160900700939451,2016-04-22
0.5765624009485533,0.005512410611798975,0.0,2016-04-25
0.530368680945628,0.0025503823533348812,0.0,2016-04-26
0.02809144563914623,0.008616364350297587,-0.008616364350297587,2016-04-27
0.08186922436943556,0.016285982288676962,-0.016285982288676962,2016-04-28
0.43893340898001654,0.007106119327012428,0.0,2016-05-02
0.12745684028425852,0.0030706317067178174,-0.0030706317067178174,2016-05-06
0.12692923030063796,0.015826539800655865,-0.015826539800655865,2016-05-09
0.7646266461367458,0.017027058614397746,0.017027058614397746,2016-05-10
0.5572758275540078,0.016614962097538415,0.0,2016-05-11
0.5568663256995889,0.008956058079262467,0.0,2016-05-12
0.27923990331772996,0.045564542594347654,-0.045564542594347654,2016-05-13
0.7126804190593092,0.011746966214320764,0.011746966214320764,2016-05-16
0.05563357045336992,0.006588410066747187,-0.006588410066747187,2016-05-17
0.3207641080056841,0.016505009249504474,-0.016505009249504474,2016-05-18
0.18763161781047732,0.000475956517260534,-0.000475956517260534,2016-05-19
0.8967012353197492,0.009386023269522583,0.009386023269522583,2016-05-20
0.0008935508955507654,0.01294011661460541,-0.01294011661460541,2016-05-23
0.6291650724330698,0.019097148743096728,0.019097148743096728,2016-05-24
0.44631109376073097,0.009029641040845087,0.0,2016-05-25
0.2682172993723164,0.024252117858440676,-0.024252117858440676,2016-05-26
0.5444540130589421,0.02763550290814065,0.0,2016-05-27
0.6758041162951829,0.002902610047327751,0.002902610047327751,2016-05-30
0.19821598327453038,0.012876053032244483,-0.012876053032244483,2016-05-31
0.8559522270806713,0.006497845530796874,0.006497845530796874,2016-06-01
0.2092688374300925,0.016500882662561524,-0.016500882662561524,2016-06-02
0.4666294670215807,0.026053604791139027,0.0,2016-06-03
0.2967145599273755,0.02009660526774479,-0.02009660526774479,2016-06-06
0.19771899561581163,0.0033537141053889006,-0.0033537141053889006,2016-06-07
0.1721850882374395,0.03076800381131301,-0.03076800381131301,2016-06-08
0.7801285522666347,0.005303927714618784,0.005303927714618784,2016-06-09
0.917516997343087,0.015282942112216393,0.015282942112216393,2016-06-10
0.142655837165089,0.013472166897731416,-0.013472166897731416,2016-06-13
0.6210701427432112,0.02552647478694775,0.02552647478694775,2016-06-14
0.4324470589663775,0.029053943360192937,0.0,2016-06-15
0.1828784510932916,0.029415317355648923,-0.029415317355648923,2016-06-16
0.5343311099340237,0.008879812254422088,0.0,2016-06-17
0.6000898347032352,0.017950588451339677,0.017950588451339677,2016-06-20
0.5291166747936877,0.0016178241449505276,0.0,2016-06-21
0.670997642937296,0.02333390781059274,0.02333390781059274,2016-06-22
0.8388984005223735,0.01223944843682315,0.01223944843682315,2016-06-23
0.35470857780422316,0.0007463089542420251,-0.0007463089542420251,2016-06-24
0.20102037278894258,0.003964952470746612,-0.003964952470746612,2016-06-27
0.8604583657544437,0.041341497852338524,0.041341497852338524,2016-06-28
0.4543548743748881,0.013657059786770035,0.0,2016-06-29
0.8002670139747176,0.007052502034580378,0.007052502034580378,2016-06-30
0.22975305785529765,0.01286702233468332,-0.01286702233468332,2016-07-01
0.8483762017804501,0.010518173910948194,0.010518173910948194,2016-07-04
0.9535801713264019,0.01920224939487642,0.01920224939487642,2016-07-05
0.17564202241615068,0.00476313950885679,-0.00476313950885679,2016-07-06
0.3697509137119449,0.03309480565653041,-0.03309480565653041,2016-07-07
0.4044713351652992,0.015045537853047426,0.0,2016-07-08
0.8435361888603655,0.027384005652489055,0.027384005652489055,2016-07-11
0.9226359466674781,0.0021049399622317055,0.0021049399622317055,2016-07-12
0.6551990078800338,0.008456313371742259,0.008456313371742259,2016-07-13
0.25383185907875205,0.00400019331436303,-0.00400019331436303,2016-07-14
0.6525842853124302,0.03217155300068726,0.03217155300068726,2016-07-15
0.8523401683436516,0.005504043524962206,0.005504043524962206,2016-07-19
0.06591239104615221,0.007513878333964605,-0.007513878333964605,2016-07-20
0.2831635345516189,0.017040775688254062,-0.017040775688254062,2016-07-21
0.3170476140017128,0.01775916425783541,-0.01775916425783541,2016-07-22
0.14468098460256373,0.008664191395056784,-0.008664191395056784,2016-07-25
0.14248192320353603,0.019413592677421064,-0.019413592677421064,2016-07-26
0.04732728972867806,0.0451564306665095,-0.0451564306665095,2016-07-27
0.6653398389129096,0.030501936617582937,0.030501936617582937,2016-07-28
0.890531504538404,0.013177980142554493,0.013177980142554493,2016-07-29
0.5824754035375312,0.006332722389818804,0.0,2016-08-01
0.8058774769085417,0.005992964049659854,0.005992964049659854,2016-08-02
0.5356954714557721,0.016708521803887735,0.0,2016-08-03
0.23468505413077434,0.02017166437550073,-0.02017166437550073,2016-08-04
0.617555569303765,0.017963257787844484,0.017963257787844484,2016-08-05
0.14520853039955273,0.0031194034520519824,-0.0031194034520519824,2016-08-08
0.09157604660015128,0.011478119343695104,-0.011478119343695104,2016-08-09
0.32741195494220365,0.007891030363928069,-0.007891030363928069,2016-08-10
0.06864870112832977,0.0026518623022926814,-0.0026518623022926814,2016-08-12
0.9680537169806659,0.01536754204569241,0.01536754204569241,2016-08-15
0.07924436050276318,0.023482251449450472,-0.023482251449450472,2016-08-16
0.6873650351074047,0.017884336537106006,0.017884336537106006,2016-08-17
0.24729342991219316,0.03457395204846474,-0.03457395204846474,2016-08-18
0.6893417055056303,0.00550253230453004,0.00550253230453004,2016-08-19
0.464167119047422,0.025556107996311996,0.0,2016-08-22
0.09011466373328059,5.9617040993006185e-05,-5.9617040993006185e-05,2016-08-23
0.8315744260680689,0.021740104205183776,0.021740104205183776,2016-08-24
0.2694456635774113,0.010234919156778129,-0.010234919156778129,2016-08-25
0.1432601715394941,0.002734744691126604,-0.002734744691126604,2016-08-26
0.3308775806120814,0.027930977324758098,-0.027930977324758098,2016-08-29
0.6251871256239706,0.0019785664065666165,0.0019785664065666165,2016-08-30
0.5649127137981578,0.004899630856988515,0.0,2016-08-31
0.00873555177383345,0.006282323084398041,-0.006282323084398041,2016-09-01
0.818685840746682,0.022088464059592316,0.022088464059592316,2016-09-02
0.30864127188336754,0.006660772988841076,-0.006660772988841076,2016-09-05
0.3221948234192743,0.007827047268666346,-0.007827047268666346,2016-09-06
0.257887816299914,0.00360597613581669,-0.00360597613581669,2016-09-07
0.8832165156263525,0.02860666811366928,0.02860666811366928,2016-09-08
0.7017389487534399,0.013908261785056305,0.013908261785056305,2016-09-09
0.810857196180227,0.023881559333377878,0.023881559333377878,2016-09-12
0.7265846513451486,0.025269570537884766,0.025269570537884766,2016-09-13
