f1,f2,profit,date
0.6396067767806793,0.011696119194859661,0.011696119194859661,2015-03-10
0.09779602111073837,0.018143882695115406,-0.018143882695115406,2015-03-11
0.6502248385655846,0.02367596223507075,0.02367596223507075,2015-03-12
0.34367227426846025,0.018783152686660542,-0.018783152686660542,2015-03-13
0.6771367415255329,0.013441844329003057,0.013441844329003057,2015-03-16
0.016315294247910228,0.005842517434371048,-0.005842517434371048,2015-03-17
0.6898544848446391,0.030338763631250994,0.030338763631250994,2015-03-18
0.7009292963781101,0.0481356273019692,0.0481356273019692,2015-03-19
0.45165478953093374,0.0005934617433772454,0.0,2015-03-20
0.1095876720406147,0.0024249238536447914,-0.0024249238536447914,2015-03-23
0.02511727154584953,0.0016061448721855357,-0.0016061448721855357,2015-03-24
0.07464752686621767,0.010067380069342125,-0.010067380069342125,2015-03-25
0.6988296222328467,0.028774595670247104,0.028774595670247104,2015-03-26
0.4899665693504429,0.013621969856503826,0.0,2015-03-27
0.6155428206298094,0.011740225402839189,0.011740225402839189,2015-03-30
0.44263124503651985,0.015326345300286481,0.0,2015-03-31
0.6645877377175997,0.022943606597427623,0.022943606597427623,2015-04-01
0.8518402686639042,0.025841889256608803,0.025841889256608803,2015-04-02
0.2984636842374283,0.006977966841740538,-0.006977966841740538,2015-04-03
0.9202538968746028,0.03051909498402951,0.03051909498402951,2015-04-06
0.3526239481593577,0.014805506249412062,-0.014805506249412062,2015-04-07
0.9502144605187933,0.0012149575963293002,0.0012149575963293002,2015-04-08
0.34098224382139464,0.002760797280303113,-0.002760797280303113,2015-04-09
0.689365083651472,0.027202423834834,0.027202423834834,2015-04-10
0.37225702511917647,0.006700647105855702,-0.006700647105855702,2015-04-13
0.35148496589413125,0.0016318670226022648,-0.0016318670226022648,2015-04-14
0.7453478127233871,0.008069225950594741,0.008069225950594741,2015-04-15
0.6558355198084902,0.0011908804818212624,0.0011908804818212624,2015-04-16
0.3091390338089979,0.026603189903846726,-0.026603189903846726,2015-04-17
0.7645171340260728,0.018911087101134594,0.018911087101134594,2015-04-20
0.3832511651393141,0.0006276635734333477,-0.0006276635734333477,2015-04-21
0.3968223338360731,0.007769324580477279,-0.007769324580477279,2015-04-22
0.01993125356719294,0.018405605352153978,-0.018405605352153978,2015-04-23
0.9140210997290574,0.013547987583098428,0.013547987583098428,2015-04-24
0.9331939632371326,0.01669878069594921,0.01669878069594921,2015-04-27
0.1989914561875854,0.006150507967497215,-0.006150507967497215,2015-04-28
0.4639649586313378,0.0152157438244633,0.0,2015-04-30
0.819211259903684,0.013218130003824055,0.013218130003824055,2015-05-01
0.029939061350877316,0.02808509004079382,-0.02808509004079382,2015-05-07
0.24877757853299265,0.005687865631845281,-0.005687865631845281,2015-05-08
0.977871442355756,0.015509228230976209,0.015509228230976209,2015-05-11
0.29066117286098714,0.023705506208885084,-0.023705506208885084,2015-05-12
0.24505181237178875,0.0007068396856494876,-0.0007068396856494876,2015-05-13
0.47073535206945394,0.0023411326883695216,0.0,2015-05-14
0.4812918178183704,0.014903435801674069,0.0,2015-05-15
0.4953971715077977,0.010033920137007291,0.0,2015-05-18
0.6384954584705314,0.016720302782650194,0.016720302782650194,2015-05-19
0.17117556991759142,0.0396114860752224,-0.0396114860752224,2015-05-20
0.5007730810743226,0.0031645376916871267,0.0,2015-05-21
0.15755317652885403,0.04347431050098017,-0.04347431050098017,2015-05-22
0.9878895595689203,0.022182609603350098,0.022182609603350098,2015-05-25
0.36224071965273097,0.03585639818364753,-0.03585639818364753,2015-05-26
0.9070945068578665,0.005317740119734889,0.005317740119734889,2015-05-27
0.022891169424699487,0.01521673388666035,-0.01521673388666035,2015-05-28
0.5454946792205784,0.0399722451800893,0.0,2015-05-29
0.6340745414327783,0.027472871869588415,0.027472871869588415,2015-06-01
0.8314382932117551,0.011254992255279817,0.011254992255279817,2015-06-02
0.29577385363418973,0.0013074721394008748,-0.0013074721394008748,2015-06-03
0.9422379729788367,0.014591411145748896,0.014591411145748896,2015-06-04
0.621816768918454,0.003012263835922172,0.003012263835922172,2015-06-05
0.6313260997639701,0.005352767588347991,0.005352767588347991,2015-06-08
0.09173514262354021,0.007350157782030564,-0.007350157782030564,2015-06-09
0.9045359439358233,0.01974569324965373,0.01974569324965373,2015-06-10
0.7716005310669241,0.01918262182787565,0.01918262182787565,2015-06-11
0.7700687427518468,0.04005252555015609,0.04005252555015609,2015-06-12
0.8798264773740281,0.03192542491054617,0.03192542491054617,2015-06-15
0.0604074253339838,0.010734929627508187,-0.010734929627508187,2015-06-16
0.7738131064287256,0.006653192195626925,0.006653192195626925,2015-06-17
0.28879113279595414,0.024800691643694556,-0.024800691643694556,2015-06-18
0.33758808004410956,0.015078886149420493,-0.015078886149420493,2015-06-19
0.09334359041420426,0.003522959808567848,-0.003522959808567848,2015-06-22
0.6136743312168947,0.007051836144993243,0.007051836144993243,2015-06-23
0.3894922715251057,0.0005256632822251327,-0.0005256632822251327,2015-06-24
0.42722675765507523,0.019810100727297733,0.0,2015-06-25
0.21168713494494362,0.007191492428131808,-0.007191492428131808,2015-06-26
0.36041393392256216,0.03086714717024566,-0.03086714717024566,2015-06-29
0.7762548501446475,0.014075339541741026,0.014075339541741026,2015-06-30
0.7283487885944915,0.010237451968110697,0.010237451968110697,2015-07-01
0.907208758289555,0.0142439984661237,0.0142439984661237,2015-07-02
0.6078005283476652,0.0014305054293755714,0.0014305054293755714,2015-07-03
0.7776940124568292,0.009793847806283042,0.009793847806283042,2015-07-06
0.8650380860442497,0.022711725352972934,0.022711725352972934,2015-07-07
0.9794363482237208,0.005851821786353166,0.005851821786353166,2015-07-08
0.16484484377576392,0.009510338776826943,-0.009510338776826943,2015-07-09
0.5279733359998986,0.004138171936218076,0.0,2015-07-10
0.5320742508973524,0.004854194312277979,0.0,2015-07-13
0.7966058321390519,0.01145375964827117,0.01145375964827117,2015-07-14
0.9642636788928483,0.028563576507188153,0.028563576507188153,2015-07-15
0.1068607047274206,0.03223799279982296,-0.03223799279982296,2015-07-16
0.5412109143509336,0.02880645465146527,0.0,2015-07-17
0.20992388323789157,0.004341836511333267,-0.004341836511333267,2015-07-21
0.4398182331946554,0.023533696142653594,0.0,2015-07-22
0.3137078190906877,0.015740188639987,-0.015740188639987,2015-07-23
0.8546528770353043,0.0013875862518241868,0.0013875862518241868,2015-07-24
0.14137065510208124,0.008022902575328792,-0.008022902575328792,2015-07-27
0.18401029733905305,0.016518790762872593,-0.016518790762872593,2015-07-28
0.3281945486835063,0.010484991854239371,-0.010484991854239371,2015-07-29
0.019735343650767012,0.01114478643271474,-0.01114478643271474,2015-07-30
0.9818544739742212,0.025662919315640655,0.025662919315640655,2015-07-31
0.41591939224709185,0.031247966410104487,0.0,2015-08-03
0.6204731232174119,0.021608014261452566,0.021608014261452566,2015-08-04
0.3561805084158344,0.0022068810983137672,-0.0022068810983137672,2015-08-05
0.13756669410414557,0.007304236323314748,-0.007304236323314748,2015-08-06
0.8543552511723514,0.02160767680878856,0.02160767680878856,2015-08-07
0.8127217354252476,0.03975175760164219,0.03975175760164219,2015-08-10
0.9453651657196707,0.021454176099048983,0.021454176099048983,2015-08-11
0.14402577843385855,0.006479469208888645,-0.006479469208888645,2015-08-12
0.6679975298416598,0.029207600701194505,0.029207600701194505,2015-08-13
0.32431308106207957,0.008673338417080036,-0.008673338417080036,2015-08-14
0.8401611194588807,0.0032347082456453606,0.0032347082456453606,2015-08-17
0.031845537083371456,0.011449141694214642,-0.011449141694214642,2015-08-18
0.5426800056814473,0.008278555555002018,0.0,2015-08-19
0.6286340763179539,0.013275328833488517,0.013275328833488517,2015-08-20
0.9691276462864536,0.04269282580301504,0.04269282580301504,2015-08-21
0.503557635598075,0.008374851220960676,0.0,2015-08-24
0.3320275322186097,0.009180532924197687,-0.009180532924197687,2015-08-25
0.9981569604020482,0.015381351436962563,0.015381351436962563,2015-08-26
0.9675920491158507,0.0024717780553038834,0.0024717780553038834,2015-08-27
0.5493726278716573,0.0018552556740888662,0.0,2015-08-28
0.1965557450062979,0.03710588952296626,-0.03710588952296626,2015-08-31
0.5138522226358831,0.004542469824877437,0.0,2015-09-01
0.470562058681828,0.01643103439436556,0.0,2015-09-02
0.9414170061543173,0.027154738746695856,0.027154738746695856,2015-09-03
0.6948400751474163,0.03726415089779038,0.03726415089779038,2015-09-04
0.10137082662025254,0.00986176113609637,-0.00986176113609637,2015-09-07
0.6160718896276642,0.02006641506330206,0.02006641506330206,2015-09-08
0.2786277150905795,0.011285028508569174,-0.011285028508569174,2015-09-09
0.8481585735096969,0.006436801172175262,0.006436801172175262,2015-09-10
0.9509509184788968,0.022422382619435438,0.022422382619435438,2015-09-11
0.909619573014204,0.01577363316036924,0.01577363316036924,2015-09-14
0.8505317224602477,0.0023157950642756745,0.0023157950642756745,2015-09-15
0.461124957841593,0.025489458874240145,0.0,2015-09-16
0.6290613469555,0.019748429729215804,0.019748429729215804,2015-09-17
0.2018889543943131,0.016946406678971838,-0.016946406678971838,2015-09-18
0.7392431375554991,0.02053474553648966,0.02053474553648966,2015-09-24
0.9506774470422646,0.010783145027661128,0.010783145027661128,2015-09-25
0.6528836125325507,0.014116731913356387,0.014116731913356387,2015-09-28
0.7358051097288149,0.016678764076999725,0.016678764076999725,2015-09-29
0.500432090516861,0.01585518593367364,0.0,2015-09-30
0.10368132529652019,0.023579107013448446,-0.023579107013448446,2015-10-01
0.19208074115739704,0.0037896656908771344,-0.0037896656908771344,2015-10-02
0.1555306468801545,0.02625104408556,-0.02625104408556,2015-10-05
0.04652947550671249,0.033502772587345686,-0.033502772587345686,2015-10-06
0.9136589365929254,0.021943909888882986,0.021943909888882986,2015-10-07
0.43778373844959695,0.04446454768539666,0.0,2015-10-08
0.7838088701094278,0.003433463345385967,0.003433463345385967,2015-10-09
0.48075173567069085,0.0015083591918760575,0.0,2015-10-13
0.5795020475914838,0.01884341324054633,0.0,2015-10-14
0.2135753179763189,0.0018592419546007936,-0.0018592419546007936,2015-10-15
0.808070169911214,0.009191916721533645,0.009191916721533645,2015-10-16
0.6039366025621317,0.0035657279325865313,0.0035657279325865313,2015-10-19
0.2572117846791836,0.027191891052651435,-0.027191891052651435,2015-10-20
0.996980386543249,0.012022144735020054,0.012022144735020054,2015-10-21
0.936418172130233,0.0245577745857568,0.0245577745857568,2015-10-22
0.7367370011473914,0.020223797364829096,0.020223797364829096,2015-10-23
0.6532448532609033,0.0010209376258306846,0.0010209376258306846,2015-10-26
0.5330824828884577,0.013639478378424599,0.0,2015-10-27
0.9936472163313782,0.007085528866502375,0.007085528866502375,2015-10-28
0.7538080875115625,0.017871289257738406,0.017871289257738406,2015-10-29
0.2742585060452426,0.0052491468010689695,-0.0052491468010689695,2015-10-30
0.48266337867068543,0.005637739505946551,0.0,2015-11-02
0.11217396522951162,0.01300435296590468,-0.01300435296590468,2015-11-04
0.6974104113872883,0.002281864011117612,0.002281864011117612,2015-11-05
0.027904759630377196,0.0087589762642035,-0.0087589762642035,2015-11-06
0.050634235524053994,0.046343758722807854,-0.046343758722807854,2015-11-09
0.8681953456061123,0.01747893294177117,0.01747893294177117,2015-11-10
0.13995890563750024,0.022050288431894254,-0.022050288431894254,2015-11-11
0.38961326209057157,0.011724873250041878,-0.011724873250041878,2015-11-12
0.7336800213354725,0.003903082953526051,0.003903082953526051,2015-11-13
0.5340228530028234,0.023259205459371997,0.0,2015-11-16
0.20017100402593546,0.021747256993667943,-0.021747256993667943,2015-11-17
0.8071152835109234,0.022976182519641033,0.022976182519641033,2015-11-18
0.04191505151001229,0.022358858107171063,-0.022358858107171063,2015-11-19
0.06966283621311342,0.005829001891887475,-0.005829001891887475,2015-11-20
0.43235661870667386,0.02707825782636972,0.0,2015-11-24
0.2904657753801748,0.011063070326178079,-0.011063070326178079,2015-11-25
0.5079649711744675,0.002944654971553355,0.0,2015-11-26
0.911823895020427,0.00023998052561879988,0.00023998052561879988,2015-11-27
0.22210183060712674,0.015474726000211993,-0.015474726000211993,2015-11-30
0.095988499665288,0.005250334924086124,-0.005250334924086124,2015-12-01
0.8291677052945852,0.018537030469082498,0.018537030469082498,2015-12-02
0.6345626015580318,0.0007472405325301328,0.0007472405325301328,2015-12-03
0.6302714166985839,0.01847460058510271,0.01847460058510271,2015-12-04
0.020741145823307217,0.0005940634157747303,-0.0005940634157747303,2015-12-07
0.8173833108158637,0.015639114058770307,0.015639114058770307,2015-12-08
0.553114563852737,0.013318211450795942,0.0,2015-12-09
0.4923519041914134,0.025297591683341083,0.0,2015-12-10
0.16956883495771558,0.02486500412646326,-0.02486500412646326,2015-12-11
0.6537425681853737,0.0076930030525834215,0.0076930030525834215,2015-12-14
0.47673284835870455,0.005138189507135106,0.0,2015-12-15
0.7260519249520812,0.0011421599602714505,0.0011421599602714505,2015-12-16
0.16562323330132755,0.007589523210319835,-0.007589523210319835,2015-12-17
0.22922900981821603,0.0356224350454929,-0.0356224350454929,2015-12-18
0.877550479532206,0.019945130386861815,0.019945130386861815,2015-12-21
0.27121955070702,0.007685483489189291,-0.007685483489189291,2015-12-22
0.2744602333441144,0.0014643894447793591,-0.0014643894447793591,2015-12-24
0.40584576108223225,0.018127866482070945,0.0,2015-12-25
0.08514051412127577,0.001120667202954236,-0.001120667202954236,2015-12-28
0.28037833980179894,0.03736089045412905,-0.03736089045412905,2015-12-29
0.6294530449798025,0.014807239651201324,0.014807239651201324,2015-12-30
0.6265819965879538,0.0034870848343174802,0.0034870848343174802,2016-01-05
0.3585566401643089,0.012850835463696347,-0.012850835463696347,2016-01-06
0.2130833266380946,0.002896866518197733,-0.002896866518197733,2016-01-07
0.7772452056896861,0.021696040777412218,0.021696040777412218,2016-01-08
0.6339982833463592,0.002789197288129209,0.002789197288129209,2016-01-12
0.6497614736020688,0.003132754306400565,0.003132754306400565,2016-01-13
0.1422287626585178,0.022734380218709754,-0.022734380218709754,2016-01-14
0.05139025407271369,0.0027076729549558305,-0.0027076729549558305,2016-01-15
0.10841425261417237,0.01696854178913574,-0.01696854178913574,2016-01-18
0.26615841913635296,0.005096317265244681,-0.005096317265244681,2016-01-19
0.5389659321086029,0.0033395652087981962,0.0,2016-01-20
0.006908033243381961,0.02563308649222804,-0.02563308649222804,2016-01-21
0.07069795247570232,0.030100699592313436,-0.030100699592313436,2016-01-22
0.2011776520668721,0.0014713889439613294,-0.0014713889439613294,2016-01-25
0.35526159476474994,0.01810365047623663,-0.01810365047623663,2016-01-26
0.4776813494680341,0.03624045150097832,0.0,2016-01-27
0.1309157699690564,0.010781711069172821,-0.010781711069172821,2016-01-28
0.1287076241743187,0.028161197865371614,-0.028161197865371614,2016-01-29
0.5696148586971097,0.0005457807568571264,0.0,2016-02-01
0.6652952447241949,0.029923506632111126,0.029923506632111126,2016-02-02
0.8978206505154271,0.010455852789027924,0.010455852789027924,2016-02-03
0.6579696909612579,0.01573368467107284,0.01573368467107284,2016-02-04
0.9836134817940188,0.017866296491777105,0.017866296491777105,2016-02-05
0.7292362586304441,0.00798125229235133,0.00798125229235133,2016-02-08
0.7123144648877643,0.012288394704161524,0.012288394704161524,2016-02-09
0.13446423766433746,0.01931713055255635,-0.01931713055255635,2016-02-10
0.09287957110214473,0.011005694931035384,-0.011005694931035384,2016-02-12
0.40521436086413887,0.030145735487251923,0.0,2016-02-15
0.32656815713083953,0.021925843251658503,-0.021925843251658503,2016-02-16
0.7378286389531025,0.0008386205509527553,0.0008386205509527553,2016-02-17
0.331180723816757,0.023820727831243206,-0.023820727831243206,2016-02-18
0.7665418256606872,0.017705339781440267,0.017705339781440267,2016-02-19
0.8311441855448596,0.0248079796959557,0.0248079796959557,2016-02-22
0.18633799922018823,0.0075074582391925155,-0.0075074582391925155,2016-02-23
0.14251990350123345,0.05127009963576737,-0.05127009963576737,2016-02-24
0.8425740985342308,0.012197950558778831,0.012197950558778831,2016-02-25
0.35852190214838864,0.029911347488506226,-0.029911347488506226,2016-02-26
0.9968959001286986,0.03287441082987848,0.03287441082987848,2016-02-29
0.8981760363917831,0.001320336256257746,0.001320336256257746,2016-03-01
0.2746003100602443,0.00748767515548093,-0.00748767515548093,2016-03-02
0.9541716662958017,0.00019608428336757958,0.00019608428336757958,2016-03-03
0.6251245610111954,0.018184236344699217,0.018184236344699217,2016-03-04
0.5212920423778977,0.010547635121911121,0.0,2016-03-07
0.7306670451097099,0.005914892501230372,0.005914892501230372,2016-03-08
0.35853984777160275,0.04048762162714498,-0.04048762162714498,2016-03-09
0.39149319128951743,0.018504652987176323,-0.018504652987176323,2016-03-10
0.9645303444701988,0.0021329977545750537,0.0021329977545750537,2016-03-11
0.5626446034022662,0.016107591380313,0.0,2016-03-14
0.0319173306754178,0.03138937069118121,-0.03138937069118121,2016-03-15
0.4978654348330639,0.02868169800652854,0.0,2016-03-16
0.5995025790532188,0.009957500271911035,0.0,2016-03-17
0.6094951846536654,0.010070481483764281,0.010070481483764281,2016-03-18
0.8490927408785469,0.0084343294655497,0.0084343294655497,2016-03-22
0.6792443084556232,0.027511961816637204,0.027511961816637204,2016-03-23
0.8206498416597213,0.03307399048230762,0.03307399048230762,2016-03-24
0.39940832378836355,0.005324131250738092,-0.005324131250738092,2016-03-25
0.23308997913177942,0.004937211670396875,-0.004937211670396875,2016-03-28
0.09001883480893591,0.04609053593132675,-0.04609053593132675,2016-03-29
0.27536689612193854,0.0009727854684650971,-0.0009727854684650971,2016-03-30
0.7233406282535819,0.007962088273354746,0.007962088273354746,2016-03-31
0.8579490986438093,0.013843970571833482,0.013843970571833482,2016-04-01
0.8469121269467776,0.02057447747577221,0.02057447747577221,2016-04-04
0.5799617371402231,0.01851807437120171,0.0,2016-04-05
0.5626925490393715,0.012589502809852486,0.0,2016-04-06
0.33491325277865513,0.02385086169100452,-0.02385086169100452,2016-04-07
0.36052928933738726,0.012383576531968385,-0.012383576531968385,2016-04-08
0.8139517188717096,0.010647507994508032,0.010647507994508032,2016-04-11
0.2827701021261283,0.01635095900179078,-0.01635095900179078,2016-04-12
0.8126671507392992,0.03466334448853028,0.03466334448853028,2016-04-13
0.5826986498143918,0.009457270700659092,0.0,2016-04-14
0.8049736621058546,0.05514231311317167,0.05514231311317167,2016-04-15
0.40142297644381797,0.0006287306592866101,0.0,2016-04-18
0.3690112731123446,0.007423245684769925,-0.007423245684769925,2016-04-19
0.19310160340508897,0.014296637040299338,-0.014296637040299338,2016-04-20
0.2543726811209609,0.018855934872235854,-0.018855934872235854,2016-04-21
0.0793876059068589,0.002250659012204882,-0.002250659012204882,2016-04-22
0.33140530692926295,0.014782845752385313,-0.014782845752385313,2016-04-25
0.19143623409637156,0.0019333247579916895,-0.0019333247579916895,2016-04-26
0.31823771733538786,0.03279139687555024,-0.03279139687555024,2016-04-27
0.5182141824665568,0.011589029781191843,0.0,2016-04-28
0.8573600093948962,0.00012279136831585353,0.00012279136831585353,2016-05-02
0.4325592668485434,0.004632692941058763,0.0,2016-05-06
0.4403811443718971,0.010385493717238894,0.0,2016-05-09
0.9062898673451,0.008270357207068082,0.008270357207068082,2016-05-10
0.8634767025971294,0.004255296528471813,0.004255296528471813,2016-05-11
0.07902228887321128,0.02892522793278838,-0.02892522793278838,2016-05-12
0.4644135110907407,0.007785289695147221,0.0,2016-05-13
0.0006528885951903041,0.03048820839712471,-0.03048820839712471,2016-05-16
0.22206557376512925,0.004318501672989638,-0.004318501672989638,2016-05-17
0.8522543109742169,0.009441199852280101,0.009441199852280101,2016-05-18
0.07018890238667452,0.001668805431974097,-0.001668805431974097,2016-05-19
0.9190240858108509,0.01677538741975555,0.01677538741975555,2016-05-20
0.038746794862536627,0.028937371613432922,-0.028937371613432922,2016-05-23
0.18218588454088025,0.024452039977261177,-0.024452039977261177,2016-05-24
0.32917303061498937,0.000274928852747565,-0.000274928852747565,2016-05-25
0.31311665895362173,0.016181642620110813,-0.016181642620110813,2016-05-26
0.590557080363521,0.0041322308871089885,0.0,2016-05-27
0.9565167632814684,0.008529883389144826,0.008529883389144826,2016-05-30
0.2387049762504504,0.009159565388167815,-0.009159565388167815,2016-05-31
0.43748129447949435,0.007186127995422515,0.0,2016-06-01
0.021704960836786524,0.0008164622954057665,-0.0008164622954057665,2016-06-02
0.1675336751992078,0.018174522257532116,-0.018174522257532116,2016-06-03
0.03134491865185551,0.010842194628721089,-0.010842194628721089,2016-06-06
0.7471697768751464,0.003938530547687745,0.003938530547687745,2016-06-07
0.38800101631582573,0.024415764042968434,-0.024415764042968434,2016-06-08
0.7760687504027652,0.018354068431618208,0.018354068431618208,2016-06-09
0.3137636002937013,0.001902579423506926,-0.001902579423506926,2016-06-10
0.8458949858313319,0.031594874916427616,0.031594874916427616,2016-06-13
0.704185420626954,0.0008678020115219689,0.0008678020115219689,2016-06-14
0.33906184403016926,0.026559976646138534,-0.026559976646138534,2016-06-15
0.03454587819848065,0.025542457328450903,-0.025542457328450903,2016-06-16
0.15722307046790862,0.018482616992842187,-0.018482616992842187,2016-06-17
0.2836801686085474,0.012864427472390425,-0.012864427472390425,2016-06-20
0.751966290105945,0.00759385666596773,0.00759385666596773,2016-06-21
0.5498513616645087,0.013191857580886063,0.0,2016-06-22
0.8873071533780451,0.009913629370240153,0.009913629370240153,2016-06-23
0.018287766410582273,0.016851291295515203,-0.016851291295515203,2016-06-24
0.6933431470964869,0.0009183245138972883,0.0009183245138972883,2016-06-27
0.0982477160823414,0.02731038464636062,-0.02731038464636062,2016-06-28
0.5725956741462955,0.004957841052658442,0.0,2016-06-29
0.599132908671843,0.006162716673044214,0.0,2016-06-30
0.25846077489097197,0.011098235041649872,-0.011098235041649872,2016-07-01
0.06469814033954946,0.005133079465381763,-0.005133079465381763,2016-07-04
0.04063859811198889,0.019113809150472994,-0.019113809150472994,2016-07-05
0.11219014018639772,0.022324668870921813,-0.022324668870921813,2016-07-06
0.8325581052406373,0.023477598993242334,0.023477598993242334,2016-07-07
0.3035686721818366,0.03409503866814715,-0.03409503866814715,2016-07-08
0.08455935892179356,0.02067013117759312,-0.02067013117759312,2016-07-11
0.43162657716099784,0.0011373502438516872,0.0,2016-07-12
0.057772522845142005,0.0030150263218440103,-0.0030150263218440103,2016-07-13
0.6716194348979285,0.009916770651523231,0.009916770651523231,2016-07-14
0.6244724394968525,0.04046474320318141,0.04046474320318141,2016-07-15
0.12381812618796129,0.010778632783896598,-0.010778632783896598,2016-07-19
0.5774067323675849,0.025910354553869107,0.0,2016-07-20
0.6500635221666894,0.030060230719468246,0.030060230719468246,2016-07-21
0.8932773479801435,0.003350210049660101,0.003350210049660101,2016-07-22
0.2109835877898818,0.009436510998810477,-0.009436510998810477,2016-07-25
0.22694598973639102,0.007226404714628267,-0.007226404714628267,2016-07-26
0.9466191528499439,0.003558871920599093,0.003558871920599093,2016-07-27
0.7318706256266273,0.02256826578075042,0.02256826578075042,2016-07-28
0.6537794793348632,0.027736386805390558,0.027736386805390558,2016-07-29
0.2910244927185214,0.022299921384832284,-0.022299921384832284,2016-08-01
0.030834418291966315,0.0013158578340151906,-0.0013158578340151906,2016-08-02
0.15267423032217675,0.0017500882873369157,-0.0017500882873369157,2016-08-03
0.20719372391615798,0.008686404682642961,-0.008686404682642961,2016-08-04
0.20191791621957034,0.0103282193464545,-0.0103282193464545,2016-08-05
0.8568491795837809,0.013219840439796045,0.013219840439796045,2016-08-08
0.7746031837808094,0.00031912036682037637,0.00031912036682037637,2016-08-09
0.47865703041541496,0.013291265652800687,0.0,2016-08-10
0.16513910060046033,0.013512399377343989,-0.013512399377343989,2016-08-12
0.43773237690488753,0.013363884099853075,0.0,2016-08-15
0.9602462198612256,0.005231798329937229,0.005231798329937229,2016-08-16
0.23256805068924236,0.003405567277553253,-0.003405567277553253,2016-08-17
0.4386449602474606,0.0002979388581369968,0.0,2016-08-18
0.24647801220000887,0.0025091617713288122,-0.0025091617713288122,2016-08-19
0.8310534872161588,0.03840379695307585,0.03840379695307585,2016-08-22
0.1735232649970314,0.024266932285028978,-0.024266932285028978,2016-08-23
0.6623993006513272,0.0284925541238645,0.0284925541238645,2016-08-24
0.09954236459606869,0.012031047102443335,-0.012031047102443335,2016-08-25
0.30248311499692826,0.00870850378918046,-0.00870850378918046,2016-08-26
0.8865460602424501,0.003939911458266924,0.003939911458266924,2016-08-29
0.8534366920329088,0.01716961762302866,0.01716961762302866,2016-08-30
0.2990802543830138,0.001691017731989099,-0.001691017731989099,2016-08-31
0.8692101651751467,0.0153191588948225,0.0153191588948225,2016-09-01
0.6252877961221969,0.002277518267942871,0.002277518267942871,2016-09-02
0.498647469774832,0.022443820314720683,0.0,2016-09-05
0.5438453111907889,0.019925811252868204,0.0,2016-09-06
0.5904637758515611,0.0069514665293147464,0.0,2016-09-07
0.7881999558839888,0.008414642529824063,0.008414642529824063,2016-09-08
0.9817624090328301,0.0067486185472557065,0.0067486185472557065,2016-09-09
