f1,f2,profit,date
0.3928955052806319,0.008405810058280892,-0.008405810058280892,2015-02-26
0.2760041741371443,0.0016960959043848824,-0.0016960959043848824,2015-02-27
0.6154995086731517,0.01664848325961585,0.01664848325961585,2015-03-02
0.4125152184338392,0.005734375307610432,0.0,2015-03-03
0.6942938125781067,0.005929047811233864,0.005929047811233864,2015-03-04
0.40707787421386976,0.007014538997537137,0.0,2015-03-05
0.8980281633640236,0.020457428573958998,0.020457428573958998,2015-03-06
0.03717788759365037,0.013166611182356328,-0.013166611182356328,2015-03-09
0.5281226117354755,0.0030055926597446067,0.0,2015-03-10
0.731850191283647,0.0012703747908523783,0.0012703747908523783,2015-03-11
0.3242817942928091,0.008581975531413185,-0.008581975531413185,2015-03-12
0.939084594564581,0.015702324397401705,0.015702324397401705,2015-03-13
0.5681995987269098,0.03067677398274328,0.0,2015-03-16
0.9196757983337552,0.0014362544563316859,0.0014362544563316859,2015-03-17
0.08254196705623507,0.03649057232204914,-0.03649057232204914,2015-03-18
0.6740235748798635,0.024238241996640267,0.024238241996640267,2015-03-19
0.9538331459097662,0.0024884067308964526,0.0024884067308964526,2015-03-20
0.8467966042099685,0.009911129352093002,0.009911129352093002,2015-03-23
0.18591015541032208,0.007628362902226627,-0.007628362902226627,2015-03-24
0.9166481711459842,0.014972621010169971,0.014972621010169971,2015-03-25
0.9520184754124219,0.016028511889919297,0.016028511889919297,2015-03-26
0.4001405643702348,0.008896488005632409,0.0,2015-03-27
0.09581389504046012,0.00022002798068412568,-0.00022002798068412568,2015-03-30
0.22923459043142624,0.0032860826518950124,-0.0032860826518950124,2015-03-31
0.5591651300802858,0.0189193504860951,0.0,2015-04-01
0.3025668016599907,0.01839856751790951,-0.01839856751790951,2015-04-02
0.4440021069743163,0.009197476683585806,0.0,2015-04-03
0.01251709929002276,0.032172255064766,-0.032172255064766,2015-04-06
0.6229835954755921,0.006326962251310823,0.006326962251310823,2015-04-07
0.054956851377156335,0.0069344034120989335,-0.0069344034120989335,2015-04-08
0.8561459179364254,0.00808322254035755,0.00808322254035755,2015-04-09
0.6103211566067882,2.7498785115199568e-05,2.7498785115199568e-05,2015-04-10
0.3313445983803037,0.03306550603593948,-0.03306550603593948,2015-04-13
0.9942735851514604,0.038344534728223856,0.038344534728223856,2015-04-14
0.7000395855486288,0.016294996327727747,0.016294996327727747,2015-04-15
0.04064140612230538,0.010735344568244144,-0.010735344568244144,2015-04-16
0.31989708427214114,0.012578954154512849,-0.012578954154512849,2015-04-17
0.23876411179103818,0.035132693697458396,-0.035132693697458396,2015-04-20
0.2301106886371962,0.01259734827089397,-0.01259734827089397,2015-04-21
0.0028188413884597807,0.024568361554236667,-0.024568361554236667,2015-04-22
0.7473536776164197,0.009602459765557335,0.009602459765557335,2015-04-23
0.3874599937008468,0.02668323183306724,-0.02668323183306724,2015-04-24
0.5692107083338409,0.00532134065749543,0.0,2015-04-27
0.23226875050334994,0.033396580375717314,-0.033396580375717314,2015-04-28
0.6151217879913615,0.003190155729516769,0.003190155729516769,2015-04-30
0.6900674454047828,0.05918790028933965,0.05918790028933965,2015-05-01
0.3348217312907873,0.017684878463494657,-0.017684878463494657,2015-05-07
0.7292500653857971,0.0134183830340142,0.0134183830340142,2015-05-08
0.25747141911719984,0.017747852553185315,-0.017747852553185315,2015-05-11
0.7129574567825228,0.026648417590805627,0.026648417590805627,2015-05-12
0.8061007207810194,0.006105561663469982,0.006105561663469982,2015-05-13
0.15777347033612932,0.01060564819519066,-0.01060564819519066,2015-05-14
0.21087654265725475,0.026551448050138465,-0.026551448050138465,2015-05-15
0.14896484186678716,0.017759570149999744,-0.017759570149999744,2015-05-18
0.9966397258505363,0.007092252802685551,0.007092252802685551,2015-05-19
0.5587349351201347,0.008643521006941147,0.0,2015-05-20
0.3944743098438377,0.012511282705238803,-0.012511282705238803,2015-05-21
0.3106135457105247,0.002250491724282007,-0.002250491724282007,2015-05-22
0.8063563774882193,0.0034662319552963483,0.0034662319552963483,2015-05-25
0.19671336801656436,0.005513237891984379,-0.005513237891984379,2015-05-26
0.855295147584408,0.02081246405867408,0.02081246405867408,2015-05-27
0.8531558060228909,0.0034515175852027776,0.0034515175852027776,2015-05-28
0.18409206530760036,0.0007664082115839509,-0.0007664082115839509,2015-05-29
0.20820964784070917,0.024229081301765473,-0.024229081301765473,2015-06-01
0.5328104342227681,0.016036617392884814,0.0,2015-06-02
0.3570280414276087,0.003257475867850315,-0.003257475867850315,2015-06-03
0.179885520236866,0.0002553298328334292,-0.0002553298328334292,2015-06-04
0.3761393314897584,0.02426365031593418,-0.02426365031593418,2015-06-05
0.7763776564720638,0.01912086158362278,0.01912086158362278,2015-06-08
0.4676434875914963,0.0004265262542680096,0.0,2015-06-09
0.08704954600618398,0.004975124339162749,-0.004975124339162749,2015-06-10
0.7672523271582853,0.017780001414624942,0.017780001414624942,2015-06-11
0.9464445581943944,0.0008311235625871807,0.0008311235625871807,2015-06-12
0.13237483417046514,0.012761506456698884,-0.012761506456698884,2015-06-15
0.5858777014994877,0.010769041695350322,0.0,2015-06-16
0.3497125163840147,0.004185719400289783,-0.004185719400289783,2015-06-17
0.6278825494301908,0.0015080648625314563,0.0015080648625314563,2015-06-18
0.14298125930269878,0.0007175577783722245,-0.0007175577783722245,2015-06-19
0.19248116904630674,0.006753719155636935,-0.006753719155636935,2015-06-22
0.9019182895943775,0.00696331647384951,0.00696331647384951,2015-06-23
0.09857411921230075,0.017324602106705805,-0.017324602106705805,2015-06-24
0.35248870523083786,0.03895008131613407,-0.03895008131613407,2015-06-25
0.9255411135589564,0.040692099189016,0.040692099189016,2015-06-26
0.2217187046541783,0.005822990583440114,-0.005822990583440114,2015-06-29
0.9108370331556593,0.00037102017344610444,0.00037102017344610444,2015-06-30
0.7333191645430164,0.002927239617141444,0.002927239617141444,2015-07-01
0.4203875621178408,0.02900152261472335,0.0,2015-07-02
0.4701543555675868,0.0045736897120828126,0.0,2015-07-03
0.34651667730287994,0.003346370038039312,-0.003346370038039312,2015-07-06
0.6528763019644674,0.007086509979854318,0.007086509979854318,2015-07-07
0.6807688661394844,0.007165928909426308,0.007165928909426308,2015-07-08
0.6445927695737937,0.03873951315591738,0.03873951315591738,2015-07-09
0.5646393569018414,0.0014129314215277314,0.0,2015-07-10
0.14000002267764022,0.015003702032461083,-0.015003702032461083,2015-07-13
0.6863614215770085,0.012844442746694084,0.012844442746694084,2015-07-14
0.7503761325462057,0.013235642655204516,0.013235642655204516,2015-07-15
0.48004286571052746,0.014143708673823106,0.0,2015-07-16
0.5724935318434514,0.02398587510736155,0.0,2015-07-17
0.8032336998962127,0.013889223618829312,0.013889223618829312,2015-07-21
0.1694942937487559,0.011572516117199571,-0.011572516117199571,2015-07-22
0.0005663724745933463,0.022443574489705978,-0.022443574489705978,2015-07-23
0.7294490352290965,0.017045688375206817,0.017045688375206817,2015-07-24
0.001396124768868523,0.0049555218237919575,-0.0049555218237919575,2015-07-27
0.5432631247922375,0.006051499209337355,0.0,2015-07-28
0.20719412933126125,0.016708014782458924,-0.016708014782458924,2015-07-29
0.48342919960336694,0.008737968116698316,0.0,2015-07-30
0.4998383658317924,0.005098339434414027,0.0,2015-07-31
0.45839277689284375,0.0013393197010110242,0.0,2015-08-03
0.18954363221849735,0.023701463440000875,-0.023701463440000875,2015-08-04
0.9462243352069708,0.00347727066357808,0.00347727066357808,2015-08-05
0.29423436852951945,0.0033747208629991616,-0.0033747208629991616,2015-08-06
0.15336758579470733,0.024649886514474768,-0.024649886514474768,2015-08-07
0.0811787883375068,0.01881380182019335,-0.01881380182019335,2015-08-10
0.5572279987425235,0.01214262277886894,0.0,2015-08-11
0.11503606665470278,0.02036932821401142,-0.02036932821401142,2015-08-12
0.4605680896960038,0.003907036260472169,0.0,2015-08-13
0.7783287868741948,0.03145155363180978,0.03145155363180978,2015-08-14
0.1169777460394551,0.007041165895939078,-0.007041165895939078,2015-08-17
0.1915382569275449,0.002404355471917041,-0.002404355471917041,2015-08-18
0.11226557940364745,0.01098691399908055,-0.01098691399908055,2015-08-19
0.9267421014280626,0.01516416431056414,0.01516416431056414,2015-08-20
0.7040858711172943,0.029838794964195687,0.029838794964195687,2015-08-21
0.161343322256002,0.003490308803071258,-0.003490308803071258,2015-08-24
0.5100581746648052,0.00366666466832989,0.0,2015-08-25
0.22020567848616557,0.01065212431513982,-0.01065212431513982,2015-08-26
0.07929629475205136,0.014757142744069283,-0.014757142744069283,2015-08-27
0.7531414232876323,0.06404168090578426,0.06404168090578426,2015-08-28
0.5253453287514991,0.01365393736410824,0.0,2015-08-31
0.15605140766427172,0.029790015622693292,-0.029790015622693292,2015-09-01
0.4722335798701057,0.04748392422321128,0.0,2015-09-02
0.48611569893305273,0.001351473661819355,0.0,2015-09-03
0.02805885854621004,0.020432290403615914,-0.020432290403615914,2015-09-04
0.580681338471417,0.006697399466092603,0.0,2015-09-07
0.9780125976134469,0.009512942981258269,0.009512942981258269,2015-09-08
0.6821110829090135,0.011966061892719754,0.011966061892719754,2015-09-09
0.0638017525401855,0.017741776441429484,-0.017741776441429484,2015-09-10
0.11093000336895409,0.03066753149616853,-0.03066753149616853,2015-09-11
0.4705760436470694,0.020789151521705143,0.0,2015-09-14
0.5509508361745058,0.017737488056732413,0.0,2015-09-15
0.922542580321039,0.012400384129756293,0.012400384129756293,2015-09-16
0.24588879477236902,0.015139143417732922,-0.015139143417732922,2015-09-17
0.241769090686065,0.011606848521666236,-0.011606848521666236,2015-09-18
0.5494984509745527,1.810840989942982e-05,0.0,2015-09-24
0.42347955428596395,0.009739654189519734,0.0,2015-09-25
0.43041864518169204,0.01734131337269003,0.0,2015-09-28
0.4662601913939949,0.001680501875034949,0.0,2015-09-29
0.15741079807415503,0.005443331365202849,-0.005443331365202849,2015-09-30
0.6521791770077731,0.007269381497955892,0.007269381497955892,2015-10-01
0.9214022524544955,0.029626199215704415,0.029626199215704415,2015-10-02
0.3426148431647341,0.030553190218152594,-0.030553190218152594,2015-10-05
0.2052695389423871,0.008908871995782951,-0.008908871995782951,2015-10-06
0.14412702457789395,0.034384837023954125,-0.034384837023954125,2015-10-07
0.7573696024484828,0.0216032039781856,0.0216032039781856,2015-10-08
0.21211287650918553,0.003613637539834536,-0.003613637539834536,2015-10-09
0.17425878506343184,0.0012986154549129909,-0.0012986154549129909,2015-10-13
0.5183392047489117,0.00010458920029204812,0.0,2015-10-14
0.28432565874728244,0.016278602318073234,-0.016278602318073234,2015-10-15
0.030442060132971682,0.025612086989686665,-0.025612086989686665,2015-10-16
0.6517884033609536,0.03896778991859349,0.03896778991859349,2015-10-19
0.15585484636722746,0.0001163732882537613,-0.0001163732882537613,2015-10-20
0.7736730296048083,0.007450483233331865,0.007450483233331865,2015-10-21
0.05959631089378892,0.02201181131665137,-0.02201181131665137,2015-10-22
0.7765222422462417,0.00023810521475567894,0.00023810521475567894,2015-10-23
0.03826789941392239,0.009471059624066537,-0.009471059624066537,2015-10-26
0.43553037810115647,0.003614227338852167,0.0,2015-10-27
0.4313259568160138,0.014137802747114783,0.0,2015-10-28
0.4371191334275729,0.0221276435830709,0.0,2015-10-29
0.9347343986431789,0.013900799870805416,0.013900799870805416,2015-10-30
0.07142211269938936,0.007889241057972143,-0.007889241057972143,2015-11-02
0.48461809245304366,0.006557430681985989,0.0,2015-11-04
0.7629170553785198,0.019367974935549002,0.019367974935549002,2015-11-05
0.6411907508016597,0.0009233767138398146,0.0009233767138398146,2015-11-06
0.5205760917042261,0.011288337395759107,0.0,2015-11-09
0.8070220459505077,0.029201879391371238,0.029201879391371238,2015-11-10
0.44123580141424024,0.011960298574047307,0.0,2015-11-11
0.40094680145470507,0.02906213538973658,0.0,2015-11-12
0.6691732675121805,0.002326938410260318,0.002326938410260318,2015-11-13
0.8929709981903171,0.00645144737486176,0.00645144737486176,2015-11-16
0.24702166909210244,0.010856333060957239,-0.010856333060957239,2015-11-17
0.05129505798332912,0.00824825628436508,-0.00824825628436508,2015-11-18
0.6241697931413053,0.021077087644380585,0.021077087644380585,2015-11-19
0.8538102969712638,0.008771373176663946,0.008771373176663946,2015-11-20
0.8159423203134114,0.02536190904208886,0.02536190904208886,2015-11-24
0.7757184227275512,0.0025617156708669796,0.0025617156708669796,2015-11-25
0.8280380715075116,0.007861935356795646,0.007861935356795646,2015-11-26
0.794124881090969,0.016021886714498185,0.016021886714498185,2015-11-27
0.2789205452014477,0.03161775131505681,-0.03161775131505681,2015-11-30
0.3270898791088038,0.0027744226081638152,-0.0027744226081638152,2015-12-01
0.008280680959703912,0.012896196978188137,-0.012896196978188137,2015-12-02
0.45848206910738054,0.01698814795157347,0.0,2015-12-03
0.5934901107614718,0.011802981592357412,0.0,2015-12-04
0.8006190060664964,0.025435775049336598,0.025435775049336598,2015-12-07
0.4164621579055129,0.04328220934559183,0.0,2015-12-08
0.5727083955123465,0.0026865547557843213,0.0,2015-12-09
0.526604211556307,0.014462998858754553,0.0,2015-12-10
0.2994989471253652,0.02624427673598034,-0.02624427673598034,2015-12-11
0.4474811959460664,0.014343499888372484,0.0,2015-12-14
0.3222134152031557,0.02519102831536003,-0.02519102831536003,2015-12-15
0.037372051927688554,0.019288817072958934,-0.019288817072958934,2015-12-16
0.9642950879765533,0.015889788099683326,0.015889788099683326,2015-12-17
0.2996400063446901,0.008464852365309418,-0.008464852365309418,2015-12-18
0.30117140051478775,0.011970495725198661,-0.011970495725198661,2015-12-21
0.6787248112167,0.011874963507735432,0.011874963507735432,2015-12-22
0.8282734986867881,0.01435108141888403,0.01435108141888403,2015-12-24
0.9813550239527886,0.0216297918931604,0.0216297918931604,2015-12-25
0.04665303392184128,0.0036159936531625575,-0.0036159936531625575,2015-12-28
0.8897135868662959,0.03044886799153382,0.03044886799153382,2015-12-29
0.252459186021749,0.00019727161535282217,-0.00019727161535282217,2015-12-30
0.5457494886305472,0.015208956880573872,0.0,2016-01-05
0.04911617184281125,0.014100246556354588,-0.014100246556354588,2016-01-06
0.6558103948254872,0.01652354871210293,0.01652354871210293,2016-01-07
0.2965960855680093,0.01885847585305658,-0.01885847585305658,2016-01-08
0.9866247963265913,0.009750914332415324,0.009750914332415324,2016-01-12
0.3050579693209089,0.007825108722683084,-0.007825108722683084,2016-01-13
0.9935463098693533,0.002632975682699012,0.002632975682699012,2016-01-14
0.167938233182921,0.0017049494087629118,-0.0017049494087629118,2016-01-15
0.6398800291754291,0.001601015917938058,0.001601015917938058,2016-01-18
0.6156366867935364,0.0032851320172196203,0.0032851320172196203,2016-01-19
0.8035168782057178,0.010887438245380422,0.010887438245380422,2016-01-20
0.8770170963033028,0.01765455752628101,0.01765455752628101,2016-01-21
0.20801390832855104,0.0032282401732108947,-0.0032282401732108947,2016-01-22
0.21089142420475893,0.002293916531466064,-0.002293916531466064,2016-01-25
0.4926665654043304,0.01399500528015508,0.0,2016-01-26
0.07856993106484267,0.019733182092733597,-0.019733182092733597,2016-01-27
0.481997266604544,0.010335564894882712,0.0,2016-01-28
0.24956737107804738,0.022498591782097822,-0.022498591782097822,2016-01-29
0.2417218433094266,0.005366952580526579,-0.005366952580526579,2016-02-01
0.8662555310859709,0.017258017962185696,0.017258017962185696,2016-02-02
0.34129589502308355,0.03569979677736935,-0.03569979677736935,2016-02-03
0.6642501585962699,0.0027573582153759294,0.0027573582153759294,2016-02-04
0.5378419102387865,0.00040406633127307697,0.0,2016-02-05
0.6908603518753089,0.0034727315480614857,0.0034727315480614857,2016-02-08
0.4071103668595738,0.008874748235427546,0.0,2016-02-09
0.6520079143083908,0.00792972064858352,0.00792972064858352,2016-02-10
0.7368712425421684,0.06131541969151861,0.06131541969151861,2016-02-12
0.33975838092390986,0.005331638277609418,-0.005331638277609418,2016-02-15
0.845155141021022,0.0046047667938202575,0.0046047667938202575,2016-02-16
0.05683578037102821,0.0018016536911533085,-0.0018016536911533085,2016-02-17
0.25350901961540573,0.009204892711294183,-0.009204892711294183,2016-02-18
0.9508757754874122,0.013264931327781079,0.013264931327781079,2016-02-19
0.12566091409862645,0.0017047824540913754,-0.0017047824540913754,2016-02-22
0.841577040454104,0.007264753493861852,0.007264753493861852,2016-02-23
0.7510940131896885,0.022943185647926807,0.022943185647926807,2016-02-24
0.2627503636573566,0.027645419924827087,-0.027645419924827087,2016-02-25
0.9840156453852292,0.011239222224560072,0.011239222224560072,2016-02-26
0.3694127512361911,0.029912626304704745,-0.029912626304704745,2016-02-29
0.9702113412883461,0.009120339413645848,0.009120339413645848,2016-03-01
0.03131401718269233,0.009151496848393843,-0.009151496848393843,2016-03-02
0.656866956213277,0.04091387140898633,0.04091387140898633,2016-03-03
0.6511449839111005,0.006894951373395597,0.006894951373395597,2016-03-04
0.6670245213210338,0.011322962136636918,0.011322962136636918,2016-03-07
0.9712462846397246,0.008648565748064605,0.008648565748064605,2016-03-08
0.17063236888235211,0.015301228952917403,-0.015301228952917403,2016-03-09
0.5641832033307125,0.024464279930937798,0.0,2016-03-10
0.9707896656231042,0.006021250994003118,0.006021250994003118,2016-03-11
0.4864419114063556,0.0011494256242061125,0.0,2016-03-14
0.8014353969962226,0.0482903179161383,0.0482903179161383,2016-03-15
0.8108196907512611,0.012560884830223275,0.012560884830223275,2016-03-16
0.20611227563765078,0.008736238211872908,-0.008736238211872908,2016-03-17
0.9676372853312745,0.026975475263707534,0.026975475263707534,2016-03-18
0.3443073390871906,0.003951613154977781,-0.003951613154977781,2016-03-22
0.16024013544967675,0.012107603720317965,-0.012107603720317965,2016-03-23
0.39657932187469436,0.0007218100962471046,-0.0007218100962471046,2016-03-24
0.15387102627083804,0.010784613769640404,-0.010784613769640404,2016-03-25
0.2412561550507848,0.04808801833241973,-0.04808801833241973,2016-03-28
0.9804786770621391,0.00891746662570438,0.00891746662570438,2016-03-29
0.8872501805853561,0.01999203101350977,0.01999203101350977,2016-03-30
0.7992562895161016,0.022768736677204787,0.022768736677204787,2016-03-31
0.5081825738508204,0.02826212643515749,0.0,2016-04-01
0.2577819001243299,0.021331391058846533,-0.021331391058846533,2016-04-04
0.03968741382084329,0.02188152206669604,-0.02188152206669604,2016-04-05
0.2461030916880037,0.010878997874168836,-0.010878997874168836,2016-04-06
0.607393154758614,0.002220307807041125,0.002220307807041125,2016-04-07
0.8397740078867653,0.026558791419013655,0.026558791419013655,2016-04-08
0.34672177185421216,0.020727202054911607,-0.020727202054911607,2016-04-11
0.11899642926895149,0.008660470947747696,-0.008660470947747696,2016-04-12
0.39683016479398336,0.006289050112361619,-0.006289050112361619,2016-04-13
0.6865235057142923,0.018417086367767774,0.018417086367767774,2016-04-14
0.010812322106633965,0.009666202797896296,-0.009666202797896296,2016-04-15
0.8845238948539913,0.00021412381852187792,0.00021412381852187792,2016-04-18
0.9615609747300531,0.019155559228585514,0.019155559228585514,2016-04-19
0.0018919551564142711,0.01318322241644793,-0.01318322241644793,2016-04-20
0.2894763354107496,0.026446256009946344,-0.026446256009946344,2016-04-21
0.16661259049943666,0.002220593106783702,-0.002220593106783702,2016-04-22
0.33098041915298493,0.007931408843572029,-0.007931408843572029,2016-04-25
0.26145622688144976,0.016907007045085885,-0.016907007045085885,2016-04-26
0.31956628833963574,0.00876815642581265,-0.00876815642581265,2016-04-27
0.2746302428245745,0.03927076093632366,-0.03927076093632366,2016-04-28
0.7418157019450532,0.02859974144837615,0.02859974144837615,2016-05-02
0.6451160765059112,0.005798236483052427,0.005798236483052427,2016-05-06
0.6920999028003897,0.027432978448203565,0.027432978448203565,2016-05-09
0.4716190842029958,0.004883891210187193,0.0,2016-05-10
0.5300714750527554,0.04473503235504808,0.0,2016-05-11
0.22020569543264024,0.018576545131819226,-0.018576545131819226,2016-05-12
0.9249212011916635,0.0031713196359406857,0.0031713196359406857,2016-05-13
0.9401131488249101,0.014558712093856641,0.014558712093856641,2016-05-16
0.6801803680898832,0.024654345988249293,0.024654345988249293,2016-05-17
0.6287748704113518,0.013419185043493605,0.013419185043493605,2016-05-18
0.4238889539624954,0.005267254888373609,0.0,2016-05-19
0.2637678495019239,0.0051594155405293475,-0.0051594155405293475,2016-05-20
0.28663235830548184,0.035845846049987834,-0.035845846049987834,2016-05-23
0.6883620801018918,0.003304406860885023,0.003304406860885023,2016-05-24
0.06373268224638562,0.009391239475641721,-0.009391239475641721,2016-05-25
0.01630854999535425,0.019811475063742964,-0.019811475063742964,2016-05-26
0.702755241199707,0.008095089154835646,0.008095089154835646,2016-05-27
0.07710634724346321,0.04028811028230618,-0.04028811028230618,2016-05-30
0.15720953752060118,0.00013447887155744787,-0.00013447887155744787,2016-05-31
0.3322477936147171,0.009504575399584193,-0.009504575399584193,2016-06-01
0.014269097809483489,0.013990687273946999,-0.013990687273946999,2016-06-02
0.4484014958876168,0.021300259958054138,0.0,2016-06-03
0.20001627383199072,0.01803041921794934,-0.01803041921794934,2016-06-06
0.9601546854261087,0.02602142572041505,0.02602142572041505,2016-06-07
0.9311811152741697,0.003986565279241411,0.003986565279241411,2016-06-08
0.007403455598470443,0.0008224774070286729,-0.0008224774070286729,2016-06-09
0.8217288782724622,0.0044554874051024925,0.0044554874051024925,2016-06-10
0.9257338556369874,0.01771606810897419,0.01771606810897419,2016-06-13
0.8259821601130954,0.025526268973225293,0.025526268973225293,2016-06-14
0.39990244063917657,0.01803083783591115,-0.01803083783591115,2016-06-15
0.9473003934836012,0.02670174814290836,0.02670174814290836,2016-06-16
0.29700739912871044,0.005250510277801895,-0.005250510277801895,2016-06-17
0.21578457241245552,0.006631383552441995,-0.006631383552441995,2016-06-20
0.1622508504138399,0.0195056090583866,-0.0195056090583866,2016-06-21
0.0978834674174689,0.008525388155135203,-0.008525388155135203,2016-06-22
0.3446692644917567,0.006961015669641315,-0.006961015669641315,2016-06-23
0.8798419318840369,0.007783248544278865,0.007783248544278865,2016-06-24
0.13786705552937695,0.0012882027779542926,-0.0012882027779542926,2016-06-27
0.6980121677737802,0.003639228777400286,0.003639228777400286,2016-06-28
0.7177084117705927,0.014178231893101932,0.014178231893101932,2016-06-29
0.36348772713457644,0.026760622531268777,-0.026760622531268777,2016-06-30
0.3305219170785699,0.02440079309570581,-0.02440079309570581,2016-07-01
0.3157008654635375,0.025289710499825556,-0.025289710499825556,2016-07-04
0.6596789469033896,0.0018550937545469125,0.0018550937545469125,2016-07-05
0.7482927990724042,0.02891741577630328,0.02891741577630328,2016-07-06
0.9225093825029667,0.02180998578712854,0.02180998578712854,2016-07-07
0.9809933155272883,0.01013133986568777,0.01013133986568777,2016-07-08
0.03668052018435397,0.036032767616695535,-0.036032767616695535,2016-07-11
0.37796934210459265,0.016103514433792744,-0.016103514433792744,2016-07-12
0.7905005782949573,0.0023700557435851386,0.0023700557435851386,2016-07-13
0.8890150378150857,0.04791484378317038,0.04791484378317038,2016-07-14
0.16304940395035905,0.005726377281498705,-0.005726377281498705,2016-07-15
0.006324766273403726,0.02582842429996521,-0.02582842429996521,2016-07-19
0.03653067037007318,0.01066442135615815,-0.01066442135615815,2016-07-20
0.04701418654309619,0.006652189971970109,-0.006652189971970109,2016-07-21
0.6862146143989046,0.009059761586888622,0.009059761586888622,2016-07-22
0.1086893745708769,0.03131965874471287,-0.03131965874471287,2016-07-25
0.9454776970072615,0.016205836336859587,0.016205836336859587,2016-07-26
0.5314895197307209,0.005433377948447478,0.0,2016-07-27
0.8292497931031452,0.02411807357673762,0.02411807357673762,2016-07-28
0.06681565979699466,0.03649782828131276,-0.03649782828131276,2016-07-29
0.14456307390688894,0.003541966746980638,-0.003541966746980638,2016-08-01
0.2270127371855999,0.022945422000246306,-0.022945422000246306,2016-08-02
0.12429595927881498,0.011940485152828887,-0.011940485152828887,2016-08-03
0.4963349560981861,0.0063045460328324645,0.0,2016-08-04
0.4519508078546953,0.009181983407669863,0.0,2016-08-05
0.8482728822117013,0.004016494321072063,0.004016494321072063,2016-08-08
0.7652973134276055,0.006008428703785794,0.006008428703785794,2016-08-09
0.9313895353244017,0.023310412668423937,0.023310412668423937,2016-08-10
0.9180997959887536,0.005160606684750936,0.005160606684750936,2016-08-12
0.7346748703224109,0.01675305978764585,0.01675305978764585,2016-08-15
0.13735862259492693,0.03194662787863773,-0.03194662787863773,2016-08-16
0.6641679675491368,0.009965872598132475,0.009965872598132475,2016-08-17
0.6754714727485279,0.0005196302584014416,0.0005196302584014416,2016-08-18
0.11127417179873444,0.0007759586630419516,-0.0007759586630419516,2016-08-19
0.22520385785017094,0.04297185091295701,-0.04297185091295701,2016-08-22
0.08590299217654862,0.013319712309464828,-0.013319712309464828,2016-08-23
0.9309699464535359,0.0219691369579452,0.0219691369579452,2016-08-24
0.5554724868846441,0.0027726068144076077,0.0,2016-08-25
0.3193044961448146,0.014421389063749538,-0.014421389063749538,2016-08-26
0.5834402006370536,0.025855918544193255,0.0,2016-08-29
0.0036029558946816254,0.0069800963419518365,-0.0069800963419518365,2016-08-30
0.4530928774347819,0.017755274377660002,0.0,2016-08-31
0.8526970129096174,0.002171126420914866,0.002171126420914866,2016-09-01
0.504010444003757,0.030580976227251512,0.0,2016-09-02
0.25933946509693195,0.039668746006790954,-0.039668746006790954,2016-09-05
0.014937333746884773,0.003381917759359435,-0.003381917759359435,2016-09-06
0.8578433386173507,0.006205606325248516,0.006205606325248516,2016-09-07
0.8808985195512308,0.007410391372672132,0.007410391372672132,2016-09-08
