f1,f2,profit,date
0.6055739192816001,0.009772512621207536,0.009772512621207536,2015-03-02
0.7732123119559761,0.014656324703392997,0.014656324703392997,2015-03-03
0.6282267051888758,0.00043264345626237334,0.00043264345626237334,2015-03-04
0.7418763962996745,0.001641886254173005,0.001641886254173005,2015-03-05
0.976011845228516,0.010529130229048608,0.010529130229048608,2015-03-06
0.8624050782217562,0.04302745096769102,0.04302745096769102,2015-03-09
0.26500449988530783,0.002905801110800165,-0.002905801110800165,2015-03-10
0.24393852926629123,0.01442264488640495,-0.01442264488640495,2015-03-11
0.06070909580609363,0.009307875985870373,-0.009307875985870373,2015-03-12
0.7489485416265115,0.03543416572804394,0.03543416572804394,2015-03-13
0.10546151797681258,0.004247937944716849,-0.004247937944716849,2015-03-16
0.40852099914565443,0.026139129905072504,0.0,2015-03-17
0.4498870630000965,0.009188040018286976,0.0,2015-03-18
0.4885513931839208,0.034896320791447784,0.0,2015-03-19
0.3506869629716689,0.021429897176271855,-0.021429897176271855,2015-03-20
0.5621715674419461,0.007310422519220871,0.0,2015-03-23
0.9609819009325952,0.007126361450668609,0.007126361450668609,2015-03-24
0.8373187016079974,0.016807950358292825,0.016807950358292825,2015-03-25
0.640185526551314,0.01679954973636484,0.01679954973636484,2015-03-26
0.37354308261184477,0.009521972421066296,-0.009521972421066296,2015-03-27
0.5382679720103294,0.02384376271638477,0.0,2015-03-30
0.9325381680422357,0.0349520006458443,0.0349520006458443,2015-03-31
0.5424708271935085,1.2555547943337738e-05,0.0,2015-04-01
0.48142580079656005,0.021278864457301955,0.0,2015-04-02
0.0028332711375815833,0.03063215661847362,-0.03063215661847362,2015-04-03
0.20201262269696973,0.0213699033915457,-0.0213699033915457,2015-04-06
0.7518876238461185,0.005957325375236357,0.005957325375236357,2015-04-07
0.6228090137628379,0.0060688447888834415,0.0060688447888834415,2015-04-08
0.6758191252609453,0.009361560671404926,0.009361560671404926,2015-04-09
0.8601274748757414,0.00041382081908636803,0.00041382081908636803,2015-04-10
0.564732096485366,0.04314267721520922,0.0,2015-04-13
0.23017346480313639,0.0019009540992755026,-0.0019009540992755026,2015-04-14
0.6742048562257852,0.0019701990169200497,0.0019701990169200497,2015-04-15
0.4154725014769872,0.002158843758097415,0.0,2015-04-16
0.7803253184518548,0.00026675712878714,0.00026675712878714,2015-04-17
0.32381133472371737,0.0011447463653211955,-0.0011447463653211955,2015-04-20
0.45731772287310446,0.004545759456031823,0.0,2015-04-21
0.44079613963544795,0.0028175442993393263,0.0,2015-04-22
0.0042633955032629345,0.015219223964434554,-0.015219223964434554,2015-04-23
0.4290501827568992,0.00790903941637987,0.0,2015-04-24
0.8226993925034288,0.008424440578710288,0.008424440578710288,2015-04-27
0.6633590951715375,0.010873464449050544,0.010873464449050544,2015-04-28
0.1554693897716446,0.005206049899147596,-0.005206049899147596,2015-04-30
0.9900867439845871,0.0017053093538290196,0.0017053093538290196,2015-05-01
0.6081712229749072,0.00954494813373125,0.00954494813373125,2015-05-07
0.04552711908125262,0.016048184993762614,-0.016048184993762614,2015-05-08
0.6041819444380339,0.008574638527450721,0.008574638527450721,2015-05-11
0.9481821531694655,0.02312121565859016,0.02312121565859016,2015-05-12
0.8193323936553204,0.008134342714003739,0.008134342714003739,2015-05-13
0.3375129167443449,0.024013885864122272,-0.024013885864122272,2015-05-14
0.013205444773092379,0.009497635826805559,-0.009497635826805559,2015-05-15
0.9451933668000666,0.0038657924536275807,0.0038657924536275807,2015-05-18
0.5427117752337169,0.013564860740324768,0.0,2015-05-19
0.643752266467725,0.004013490784673646,0.004013490784673646,2015-05-20
0.41501222658934234,0.029323867743593045,0.0,2015-05-21
0.07002479880158585,0.009687643344540697,-0.009687643344540697,2015-05-22
0.49643698759857324,0.029925308362245585,0.0,2015-05-25
0.10860460192225463,0.023451594029140564,-0.023451594029140564,2015-05-26
0.5784109690136747,0.004454669014896232,0.0,2015-05-27
0.6429658735386267,0.04717944238631756,0.04717944238631756,2015-05-28
0.916369225507098,0.04153163978767873,0.04153163978767873,2015-05-29
0.2882125645909347,0.040774500719757883,-0.040774500719757883,2015-06-01
0.13119491274484885,0.005621668596400945,-0.005621668596400945,2015-06-02
0.3811578725753141,0.0061934520874666775,-0.0061934520874666775,2015-06-03
0.9821559208680524,0.004898027143826075,0.004898027143826075,2015-06-04
0.16555488497665993,0.01672676420923688,-0.01672676420923688,2015-06-05
0.3113357436950642,0.02401978295365441,-0.02401978295365441,2015-06-08
0.3482354264880072,0.014670612675588508,-0.014670612675588508,2015-06-09
0.28335595549241255,0.0305526341047237,-0.0305526341047237,2015-06-10
0.6059692675165392,0.013952058083827655,0.013952058083827655,2015-06-11
0.44786022847665485,0.010976041677393506,0.0,2015-06-12
0.2576958008223881,0.009356176571171935,-0.009356176571171935,2015-06-15
0.10085004468066916,0.017506691833035562,-0.017506691833035562,2015-06-16
0.30506722775294803,0.006588521664417913,-0.006588521664417913,2015-06-17
0.19305033867782273,0.027379838987304343,-0.027379838987304343,2015-06-18
0.7554178225544033,0.012612846866525753,0.012612846866525753,2015-06-19
0.7261634330714856,0.00029564496376048983,0.00029564496376048983,2015-06-22
0.6670128579561304,0.012570558788709062,0.012570558788709062,2015-06-23
0.04272275706382089,0.003404516480788082,-0.003404516480788082,2015-06-24
0.502676222117637,0.006576491172719878,0.0,2015-06-25
0.3922578784697398,0.02511749670684075,-0.02511749670684075,2015-06-26
0.18674567373366224,0.010703771548197643,-0.010703771548197643,2015-06-29
0.5827834411383378,0.0037010441269174923,0.0,2015-06-30
0.7480935068453078,0.04894910382075003,0.04894910382075003,2015-07-01
0.5606518637032334,0.03310153368873314,0.0,2015-07-02
0.7217070019506094,0.008053847990012044,0.008053847990012044,2015-07-03
0.07101433102170884,0.009912282973865585,-0.009912282973865585,2015-07-06
0.9937917081363421,0.004399268993648226,0.004399268993648226,2015-07-07
0.17146765964465915,0.0022725359226498103,-0.0022725359226498103,2015-07-08
0.11742350128444234,0.0200474988653873,-0.0200474988653873,2015-07-09
0.7875563241796296,0.0067883030050098795,0.0067883030050098795,2015-07-10
0.314120472405483,0.011771963209483368,-0.011771963209483368,2015-07-13
0.4467659613859991,0.014943596092892896,0.0,2015-07-14
0.5769690194895172,0.019621371711104396,0.0,2015-07-15
0.7358113603151829,0.00846071349104215,0.00846071349104215,2015-07-16
0.4483416332085105,0.02620789602326693,0.0,2015-07-17
0.15423132395237804,0.00906038058628466,-0.00906038058628466,2015-07-21
0.022046926852062998,0.021806692644646464,-0.021806692644646464,2015-07-22
0.898834953875507,0.015760880413248423,0.015760880413248423,2015-07-23
0.44607663386653496,0.01505740755576011,0.0,2015-07-24
0.9679246267794731,0.02086726387580468,0.02086726387580468,2015-07-27
0.8168040300797247,0.01568035521365499,0.01568035521365499,2015-07-28
0.24493026405751261,0.007010723032471644,-0.007010723032471644,2015-07-29
0.4162149208137311,0.015213760019564725,0.0,2015-07-30
0.7700841182607048,0.0402677941282314,0.0402677941282314,2015-07-31
0.5859995274428146,0.017746767220638716,0.0,2015-08-03
0.6955053490044465,0.03619152748632312,0.03619152748632312,2015-08-04
0.9209089344255671,0.016419442373817233,0.016419442373817233,2015-08-05
0.21398556800286672,0.018284433375134076,-0.018284433375134076,2015-08-06
0.2885252746895933,0.042045313572079045,-0.042045313572079045,2015-08-07
0.8076276691234394,0.021646558591855162,0.021646558591855162,2015-08-10
0.9808041852806165,0.01517279683531922,0.01517279683531922,2015-08-11
0.4810592808835441,0.005103797802720416,0.0,2015-08-12
0.5579565434194442,0.01829132420900971,0.0,2015-08-13
0.8403314047733973,0.005407441900584923,0.005407441900584923,2015-08-14
0.19576365203822532,0.007195311958530657,-0.007195311958530657,2015-08-17
0.23416413901121014,0.021191079881731086,-0.021191079881731086,2015-08-18
0.1692783945896883,0.014329853472780565,-0.014329853472780565,2015-08-19
0.25267601000445006,0.022394299556173215,-0.022394299556173215,2015-08-20
0.15802825638150741,0.014241076190368207,-0.014241076190368207,2015-08-21
0.04776774734000422,0.010458771479620663,-0.010458771479620663,2015-08-24
0.869948507151779,0.0032412073000608168,0.0032412073000608168,2015-08-25
0.725985511168859,0.01359213365894646,0.01359213365894646,2015-08-26
0.33477853402544866,0.011764246951336496,-0.011764246951336496,2015-08-27
0.7211244844143291,0.003898262311280371,0.003898262311280371,2015-08-28
0.9290335631152647,0.0043424897725447996,0.0043424897725447996,2015-08-31
0.45757731415206115,0.006556631018265922,0.0,2015-09-01
0.9878148439415455,0.011767410923769138,0.011767410923769138,2015-09-02
0.37319952647519306,0.038859799959805284,-0.038859799959805284,2015-09-03
0.052600429063483056,0.027752666161128807,-0.027752666161128807,2015-09-04
0.7022479230275379,0.02711083025189742,0.02711083025189742,2015-09-07
0.41366840150178297,0.028436567197990856,0.0,2015-09-08
0.37087020988229547,0.027735464585889495,-0.027735464585889495,2015-09-09
0.08813296118919611,0.012508755370250407,-0.012508755370250407,2015-09-10
0.1551069444278731,0.013690994611698424,-0.013690994611698424,2015-09-11
0.16631372952240886,0.005180729955527027,-0.005180729955527027,2015-09-14
0.9133327286456038,0.0005536989942522395,0.0005536989942522395,2015-09-15
0.04756035622699517,0.026883582385116254,-0.026883582385116254,2015-09-16
0.6033920473218468,0.027050488285765166,0.027050488285765166,2015-09-17
0.01926070375186395,0.016097665779161253,-0.016097665779161253,2015-09-18
0.3226435670411034,0.009481130021548694,-0.009481130021548694,2015-09-24
0.09472195598219135,8.764795165507524e-05,-8.764795165507524e-05,2015-09-25
0.804291909047349,0.0412003749358471,0.0412003749358471,2015-09-28
0.7324279059448041,0.0034776061148098702,0.0034776061148098702,2015-09-29
0.8536156486511149,0.02417768153709767,0.02417768153709767,2015-09-30
0.20226414307263052,0.0125936624870388,-0.0125936624870388,2015-10-01
0.2841153548509142,0.00017341889476956362,-0.00017341889476956362,2015-10-02
0.03765489417636625,0.011528632420683244,-0.011528632420683244,2015-10-05
0.7722103467540749,0.002738386988336001,0.002738386988336001,2015-10-06
0.047969765951690224,0.009862457332800221,-0.009862457332800221,2015-10-07
0.5694042805377164,0.01479767757501007,0.0,2015-10-08
0.37883558566805986,0.0003779947488197994,-0.0003779947488197994,2015-10-09
0.5434922290038677,0.0034707708728566955,0.0,2015-10-13
0.044969662439375724,0.009038559419313977,-0.009038559419313977,2015-10-14
0.8833765511509563,0.0070328760970168516,0.0070328760970168516,2015-10-15
0.38201101970202556,0.04576047987587404,-0.04576047987587404,2015-10-16
0.25280901352205487,0.009955810798624303,-0.009955810798624303,2015-10-19
0.22664382261158067,0.0016936321490757377,-0.0016936321490757377,2015-10-20
0.24158698049015204,0.015146360874870856,-0.015146360874870856,2015-10-21
0.040204383163091495,0.01115237892799106,-0.01115237892799106,2015-10-22
0.9719513763054072,0.005794131800279169,0.005794131800279169,2015-10-23
0.11922755714141609,0.007954269585622667,-0.007954269585622667,2015-10-26
0.9934473962957984,0.030500712761950138,0.030500712761950138,2015-10-27
0.45033434548121587,0.03666136641799173,0.0,2015-10-28
0.02787592997533539,0.016494233199577244,-0.016494233199577244,2015-10-29
0.5705554875913369,0.014900719548517473,0.0,2015-10-30
0.978603410808551,0.020712037517829383,0.020712037517829383,2015-11-02
0.8664247021125175,0.020137564986039566,0.020137564986039566,2015-11-04
0.5430340668308978,0.005832484618484936,0.0,2015-11-05
0.35815060301106616,0.00247915613324412,-0.00247915613324412,2015-11-06
0.2734104699586256,0.0015586537724829558,-0.0015586537724829558,2015-11-09
0.6865557648395703,0.0019387893871327597,0.0019387893871327597,2015-11-10
0.8719689861982352,0.0007083836436273804,0.0007083836436273804,2015-11-11
0.6410639425953784,0.014026263523101348,0.014026263523101348,2015-11-12
0.5977747855666321,0.024853354919702392,0.0,2015-11-13
0.5018998163426016,0.011936133027757315,0.0,2015-11-16
0.4997385493744083,0.01570926195399024,0.0,2015-11-17
0.95872408527429,0.01790636489227735,0.01790636489227735,2015-11-18
0.3666902536331471,0.011811539292420216,-0.011811539292420216,2015-11-19
0.18531469812602785,0.01630002258601851,-0.01630002258601851,2015-11-20
0.0866519076414326,0.02542077114063553,-0.02542077114063553,2015-11-24
0.046674558971242175,0.03653214404872682,-0.03653214404872682,2015-11-25
0.07522318592504029,0.01100499328717528,-0.01100499328717528,2015-11-26
0.16472676732970426,0.010461715909250857,-0.010461715909250857,2015-11-27
0.5955823036848237,0.0026110680275609885,0.0,2015-11-30
0.940764579101435,0.01288759260497465,0.01288759260497465,2015-12-01
0.9096022285451464,0.0022197331173956533,0.0022197331173956533,2015-12-02
0.2721934038092524,0.018754978258103877,-0.018754978258103877,2015-12-03
0.15289153733217276,0.009667440900442381,-0.009667440900442381,2015-12-04
0.03730721968500594,0.0012086675362629033,-0.0012086675362629033,2015-12-07
0.9400421551216557,0.025707865098638025,0.025707865098638025,2015-12-08
0.25380189028178723,0.020181269297449886,-0.020181269297449886,2015-12-09
0.3222067790900295,0.031998370587296494,-0.031998370587296494,2015-12-10
0.3029080117041876,0.009012487034906315,-0.009012487034906315,2015-12-11
0.0417623636462513,0.037253902732151165,-0.037253902732151165,2015-12-14
0.593034655114521,0.023135519442004964,0.0,2015-12-15
0.5652090150499982,0.022245303739082765,0.0,2015-12-16
0.7773690656561825,0.010546235848825783,0.010546235848825783,2015-12-17
0.16385696102634295,0.0019163132952484728,-0.0019163132952484728,2015-12-18
0.5110727804573556,0.02551754274809207,0.0,2015-12-21
0.4766834124761218,0.01187981820640042,0.0,2015-12-22
0.34986417903999223,0.0011426354194805236,-0.0011426354194805236,2015-12-24
0.8927004249929836,0.023684527279489533,0.023684527279489533,2015-12-25
0.16169989375505478,0.009096192504822746,-0.009096192504822746,2015-12-28
0.9875015164911103,0.005635880447888172,0.005635880447888172,2015-12-29
0.09293915584968171,0.00846274051945902,-0.00846274051945902,2015-12-30
0.48726899329826534,0.03368875331784411,0.0,2016-01-05
0.7160058789616457,0.009968700283238324,0.009968700283238324,2016-01-06
0.7332470460553978,0.023560827900276714,0.023560827900276714,2016-01-07
0.59305991099746,0.027534730173853515,0.0,2016-01-08
0.38544720459984605,0.015260819070146762,-0.015260819070146762,2016-01-12
0.7304202188258471,0.013876935596877811,0.013876935596877811,2016-01-13
0.8362531288675227,0.022431638831651966,0.022431638831651966,2016-01-14
0.13183879487951666,0.029732223072297902,-0.029732223072297902,2016-01-15
0.5574148746295371,0.023143907249673367,0.0,2016-01-18
0.35360691238511766,0.019312514707868655,-0.019312514707868655,2016-01-19
0.932545897444745,0.028322777923955697,0.028322777923955697,2016-01-20
0.0714085092072897,0.007251606263679652,-0.007251606263679652,2016-01-21
0.9047228546798962,0.022144713276393724,0.022144713276393724,2016-01-22
0.14570845256534704,0.007707453837359787,-0.007707453837359787,2016-01-25
0.6181758200271353,0.026136368562458663,0.026136368562458663,2016-01-26
0.02554321254413805,0.004381411186804923,-0.004381411186804923,2016-01-27
0.2755317979249824,0.013311924354500763,-0.013311924354500763,2016-01-28
0.42284659948034864,0.015136623952330104,0.0,2016-01-29
0.6490865081728677,0.010876932898124317,0.010876932898124317,2016-02-01
0.19023618442905477,0.013469501208285115,-0.013469501208285115,2016-02-02
0.39107119504863375,0.00013418043758472558,-0.00013418043758472558,2016-02-03
0.6637623752082569,0.00017321424923057488,0.00017321424923057488,2016-02-04
0.30223315368976533,0.0015035376822563615,-0.0015035376822563615,2016-02-05
0.5087606097124915,0.022504308096457606,0.0,2016-02-08
0.3703367802398805,0.004518277189424867,-0.004518277189424867,2016-02-09
0.2378221348822419,0.008191545833653089,-0.008191545833653089,2016-02-10
0.18036826202903555,0.030040491252061555,-0.030040491252061555,2016-02-12
0.3759472460288872,0.015909843003534728,-0.015909843003534728,2016-02-15
0.7918736803482275,0.015176146859052806,0.015176146859052806,2016-02-16
0.7629420873334615,0.008900745413644964,0.008900745413644964,2016-02-17
0.276844735384307,0.004831592464467445,-0.004831592464467445,2016-02-18
0.17697979647972317,0.009545709112783978,-0.009545709112783978,2016-02-19
0.08169067698024002,0.0011150734931043194,-0.0011150734931043194,2016-02-22
0.672690644591977,0.040205347498340184,0.040205347498340184,2016-02-23
0.4766577352177883,0.0034897912106250373,0.0,2016-02-24
0.8853107962110088,0.02600912389258117,0.02600912389258117,2016-02-25
0.3464869533887154,0.0030564197016359706,-0.0030564197016359706,2016-02-26
0.9946928049394781,0.01024945689018895,0.01024945689018895,2016-02-29
0.9912262447995801,0.032003703917507974,0.032003703917507974,2016-03-01
0.2903384344213309,0.043777147163229335,-0.043777147163229335,2016-03-02
0.5062681812349146,0.01506497709458243,0.0,2016-03-03
0.2517369442182503,0.008948146642397865,-0.008948146642397865,2016-03-04
0.07691437168630999,0.021546942542473215,-0.021546942542473215,2016-03-07
0.9881111360404607,0.011049182155402518,0.011049182155402518,2016-03-08
0.6920602838240467,0.036165751898681445,0.036165751898681445,2016-03-09
0.292669196220778,0.00653586055539921,-0.00653586055539921,2016-03-10
0.4874719432463017,0.008746064689541031,0.0,2016-03-11
0.7639194335605061,0.0005425322219777801,0.0005425322219777801,2016-03-14
0.29420338396316603,0.0016166997964739342,-0.0016166997964739342,2016-03-15
0.4859849977503764,0.0078103186095150575,0.0,2016-03-16
0.45381504083319013,0.00586836559542178,0.0,2016-03-17
0.12395479216564464,0.03591153091182027,-0.03591153091182027,2016-03-18
0.4496498820189494,0.018326796042732768,0.0,2016-03-22
0.5224622097267769,0.016437186976421363,0.0,2016-03-23
0.009034559355640126,0.008786787803454066,-0.008786787803454066,2016-03-24
0.38869692710662707,0.0014703815711595827,-0.0014703815711595827,2016-03-25
0.7183443238971201,0.009574469396949014,0.009574469396949014,2016-03-28
0.8210681098732977,0.022005723882085902,0.022005723882085902,2016-03-29
0.6154959699899599,0.02687075947248419,0.02687075947248419,2016-03-30
0.8787398551665514,0.0031036627577694592,0.0031036627577694592,2016-03-31
0.9881844554257406,0.032443700467308385,0.032443700467308385,2016-04-01
0.06114837508955895,0.010403146791073518,-0.010403146791073518,2016-04-04
0.917307942367792,0.002106284858485066,0.002106284858485066,2016-04-05
0.3546497513746856,0.010007090302392451,-0.010007090302392451,2016-04-06
0.8216899014136211,0.03470215376878055,0.03470215376878055,2016-04-07
0.5735521429749105,0.024239949206910392,0.0,2016-04-08
0.759450103812549,0.02325901196604114,0.02325901196604114,2016-04-11
0.6763903523013062,0.01880872586649727,0.01880872586649727,2016-04-12
0.654180061740766,0.011155178194492467,0.011155178194492467,2016-04-13
0.3076389780037697,0.0019868798636090423,-0.0019868798636090423,2016-04-14
0.6850974744412484,0.020579304277436365,0.020579304277436365,2016-04-15
0.8763344376537916,0.02286017019669004,0.02286017019669004,2016-04-18
0.08178825651484967,0.010455123922718355,-0.010455123922718355,2016-04-19
0.9433879865989918,0.016795396478695414,0.016795396478695414,2016-04-20
0.725481511531462,0.0011872734623763505,0.0011872734623763505,2016-04-21
0.1696056045936455,0.005086848302804251,-0.005086848302804251,2016-04-22
0.41950753722241374,0.014373931890737058,0.0,2016-04-25
0.5143653090415121,0.022897416073787927,0.0,2016-04-26
0.9193874233693542,0.01178394651788426,0.01178394651788426,2016-04-27
0.8937079217689812,0.03329464519908114,0.03329464519908114,2016-04-28
0.10148332666681792,0.009000557296517244,-0.009000557296517244,2016-05-02
0.7807290169747447,0.017031140129551356,0.017031140129551356,2016-05-06
0.26829590758172706,0.0148301286957251,-0.0148301286957251,2016-05-09
0.7408938855668412,0.01968353375592405,0.01968353375592405,2016-05-10
0.8726250466688265,0.03362477975303052,0.03362477975303052,2016-05-11
0.33108948789737624,0.0173649181938823,-0.0173649181938823,2016-05-12
0.6088680852057817,0.00909576774259066,0.00909576774259066,2016-05-13
0.5391370643864578,0.009570758302997305,0.0,2016-05-16
0.9700334636023856,0.010996479534883745,0.010996479534883745,2016-05-17
0.10044990065163517,0.00943609787844233,-0.00943609787844233,2016-05-18
0.8992207325193757,0.002594745521100807,0.002594745521100807,2016-05-19
0.09875688435469421,0.0034687726090712676,-0.0034687726090712676,2016-05-20
0.30418439156365995,0.007531720593043899,-0.007531720593043899,2016-05-23
0.12034518622548263,0.023237703439587698,-0.023237703439587698,2016-05-24
0.32702802358379424,0.00030692807544458356,-0.00030692807544458356,2016-05-25
0.6364848839214244,0.014880446259676827,0.014880446259676827,2016-05-26
0.39712936227827145,0.025139311615694864,-0.025139311615694864,2016-05-27
0.9525351333842743,0.021824534183230136,0.021824534183230136,2016-05-30
0.6646338506761678,0.022647731791288442,0.022647731791288442,2016-05-31
0.8023675972793485,0.008352456195303538,0.008352456195303538,2016-06-01
0.3408765029748767,0.015407588643551169,-0.015407588643551169,2016-06-02
0.6529284305415555,0.011999152624296974,0.011999152624296974,2016-06-03
0.7481211704758872,0.007400297733132382,0.007400297733132382,2016-06-06
0.07394188916766875,0.001876653331500495,-0.001876653331500495,2016-06-07
0.2773728075976253,0.012240341703801496,-0.012240341703801496,2016-06-08
0.4226506694810971,0.0012769025073556145,0.0,2016-06-09
0.2563095196968638,0.011472184821193627,-0.011472184821193627,2016-06-10
0.8990737420531141,0.015458086375486693,0.015458086375486693,2016-06-13
0.2037465304511099,0.0013818192629458054,-0.0013818192629458054,2016-06-14
0.36286304433959793,0.02591465839290505,-0.02591465839290505,2016-06-15
0.6091838046485257,0.029202421580872395,0.029202421580872395,2016-06-16
0.13022237126742808,0.012164426532167821,-0.012164426532167821,2016-06-17
0.9985481413070344,0.004030476979253777,0.004030476979253777,2016-06-20
0.6674159859865204,0.011868196935213961,0.011868196935213961,2016-06-21
0.814220968383623,0.020729384132559522,0.020729384132559522,2016-06-22
0.12185911551103312,0.02154787302934269,-0.02154787302934269,2016-06-23
0.4887633423494422,0.0027781896593791072,0.0,2016-06-24
0.34070691928860053,0.001982944838103395,-0.001982944838103395,2016-06-27
0.8425712666218877,0.009660427149286553,0.009660427149286553,2016-06-28
0.8976334667301844,0.011942341876546081,0.011942341876546081,2016-06-29
0.4473306696057825,0.009926385080033065,0.0,2016-06-30
0.621556413928881,0.023155757643291367,0.023155757643291367,2016-07-01
0.9671977035855877,0.030312951096811664,0.030312951096811664,2016-07-04
0.33916349474756924,0.00542842644618441,-0.00542842644618441,2016-07-05
0.5016622050448197,0.005619893591324727,0.0,2016-07-06
0.3025942785037604,0.01085097162005435,-0.01085097162005435,2016-07-07
0.4568140373119336,0.00782203574779731,0.0,2016-07-08
0.413720123522733,0.04593861988352387,0.0,2016-07-11
0.21618353032514714,0.019708234988203267,-0.019708234988203267,2016-07-12
0.5698312875724136,0.014319936210776938,0.0,2016-07-13
0.8993426768070434,0.02623722838986357,0.02623722838986357,2016-07-14
0.3240140400049417,0.00815914576572214,-0.00815914576572214,2016-07-15
0.44082897584242864,0.005631078000176981,0.0,2016-07-19
0.1382596111875769,0.01115180346497164,-0.01115180346497164,2016-07-20
0.47656959694441814,0.01980618908627486,0.0,2016-07-21
0.29137218625931594,0.025101396387319015,-0.025101396387319015,2016-07-22
0.3910717325677633,0.0092201741324747,-0.0092201741324747,2016-07-25
0.10819979739215202,0.010806563442053453,-0.010806563442053453,2016-07-26
0.047807076475412824,0.002607146881762546,-0.002607146881762546,2016-07-27
0.37945169580555815,0.04707699153449546,-0.04707699153449546,2016-07-28
0.76318892505043,0.0010924754917408185,0.0010924754917408185,2016-07-29
0.9782890861204078,0.004578536159174943,0.004578536159174943,2016-08-01
0.9874813785929644,0.002491895527459564,0.002491895527459564,2016-08-02
0.265018044713927,0.00032418826037142564,-0.00032418826037142564,2016-08-03
0.9050067301384778,0.014238877526121218,0.014238877526121218,2016-08-04
0.8182970775171546,0.016136421263557268,0.016136421263557268,2016-08-05
0.15222086809959245,0.012820704183238165,-0.012820704183238165,2016-08-08
0.9960381585578343,0.009416550257578309,0.009416550257578309,2016-08-09
0.8182434150021073,0.03034828610833794,0.03034828610833794,2016-08-10
0.6996528802620261,0.04627182075020202,0.04627182075020202,2016-08-12
0.4386189309700588,0.025677672328465607,0.0,2016-08-15
0.6775493621298626,0.012068169484317215,0.012068169484317215,2016-08-16
0.6343564257644709,0.014857726015157951,0.014857726015157951,2016-08-17
0.03229794589653834,0.01335398614654426,-0.01335398614654426,2016-08-18
0.0032495789458437674,0.014265907959176073,-0.014265907959176073,2016-08-19
0.881790106471025,0.0076405436669112195,0.0076405436669112195,2016-08-22
0.45441099290523734,0.005474921605019112,0.0,2016-08-23
0.5752464785426153,0.030126014083084646,0.0,2016-08-24
0.8860804632453986,0.007064166531280093,0.007064166531280093,2016-08-25
0.09771595393502952,0.006448431955357748,-0.006448431955357748,2016-08-26
0.0499089995205646,0.017373449774205293,-0.017373449774205293,2016-08-29
0.9665039852565775,0.032709768107382235,0.032709768107382235,2016-08-30
0.15482949572464078,0.01549926172874599,-0.01549926172874599,2016-08-31
0.6872039855584896,0.005522558077386138,0.005522558077386138,2016-09-01
0.46389193411980767,0.0046824061159652566,0.0,2016-09-02
0.66163411453316,0.014159585096340167,0.014159585096340167,2016-09-05
0.24584384346109367,0.012962576127511095,-0.012962576127511095,2016-09-06
0.6028027789993429,0.005632071285468857,0.005632071285468857,2016-09-07
0.7144321843811529,0.013703580016397373,0.013703580016397373,2016-09-08
0.9445414409082081,0.006333635928545773,0.006333635928545773,2016-09-09
0.8524141597737609,0.014966030712921005,0.014966030712921005,2016-09-12
