f1,f2,profit,date
0.24231950754395415,0.0008863849479568784,-0.0008863849479568784,2015-11-12
0.5540423667205431,0.000754715254853129,0.0,2015-11-13
0.40288397665034237,0.008844436627721131,0.0,2015-11-16
0.8929590427280312,0.010830399377182337,0.010830399377182337,2015-11-17
0.6498315067179687,0.033290763621925616,0.033290763621925616,2015-11-18
0.5667866940955646,0.0223736189030254,0.0,2015-11-19
0.38741537816770766,0.012874279301741839,-0.012874279301741839,2015-11-20
0.21290690134080714,0.019098305888835838,-0.019098305888835838,2015-11-24
0.5973729514616594,0.00852718928529025,0.0,2015-11-25
0.9511868723697285,0.024917274939160218,0.024917274939160218,2015-11-26
0.8842186158291933,0.0030589884929101683,0.0030589884929101683,2015-11-27
0.21280719905260292,0.01632680410323297,-0.01632680410323297,2015-11-30
0.5345172605287827,0.004514673966475842,0.0,2015-12-01
0.7903635792028523,0.025075379308422508,0.025075379308422508,2015-12-02
0.5822954204856726,0.0008322424749421946,0.0,2015-12-03
0.9500817962778332,0.0013841649998325213,0.0013841649998325213,2015-12-04
0.9551046082080016,0.01857062816134102,0.01857062816134102,2015-12-07
0.4702636400289011,0.012861063605478777,0.0,2015-12-08
0.2193621629798299,0.005337833232246779,-0.005337833232246779,2015-12-09
0.8305580040622439,0.00839615754725527,0.00839615754725527,2015-12-10
0.17302716501343696,0.0058778828384404595,-0.0058778828384404595,2015-12-11
0.1596127531998638,0.0259744317643663,-0.0259744317643663,2015-12-14
0.46479968700996,0.008754048394734485,0.0,2015-12-15
0.9620205139298431,0.022166351717361095,0.022166351717361095,2015-12-16
0.4009638537668142,0.004832102404764371,0.0,2015-12-17
0.19577872546387642,0.01278366943656362,-0.01278366943656362,2015-12-18
0.19604497885927974,0.050681687051830966,-0.050681687051830966,2015-12-21
0.9086859503646584,0.009570585945638458,0.009570585945638458,2015-12-22
0.12601968245202955,0.0020544087404142284,-0.0020544087404142284,2015-12-24
0.9849173211851188,0.0032757475195440413,0.0032757475195440413,2015-12-25
0.5308315582617433,0.03238557871591995,0.0,2015-12-28
0.5629341517248866,0.014687149462678325,0.0,2015-12-29
0.2305794454593344,0.011459767479326269,-0.011459767479326269,2015-12-30
0.7928340582453123,0.004465368569523867,0.004465368569523867,2016-01-05
0.622143913266972,0.015826325452600567,0.015826325452600567,2016-01-06
0.8531515735154923,0.014198403122421308,0.014198403122421308,2016-01-07
0.6058607689812467,0.005197822291420891,0.005197822291420891,2016-01-08
0.8984195700152274,0.026085261348490683,0.026085261348490683,2016-01-12
0.8326883693386335,0.018425299579004205,0.018425299579004205,2016-01-13
0.40181286593770726,0.013918977755077559,0.0,2016-01-14
0.7489877461950613,0.022650614095847694,0.022650614095847694,2016-01-15
0.27142655714653763,0.019136464484359784,-0.019136464484359784,2016-01-18
0.5142578448813733,0.006889941539756075,0.0,2016-01-19
0.21861384457548372,0.010157131564397452,-0.010157131564397452,2016-01-20
0.9545943214551982,0.018249039174187544,0.018249039174187544,2016-01-21
0.16460921732424783,0.004279740152229666,-0.004279740152229666,2016-01-22
0.32615132104098576,0.001776846895005143,-0.001776846895005143,2016-01-25
0.09871607035945074,0.007327584410053367,-0.007327584410053367,2016-01-26
0.4177971993858898,0.012520707747271013,0.0,2016-01-27
0.6561938807793231,0.038281599380224365,0.038281599380224365,2016-01-28
0.9804837373093236,0.032102981817856445,0.032102981817856445,2016-01-29
0.4075489377878593,0.021743388260748342,0.0,2016-02-01
0.5663884138007237,0.009226854062858095,0.0,2016-02-02
0.35781801874315156,0.03599626727663485,-0.03599626727663485,2016-02-03
0.5883002409770185,0.013037416725263805,0.0,2016-02-04
0.6971674664986101,0.002884192932587632,0.002884192932587632,2016-02-05
0.9879351148217984,0.017398475286343043,0.017398475286343043,2016-02-08
0.6177297033461975,0.03388895989629308,0.03388895989629308,2016-02-09
0.12833716943045426,0.0019874884747345784,-0.0019874884747345784,2016-02-10
0.5610710082251772,0.006531144414149801,0.0,2016-02-12
0.7997638629784181,0.00518331057463645,0.00518331057463645,2016-02-15
0.6368797614718436,0.006299610850905585,0.006299610850905585,2016-02-16
0.2402291105566572,0.003918338331382601,-0.003918338331382601,2016-02-17
0.24809244307193246,0.013858906835028582,-0.013858906835028582,2016-02-18
0.3956038002615141,0.0021780709545927085,-0.0021780709545927085,2016-02-19
0.9982650969092876,0.014159756331816563,0.014159756331816563,2016-02-22
0.23777859163471748,0.005860606624369973,-0.005860606624369973,2016-02-23
0.7648607529585046,0.012476196583112007,0.012476196583112007,2016-02-24
0.893415987313093,0.02831975367438888,0.02831975367438888,2016-02-25
0.08762409873933275,0.0068372561485731745,-0.0068372561485731745,2016-02-26
0.40084612761795513,0.010431329270017683,0.0,2016-02-29
0.2770063938429659,0.008216095234095779,-0.008216095234095779,2016-03-01
0.11612239457610318,0.005478940984466053,-0.005478940984466053,2016-03-02
0.3366157364388025,0.012416248104955743,-0.012416248104955743,2016-03-03
0.4608358344742344,0.020676002726812956,0.0,2016-03-04
0.03204608536615827,0.0028089559718410587,-0.0028089559718410587,2016-03-07
0.5488220351791939,0.02203270786121907,0.0,2016-03-08
0.44603898595970815,0.017083548720782465,0.0,2016-03-09
0.24595220562344033,0.012447162082617834,-0.012447162082617834,2016-03-10
0.45041386258647176,0.010515647821604952,0.0,2016-03-11
0.8125431989298821,0.029872533548823976,0.029872533548823976,2016-03-14
0.4784287984904064,0.02575949395443632,0.0,2016-03-15
0.8441050687171747,0.06213799955033357,0.06213799955033357,2016-03-16
0.21598429700263122,0.0020203492494073882,-0.0020203492494073882,2016-03-17
0.566364636074556,0.03647096509038943,0.0,2016-03-18
0.4735455128635234,0.013777643121667377,0.0,2016-03-22
0.2952788179907977,0.022973277131875986,-0.022973277131875986,2016-03-23
0.23769050287850302,0.020676855656901593,-0.020676855656901593,2016-03-24
0.6022691214512211,0.007020976272534193,0.007020976272534193,2016-03-25
0.8602399126458788,0.01825548566696179,0.01825548566696179,2016-03-28
0.43214124377111784,0.0055860690990581505,0.0,2016-03-29
0.5560015069184556,0.018003775792036686,0.0,2016-03-30
0.5171445937554453,0.006408003030188833,0.0,2016-03-31
0.6450239147819996,0.02201607064810107,0.02201607064810107,2016-04-01
0.5260437484347061,0.025352121472282507,0.0,2016-04-04
0.4736605429938917,0.0007181270275316097,0.0,2016-04-05
0.7362941214887405,0.02323319270953609,0.02323319270953609,2016-04-06
0.06648606512076582,0.01030908355334489,-0.01030908355334489,2016-04-07
0.33558599870613004,0.007186995702474891,-0.007186995702474891,2016-04-08
0.8160205078274879,0.023238073919761272,0.023238073919761272,2016-04-11
0.08677063662664342,0.013634476405717752,-0.013634476405717752,2016-04-12
0.7653769948375465,0.012353206923252537,0.012353206923252537,2016-04-13
0.1390668404498493,0.005155467490051359,-0.005155467490051359,2016-04-14
0.7270750390452968,0.018698304562218063,0.018698304562218063,2016-04-15
0.16972630707631775,0.007806841923424638,-0.007806841923424638,2016-04-18
0.6580705255536382,0.025802052403893785,0.025802052403893785,2016-04-19
0.6884697443169421,0.012299140751969287,0.012299140751969287,2016-04-20
0.5393969180926167,0.008041876328116301,0.0,2016-04-21
0.13247493092672546,0.01802553296422612,-0.01802553296422612,2016-04-22
0.3397932616000243,0.035760012464767836,-0.035760012464767836,2016-04-25
0.7197691779308444,0.009743225595489477,0.009743225595489477,2016-04-26
0.549113405212411,0.005234333981461455,0.0,2016-04-27
0.681359982047636,0.028235722473363707,0.028235722473363707,2016-04-28
0.6219872023825118,0.0006523648285421816,0.0006523648285421816,2016-05-02
0.24666938953269146,0.013926351686176152,-0.013926351686176152,2016-05-06
0.39818803290503213,0.001591774377115277,-0.001591774377115277,2016-05-09
0.6664755602665814,0.004947005081946559,0.004947005081946559,2016-05-10
0.23325880886955574,0.009679919807165616,-0.009679919807165616,2016-05-11
0.15597582242384933,0.009496403074966313,-0.009496403074966313,2016-05-12
0.3768317010888329,0.016869841768456267,-0.016869841768456267,2016-05-13
0.21934639359776464,0.01683062157945962,-0.01683062157945962,2016-05-16
0.6261631723397877,0.02094814280514275,0.02094814280514275,2016-05-17
0.5308086264847512,0.02343530990769658,0.0,2016-05-18
0.2392462524600536,0.03289375319465756,-0.03289375319465756,2016-05-19
0.598835189498336,0.01653417576532313,0.0,2016-05-20
0.024598582713042383,0.026857765636129013,-0.026857765636129013,2016-05-23
0.5397470961255829,0.004151933145585993,0.0,2016-05-24
0.01899914587881224,0.010915056755556828,-0.010915056755556828,2016-05-25
0.1643149183041519,0.0005442101421360932,-0.0005442101421360932,2016-05-26
0.08600454197727281,0.0023944593670042155,-0.0023944593670042155,2016-05-27
0.8427153552982851,0.0023619190810250865,0.0023619190810250865,2016-05-30
0.4703371713027936,0.017213145994954583,0.0,2016-05-31
0.15532547164441524,0.000633893581450852,-0.000633893581450852,2016-06-01
0.6858087547118655,0.010943593235840226,0.010943593235840226,2016-06-02
0.4693154463813072,0.0015477558251363605,0.0,2016-06-03
0.7236205366953313,0.005390593063105133,0.005390593063105133,2016-06-06
0.9832540013856177,0.028523185754698626,0.028523185754698626,2016-06-07
0.3862889482379588,0.022896959808171455,-0.022896959808171455,2016-06-08
0.19873930840308507,0.04029405123080612,-0.04029405123080612,2016-06-09
0.8417596926410251,0.009295138993210878,0.009295138993210878,2016-06-10
0.4037888617890413,0.012478546494696853,0.0,2016-06-13
0.4708386356182984,0.005709188323464567,0.0,2016-06-14
0.9710398205336607,0.006830840491915921,0.006830840491915921,2016-06-15
0.8870127504968642,0.002348486108230875,0.002348486108230875,2016-06-16
0.81828950668375,0.03299805779145148,0.03299805779145148,2016-06-17
0.508560816677154,0.016229473230641125,0.0,2016-06-20
0.9466012025242369,0.0023962678711405626,0.0023962678711405626,2016-06-21
0.34526446045575465,0.012089264484265755,-0.012089264484265755,2016-06-22
0.3972031364559764,0.015503167545304253,-0.015503167545304253,2016-06-23
0.1502121320335562,0.039415691037634905,-0.039415691037634905,2016-06-24
0.9799288282028414,0.014415458256190745,0.014415458256190745,2016-06-27
0.6443673035363074,0.00052372796660003,0.00052372796660003,2016-06-28
0.5024115807694115,0.0010579973697240747,0.0,2016-06-29
0.24547346573304285,0.006742971399706016,-0.006742971399706016,2016-06-30
0.6344349485970168,0.026987959188436227,0.026987959188436227,2016-07-01
0.25356011597228256,0.004228244452041533,-0.004228244452041533,2016-07-04
0.03698521108171182,0.006989170335489759,-0.006989170335489759,2016-07-05
0.6915084965319485,0.028525080399808552,0.028525080399808552,2016-07-06
0.19355530978305724,0.005407513170125087,-0.005407513170125087,2016-07-07
0.05721116688084549,0.003783451667339663,-0.003783451667339663,2016-07-08
0.7578351940219828,0.008662586473907946,0.008662586473907946,2016-07-11
0.5293793627177613,0.020529153423499345,0.0,2016-07-12
0.7590767826441807,0.03694370429009326,0.03694370429009326,2016-07-13
0.2492888337186776,0.003856877828088775,-0.003856877828088775,2016-07-14
0.6195922483461588,0.002047367247656643,0.002047367247656643,2016-07-15
0.06744745753135573,0.0040267086815914625,-0.0040267086815914625,2016-07-19
0.8668107230995211,0.019304745413993303,0.019304745413993303,2016-07-20
0.003286846688887235,0.003330140314222987,-0.003330140314222987,2016-07-21
0.13767121805543725,0.024132514544502222,-0.024132514544502222,2016-07-22
0.7679019467366427,0.020258733537629112,0.020258733537629112,2016-07-25
0.6538173155257001,0.029642536783481055,0.029642536783481055,2016-07-26
0.8004606227471042,0.005637573526420977,0.005637573526420977,2016-07-27
0.903344921305466,0.0018704903362226927,0.0018704903362226927,2016-07-28
0.6231491402361897,0.02722970960032057,0.02722970960032057,2016-07-29
0.9293659269879107,0.0392877653595671,0.0392877653595671,2016-08-01
0.9964290847254459,0.004893547290395146,0.004893547290395146,2016-08-02
0.8877123154844181,0.002584550860176709,0.002584550860176709,2016-08-03
0.3456258765281708,0.0021111925707271947,-0.0021111925707271947,2016-08-04
0.4808973896357054,0.04703085379420658,0.0,2016-08-05
0.9914438362545586,0.009578268285765652,0.009578268285765652,2016-08-08
0.49081201732018587,0.0005800555329606823,0.0,2016-08-09
0.39257720874329927,0.018878319211305093,-0.018878319211305093,2016-08-10
0.16039430453053194,0.03664869314736813,-0.03664869314736813,2016-08-12
0.6323492735119141,0.015730545732575117,0.015730545732575117,2016-08-15
0.5720873718882088,0.01731116158050946,0.0,2016-08-16
0.4633766412064597,0.010664082117350569,0.0,2016-08-17
0.8907261846163641,0.022500760600562816,0.022500760600562816,2016-08-18
0.4866573572540295,0.0002781042585847126,0.0,2016-08-19
0.7109568341402996,0.016074309082405366,0.016074309082405366,2016-08-22
0.8825545234800474,0.0038390798152249522,0.0038390798152249522,2016-08-23
0.9419617709154703,0.010190298452871508,0.010190298452871508,2016-08-24
0.4148664172734018,0.0281240628201489,0.0,2016-08-25
0.11719202989087507,0.006374127428251548,-0.006374127428251548,2016-08-26
0.4476027804454026,0.016373774850090707,0.0,2016-08-29
0.5689765613929227,0.02140248729040096,0.0,2016-08-30
0.2897181184897232,0.004960540998448527,-0.004960540998448527,2016-08-31
0.7945097669710296,0.03749529832554068,0.03749529832554068,2016-09-01
0.20394230381797096,0.0022175760948055377,-0.0022175760948055377,2016-09-02
0.6864100111696757,0.028384499459806152,0.028384499459806152,2016-09-05
0.15942357345970637,0.035701232983358214,-0.035701232983358214,2016-09-06
0.7215075832077478,0.01558802459592836,0.01558802459592836,2016-09-07
0.9051130482449528,0.0012151080137850808,0.0012151080137850808,2016-09-08
0.5003697227056444,0.008473238411587753,0.0,2016-09-09
0.6410340883063326,0.009302971796870922,0.009302971796870922,2016-09-12
0.7946085949316781,0.002273349507251923,0.002273349507251923,2016-09-13
0.46835737157739377,0.005678819101300281,0.0,2016-09-14
