f1,f2,profit,date
0.12292432197631009,0.011942381822644597,-0.011942381822644597,2015-05-27
0.7995644421530228,0.0008584196735020774,0.0008584196735020774,2015-05-28
0.28353516710846405,0.006730755990206467,-0.006730755990206467,2015-05-29
0.9598389427618235,0.030898121769922744,0.030898121769922744,2015-06-01
0.8446255957895934,0.0058747195687387475,0.0058747195687387475,2015-06-02
0.5838020466383613,0.014394994831029437,0.0,2015-06-03
0.6645581355933516,0.02845115945741934,0.02845115945741934,2015-06-04
0.18934002754493762,0.02201991130660047,-0.02201991130660047,2015-06-05
0.7498667519450547,0.012251712963445495,0.012251712963445495,2015-06-08
0.9993054105915818,0.024426964742545722,0.024426964742545722,2015-06-09
0.3121208775070179,0.031399714137718505,-0.031399714137718505,2015-06-10
0.08999404074253992,0.012403530635077719,-0.012403530635077719,2015-06-11
0.5609537898824046,0.03873019949580486,0.0,2015-06-12
0.594502996239857,0.0035988622714540753,0.0,2015-06-15
0.7935375839448522,0.018826128394951718,0.018826128394951718,2015-06-16
0.7051074330008696,0.0049104138534683235,0.0049104138534683235,2015-06-17
0.43265479428540965,0.0047804526044523095,0.0,2015-06-18
0.16863679030173584,0.015252326158042366,-0.015252326158042366,2015-06-19
0.3369405112131354,0.04696575672868698,-0.04696575672868698,2015-06-22
0.955384348559025,0.03430335226479751,0.03430335226479751,2015-06-23
0.0046282057800306475,0.05218966286056299,-0.05218966286056299,2015-06-24
0.10821088296924786,0.019765193328649896,-0.019765193328649896,2015-06-25
0.20196379438317236,0.019388766936097073,-0.019388766936097073,2015-06-26
0.9127949374183024,0.0005300254761078063,0.0005300254761078063,2015-06-29
0.8825940027682984,0.01848605783376179,0.01848605783376179,2015-06-30
0.9636287695303705,0.0031872142997260602,0.0031872142997260602,2015-07-01
0.975472866305365,0.004615844430259952,0.004615844430259952,2015-07-02
0.738302192599249,0.01699636528448111,0.01699636528448111,2015-07-03
0.7633531724031738,0.01602804429511704,0.01602804429511704,2015-07-06
0.17386357835002808,0.042691812126425845,-0.042691812126425845,2015-07-07
0.3722701462806959,0.03160026266019526,-0.03160026266019526,2015-07-08
0.8391881257328849,0.006626657436799361,0.006626657436799361,2015-07-09
0.41351142636013416,0.024426800882499752,0.0,2015-07-10
0.7143014979237794,0.006094016199774809,0.006094016199774809,2015-07-13
0.1549023900796297,0.005118041802456617,-0.005118041802456617,2015-07-14
0.6189342054947945,0.006315621933628621,0.006315621933628621,2015-07-15
0.9613357655992023,0.022799791945809413,0.022799791945809413,2015-07-16
0.600392862217263,0.017314022602438618,0.017314022602438618,2015-07-17
0.9973694638552995,0.004372388843664861,0.004372388843664861,2015-07-21
0.3650518905921031,0.002614342520829695,-0.002614342520829695,2015-07-22
0.6040077604566442,0.0019205628511774922,0.0019205628511774922,2015-07-23
0.26075150278111814,0.0232062832118273,-0.0232062832118273,2015-07-24
0.8217803807364176,0.002260882521654721,0.002260882521654721,2015-07-27
0.9374426700736553,0.008926826122370786,0.008926826122370786,2015-07-28
0.9771998080771274,0.014421060119463962,0.014421060119463962,2015-07-29
0.6411311986501236,0.01740750910792403,0.01740750910792403,2015-07-30
0.9376981552183936,0.026637562700025014,0.026637562700025014,2015-07-31
0.02942669691231492,0.011918145342388,-0.011918145342388,2015-08-03
0.5340968686085885,0.026588497808302237,0.0,2015-08-04
0.04822029855555732,0.021049894322149442,-0.021049894322149442,2015-08-05
0.26908599508908804,0.015950606787632306,-0.015950606787632306,2015-08-06
0.46929243410492305,0.011638328867597369,0.0,2015-08-07
0.7862476964702743,0.013028436877894144,0.013028436877894144,2015-08-10
0.922451926605877,0.006601321198695357,0.006601321198695357,2015-08-11
0.2773482176445061,0.008046379699178095,-0.008046379699178095,2015-08-12
0.8173425024035739,0.014491137905360147,0.014491137905360147,2015-08-13
0.17788371560170957,0.030335170625560667,-0.030335170625560667,2015-08-14
0.11971658320409939,0.01201027632087281,-0.01201027632087281,2015-08-17
0.1739739677404727,0.002468187567742877,-0.002468187567742877,2015-08-18
0.845179786748932,0.011004254553626986,0.011004254553626986,2015-08-19
0.15991547064426914,0.022287405992281743,-0.022287405992281743,2015-08-20
0.09186084081347934,0.0032054962893718706,-0.0032054962893718706,2015-08-21
0.9285624017123976,0.02386060144925194,0.02386060144925194,2015-08-24
0.3667834235011015,0.006794955228116007,-0.006794955228116007,2015-08-25
0.47449701966794366,0.0072365488267241,0.0,2015-08-26
0.7891072477750646,0.02623615337313355,0.02623615337313355,2015-08-27
0.580068271125899,0.010528759075706027,0.0,2015-08-28
0.8182069004844498,0.005958416200962816,0.005958416200962816,2015-08-31
0.1857464194632904,0.012054764574620454,-0.012054764574620454,2015-09-01
0.6842692072462065,0.02342522983120977,0.02342522983120977,2015-09-02
0.6252302036757319,0.004674634623138898,0.004674634623138898,2015-09-03
0.1224907144395998,0.009954748642834799,-0.009954748642834799,2015-09-04
0.07176670829551102,0.01978770153151132,-0.01978770153151132,2015-09-07
0.8928013390220316,0.004195135222009643,0.004195135222009643,2015-09-08
0.24894097582183683,0.00018712192226410767,-0.00018712192226410767,2015-09-09
0.854911326754678,0.01065195058222974,0.01065195058222974,2015-09-10
0.33298925283689096,0.0064010553168860505,-0.0064010553168860505,2015-09-11
0.805839610340642,0.0163163677793622,0.0163163677793622,2015-09-14
0.9124810187690351,0.01202118506341339,0.01202118506341339,2015-09-15
0.22689903739255413,0.009900653625920838,-0.009900653625920838,2015-09-16
0.08063359412608573,0.009379118395777042,-0.009379118395777042,2015-09-17
0.6939086482749156,0.01589681887353459,0.01589681887353459,2015-09-18
0.09063034141195725,0.017339190176485393,-0.017339190176485393,2015-09-24
0.5940640608034218,0.014256213591363096,0.0,2015-09-25
0.351076037184306,0.011615302087647548,-0.011615302087647548,2015-09-28
0.8485042387386708,0.005491114592025754,0.005491114592025754,2015-09-29
0.04099954976144515,0.028075366081045938,-0.028075366081045938,2015-09-30
0.013517450421969723,0.0017489008783960398,-0.0017489008783960398,2015-10-01
0.03928100255631928,0.0007375472677856059,-0.0007375472677856059,2015-10-02
0.9021275758407372,0.013673485334162176,0.013673485334162176,2015-10-05
0.29587102036500335,0.008614343852493024,-0.008614343852493024,2015-10-06
0.26957284238891965,0.004056869175870348,-0.004056869175870348,2015-10-07
0.7836712122917759,0.007550067853670292,0.007550067853670292,2015-10-08
0.21964104951536856,0.022339826288671667,-0.022339826288671667,2015-10-09
0.06569128553117687,0.0156774253143204,-0.0156774253143204,2015-10-13
0.20488193371435937,0.00015399902599418308,-0.00015399902599418308,2015-10-14
0.9077189218764757,0.013488601547733731,0.013488601547733731,2015-10-15
0.3652030008312791,0.028292263628347487,-0.028292263628347487,2015-10-16
0.9270472549067865,0.02626520018250394,0.02626520018250394,2015-10-19
0.1859152625349927,0.006667681091406971,-0.006667681091406971,2015-10-20
0.24539414576990415,0.035134374951030105,-0.035134374951030105,2015-10-21
0.3943216621475214,0.020931058741659975,-0.020931058741659975,2015-10-22
0.6640669985129537,0.014954359939816482,0.014954359939816482,2015-10-23
0.4415421455205383,0.0014139764821280302,0.0,2015-10-26
0.06918939242980027,0.013312479302386514,-0.013312479302386514,2015-10-27
0.6807750817945928,0.002729572665235291,0.002729572665235291,2015-10-28
0.8228057324809064,0.02290465886398296,0.02290465886398296,2015-10-29
0.18283628217921566,0.0013522076809504252,-0.0013522076809504252,2015-10-30
0.330575789524988,0.01508072469760218,-0.01508072469760218,2015-11-02
0.7477095143646008,0.015448145934039441,0.015448145934039441,2015-11-04
0.936749624809748,0.007754908188092471,0.007754908188092471,2015-11-05
0.27161399921678264,0.012038545227829638,-0.012038545227829638,2015-11-06
0.2838531507031755,0.026741348938550562,-0.026741348938550562,2015-11-09
0.36822445629611444,0.01978997753641362,-0.01978997753641362,2015-11-10
0.9854036221849803,0.036412139959480574,0.036412139959480574,2015-11-11
0.5944569029937823,0.008422050552573447,0.0,2015-11-12
0.30890404748085787,0.005509485731492114,-0.005509485731492114,2015-11-13
0.7136615556844594,0.013265351177458468,0.013265351177458468,2015-11-16
0.3904197224293662,0.037700375379310314,-0.037700375379310314,2015-11-17
0.8048955672176151,0.02316922744791113,0.02316922744791113,2015-11-18
0.1897304359264559,0.0030203509819564096,-0.0030203509819564096,2015-11-19
0.23903977730231718,0.007340624191944245,-0.007340624191944245,2015-11-20
0.05121583789261619,0.003739352818701269,-0.003739352818701269,2015-11-24
0.6047009198610295,0.004330000909614813,0.004330000909614813,2015-11-25
0.0034432691507053637,0.017301904968760565,-0.017301904968760565,2015-11-26
0.6365540990369082,0.017173270293125285,0.017173270293125285,2015-11-27
0.3768061598402106,0.008293004442224292,-0.008293004442224292,2015-11-30
0.33899524473446563,0.029601451127373734,-0.029601451127373734,2015-12-01
0.015594234424261666,0.005015209677029482,-0.005015209677029482,2015-12-02
0.6030142962003411,0.016477194164610784,0.016477194164610784,2015-12-03
0.7395849323219393,0.0070439974187906365,0.0070439974187906365,2015-12-04
0.8990623641009541,0.008111645455342,0.008111645455342,2015-12-07
0.570356947039479,0.004523619090673798,0.0,2015-12-08
0.03814458946368571,0.0034538637078596647,-0.0034538637078596647,2015-12-09
0.516999481383981,0.005412008391077964,0.0,2015-12-10
0.22569627496635358,0.0035607658322176763,-0.0035607658322176763,2015-12-11
0.7406158874323672,0.013275770800309585,0.013275770800309585,2015-12-14
0.15538008299457684,0.01496811452342494,-0.01496811452342494,2015-12-15
0.03996303460840467,0.03377378639801317,-0.03377378639801317,2015-12-16
0.16129597553970365,0.014591386455170158,-0.014591386455170158,2015-12-17
0.6374614727404221,0.0030277761069989716,0.0030277761069989716,2015-12-18
0.5694012134591334,0.009747791881408263,0.0,2015-12-21
0.49907398266150416,0.00929020035677421,0.0,2015-12-22
0.2218435696507005,0.01966203720836151,-0.01966203720836151,2015-12-24
0.9799451210437355,0.014165139445501115,0.014165139445501115,2015-12-25
0.40721332083161177,0.013090012596972778,0.0,2015-12-28
0.3136687868763055,0.015168620715582865,-0.015168620715582865,2015-12-29
0.24163575435297535,0.005841216938507446,-0.005841216938507446,2015-12-30
0.3925295081953154,0.008867994259730309,-0.008867994259730309,2016-01-05
0.5748186473652265,0.005680120638919405,0.0,2016-01-06
0.07730458870249313,0.031128588462313905,-0.031128588462313905,2016-01-07
0.12310401600168563,0.015118437486515124,-0.015118437486515124,2016-01-08
0.36537538672418324,0.020967504839510098,-0.020967504839510098,2016-01-12
0.04584677726430819,0.02354564942356152,-0.02354564942356152,2016-01-13
0.30107722244482327,0.000767467400212233,-0.000767467400212233,2016-01-14
0.9307472886209823,0.01840538385664554,0.01840538385664554,2016-01-15
0.1745360909206184,0.015417821654129084,-0.015417821654129084,2016-01-18
0.31989399688102704,0.01062371048813966,-0.01062371048813966,2016-01-19
0.552000754612747,0.008728991065283328,0.0,2016-01-20
0.7680023174078389,0.017557888974640858,0.017557888974640858,2016-01-21
0.42898667638809007,0.013258977805942998,0.0,2016-01-22
0.6661481427728803,0.019854327837842675,0.019854327837842675,2016-01-25
0.8636236882425885,0.0024929564331179857,0.0024929564331179857,2016-01-26
0.8235807540025182,0.0314427144585581,0.0314427144585581,2016-01-27
0.5172863569305843,0.00578454000474032,0.0,2016-01-28
0.02577112935173398,0.0004384823039129829,-0.0004384823039129829,2016-01-29
0.690042342554695,0.01508091065738706,0.01508091065738706,2016-02-01
0.9667679448203921,0.009654485827127579,0.009654485827127579,2016-02-02
0.7724678876058212,0.023904725374814858,0.023904725374814858,2016-02-03
0.5812492759174336,0.011350772955157852,0.0,2016-02-04
0.48080215099633317,0.017458381358533104,0.0,2016-02-05
0.7905645821771926,0.03407576695839466,0.03407576695839466,2016-02-08
0.38864698499561534,0.03995626923875165,-0.03995626923875165,2016-02-09
0.18782365911354393,0.020644208300361594,-0.020644208300361594,2016-02-10
0.16740482229268838,0.023646610352009708,-0.023646610352009708,2016-02-12
0.2986040184684856,0.014440163730003341,-0.014440163730003341,2016-02-15
0.4693621438530565,0.00961157222861572,0.0,2016-02-16
0.642490496953907,0.02529906363516929,0.02529906363516929,2016-02-17
0.8342147850351461,0.020153915833813502,0.020153915833813502,2016-02-18
0.2028391507445395,0.032753661627802425,-0.032753661627802425,2016-02-19
0.6767927124661575,0.02994552996721022,0.02994552996721022,2016-02-22
0.18856840561954902,0.003952981944595335,-0.003952981944595335,2016-02-23
0.09736091682075465,0.03911627292912791,-0.03911627292912791,2016-02-24
0.7531292161773201,0.012004998861721912,0.012004998861721912,2016-02-25
0.6938628973764334,0.003615784249543486,0.003615784249543486,2016-02-26
0.048470397975334145,0.0016533218935672965,-0.0016533218935672965,2016-02-29
0.6682884920082783,0.0043368204019590155,0.0043368204019590155,2016-03-01
0.8691541421116046,0.02087460729538415,0.02087460729538415,2016-03-02
0.2421655647873282,0.029563820614383184,-0.029563820614383184,2016-03-03
0.6037473570739553,0.024047953016274128,0.024047953016274128,2016-03-04
0.9573716098937963,0.015890859064660482,0.015890859064660482,2016-03-07
0.03749217872409594,0.01576374814012084,-0.01576374814012084,2016-03-08
0.27497539223012746,0.007764396450316927,-0.007764396450316927,2016-03-09
0.3922282602463687,0.00331812597282622,-0.00331812597282622,2016-03-10
0.9235557400387184,0.026079393767600472,0.026079393767600472,2016-03-11
0.9362337879174671,0.0021654811243431754,0.0021654811243431754,2016-03-14
0.31893662194274985,0.012770952854253635,-0.012770952854253635,2016-03-15
0.21897693811693097,0.006621820320838794,-0.006621820320838794,2016-03-16
0.49436281401461446,0.03541758582975471,0.0,2016-03-17
0.4967449547507381,0.03731375660624521,0.0,2016-03-18
0.7945274604790199,0.015485220095598398,0.015485220095598398,2016-03-22
0.39511187579308504,0.007674765020717937,-0.007674765020717937,2016-03-23
0.22267643129936998,0.011360911855885591,-0.011360911855885591,2016-03-24
0.8808928559866079,0.01947950122711253,0.01947950122711253,2016-03-25
0.6107264674505823,0.00981368178335739,0.00981368178335739,2016-03-28
0.5915774220682908,0.026146244178106823,0.0,2016-03-29
0.6730602618586681,0.011747110396917523,0.011747110396917523,2016-03-30
0.4853683922444221,0.020082065597927523,0.0,2016-03-31
0.06468015165163166,0.003494283487423955,-0.003494283487423955,2016-04-01
0.08789399101269346,0.014708569625226823,-0.014708569625226823,2016-04-04
0.8036414008910138,0.010190782777652167,0.010190782777652167,2016-04-05
0.6463803204007605,0.021346782229488426,0.021346782229488426,2016-04-06
0.19508063376015994,0.018675211527203264,-0.018675211527203264,2016-04-07
0.7071527386585407,0.023748376877242103,0.023748376877242103,2016-04-08
0.26766079223398054,0.016408859813905646,-0.016408859813905646,2016-04-11
0.7038987061891043,0.027686021926881705,0.027686021926881705,2016-04-12
0.0564875811225245,0.015033967143880816,-0.015033967143880816,2016-04-13
0.7753835470796911,0.009991906632662853,0.009991906632662853,2016-04-14
0.5328764555885215,0.012502229419450197,0.0,2016-04-15
0.9075801312654906,0.0017466663735926302,0.0017466663735926302,2016-04-18
0.5268615298879123,0.0032012325598978373,0.0,2016-04-19
0.8067060060034776,0.026299366047320485,0.026299366047320485,2016-04-20
0.642456261099065,0.008273707269539472,0.008273707269539472,2016-04-21
0.8905459039718621,0.03415221298850979,0.03415221298850979,2016-04-22
0.3880872364124456,0.027994339666855512,-0.027994339666855512,2016-04-25
0.8752757468486834,0.0034771969650156127,0.0034771969650156127,2016-04-26
0.0541016821953233,0.009441247344927349,-0.009441247344927349,2016-04-27
0.6261936255452959,0.03233281341387637,0.03233281341387637,2016-04-28
0.06714034928716783,0.018020451043392508,-0.018020451043392508,2016-05-02
0.5221448094231759,0.007301727990986602,0.0,2016-05-06
0.1624918496932024,0.0006644426619646919,-0.0006644426619646919,2016-05-09
0.7931205371173996,0.0014336404974300272,0.0014336404974300272,2016-05-10
0.6605786137618449,0.037239355937547014,0.037239355937547014,2016-05-11
0.6858042112359017,0.0064740048792785885,0.0064740048792785885,2016-05-12
0.13345850748239718,0.0017690191756428659,-0.0017690191756428659,2016-05-13
0.26208116119101477,0.01061042595726645,-0.01061042595726645,2016-05-16
0.9322506404284,0.023400721230075326,0.023400721230075326,2016-05-17
0.4479514623146029,0.0031401921891776527,0.0,2016-05-18
0.18849154496878906,0.012036344063763341,-0.012036344063763341,2016-05-19
0.3568137469282081,0.002450278581614686,-0.002450278581614686,2016-05-20
0.9002688676188999,0.007313718163846276,0.007313718163846276,2016-05-23
0.20971232669204032,0.006260770797102605,-0.006260770797102605,2016-05-24
0.4661022108717612,0.02329302967496844,0.0,2016-05-25
0.757441175169725,0.013386407159617194,0.013386407159617194,2016-05-26
0.46534452178941643,0.004959296930268728,0.0,2016-05-27
0.0365880475298076,0.018481139435549437,-0.018481139435549437,2016-05-30
0.6390245328316136,0.010869332345608409,0.010869332345608409,2016-05-31
0.6381087309474824,0.0028634904585158904,0.0028634904585158904,2016-06-01
0.3607853718541205,0.010040328333596802,-0.010040328333596802,2016-06-02
0.5487842577438887,0.01645123796091094,0.0,2016-06-03
0.5515736288914758,0.03363326654209337,0.0,2016-06-06
0.1274759498958683,0.010394151931992727,-0.010394151931992727,2016-06-07
0.24157121860394704,0.027794291119639655,-0.027794291119639655,2016-06-08
0.34269738508173364,0.03238708969848457,-0.03238708969848457,2016-06-09
0.9693194806169297,0.017051795561095054,0.017051795561095054,2016-06-10
0.6926723148254722,0.003781286362390927,0.003781286362390927,2016-06-13
0.6023334550056374,0.021435887754406947,0.021435887754406947,2016-06-14
0.2884094353146949,0.005568400172424155,-0.005568400172424155,2016-06-15
0.6180707945321097,0.017612428226481812,0.017612428226481812,2016-06-16
0.23805494189332121,0.012417660194000122,-0.012417660194000122,2016-06-17
0.013766928002680756,0.0052933302132344194,-0.0052933302132344194,2016-06-20
0.6956949039670632,0.02371169977764486,0.02371169977764486,2016-06-21
0.6244503187242594,0.013951027606604447,0.013951027606604447,2016-06-22
0.8318394844458203,0.008314988944544403,0.008314988944544403,2016-06-23
0.9872130041173001,0.01638726096647387,0.01638726096647387,2016-06-24
0.6188462346724332,0.0018158028390107203,0.0018158028390107203,2016-06-27
0.6018528170207254,0.028338882832952644,0.028338882832952644,2016-06-28
0.1608591098725467,0.04382680665053741,-0.04382680665053741,2016-06-29
0.9232080115368213,0.02711163257533068,0.02711163257533068,2016-06-30
0.8354850114818585,0.0188870519308908,0.0188870519308908,2016-07-01
0.9178276514638014,0.03565815209379639,0.03565815209379639,2016-07-04
0.8579036552904551,0.026024256527609365,0.026024256527609365,2016-07-05
0.15724498666139042,0.010947794825280924,-0.010947794825280924,2016-07-06
0.7773746616566424,0.008091086489789104,0.008091086489789104,2016-07-07
0.9659444277469447,0.014415570906714432,0.014415570906714432,2016-07-08
0.2849275219220587,0.01118121533952138,-0.01118121533952138,2016-07-11
0.3945071895734532,0.01414919690073265,-0.01414919690073265,2016-07-12
0.15065408854663742,0.021658695423640115,-0.021658695423640115,2016-07-13
0.38327901537313813,0.01567501091965531,-0.01567501091965531,2016-07-14
0.9117402408367079,0.03102314079646956,0.03102314079646956,2016-07-15
0.1695517148209893,0.016448841245084497,-0.016448841245084497,2016-07-19
0.9353000116348184,0.016897380073698134,0.016897380073698134,2016-07-20
0.33596430334801164,0.0032354380202149137,-0.0032354380202149137,2016-07-21
0.9496602756524092,0.01494305728409707,0.01494305728409707,2016-07-22
0.04387398634801454,0.005954288672102661,-0.005954288672102661,2016-07-25
0.10106832260792242,0.001148849925682474,-0.001148849925682474,2016-07-26
0.745986679864191,0.013859024027834264,0.013859024027834264,2016-07-27
0.6517069780520617,0.023380108954000462,0.023380108954000462,2016-07-28
0.0060639608234162035,0.003201890508044107,-0.003201890508044107,2016-07-29
0.7830158912692172,0.014483359960715337,0.014483359960715337,2016-08-01
0.4062401778199235,0.02153668840621011,0.0,2016-08-02
0.014421053271577722,0.0029389997722098693,-0.0029389997722098693,2016-08-03
0.41833236786367456,0.01769407484117313,0.0,2016-08-04
0.6755383784781287,0.03356128524835775,0.03356128524835775,2016-08-05
0.6370886480102279,0.0021017362317523156,0.0021017362317523156,2016-08-08
0.028057677364762168,0.007772701645329944,-0.007772701645329944,2016-08-09
0.9125399871721321,0.012393667694560719,0.012393667694560719,2016-08-10
0.07047438786578009,0.024228979506725708,-0.024228979506725708,2016-08-12
0.48572795494854726,0.0069385588470722865,0.0,2016-08-15
0.7990531853330851,0.03100969295535918,0.03100969295535918,2016-08-16
0.49907436217515155,0.015933863286761784,0.0,2016-08-17
0.9238871997054771,0.013123653742915568,0.013123653742915568,2016-08-18
0.2546239569590655,0.001390084074226851,-0.001390084074226851,2016-08-19
0.864612217231584,0.012053912099344675,0.012053912099344675,2016-08-22
0.2827691691334201,0.0037517287351983516,-0.0037517287351983516,2016-08-23
0.9729750992456876,0.010083162099332476,0.010083162099332476,2016-08-24
0.3661508137690229,0.005445057513273381,-0.005445057513273381,2016-08-25
0.2261548860410526,0.018437781417073435,-0.018437781417073435,2016-08-26
0.34040086305438366,0.021288631281713235,-0.021288631281713235,2016-08-29
0.14051971101211413,0.009274167556118249,-0.009274167556118249,2016-08-30
0.6090798254137805,0.0023133558244535705,0.0023133558244535705,2016-08-31
0.2828621415774798,0.021975426901158022,-0.021975426901158022,2016-09-01
0.664657788741636,0.007921326766636037,0.007921326766636037,2016-09-02
0.20693925902673382,0.0071600290565654555,-0.0071600290565654555,2016-09-05
0.5546943410126757,0.008947194122604503,0.0,2016-09-06
0.6603639294408923,0.00020727657140122804,0.00020727657140122804,2016-09-07
