f1,f2,profit,date
0.8544216615267743,0.026857968962398917,0.026857968962398917,2015-04-10
0.6015474482692613,0.020092055439331284,0.020092055439331284,2015-04-13
0.4649860471198056,0.021931515327459034,0.0,2015-04-14
0.3848825585708031,0.03768834772311693,-0.03768834772311693,2015-04-15
0.1608453512864605,0.008726765113244122,-0.008726765113244122,2015-04-16
0.06612321333151061,0.005479801231183313,-0.005479801231183313,2015-04-17
0.39374346229733226,0.013562063457893254,-0.013562063457893254,2015-04-20
0.4755786170002878,0.009354416631879244,0.0,2015-04-21
0.38619690673206,0.0003351530853242618,-0.0003351530853242618,2015-04-22
0.49007720983232417,0.009080894529900133,0.0,2015-04-23
0.5002330359150136,0.03000545375500752,0.0,2015-04-24
0.2554962041418226,0.0051746338596188705,-0.0051746338596188705,2015-04-27
0.31826691254172734,0.005303149559266815,-0.005303149559266815,2015-04-28
0.4380078245258118,0.0022068747925492035,0.0,2015-04-30
0.9109526814272828,0.008142003555319221,0.008142003555319221,2015-05-01
0.2125510894851801,0.009172053357926247,-0.009172053357926247,2015-05-07
0.8370434112396676,0.019883008707276977,0.019883008707276977,2015-05-08
0.2659137636485377,0.017949145237296377,-0.017949145237296377,2015-05-11
0.1431010493040148,0.003552758645257285,-0.003552758645257285,2015-05-12
0.8167287726925088,0.005139242394061367,0.005139242394061367,2015-05-13
0.3301408805520055,0.013747446066186376,-0.013747446066186376,2015-05-14
0.4094942549982298,0.013846428909508612,0.0,2015-05-15
0.212531263975692,0.009144153048178809,-0.009144153048178809,2015-05-18
0.7858491656944611,0.01979502686552023,0.01979502686552023,2015-05-19
0.7647027171725542,0.024955372697095777,0.024955372697095777,2015-05-20
0.38242244771414236,0.0041957249242659065,-0.0041957249242659065,2015-05-21
0.829068317066931,0.03532276859191365,0.03532276859191365,2015-05-22
0.47805717484473287,0.006700563676984816,0.0,2015-05-25
0.8151599032995261,0.005754142230737782,0.005754142230737782,2015-05-26
0.7547074949991764,0.019222222128416053,0.019222222128416053,2015-05-27
0.7028974770413184,0.006800016322900679,0.006800016322900679,2015-05-28
0.845374807161785,0.027959941951539734,0.027959941951539734,2015-05-29
0.44801317951423547,0.016132803486661854,0.0,2015-06-01
0.10874217480543846,0.0018841954181384824,-0.0018841954181384824,2015-06-02
0.32464282362572194,0.010068182398245053,-0.010068182398245053,2015-06-03
0.5074500850700597,0.0037088072992818907,0.0,2015-06-04
0.5780038890147046,0.0015513374220280666,0.0,2015-06-05
0.9894744060857037,0.0011440038204006283,0.0011440038204006283,2015-06-08
0.8774153204188587,0.0094434354956149,0.0094434354956149,2015-06-09
0.26327214886206585,0.0027571826390080803,-0.0027571826390080803,2015-06-10
0.8395217647731411,0.019650026793988574,0.019650026793988574,2015-06-11
0.44823216548836864,0.037824097747781074,0.0,2015-06-12
0.07172059895265004,0.03239753147173896,-0.03239753147173896,2015-06-15
0.40082241361907267,0.018887978224134697,0.0,2015-06-16
0.521734664767559,0.022689398751297687,0.0,2015-06-17
0.3211933484160029,0.036327092602216386,-0.036327092602216386,2015-06-18
0.8087761771448961,0.008649819492225524,0.008649819492225524,2015-06-19
0.6738939320478925,0.018948792711771724,0.018948792711771724,2015-06-22
0.08841369570124169,0.030278675903253893,-0.030278675903253893,2015-06-23
0.7101578549835361,0.016601234213599575,0.016601234213599575,2015-06-24
0.7894421432970178,0.006869983166735726,0.006869983166735726,2015-06-25
0.6706711938877913,0.014402083013855187,0.014402083013855187,2015-06-26
0.8670908801819809,0.011787860443580881,0.011787860443580881,2015-06-29
0.743025601842479,0.05618040342350638,0.05618040342350638,2015-06-30
0.1935925080364923,0.019756914578157907,-0.019756914578157907,2015-07-01
0.8413275483231635,0.0032456530130382916,0.0032456530130382916,2015-07-02
0.8553323048521174,0.027962875670169838,0.027962875670169838,2015-07-03
0.35316473826231276,0.021091424594215438,-0.021091424594215438,2015-07-06
0.770841376841198,0.005194202728986688,0.005194202728986688,2015-07-07
0.7783728123695826,0.01917275639136964,0.01917275639136964,2015-07-08
0.20872221103921784,0.007221679025292997,-0.007221679025292997,2015-07-09
0.9652820470513579,0.0073160557993297804,0.0073160557993297804,2015-07-10
0.14879206349162422,0.0008686850406014078,-0.0008686850406014078,2015-07-13
0.46975165341487957,0.002180589290681634,0.0,2015-07-14
0.4327750520296467,0.00653693850901255,0.0,2015-07-15
0.056361754652512364,0.0023122962013139557,-0.0023122962013139557,2015-07-16
0.8886244809116659,0.010725857576290972,0.010725857576290972,2015-07-17
0.9732102175448019,0.008097137877928009,0.008097137877928009,2015-07-21
0.2816733143827097,0.011486811438929092,-0.011486811438929092,2015-07-22
0.5698785176206966,0.013896782580920551,0.0,2015-07-23
0.3013943781166112,0.0043376935741921314,-0.0043376935741921314,2015-07-24
0.8630147369553088,0.001777530482073923,0.001777530482073923,2015-07-27
0.8777969995890372,0.019544349779186,0.019544349779186,2015-07-28
0.32980430274133565,0.03382404432219696,-0.03382404432219696,2015-07-29
0.942866590701664,0.005239587556674814,0.005239587556674814,2015-07-30
0.6277331902802034,0.018203354823837486,0.018203354823837486,2015-07-31
0.47633946465225085,0.0052562762020911084,0.0,2015-08-03
0.4481831808868372,0.016967991716771148,0.0,2015-08-04
0.5015247016611862,0.008504166418515487,0.0,2015-08-05
0.297537202722179,0.035472968645158164,-0.035472968645158164,2015-08-06
0.641973493652018,0.007744546928477778,0.007744546928477778,2015-08-07
0.34021274483786923,0.005643941738551338,-0.005643941738551338,2015-08-10
0.7220398212518346,0.0028001239286930533,0.0028001239286930533,2015-08-11
0.6406800712119677,0.005384091189285675,0.005384091189285675,2015-08-12
0.7074578949451947,0.0012104057336239614,0.0012104057336239614,2015-08-13
0.057149071021747266,0.010397780807161177,-0.010397780807161177,2015-08-14
0.6587723036742732,0.009199370158158485,0.009199370158158485,2015-08-17
0.5452588412077629,0.01923330839074171,0.0,2015-08-18
0.24998385902681597,0.01831210280483103,-0.01831210280483103,2015-08-19
0.6905723588134206,0.0004082569597222218,0.0004082569597222218,2015-08-20
0.06321931365932532,0.0013075756711238683,-0.0013075756711238683,2015-08-21
0.6477460388119136,0.003768712847496137,0.003768712847496137,2015-08-24
0.37145841835881044,0.0281521053124402,-0.0281521053124402,2015-08-25
0.6237228246492179,0.0093031965496008,0.0093031965496008,2015-08-26
0.730101289820769,0.010186275828195547,0.010186275828195547,2015-08-27
0.3189542830685388,0.007489529793222488,-0.007489529793222488,2015-08-28
0.2591915051287339,0.026084087075708653,-0.026084087075708653,2015-08-31
0.9507854626702976,0.003533968300361125,0.003533968300361125,2015-09-01
0.445474309731581,0.01381959349487028,0.0,2015-09-02
0.0347210114567752,0.014103618734114505,-0.014103618734114505,2015-09-03
0.6957041166993042,0.024964188494899873,0.024964188494899873,2015-09-04
0.3876890807423343,0.016714136298201083,-0.016714136298201083,2015-09-07
0.38018210773238204,0.0035629599653920043,-0.0035629599653920043,2015-09-08
0.26401085091999155,0.009345765525524448,-0.009345765525524448,2015-09-09
0.7056737015240383,0.009081760618142403,0.009081760618142403,2015-09-10
0.09474843480327999,0.05035863753381372,-0.05035863753381372,2015-09-11
0.13914576987582228,0.02349440932828753,-0.02349440932828753,2015-09-14
0.09478929082194365,0.007012306870710074,-0.007012306870710074,2015-09-15
0.5973674351317707,0.0026327996436282895,0.0,2015-09-16
0.8793766724964349,0.011207371327158802,0.011207371327158802,2015-09-17
0.707210718013079,0.015168881277298152,0.015168881277298152,2015-09-18
0.1120755831701723,0.04814761297831752,-0.04814761297831752,2015-09-24
0.521788371341416,0.007384190768471119,0.0,2015-09-25
0.32191343319129595,0.030227972675558056,-0.030227972675558056,2015-09-28
0.9667315258501317,0.012086793804696664,0.012086793804696664,2015-09-29
0.6948145780582405,0.011565646460749748,0.011565646460749748,2015-09-30
0.5003347530157167,0.013067945892436449,0.0,2015-10-01
0.6304667202144959,0.011366607927637246,0.011366607927637246,2015-10-02
0.209276070660673,0.010637984931108898,-0.010637984931108898,2015-10-05
0.9879293374083427,0.018037087813188676,0.018037087813188676,2015-10-06
0.8070682754372596,0.00031108526021247804,0.00031108526021247804,2015-10-07
0.4889584862994477,0.013083122585406627,0.0,2015-10-08
0.12441869028474317,0.019660223050225512,-0.019660223050225512,2015-10-09
0.25949073773671494,0.03315395248030322,-0.03315395248030322,2015-10-13
0.4269001831801299,0.023066050864107707,0.0,2015-10-14
0.29190008877457574,0.01692230842612075,-0.01692230842612075,2015-10-15
0.08401409160340811,0.037102708660928456,-0.037102708660928456,2015-10-16
0.818791427758072,0.017002950907262532,0.017002950907262532,2015-10-19
0.4020931358843648,0.022608620598500436,0.0,2015-10-20
0.06893805700934852,0.006184919251600681,-0.006184919251600681,2015-10-21
0.38969093968076673,0.03312129881638914,-0.03312129881638914,2015-10-22
0.09131691725599744,0.007774930636355144,-0.007774930636355144,2015-10-23
0.2667063270224287,0.05304186243417131,-0.05304186243417131,2015-10-26
0.862876990958513,0.022265964994659482,0.022265964994659482,2015-10-27
0.8120357061425603,0.013132794037403903,0.013132794037403903,2015-10-28
0.8492306006842829,0.014024518786712141,0.014024518786712141,2015-10-29
0.08499644228719005,0.0026568722739720592,-0.0026568722739720592,2015-10-30
0.6579900585471683,0.001084678685764998,0.001084678685764998,2015-11-02
0.45977979743121833,0.04393253696362768,0.0,2015-11-04
0.7619523235082131,0.007286683695802433,0.007286683695802433,2015-11-05
0.6131842424543883,0.028909971144760484,0.028909971144760484,2015-11-06
0.00832275884003919,0.028418374373849156,-0.028418374373849156,2015-11-09
0.06454750481248339,0.003946232021391092,-0.003946232021391092,2015-11-10
0.6884806854593457,0.006634210143309198,0.006634210143309198,2015-11-11
0.049899945064168394,0.007292412885727753,-0.007292412885727753,2015-11-12
0.8824118959308387,0.014160585373125516,0.014160585373125516,2015-11-13
0.2690220287494267,0.021090628733379573,-0.021090628733379573,2015-11-16
0.5497900973335932,0.04404247906495171,0.0,2015-11-17
0.7111054304062882,0.005952788896052248,0.005952788896052248,2015-11-18
0.39486228280161795,0.016012888281514436,-0.016012888281514436,2015-11-19
0.4949342851996348,0.005254942325958106,0.0,2015-11-20
0.9066223161191372,0.0056037308176614545,0.0056037308176614545,2015-11-24
0.4616601974827169,0.005384721402431393,0.0,2015-11-25
0.8820928227070944,0.018505393297888223,0.018505393297888223,2015-11-26
0.8522360874179945,0.008429348497479386,0.008429348497479386,2015-11-27
0.3321838895596462,0.025986097189891696,-0.025986097189891696,2015-11-30
0.6206497490202431,0.0220764447981542,0.0220764447981542,2015-12-01
0.944154887596281,0.00027863487213603824,0.00027863487213603824,2015-12-02
0.832220588736661,0.014785893308311846,0.014785893308311846,2015-12-03
0.13504419439210003,0.009882206192816857,-0.009882206192816857,2015-12-04
0.015219511414912068,0.02606468473099467,-0.02606468473099467,2015-12-07
0.15511578108720614,0.0036753650735915104,-0.0036753650735915104,2015-12-08
0.4470377758367302,0.005083855306662324,0.0,2015-12-09
0.22905819486636325,0.005969369993886118,-0.005969369993886118,2015-12-10
0.10930242329877637,0.0015699799467932933,-0.0015699799467932933,2015-12-11
0.4531885981323811,0.013381336066631075,0.0,2015-12-14
0.8336156737013759,0.01201722631149543,0.01201722631149543,2015-12-15
0.19826822214621043,0.020862854766963774,-0.020862854766963774,2015-12-16
0.974514419663213,0.017798295402855917,0.017798295402855917,2015-12-17
0.6345316124686937,0.015141169396466392,0.015141169396466392,2015-12-18
0.48832519734732804,0.0041578948542853695,0.0,2015-12-21
0.5983661769853412,0.027616083470523096,0.0,2015-12-22
0.015716679355124774,0.015022816070962734,-0.015022816070962734,2015-12-24
0.24264946011580046,0.006791257456586974,-0.006791257456586974,2015-12-25
0.42379083182290256,0.017268951354096954,0.0,2015-12-28
0.21183281667642428,0.007257312081709606,-0.007257312081709606,2015-12-29
0.41905334181317166,0.005456995810742974,0.0,2015-12-30
0.6099358234725097,0.016921527109224954,0.016921527109224954,2016-01-05
0.5603601367040278,0.003985822709586803,0.0,2016-01-06
0.5641227919373277,0.004947062527834631,0.0,2016-01-07
0.884248796635072,0.027622916387788167,0.027622916387788167,2016-01-08
0.8345328714648305,0.006788819610479079,0.006788819610479079,2016-01-12
0.9600635018903382,0.000509394633238517,0.000509394633238517,2016-01-13
0.6197335954360139,0.005263290896321386,0.005263290896321386,2016-01-14
0.26648448532362246,0.019576988799259516,-0.019576988799259516,2016-01-15
0.31204361080308674,0.024475930434632736,-0.024475930434632736,2016-01-18
0.8245451275127365,0.007668413869946458,0.007668413869946458,2016-01-19
0.12816714365175996,0.009949297670024409,-0.009949297670024409,2016-01-20
0.7764678084984651,0.030513706563378887,0.030513706563378887,2016-01-21
0.6021416589158799,0.0019333770939367278,0.0019333770939367278,2016-01-22
0.8377041902317359,0.0009708228985063883,0.0009708228985063883,2016-01-25
0.28532909154441544,0.007277871539591635,-0.007277871539591635,2016-01-26
0.3811028352441297,0.01589334516645162,-0.01589334516645162,2016-01-27
0.26841710136155206,0.03366107206409023,-0.03366107206409023,2016-01-28
0.15740141810744102,0.008072159590934259,-0.008072159590934259,2016-01-29
0.10816026864997974,0.025779874083712156,-0.025779874083712156,2016-02-01
0.8231809747960445,0.021893713597835093,0.021893713597835093,2016-02-02
0.467197967199115,0.023964713670372895,0.0,2016-02-03
0.8999230785130659,0.008050680623041583,0.008050680623041583,2016-02-04
0.15688459658819653,0.012657289573745654,-0.012657289573745654,2016-02-05
0.60596226917558,0.02053522411968971,0.02053522411968971,2016-02-08
0.6426072510806277,0.0032911395429902008,0.0032911395429902008,2016-02-09
0.8004451478785335,0.022744317780780895,0.022744317780780895,2016-02-10
0.6540719812756381,0.021053361010356996,0.021053361010356996,2016-02-12
0.9513246611906457,0.019677274235424237,0.019677274235424237,2016-02-15
0.854345181628499,0.0006559836043730725,0.0006559836043730725,2016-02-16
0.8004992735040495,0.009278656748147063,0.009278656748147063,2016-02-17
0.15268470288494607,0.0018260368215956967,-0.0018260368215956967,2016-02-18
0.039571347841329985,0.018686389995166277,-0.018686389995166277,2016-02-19
0.2003092506974492,0.00928955177313379,-0.00928955177313379,2016-02-22
0.14632570139444434,0.0086021837205049,-0.0086021837205049,2016-02-23
0.8705819067951157,0.013491947974940929,0.013491947974940929,2016-02-24
0.6794911345939988,0.03855997290405881,0.03855997290405881,2016-02-25
0.05436359552970471,0.005598258538477349,-0.005598258538477349,2016-02-26
0.4927988916251108,0.011339836233147433,0.0,2016-02-29
0.05117324261655898,0.007835243636704264,-0.007835243636704264,2016-03-01
0.23087018356836975,0.003113437390233094,-0.003113437390233094,2016-03-02
0.3018765047850478,0.010128685685308291,-0.010128685685308291,2016-03-03
0.5988857411504044,0.010747862091371234,0.0,2016-03-04
0.554111522888021,0.016658149207754415,0.0,2016-03-07
0.9289228036182314,0.009173912383450705,0.009173912383450705,2016-03-08
0.02388680835311907,0.012437900015575381,-0.012437900015575381,2016-03-09
0.31236748418543014,0.010798441574829612,-0.010798441574829612,2016-03-10
0.5303600615436558,0.04024877407451216,0.0,2016-03-11
0.9040737797149941,0.007818908475882248,0.007818908475882248,2016-03-14
0.7485875437014711,0.020464437111711132,0.020464437111711132,2016-03-15
0.9014508803236377,0.026118588573434215,0.026118588573434215,2016-03-16
0.5212899016924863,0.009094161182846974,0.0,2016-03-17
0.4045128049838159,0.015856857604788794,0.0,2016-03-18
0.4236044394526256,0.004660595391158654,0.0,2016-03-22
0.40493922404423577,0.030391706404371333,0.0,2016-03-23
0.37397794237840076,0.014258774658887216,-0.014258774658887216,2016-03-24
0.8480687288087776,0.039880699934712396,0.039880699934712396,2016-03-25
0.9099632495197365,0.01668237947151665,0.01668237947151665,2016-03-28
0.09375338426388724,0.005006430141121352,-0.005006430141121352,2016-03-29
0.2115923656309614,0.0077127279687711926,-0.0077127279687711926,2016-03-30
0.666775085639155,0.007358839033735059,0.007358839033735059,2016-03-31
0.09874718837137664,0.018672975651652865,-0.018672975651652865,2016-04-01
0.334612349849275,0.029407088267026087,-0.029407088267026087,2016-04-04
0.45601571067487834,0.012704550971231677,0.0,2016-04-05
0.885046219313628,0.005127882994466925,0.005127882994466925,2016-04-06
0.9073472379221547,0.034723440492155394,0.034723440492155394,2016-04-07
0.6933062541086611,0.012040239337811218,0.012040239337811218,2016-04-08
0.27424237963071807,0.003815637986536796,-0.003815637986536796,2016-04-11
0.383031211485374,0.0029539149840520605,-0.0029539149840520605,2016-04-12
0.9206041700822416,0.03254717044495779,0.03254717044495779,2016-04-13
0.544034733271373,0.029384392815191708,0.0,2016-04-14
0.5848212286774069,0.0010062237245876235,0.0,2016-04-15
0.02189619718433211,0.007273652640578715,-0.007273652640578715,2016-04-18
0.3637443518203535,0.02063221785343444,-0.02063221785343444,2016-04-19
0.8653411101284618,0.0036312204641501685,0.0036312204641501685,2016-04-20
0.06919813259278118,0.0171185884813874,-0.0171185884813874,2016-04-21
0.11700489058437935,0.004885103578864858,-0.004885103578864858,2016-04-22
0.9775072315328668,0.002300467161804474,0.002300467161804474,2016-04-25
0.327282452948921,0.00200388186017398,-0.00200388186017398,2016-04-26
0.14296991750583787,0.0017037445077590435,-0.0017037445077590435,2016-04-27
0.0985868039107285,0.024700485964347846,-0.024700485964347846,2016-04-28
0.7298201608821346,0.01971933483031634,0.01971933483031634,2016-05-02
0.024566735184685107,0.014326383257243374,-0.014326383257243374,2016-05-06
0.9009301684548512,0.023298800833586916,0.023298800833586916,2016-05-09
0.9408157366289565,0.0022025110765411457,0.0022025110765411457,2016-05-10
0.9776917447758046,0.013990547030315404,0.013990547030315404,2016-05-11
0.44816754043809204,0.030156921270449225,0.0,2016-05-12
0.023750932059079077,0.0010236493735260276,-0.0010236493735260276,2016-05-13
0.40154681079022436,0.006015181329316969,0.0,2016-05-16
0.3939747520790512,0.0023118300096492167,-0.0023118300096492167,2016-05-17
0.058692460451552186,0.0049595864525053945,-0.0049595864525053945,2016-05-18
0.8925888616707743,0.025225000980854027,0.025225000980854027,2016-05-19
0.3585840748279626,0.022982780553427642,-0.022982780553427642,2016-05-20
0.5548849492934856,0.011009769885529782,0.0,2016-05-23
0.7336504968723394,0.015534335327072577,0.015534335327072577,2016-05-24
0.551440906460144,0.018987173558617752,0.0,2016-05-25
0.10272238155199509,0.01949105811977424,-0.01949105811977424,2016-05-26
0.83973799875105,0.01466806651492092,0.01466806651492092,2016-05-27
0.6382486095452339,0.0032590860168192222,0.0032590860168192222,2016-05-30
0.9204163352520394,0.01532644163397057,0.01532644163397057,2016-05-31
0.7037556398479751,0.009225957265353189,0.009225957265353189,2016-06-01
0.3789536948154991,0.0032209216452708197,-0.0032209216452708197,2016-06-02
0.5113307696303417,0.041788073365978326,0.0,2016-06-03
0.6207138748613638,0.015690149007691778,0.015690149007691778,2016-06-06
0.9132216119522534,0.0026635805435779062,0.0026635805435779062,2016-06-07
0.41215987860587877,0.0046814349295610565,0.0,2016-06-08
0.5159281836635787,0.014168832673342445,0.0,2016-06-09
0.04226391854689282,0.013073707198388695,-0.013073707198388695,2016-06-10
0.18464029026472972,0.0050803354967568146,-0.0050803354967568146,2016-06-13
0.10112554952651476,0.014384766761347919,-0.014384766761347919,2016-06-14
0.23209667066714956,0.0067686648788369795,-0.0067686648788369795,2016-06-15
0.9950635661300639,0.014026910944343381,0.014026910944343381,2016-06-16
0.7582347776276884,0.020843115810741736,0.020843115810741736,2016-06-17
0.706994737928109,0.011629130306834825,0.011629130306834825,2016-06-20
0.25633688097300766,0.0033214743658258362,-0.0033214743658258362,2016-06-21
0.24850410335933637,0.01615590067085486,-0.01615590067085486,2016-06-22
0.6800856912213707,0.022606126433665434,0.022606126433665434,2016-06-23
0.8276901727301771,0.010829298766524486,0.010829298766524486,2016-06-24
0.8225059654968097,0.024624692391342656,0.024624692391342656,2016-06-27
0.24582310382930928,0.006379370886871358,-0.006379370886871358,2016-06-28
0.8187004918378148,0.021793975863509,0.021793975863509,2016-06-29
0.051346929886598836,0.01082063947621321,-0.01082063947621321,2016-06-30
0.47509175881183674,0.012157793730509184,0.0,2016-07-01
0.47647799915280686,0.046081745531161566,0.0,2016-07-04
0.8833619941469798,0.01822551562121346,0.01822551562121346,2016-07-05
0.9419131037507674,0.017936106869234122,0.017936106869234122,2016-07-06
0.434581151496806,0.027861094271272598,0.0,2016-07-07
0.09285263651673392,0.006052613669118926,-0.006052613669118926,2016-07-08
0.29257942831129835,0.00827740880599972,-0.00827740880599972,2016-07-11
0.7700650184943656,0.01130773343346829,0.01130773343346829,2016-07-12
0.3439765771651637,0.018709535204964368,-0.018709535204964368,2016-07-13
0.37205773203928405,0.006709117889821412,-0.006709117889821412,2016-07-14
0.6373023254532247,0.008606987667581474,0.008606987667581474,2016-07-15
0.16250945616630585,0.027457755898151703,-0.027457755898151703,2016-07-19
0.791708767071128,0.0075277891882478045,0.0075277891882478045,2016-07-20
0.7259644070260005,0.012332011677726136,0.012332011677726136,2016-07-21
0.15867844694113298,0.0056578187045249265,-0.0056578187045249265,2016-07-22
0.5143453172798665,0.006454847169416213,0.0,2016-07-25
0.5915243909308314,0.06576489156785291,0.0,2016-07-26
0.1357731556993368,0.015542298082861254,-0.015542298082861254,2016-07-27
0.5431358947246954,0.04349219688181259,0.0,2016-07-28
0.571260927446133,0.012293970390792707,0.0,2016-07-29
0.5719371043978801,0.011587702041690278,0.0,2016-08-01
0.8770443110663202,0.043524185620465235,0.043524185620465235,2016-08-02
0.8497159402473159,0.026973296214103673,0.026973296214103673,2016-08-03
0.616935202120505,0.005190597495116402,0.005190597495116402,2016-08-04
0.9227530873229346,0.01311605516648851,0.01311605516648851,2016-08-05
0.367153572858422,0.01834639899265987,-0.01834639899265987,2016-08-08
0.009034697306186112,0.01945887323647507,-0.01945887323647507,2016-08-09
0.7142030572089543,0.012912253338726804,0.012912253338726804,2016-08-10
0.6483922018707943,0.009182449956626263,0.009182449956626263,2016-08-12
0.3921015477452915,0.0029650189965524975,-0.0029650189965524975,2016-08-15
0.8110679574855911,0.00510305673386883,0.00510305673386883,2016-08-16
0.37715751292277666,0.023410092875017816,-0.023410092875017816,2016-08-17
0.7803948685835811,0.018141003131565633,0.018141003131565633,2016-08-18
0.39226938562638547,0.00777704006153312,-0.00777704006153312,2016-08-19
0.9086146064774204,0.010903090367392034,0.010903090367392034,2016-08-22
0.3214886716062585,0.01245960570918602,-0.01245960570918602,2016-08-23
0.4673234384689928,0.02614166859923774,0.0,2016-08-24
0.3909259623234893,0.001611268770375823,-0.001611268770375823,2016-08-25
0.47933237783281013,0.03249024606572105,0.0,2016-08-26
0.31131046104884785,0.022343032499126454,-0.022343032499126454,2016-08-29
0.16253274366414772,0.007314896015172009,-0.007314896015172009,2016-08-30
0.33525882981885036,0.006954365364125752,-0.006954365364125752,2016-08-31
0.16005904754013578,0.035063677921969634,-0.035063677921969634,2016-09-01
0.5477047088275536,0.010379023822504538,0.0,2016-09-02
0.19633165709036637,0.02182365176684093,-0.02182365176684093,2016-09-05
0.8209387182506537,0.0030388584974183463,0.0030388584974183463,2016-09-06
0.3517384399204281,0.01718252361331659,-0.01718252361331659,2016-09-07
0.3492095738692057,0.025599328490268698,-0.025599328490268698,2016-09-08
0.3498228731814108,0.017984575376417705,-0.017984575376417705,2016-09-09
0.4220039645092619,0.03493155226808447,0.0,2016-09-12
