f1,f2,profit,date
0.3969693042943164,0.029938629940201647,-0.029938629940201647,2015-08-21
0.16441803484889395,0.006685501792126594,-0.006685501792126594,2015-08-24
0.16090865331037874,0.009984288044601521,-0.009984288044601521,2015-08-25
0.8384749799925179,0.007603179302840229,0.007603179302840229,2015-08-26
0.8284087048514389,0.0031896468297692654,0.0031896468297692654,2015-08-27
0.009871333935185023,0.01464725162363064,-0.01464725162363064,2015-08-28
0.40491882124979295,0.011657261030687477,0.0,2015-08-31
0.34766363655162147,0.000999751500389691,-0.000999751500389691,2015-09-01
0.7167327365379348,0.02852238930102782,0.02852238930102782,2015-09-02
0.4151807905274475,0.025843627185416405,0.0,2015-09-03
0.8293825087031073,0.011947603832843427,0.011947603832843427,2015-09-04
0.8726316693781334,0.01316841455418375,0.01316841455418375,2015-09-07
0.23720091562838796,0.00032794039441546934,-0.00032794039441546934,2015-09-08
0.21561882834552892,0.00898152257795161,-0.00898152257795161,2015-09-09
0.7605301405808769,0.02220601257215917,0.02220601257215917,2015-09-10
0.44578617667164844,0.01808528145751669,0.0,2015-09-11
0.6050928679383899,0.015824726061833945,0.015824726061833945,2015-09-14
0.1999744862513727,0.007368794003533832,-0.007368794003533832,2015-09-15
0.4908534272941145,0.04002556994145081,0.0,2015-09-16
0.7438516123011446,0.017199299064716973,0.017199299064716973,2015-09-17
0.9086264070865246,0.014723792835478207,0.014723792835478207,2015-09-18
0.9303948009595544,0.033073757449841354,0.033073757449841354,2015-09-24
0.6062355353460093,0.014760515146429566,0.014760515146429566,2015-09-25
0.4406075865280975,0.008777664076065023,0.0,2015-09-28
0.8611094941497052,0.008724315046259729,0.008724315046259729,2015-09-29
0.09198925538977276,0.007891660842447593,-0.007891660842447593,2015-09-30
0.8524765960573899,0.009011479384363067,0.009011479384363067,2015-10-01
0.6380337781824504,0.001366767446597065,0.001366767446597065,2015-10-02
0.04081233273376528,0.013301662797340118,-0.013301662797340118,2015-10-05
0.8374028289834897,0.01409108669084716,0.01409108669084716,2015-10-06
0.907614780115057,0.006735311337830177,0.006735311337830177,2015-10-07
0.25746706556016463,0.008465188412659893,-0.008465188412659893,2015-10-08
0.09774080576474764,0.018901871510049816,-0.018901871510049816,2015-10-09
0.7337576046589106,0.011631517393017876,0.011631517393017876,2015-10-13
0.6615887891013671,0.007528708930080493,0.007528708930080493,2015-10-14
0.9817067095490867,0.006110002914441282,0.006110002914441282,2015-10-15
0.11286648271602384,0.01680316815720774,-0.01680316815720774,2015-10-16
0.6730941065325443,0.00518816473620094,0.00518816473620094,2015-10-19
0.5162712101357662,0.0050040479108776036,0.0,2015-10-20
0.891765692481004,0.00509032507502424,0.00509032507502424,2015-10-21
0.6187955406607806,0.02040579469836972,0.02040579469836972,2015-10-22
0.07283840360573457,0.004699253284867721,-0.004699253284867721,2015-10-23
0.6474186736967924,0.032564186757918834,0.032564186757918834,2015-10-26
0.37840939624503656,0.015526957282633057,-0.015526957282633057,2015-10-27
0.18466435198416553,0.021890227561462083,-0.021890227561462083,2015-10-28
0.5957333791568191,0.013496718421000139,0.0,2015-10-29
0.3497815931800171,0.0501038231156573,-0.0501038231156573,2015-10-30
0.31505211671863687,0.012749862736961378,-0.012749862736961378,2015-11-02
0.7115191407166057,0.009431307149957756,0.009431307149957756,2015-11-04
0.8550703074218647,0.002411770853026964,0.002411770853026964,2015-11-05
0.03132001597917511,0.016236872537075123,-0.016236872537075123,2015-11-06
0.3106817151859199,0.00718647863838806,-0.00718647863838806,2015-11-09
0.05345634672720967,0.0006127648470497887,-0.0006127648470497887,2015-11-10
0.015068731311159045,0.011651660531766118,-0.011651660531766118,2015-11-11
0.6632954863868189,0.013602476375982062,0.013602476375982062,2015-11-12
0.34135188043172726,0.00557330545280521,-0.00557330545280521,2015-11-13
0.7609986969014606,0.022045271548780974,0.022045271548780974,2015-11-16
0.28976512753295847,0.04098822218994539,-0.04098822218994539,2015-11-17
0.012498789440935298,0.021988917146280124,-0.021988917146280124,2015-11-18
0.11022611162325247,0.023524078112363213,-0.023524078112363213,2015-11-19
0.8299456507716897,0.010851611145750032,0.010851611145750032,2015-11-20
0.3750076562428005,0.005068553214434045,-0.005068553214434045,2015-11-24
0.6583611164964144,0.01449430890682522,0.01449430890682522,2015-11-25
0.8504251370821533,0.025891205961305598,0.025891205961305598,2015-11-26
0.17213513091959487,0.0032525836626594077,-0.0032525836626594077,2015-11-27
0.22116054704259824,0.025412249645233385,-0.025412249645233385,2015-11-30
0.8346929416876105,0.00333791370242742,0.00333791370242742,2015-12-01
0.857825975779038,0.009433887454442541,0.009433887454442541,2015-12-02
0.7868011848006881,0.00664019511836018,0.00664019511836018,2015-12-03
0.6476615863610662,0.013027530922239865,0.013027530922239865,2015-12-04
0.388962046734739,0.011662698900518211,-0.011662698900518211,2015-12-07
0.5270045652065832,0.001769802119106247,0.0,2015-12-08
0.17286077079812978,0.007961279950497502,-0.007961279950497502,2015-12-09
0.7647019524669953,0.013012129776212269,0.013012129776212269,2015-12-10
0.2886174724254019,0.013443135051190372,-0.013443135051190372,2015-12-11
0.02485083241283259,0.028913416285213395,-0.028913416285213395,2015-12-14
0.5447756748301628,0.0007013516677095588,0.0,2015-12-15
0.8362789138027301,0.027316830408305483,0.027316830408305483,2015-12-16
0.221848176399836,0.01532831715158759,-0.01532831715158759,2015-12-17
0.8487650937756512,0.026848993051355394,0.026848993051355394,2015-12-18
0.0008257665227366928,0.019822234945946666,-0.019822234945946666,2015-12-21
0.878010535542902,0.0017502043538599576,0.0017502043538599576,2015-12-22
0.11521769009641958,0.016540505530694253,-0.016540505530694253,2015-12-24
0.8888541973412366,0.02664174882410479,0.02664174882410479,2015-12-25
0.5430332137709994,0.031364604705771695,0.0,2015-12-28
0.8091123454129778,0.04031272510006832,0.04031272510006832,2015-12-29
0.5688420131526886,0.026956430869833903,0.0,2015-12-30
0.7772696036171095,0.006149806179134023,0.006149806179134023,2016-01-05
0.5890934704562697,0.001895391780296341,0.0,2016-01-06
0.4367125435375372,0.005242018101709772,0.0,2016-01-07
0.9982469084372604,0.015499679094430504,0.015499679094430504,2016-01-08
0.05671852360718821,0.0028227122249819226,-0.0028227122249819226,2016-01-12
0.5121100580530724,0.014674238855816302,0.0,2016-01-13
0.9543165191103343,0.0039046256158740606,0.0039046256158740606,2016-01-14
0.018435438341645072,0.0029272119250708193,-0.0029272119250708193,2016-01-15
0.30341101665180914,0.005538463425259576,-0.005538463425259576,2016-01-18
0.6826613743320079,0.006328956249272939,0.006328956249272939,2016-01-19
0.7523615854986814,0.034191842120746184,0.034191842120746184,2016-01-20
0.11381664366384148,0.051145791087817395,-0.051145791087817395,2016-01-21
0.6642374794946168,0.010341467595080171,0.010341467595080171,2016-01-22
0.45936955968255877,0.005946130179477645,0.0,2016-01-25
0.6415401934570077,0.018016940742525626,0.018016940742525626,2016-01-26
0.9184949489241804,0.016664017406090005,0.016664017406090005,2016-01-27
0.9679813429512578,0.020338048038176713,0.020338048038176713,2016-01-28
0.4915587436976757,0.01130060466491017,0.0,2016-01-29
0.49713731479713374,0.012781206309831102,0.0,2016-02-01
0.6811895194510393,0.016691619504178187,0.016691619504178187,2016-02-02
0.8601828931044487,0.023802263933729795,0.023802263933729795,2016-02-03
0.7161579189213336,0.03769604280523326,0.03769604280523326,2016-02-04
0.3299279340348399,0.003946202162924278,-0.003946202162924278,2016-02-05
0.9642987064398288,0.012464440028440387,0.012464440028440387,2016-02-08
0.31594865879702694,0.005759428803047247,-0.005759428803047247,2016-02-09
0.1579956424972121,0.007789587109973817,-0.007789587109973817,2016-02-10
0.9289904630815305,0.015188293294530584,0.015188293294530584,2016-02-12
0.8385519528897282,0.003463991712067636,0.003463991712067636,2016-02-15
0.29125140914182,0.019567638511885182,-0.019567638511885182,2016-02-16
0.6595850068500179,0.006889015147605455,0.006889015147605455,2016-02-17
0.1536617632468975,0.005286862968818435,-0.005286862968818435,2016-02-18
0.4931848470149528,0.012213669968217307,0.0,2016-02-19
0.4776563664218093,0.023138674799202154,0.0,2016-02-22
0.11575970778827693,0.003753958756412786,-0.003753958756412786,2016-02-23
0.29093587961357814,0.015073472713081163,-0.015073472713081163,2016-02-24
0.8026182458167755,0.02272840693254717,0.02272840693254717,2016-02-25
0.6832283477763801,0.020604208696697966,0.020604208696697966,2016-02-26
0.9071070571789077,0.011399888943913366,0.011399888943913366,2016-02-29
0.20960088204528649,0.02257381201136609,-0.02257381201136609,2016-03-01
0.04513421452246036,0.006653677651028755,-0.006653677651028755,2016-03-02
0.37300239906240684,0.0210049863026638,-0.0210049863026638,2016-03-03
0.42823140812634275,0.0069732773026341425,0.0,2016-03-04
0.9762730665167145,0.0382743632530639,0.0382743632530639,2016-03-07
0.6407731539254022,0.023889264948726605,0.023889264948726605,2016-03-08
0.7903853357166657,0.003014397219525607,0.003014397219525607,2016-03-09
0.5576931686272519,0.014658629302664676,0.0,2016-03-10
0.6167774774991392,0.017034381131410783,0.017034381131410783,2016-03-11
0.38865255843443813,0.0032876224987763067,-0.0032876224987763067,2016-03-14
0.93400144826416,0.01320917430659989,0.01320917430659989,2016-03-15
0.992201655153117,0.0062191451085335395,0.0062191451085335395,2016-03-16
0.3936527194487808,0.010887242650698063,-0.010887242650698063,2016-03-17
0.5342503753692484,0.015205531272596879,0.0,2016-03-18
0.7291889455485501,0.02089997712082886,0.02089997712082886,2016-03-22
0.7018690759733744,0.024069180375041004,0.024069180375041004,2016-03-23
0.04640298010021637,0.005524072066775791,-0.005524072066775791,2016-03-24
0.10391374602603454,0.022326188886369436,-0.022326188886369436,2016-03-25
0.8345646589849486,0.01529134431749467,0.01529134431749467,2016-03-28
0.8143986739392677,0.016728193113302228,0.016728193113302228,2016-03-29
0.40766069434463426,0.03245798978043048,0.0,2016-03-30
0.4359315007813619,0.012500052834409582,0.0,2016-03-31
0.04690107104836194,0.003679800551273572,-0.003679800551273572,2016-04-01
0.4776755333971513,0.007731900396513572,0.0,2016-04-04
0.7522402957599171,0.012614666213742565,0.012614666213742565,2016-04-05
0.7438061836679883,0.00038186002224263973,0.00038186002224263973,2016-04-06
0.5451978448066332,0.008528190003134612,0.0,2016-04-07
0.9233723477299556,0.009797019339100418,0.009797019339100418,2016-04-08
0.07025481768929598,0.01722550837422476,-0.01722550837422476,2016-04-11
0.945600709693428,0.025741892729442613,0.025741892729442613,2016-04-12
0.5014656730306772,0.03219784282507617,0.0,2016-04-13
0.7298878591403322,0.021534497910832354,0.021534497910832354,2016-04-14
0.8945799997537797,0.02089729187099319,0.02089729187099319,2016-04-15
0.4832566038858458,0.007268745379857086,0.0,2016-04-18
0.276781124215975,0.018016702271465287,-0.018016702271465287,2016-04-19
0.5280077472650867,0.00980440430653396,0.0,2016-04-20
0.5041514451755907,0.00038756423333933507,0.0,2016-04-21
0.1414719716571171,0.01740425437306513,-0.01740425437306513,2016-04-22
0.23897903986510982,0.003268126251472002,-0.003268126251472002,2016-04-25
0.19016068394605934,0.009871660257939969,-0.009871660257939969,2016-04-26
0.2898779863237809,0.018744183739783895,-0.018744183739783895,2016-04-27
0.3032318574395053,0.016450082965151193,-0.016450082965151193,2016-04-28
0.6316517127567866,0.001822060856135284,0.001822060856135284,2016-05-02
0.04975605375427883,0.003401483400719585,-0.003401483400719585,2016-05-06
0.46164460976660104,0.0001427539618831298,0.0,2016-05-09
0.7886898520856925,0.027055772542034694,0.027055772542034694,2016-05-10
0.9467531171824426,0.01316547261646902,0.01316547261646902,2016-05-11
0.5719264998270958,0.032665803607549206,0.0,2016-05-12
0.8216982218820261,0.018291768597776793,0.018291768597776793,2016-05-13
0.5366851299944696,0.015448234856936036,0.0,2016-05-16
0.4199986860161199,0.0190286987021254,0.0,2016-05-17
0.04397334509432049,0.022420279248157936,-0.022420279248157936,2016-05-18
0.05939535729352685,0.011278448962207732,-0.011278448962207732,2016-05-19
0.019388984846386736,0.011872119622013762,-0.011872119622013762,2016-05-20
0.29965966938473465,0.0059237771588832875,-0.0059237771588832875,2016-05-23
0.7920417167786503,0.013681155555959038,0.013681155555959038,2016-05-24
0.9238465774274189,0.02523812868891717,0.02523812868891717,2016-05-25
0.5659321563141831,0.017647493215569934,0.0,2016-05-26
0.4677445906945864,0.008853303342001467,0.0,2016-05-27
0.7913505154980015,0.008951485237474998,0.008951485237474998,2016-05-30
0.07089233894308367,0.014509501367643044,-0.014509501367643044,2016-05-31
0.3333681229118012,0.00601655413090001,-0.00601655413090001,2016-06-01
0.9271459648552395,0.007752549708675184,0.007752549708675184,2016-06-02
0.16235203975540557,0.0037985455888552965,-0.0037985455888552965,2016-06-03
0.06268764658106085,0.0018666006817339572,-0.0018666006817339572,2016-06-06
0.23728724098073684,0.017074777385582697,-0.017074777385582697,2016-06-07
0.41197663727320133,0.0022433801537214953,0.0,2016-06-08
0.6769011117254577,0.017143443790499514,0.017143443790499514,2016-06-09
0.8621822780879677,0.014354564647392501,0.014354564647392501,2016-06-10
0.1965895874100464,0.011849340015899405,-0.011849340015899405,2016-06-13
0.8278557799190771,0.006522779440159196,0.006522779440159196,2016-06-14
0.927433569192226,0.001978886851023343,0.001978886851023343,2016-06-15
0.3817909890697282,0.025703828039062068,-0.025703828039062068,2016-06-16
0.4796810556461044,0.014980631332694843,0.0,2016-06-17
0.11931202251879336,0.013288180052058599,-0.013288180052058599,2016-06-20
0.14228188442563072,0.012182614986884568,-0.012182614986884568,2016-06-21
0.9828303647542368,0.002615343239253814,0.002615343239253814,2016-06-22
0.3670887569414134,0.05457384539351862,-0.05457384539351862,2016-06-23
0.5824740735526288,0.008377377685067744,0.0,2016-06-24
0.2947242672565311,0.006749468614083607,-0.006749468614083607,2016-06-27
0.6519561344934172,0.014658566500120452,0.014658566500120452,2016-06-28
0.05772802255642617,0.009623620239374778,-0.009623620239374778,2016-06-29
0.9463126611227275,0.01396480672052782,0.01396480672052782,2016-06-30
0.11494218141895118,0.0005704894553463949,-0.0005704894553463949,2016-07-01
0.2780272877944794,0.006604712887062345,-0.006604712887062345,2016-07-04
0.16589073115713848,0.0011918213593480418,-0.0011918213593480418,2016-07-05
0.9673344013896057,0.004736670312243613,0.004736670312243613,2016-07-06
0.7749386131280326,0.008120300261268872,0.008120300261268872,2016-07-07
0.7798040379466507,0.04005452260834986,0.04005452260834986,2016-07-08
0.7641413895023295,0.03596477129975357,0.03596477129975357,2016-07-11
0.37741302093361273,0.01596087474610636,-0.01596087474610636,2016-07-12
0.187137288768088,0.025243109730467783,-0.025243109730467783,2016-07-13
0.14232097334290716,0.013426129881128578,-0.013426129881128578,2016-07-14
0.9523605902323127,0.0009517203054429594,0.0009517203054429594,2016-07-15
0.4723504597442614,0.011380990509606156,0.0,2016-07-19
0.20798228767769444,0.006953529652907122,-0.006953529652907122,2016-07-20
0.11601428765564104,0.034193827582441036,-0.034193827582441036,2016-07-21
0.14908014003152037,0.03430581398855246,-0.03430581398855246,2016-07-22
0.3423042874428731,0.00628166048015807,-0.00628166048015807,2016-07-25
0.8873093934851042,0.008802744586224286,0.008802744586224286,2016-07-26
0.9839919111944784,0.012386946925856101,0.012386946925856101,2016-07-27
0.6724853630254819,0.009541443199276533,0.009541443199276533,2016-07-28
0.6972337957034088,0.008998766318679598,0.008998766318679598,2016-07-29
0.9371155582775946,0.007052064077861414,0.007052064077861414,2016-08-01
0.5468558530669945,0.003704403945568018,0.0,2016-08-02
0.7310473816677343,0.02296534349479719,0.02296534349479719,2016-08-03
0.002675522862802482,0.02870937858487268,-0.02870937858487268,2016-08-04
0.9270742813294803,0.0021116399954641644,0.0021116399954641644,2016-08-05
0.9669746542766164,0.023247702749765724,0.023247702749765724,2016-08-08
0.780118229963793,0.007122582220113175,0.007122582220113175,2016-08-09
0.07546661693630385,0.013442759510814401,-0.013442759510814401,2016-08-10
0.8010189473553644,0.03068666002110616,0.03068666002110616,2016-08-12
0.1861850669351799,0.00767603233135255,-0.00767603233135255,2016-08-15
0.42307589571414717,0.02739945584551215,0.0,2016-08-16
0.8690316799726028,0.025396504122680835,0.025396504122680835,2016-08-17
0.9816233923746553,0.006970728583408124,0.006970728583408124,2016-08-18
0.849933058371032,0.03352577531255843,0.03352577531255843,2016-08-19
0.6414783684022994,0.012964533889265564,0.012964533889265564,2016-08-22
0.17020234886154595,0.00013254501738673108,-0.00013254501738673108,2016-08-23
0.8380540680766079,0.012790634938616229,0.012790634938616229,2016-08-24
0.6209941654613,0.019488695823476482,0.019488695823476482,2016-08-25
0.3664787303002984,0.019071704738793074,-0.019071704738793074,2016-08-26
0.528019663388173,0.03418642594296727,0.0,2016-08-29
0.5795255849444968,0.014006270754224327,0.0,2016-08-30
0.4133213321351581,0.012696249917941525,0.0,2016-08-31
0.6095531841636502,0.017892102208485295,0.017892102208485295,2016-09-01
0.19086923177815707,0.011522232205676846,-0.011522232205676846,2016-09-02
0.8478409400554592,0.03423806784500363,0.03423806784500363,2016-09-05
0.7292594301399417,0.0006358024273574058,0.0006358024273574058,2016-09-06
0.44173129035513925,0.010817697377884482,0.0,2016-09-07
0.9146957411988693,0.010591894100456387,0.010591894100456387,2016-09-08
0.3820006387102376,0.016544215880670576,-0.016544215880670576,2016-09-09
0.02900564557289087,0.015168546922373379,-0.015168546922373379,2016-09-12
0.15426559104471504,0.01881877407689019,-0.01881877407689019,2016-09-13
