f1,f2,profit,date
0.346084837994034,0.02911726107748972,-0.02911726107748972,2015-03-17
0.336420704158262,0.00870352051401268,-0.00870352051401268,2015-03-18
0.20411196756932504,0.013449723189674306,-0.013449723189674306,2015-03-19
0.18946125049246487,0.016734697279885653,-0.016734697279885653,2015-03-20
0.148041965876478,0.012994825341423972,-0.012994825341423972,2015-03-23
0.10842317075383401,0.03198444522730295,-0.03198444522730295,2015-03-24
0.9190996133028293,0.015896556597209524,0.015896556597209524,2015-03-25
0.7924679146578597,0.013269111766281158,0.013269111766281158,2015-03-26
0.2680723160991556,0.014949594611018618,-0.014949594611018618,2015-03-27
0.7294950217504943,0.00935310478786885,0.00935310478786885,2015-03-30
0.024969095480149806,0.01833657767309499,-0.01833657767309499,2015-03-31
0.4604414794299819,0.017680937403413022,0.0,2015-04-01
0.5226908992431081,0.0083124871087195,0.0,2015-04-02
0.23730501847961505,0.010219518038421355,-0.010219518038421355,2015-04-03
0.6105435850035702,0.024089161803807404,0.024089161803807404,2015-04-06
0.8801099117772898,0.009387684745818291,0.009387684745818291,2015-04-07
0.4136736068207689,0.02053077676116951,0.0,2015-04-08
0.2061173885046208,0.014380669836652319,-0.014380669836652319,2015-04-09
0.5844175311783721,0.006736506981772027,0.0,2015-04-10
0.2181580937105997,0.011005569483945639,-0.011005569483945639,2015-04-13
0.18647050897040918,0.026727962409350756,-0.026727962409350756,2015-04-14
0.6463900391876897,0.0008347230317464836,0.0008347230317464836,2015-04-15
0.04817634895641976,0.012863800841718667,-0.012863800841718667,2015-04-16
0.5097919275534037,0.036835589662446704,0.0,2015-04-17
0.5389681653353359,0.0026659018088242806,0.0,2015-04-20
0.4251251848587555,0.007020097041196523,0.0,2015-04-21
0.1653305166969048,0.012152203940800526,-0.012152203940800526,2015-04-22
0.6330481496399968,0.01373525073750649,0.01373525073750649,2015-04-23
0.6934730287666131,0.019224475201183262,0.019224475201183262,2015-04-24
0.396604784465204,0.010063520026365683,-0.010063520026365683,2015-04-27
0.966117045926722,0.010656813870899173,0.010656813870899173,2015-04-28
0.18864635869894408,0.015271856271490233,-0.015271856271490233,2015-04-30
0.879985821932127,0.011089460157534474,0.011089460157534474,2015-05-01
0.7802184132148613,0.012423982249356265,0.012423982249356265,2015-05-07
0.7139814156257233,0.0216964710018906,0.0216964710018906,2015-05-08
0.3431053255525879,0.00034951981537729917,-0.00034951981537729917,2015-05-11
0.42158039717821627,0.027298082773482155,0.0,2015-05-12
0.1817230455348957,0.008469865883817965,-0.008469865883817965,2015-05-13
0.4462028501059915,0.022295992853769764,0.0,2015-05-14
0.636136466157166,0.006095827369503214,0.006095827369503214,2015-05-15
0.12842498159504956,0.005969633602225966,-0.005969633602225966,2015-05-18
0.40965382564268227,0.028588920506740757,0.0,2015-05-19
0.7941314251213611,0.012352179837874837,0.012352179837874837,2015-05-20
0.3695466251427255,0.024914504017353997,-0.024914504017353997,2015-05-21
0.5701773638645461,0.010622118971015468,0.0,2015-05-22
0.7938063068799568,0.01502270355351411,0.01502270355351411,2015-05-25
0.5562298234334964,0.0007277116011616579,0.0,2015-05-26
0.6930074452734528,0.0022492327092661895,0.0022492327092661895,2015-05-27
0.9686961342649598,0.0008461669808038494,0.0008461669808038494,2015-05-28
0.1609438612501124,0.0005900616310476456,-0.0005900616310476456,2015-05-29
0.4593629507473762,0.008320578242672398,0.0,2015-06-01
0.8608008570128699,0.0037951134737225223,0.0037951134737225223,2015-06-02
0.8779183043247056,0.004055487879507906,0.004055487879507906,2015-06-03
0.427493777909575,0.008316916915887153,0.0,2015-06-04
0.09515649180128738,0.006210684401558095,-0.006210684401558095,2015-06-05
0.26879430831617024,0.002815019605112317,-0.002815019605112317,2015-06-08
0.8586659188659591,0.00928512398336275,0.00928512398336275,2015-06-09
0.8078306460587933,0.014076551640956048,0.014076551640956048,2015-06-10
0.9050737549114237,0.007152550696049526,0.007152550696049526,2015-06-11
0.32138308755353706,0.0033640626791232543,-0.0033640626791232543,2015-06-12
0.9340491926923055,0.006270200545491522,0.006270200545491522,2015-06-15
0.561160207481886,0.010936121996194053,0.0,2015-06-16
0.10124481496998317,0.007829997435637621,-0.007829997435637621,2015-06-17
0.9679919582381898,0.018713330297406634,0.018713330297406634,2015-06-18
0.7771811332526717,0.021793253128584312,0.021793253128584312,2015-06-19
0.13575931040528888,0.01781603479023623,-0.01781603479023623,2015-06-22
0.10797835753518925,0.01244458909905826,-0.01244458909905826,2015-06-23
0.24044151701896266,0.01546984916284007,-0.01546984916284007,2015-06-24
0.6147036876325666,0.022426851563733512,0.022426851563733512,2015-06-25
0.9047163195021067,0.011488689553572273,0.011488689553572273,2015-06-26
0.7956007243143824,0.012583178667588537,0.012583178667588537,2015-06-29
0.9799499941967195,0.006248572874013711,0.006248572874013711,2015-06-30
0.6217073572893157,0.021492506447933508,0.021492506447933508,2015-07-01
0.08298566067290347,0.013685311032302935,-0.013685311032302935,2015-07-02
0.5741708893193459,0.006170672812553698,0.0,2015-07-03
0.6100083370818832,0.010607439463929476,0.010607439463929476,2015-07-06
0.9341507899164534,0.003804130461556336,0.003804130461556336,2015-07-07
0.5231166349421836,0.008553171794163823,0.0,2015-07-08
0.8454545438352635,0.04298493619552993,0.04298493619552993,2015-07-09
0.16828067175483674,0.00413452522203296,-0.00413452522203296,2015-07-10
0.09030454842505342,0.00471291569951835,-0.00471291569951835,2015-07-13
0.054963398154113885,0.003410788904437528,-0.003410788904437528,2015-07-14
0.8849284816370505,0.0005193163350007895,0.0005193163350007895,2015-07-15
0.6734830809644126,0.02584434926756042,0.02584434926756042,2015-07-16
0.4991358135022963,0.012567943244646376,0.0,2015-07-17
0.0989480697065952,0.007495603378836491,-0.007495603378836491,2015-07-21
0.3594320571291233,0.007894511267796589,-0.007894511267796589,2015-07-22
0.7631955491544832,0.03943481226220753,0.03943481226220753,2015-07-23
0.7524336730351245,0.010067022660132955,0.010067022660132955,2015-07-24
0.9144968907737029,0.0014770166566023593,0.0014770166566023593,2015-07-27
0.060677725886861045,0.012621910417108752,-0.012621910417108752,2015-07-28
0.7833908927159157,0.01596948236883329,0.01596948236883329,2015-07-29
0.17925697278823183,0.006250056123133951,-0.006250056123133951,2015-07-30
0.5579860402407404,0.010755402415701868,0.0,2015-07-31
0.31608778348991673,0.018647046454852847,-0.018647046454852847,2015-08-03
0.15828742287811381,0.01615054440611977,-0.01615054440611977,2015-08-04
0.9579918854663915,0.011488703199924137,0.011488703199924137,2015-08-05
0.5374215205422127,0.0027253323071057276,0.0,2015-08-06
0.4702890287682191,0.009592494226805413,0.0,2015-08-07
0.018818280469471316,0.014614810151551303,-0.014614810151551303,2015-08-10
0.7246355601768385,0.011299938741159409,0.011299938741159409,2015-08-11
0.41730741340990885,0.015804511410430176,0.0,2015-08-12
0.01938293861823792,0.012077756958200847,-0.012077756958200847,2015-08-13
0.7164363719920644,0.006274084082378208,0.006274084082378208,2015-08-14
0.5510664124121745,0.004436968265261381,0.0,2015-08-17
0.5954666310031017,0.011530252892320073,0.0,2015-08-18
0.1321974488882811,0.003865831576004195,-0.003865831576004195,2015-08-19
0.18164014211371748,0.00870106192547687,-0.00870106192547687,2015-08-20
0.7402263926973701,0.013727546258322846,0.013727546258322846,2015-08-21
0.7734816298954991,0.002907213529823313,0.002907213529823313,2015-08-24
0.8207899013876655,0.014598284868211896,0.014598284868211896,2015-08-25
0.6907563333477057,0.026354173342066686,0.026354173342066686,2015-08-26
0.951845810880572,0.004135022632369502,0.004135022632369502,2015-08-27
0.050911684158306936,0.014008756453607375,-0.014008756453607375,2015-08-28
0.14745900026719327,0.02913396574829325,-0.02913396574829325,2015-08-31
0.8986359420843386,0.010029220504117337,0.010029220504117337,2015-09-01
0.8197593431098843,0.026360156849291282,0.026360156849291282,2015-09-02
0.6937370022347578,0.003942740058814784,0.003942740058814784,2015-09-03
0.8714528685025884,0.007857494490166442,0.007857494490166442,2015-09-04
0.057280707209396486,0.0010495242113523224,-0.0010495242113523224,2015-09-07
0.8679320161592043,0.00339102236991305,0.00339102236991305,2015-09-08
0.9578219282139439,0.012723835794587956,0.012723835794587956,2015-09-09
0.5822296083373113,0.018876594964708625,0.0,2015-09-10
0.5021336506492766,0.011194267550050908,0.0,2015-09-11
0.3697614718472486,0.019688029013982835,-0.019688029013982835,2015-09-14
0.10759978700502693,0.01498133704713616,-0.01498133704713616,2015-09-15
0.0550968785458652,0.0016345813154019558,-0.0016345813154019558,2015-09-16
0.3477221632295363,0.01516704933577434,-0.01516704933577434,2015-09-17
0.8528438381577736,0.028043424898149014,0.028043424898149014,2015-09-18
0.2804036073440431,0.015141365076399786,-0.015141365076399786,2015-09-24
0.6777016917386993,0.0028987687941303864,0.0028987687941303864,2015-09-25
0.06015056004749242,0.005390810489532697,-0.005390810489532697,2015-09-28
0.7075787733589721,0.01441880599973502,0.01441880599973502,2015-09-29
0.22988601367896133,0.008425474925632922,-0.008425474925632922,2015-09-30
0.06092635873284724,0.008602108161926601,-0.008602108161926601,2015-10-01
0.21600411252659002,0.017759705852220253,-0.017759705852220253,2015-10-02
0.47184151014874753,0.012005012081679863,0.0,2015-10-05
0.2823135204527457,0.024600873696250934,-0.024600873696250934,2015-10-06
0.9926279812283266,0.02933345640820554,0.02933345640820554,2015-10-07
0.7108080383224924,0.016500074873435466,0.016500074873435466,2015-10-08
0.30277436319170203,0.009893973433947678,-0.009893973433947678,2015-10-09
0.05498566490696699,0.00428442167055419,-0.00428442167055419,2015-10-13
0.2182294764924717,0.0029859561906889886,-0.0029859561906889886,2015-10-14
0.9903512259376895,0.001750202814310414,0.001750202814310414,2015-10-15
0.7491867671837511,0.015018264014750985,0.015018264014750985,2015-10-16
0.04070670714029667,0.011296562028628146,-0.011296562028628146,2015-10-19
0.07706040612962273,0.0022813698976868716,-0.0022813698976868716,2015-10-20
0.5099299571446055,0.03519157184287089,0.0,2015-10-21
0.15484210916194352,0.022855045698127924,-0.022855045698127924,2015-10-22
0.7438553819053636,0.011426446623374003,0.011426446623374003,2015-10-23
0.5404292885079575,0.02408566389749188,0.0,2015-10-26
0.2617733604497753,0.02605195645434858,-0.02605195645434858,2015-10-27
0.8442607081558166,0.0032646606593109257,0.0032646606593109257,2015-10-28
0.16514287989990972,0.010128092673298431,-0.010128092673298431,2015-10-29
0.42519382253483884,0.021448148326725144,0.0,2015-10-30
0.20426755841293487,0.022026107928090732,-0.022026107928090732,2015-11-02
0.12248679349751002,0.015391524094376103,-0.015391524094376103,2015-11-04
0.565702281221624,0.017831922629165043,0.0,2015-11-05
0.7816919768722663,0.03267768515043544,0.03267768515043544,2015-11-06
0.018071869816692288,0.019352868785412203,-0.019352868785412203,2015-11-09
0.9249156072593123,0.024237538440792437,0.024237538440792437,2015-11-10
0.6438101652036572,0.009879513478334026,0.009879513478334026,2015-11-11
0.2725301000196084,0.007319339571084677,-0.007319339571084677,2015-11-12
0.16054040899773447,0.0018925609428046167,-0.0018925609428046167,2015-11-13
0.6034976742691233,0.0060737670784480795,0.0060737670784480795,2015-11-16
0.6944599823096995,0.01853999970495232,0.01853999970495232,2015-11-17
0.8284618811271679,8.618939570885626e-05,8.618939570885626e-05,2015-11-18
0.4735880424229889,0.00033530762105415067,0.0,2015-11-19
0.08101210375586199,0.011470953750491867,-0.011470953750491867,2015-11-20
0.6166664882828595,0.021301252786745023,0.021301252786745023,2015-11-24
0.7870540949378809,0.002509150003102897,0.002509150003102897,2015-11-25
0.2032569779940534,0.019342779473061116,-0.019342779473061116,2015-11-26
0.9647925700528067,0.019758862134761534,0.019758862134761534,2015-11-27
0.4658975239458705,0.0015502438552768565,0.0,2015-11-30
0.8789975401147132,0.013976966209526957,0.013976966209526957,2015-12-01
0.45844373643307124,0.004259739182081894,0.0,2015-12-02
0.9081858455826916,0.003370056725360082,0.003370056725360082,2015-12-03
0.5094989587282026,0.011681551563797295,0.0,2015-12-04
0.9452516227842039,0.0050632920976787866,0.0050632920976787866,2015-12-07
0.7122305947624105,0.007115762423370998,0.007115762423370998,2015-12-08
0.12784912023795236,0.0024700758267002586,-0.0024700758267002586,2015-12-09
0.2070170065190826,0.016370956544591746,-0.016370956544591746,2015-12-10
0.746002804046901,0.013975248411307171,0.013975248411307171,2015-12-11
0.33404132585934854,0.028599061506577105,-0.028599061506577105,2015-12-14
0.6515626058312656,0.005644880234341599,0.005644880234341599,2015-12-15
0.9161121959962943,0.010983817268435583,0.010983817268435583,2015-12-16
0.5287476154384882,0.028221367652720694,0.0,2015-12-17
0.18603848303851223,0.0070922676462973275,-0.0070922676462973275,2015-12-18
0.1144174259333639,0.013779956779004017,-0.013779956779004017,2015-12-21
0.36395205644497963,0.0012950098706573114,-0.0012950098706573114,2015-12-22
0.7020250439463268,0.027631038209522223,0.027631038209522223,2015-12-24
0.2894689942069958,0.006635138993028028,-0.006635138993028028,2015-12-25
0.784717031623463,0.015665006772418374,0.015665006772418374,2015-12-28
0.10600098420651305,0.006806125414640975,-0.006806125414640975,2015-12-29
0.3895938784608095,0.012375696614836031,-0.012375696614836031,2015-12-30
0.4048924906584994,0.012955541569929376,0.0,2016-01-05
0.9214861628711397,0.00475746162513775,0.00475746162513775,2016-01-06
0.02295829289970519,0.009511481079676132,-0.009511481079676132,2016-01-07
0.8225144837675182,0.032927121013574034,0.032927121013574034,2016-01-08
0.5649202257650756,0.005577424114865834,0.0,2016-01-12
0.4742212037329413,0.007745667051137952,0.0,2016-01-13
0.09619959963814817,0.015127054199341669,-0.015127054199341669,2016-01-14
0.8321781880867782,0.005524758640007441,0.005524758640007441,2016-01-15
0.2097032610119084,0.0037893669101088617,-0.0037893669101088617,2016-01-18
0.18129834667555855,0.023212741797786766,-0.023212741797786766,2016-01-19
0.057693001302024594,9.991999161353781e-05,-9.991999161353781e-05,2016-01-20
0.763491005769725,0.011071670680895913,0.011071670680895913,2016-01-21
0.036676720323987055,0.00250401172297781,-0.00250401172297781,2016-01-22
0.8048811290681941,0.022707431943869177,0.022707431943869177,2016-01-25
0.8450676699520075,0.024372497912831272,0.024372497912831272,2016-01-26
0.5488830042337203,0.019089985506500606,0.0,2016-01-27
0.3459780636067238,0.017432034157085514,-0.017432034157085514,2016-01-28
0.3495408422913383,0.023604531112744815,-0.023604531112744815,2016-01-29
0.3663297976447638,0.04537455864771858,-0.04537455864771858,2016-02-01
0.676104152619187,0.01135479174810016,0.01135479174810016,2016-02-02
0.5476824991666196,0.0051805907655744715,0.0,2016-02-03
0.18271086577936713,0.015455755589839087,-0.015455755589839087,2016-02-04
0.9954900543491011,0.007086066651581852,0.007086066651581852,2016-02-05
0.5121605592163433,0.004243060791266031,0.0,2016-02-08
0.028858789230914006,0.0054595593949986225,-0.0054595593949986225,2016-02-09
0.1593868320886107,0.05846063621998924,-0.05846063621998924,2016-02-10
0.10621207540013489,0.0033931112637123374,-0.0033931112637123374,2016-02-12
0.9289630460176708,0.016826748097555393,0.016826748097555393,2016-02-15
0.26788890418079114,0.04293295644967194,-0.04293295644967194,2016-02-16
0.8654423007371885,0.013789419484209373,0.013789419484209373,2016-02-17
0.33651925824083073,0.01299192289125875,-0.01299192289125875,2016-02-18
0.7483607479845524,0.01854413111028807,0.01854413111028807,2016-02-19
0.18546360711507281,0.02072326170812327,-0.02072326170812327,2016-02-22
0.969114892700193,0.007061322564347051,0.007061322564347051,2016-02-23
0.24906097948554629,0.024957677896928286,-0.024957677896928286,2016-02-24
0.48163106150747936,0.02531053129170383,0.0,2016-02-25
0.6588562787830647,0.0143621141666607,0.0143621141666607,2016-02-26
0.8261970207020882,0.02838387937307404,0.02838387937307404,2016-02-29
0.26256221928796886,0.0481570679923618,-0.0481570679923618,2016-03-01
0.944163323964117,0.03886281307594552,0.03886281307594552,2016-03-02
0.9878040699300912,0.025207955833144936,0.025207955833144936,2016-03-03
0.31727685118358473,0.026910542787926865,-0.026910542787926865,2016-03-04
0.2344546916217799,0.0025520768682063644,-0.0025520768682063644,2016-03-07
0.2814633226415991,0.000597569605128776,-0.000597569605128776,2016-03-08
0.4860353391942188,0.01792539136495731,0.0,2016-03-09
0.6663598053425965,0.018154040618776873,0.018154040618776873,2016-03-10
0.09951154334194956,0.0037620514068272435,-0.0037620514068272435,2016-03-11
0.7877451040609972,0.041639184446720344,0.041639184446720344,2016-03-14
0.6470813507775734,0.0017674610186653762,0.0017674610186653762,2016-03-15
0.22163161435551126,0.008237277808312184,-0.008237277808312184,2016-03-16
0.14284019560619476,0.013607281302769761,-0.013607281302769761,2016-03-17
0.4368281161244816,0.031510060115180843,0.0,2016-03-18
0.050913814260996504,0.015197489235459457,-0.015197489235459457,2016-03-22
0.3347473964444081,0.004139464230870983,-0.004139464230870983,2016-03-23
0.5584446399740244,0.0254315323434971,0.0,2016-03-24
0.938730593361646,0.014334404957515142,0.014334404957515142,2016-03-25
0.7688186211682496,0.004536663375705405,0.004536663375705405,2016-03-28
0.760370307763904,0.03517259543474971,0.03517259543474971,2016-03-29
0.4303044497162233,0.00376554220763096,0.0,2016-03-30
0.8773521452578787,0.03575973994349834,0.03575973994349834,2016-03-31
0.1524773337313543,0.017506746495088776,-0.017506746495088776,2016-04-01
0.21595689705679166,0.00479970206316539,-0.00479970206316539,2016-04-04
0.4469010590898962,0.02340961257062009,0.0,2016-04-05
0.3842533208455894,0.0003194574574353801,-0.0003194574574353801,2016-04-06
0.9111101301372053,0.00964849571159785,0.00964849571159785,2016-04-07
0.6127819654131181,0.01061350936281237,0.01061350936281237,2016-04-08
0.20261264184009353,0.0024770692113368787,-0.0024770692113368787,2016-04-11
0.09855274844714623,0.002820854658685535,-0.002820854658685535,2016-04-12
0.9123212132629812,0.002044380226979387,0.002044380226979387,2016-04-13
0.8418803960273479,0.01379426921242476,0.01379426921242476,2016-04-14
0.2191899416780675,0.012931330116117539,-0.012931330116117539,2016-04-15
0.4624751353630274,0.01916835583531508,0.0,2016-04-18
0.06409060285772994,0.028946530591013854,-0.028946530591013854,2016-04-19
0.20633187296681543,0.023917395983780697,-0.023917395983780697,2016-04-20
0.7512613986753764,0.007628970027592389,0.007628970027592389,2016-04-21
0.39289215766284036,0.0203299985363463,-0.0203299985363463,2016-04-22
0.9185326876017519,1.6864514849218976e-05,1.6864514849218976e-05,2016-04-25
0.3189266818174037,0.003224324505362523,-0.003224324505362523,2016-04-26
0.8293263975029972,0.002489997579102786,0.002489997579102786,2016-04-27
0.799691966137339,0.022066734361340993,0.022066734361340993,2016-04-28
0.2629015991496516,0.013287162335164117,-0.013287162335164117,2016-05-02
0.12595688709616226,0.011786888261576214,-0.011786888261576214,2016-05-06
0.8352163322759093,0.018687394122295236,0.018687394122295236,2016-05-09
0.9832805986544413,0.02483746171130615,0.02483746171130615,2016-05-10
0.061435559556754504,0.0004467589493342696,-0.0004467589493342696,2016-05-11
0.9874578238350787,0.008133875306558274,0.008133875306558274,2016-05-12
0.7855141397317327,0.010866568944716238,0.010866568944716238,2016-05-13
0.6736952916202276,0.006256041540069722,0.006256041540069722,2016-05-16
0.11478328503955337,0.016281296820779036,-0.016281296820779036,2016-05-17
0.3861931667899763,0.0008443447191504584,-0.0008443447191504584,2016-05-18
0.9020325170243947,0.018868439251413467,0.018868439251413467,2016-05-19
0.34427418418890166,0.006813218096354146,-0.006813218096354146,2016-05-20
0.32799275048780374,0.018601051210857842,-0.018601051210857842,2016-05-23
0.8154685019203987,0.006630717884329502,0.006630717884329502,2016-05-24
0.7628549426264043,0.012798108972687686,0.012798108972687686,2016-05-25
0.3786996531054654,0.001200253189939079,-0.001200253189939079,2016-05-26
0.41588125304487034,0.0008822338111269801,0.0,2016-05-27
0.9322772657997501,0.019048491433020204,0.019048491433020204,2016-05-30
0.5484152708732235,0.003159490711616855,0.0,2016-05-31
0.38199069188426726,0.004201191876951337,-0.004201191876951337,2016-06-01
0.05455815075422221,0.016842361051108694,-0.016842361051108694,2016-06-02
0.3033374821324154,0.008607104269546301,-0.008607104269546301,2016-06-03
0.2568303267152747,0.01621115923774319,-0.01621115923774319,2016-06-06
0.18093500407970364,0.012068448146012394,-0.012068448146012394,2016-06-07
0.1881192304146142,0.014048598192539036,-0.014048598192539036,2016-06-08
0.32365437761063853,0.01101528208408572,-0.01101528208408572,2016-06-09
0.919602351062869,0.0393144322110116,0.0393144322110116,2016-06-10
0.3619294933472007,0.024810184452060926,-0.024810184452060926,2016-06-13
0.42568774865319303,0.011085498382350742,0.0,2016-06-14
0.6208090891674568,0.01191671044350396,0.01191671044350396,2016-06-15
0.8557096211804854,0.02476883572114339,0.02476883572114339,2016-06-16
0.8877789299633527,0.0101553260184181,0.0101553260184181,2016-06-17
0.9574190032645998,0.03320562005263403,0.03320562005263403,2016-06-20
0.5068190450984004,0.0007324432029967763,0.0,2016-06-21
0.7086316566687038,0.008250146516396363,0.008250146516396363,2016-06-22
0.705194457298467,0.007016686541618032,0.007016686541618032,2016-06-23
0.4424115682006895,0.004725426418437392,0.0,2016-06-24
0.8588544624763933,0.00930478337204144,0.00930478337204144,2016-06-27
0.502302389171778,0.011399337398459079,0.0,2016-06-28
0.04103331851512049,0.023769343487663967,-0.023769343487663967,2016-06-29
0.8510425518166941,0.020708085507769976,0.020708085507769976,2016-06-30
0.9377152496565756,0.00044972407533562183,0.00044972407533562183,2016-07-01
0.4388824585352433,0.012410189427856348,0.0,2016-07-04
0.525658560786264,0.0019024149068316931,0.0,2016-07-05
0.9214003383294869,0.013579927712605218,0.013579927712605218,2016-07-06
0.4033040021555562,0.01864847256711918,0.0,2016-07-07
0.9013322965517663,9.477473769786506e-05,9.477473769786506e-05,2016-07-08
0.3978678527622973,0.023408872648152886,-0.023408872648152886,2016-07-11
0.8050539065505664,0.02059332328962767,0.02059332328962767,2016-07-12
0.9871619547011239,0.003167096777392199,0.003167096777392199,2016-07-13
0.05596282055946489,0.008263421603953568,-0.008263421603953568,2016-07-14
0.8704126615507883,0.0028485394784287274,0.0028485394784287274,2016-07-15
0.1149481472680256,0.03651613289683168,-0.03651613289683168,2016-07-19
0.8190929584281149,0.04315676442496174,0.04315676442496174,2016-07-20
0.6733453834770889,0.006097096532484496,0.006097096532484496,2016-07-21
0.23057145757397624,0.014574497210767137,-0.014574497210767137,2016-07-22
0.23889880500076233,0.002819722630438055,-0.002819722630438055,2016-07-25
0.3865143704877523,0.01058588834813677,-0.01058588834813677,2016-07-26
0.16974823295381591,0.01620608482837619,-0.01620608482837619,2016-07-27
0.4459279747653482,0.0061626178395667195,0.0,2016-07-28
0.7299992496708619,0.00014407575442527973,0.00014407575442527973,2016-07-29
0.28673948985659214,0.004421737578175471,-0.004421737578175471,2016-08-01
0.45035386300100266,0.0227760241339823,0.0,2016-08-02
0.06404155706390202,0.007214692301321996,-0.007214692301321996,2016-08-03
0.8730568800310717,0.004417067953431443,0.004417067953431443,2016-08-04
0.8208039676058142,0.0018305809785607592,0.0018305809785607592,2016-08-05
0.35153681454720365,0.019648972991631916,-0.019648972991631916,2016-08-08
0.48678835787836505,0.019349217639294626,0.0,2016-08-09
0.8424892497605024,0.0013922422287151904,0.0013922422287151904,2016-08-10
0.34341034484980415,0.011956093014272171,-0.011956093014272171,2016-08-12
0.277921939554026,0.0019110010178686866,-0.0019110010178686866,2016-08-15
0.9154389824204653,0.024727035582255957,0.024727035582255957,2016-08-16
0.7801028055619752,0.023859138463092018,0.023859138463092018,2016-08-17
0.46581400285318886,0.009671302365554541,0.0,2016-08-18
0.38698047502833866,0.028549622007529928,-0.028549622007529928,2016-08-19
0.3401496553873232,0.0084123585256814,-0.0084123585256814,2016-08-22
0.49926014508087546,0.013945250890976759,0.0,2016-08-23
0.6684440111024195,0.002479463870778637,0.002479463870778637,2016-08-24
0.592499228552311,0.0012639970886492084,0.0,2016-08-25
0.09416163310514769,0.005132729790506653,-0.005132729790506653,2016-08-26
0.7062657213588005,0.01398542700552468,0.01398542700552468,2016-08-29
0.8758706986419713,0.01887324639417677,0.01887324639417677,2016-08-30
0.5825906253105052,0.004861828448224316,0.0,2016-08-31
0.3885455504040439,0.009478350546328207,-0.009478350546328207,2016-09-01
0.10508170801805705,0.024660087496413366,-0.024660087496413366,2016-09-02
0.12115453862771153,0.02797408450908541,-0.02797408450908541,2016-09-05
0.15175460089987214,0.011062530451649474,-0.011062530451649474,2016-09-06
0.7207087909828954,0.014213782019368347,0.014213782019368347,2016-09-07
0.5176843927488015,0.034753493265005354,0.0,2016-09-08
0.1356976392484628,0.006805673528219674,-0.006805673528219674,2016-09-09
