f1,f2,profit,date
0.8987595221096542,0.011256463611431476,0.011256463611431476,2015-06-01
0.017336567356292076,0.026155174093229143,-0.026155174093229143,2015-06-02
0.31952434200984725,0.03157655767249879,-0.03157655767249879,2015-06-03
0.7434077074097278,0.022115032854314674,0.022115032854314674,2015-06-04
0.5928544180932179,0.01388845370876971,0.0,2015-06-05
0.8814443598838295,5.569413798476233e-05,5.569413798476233e-05,2015-06-08
0.590794314800247,0.020863575367966566,0.0,2015-06-09
0.9643491625408651,0.0028658667618229293,0.0028658667618229293,2015-06-10
0.528512213773278,0.026805100157403085,0.0,2015-06-11
0.08873747515368713,0.009374737273486087,-0.009374737273486087,2015-06-12
0.9100727346748227,0.011909118537458139,0.011909118537458139,2015-06-15
0.19365271137498763,0.023043046706906305,-0.023043046706906305,2015-06-16
0.3685718759015826,0.012558155629479987,-0.012558155629479987,2015-06-17
0.4253297201049927,0.010889525226502845,0.0,2015-06-18
0.31222907365583696,5.9056891886057384e-05,-5.9056891886057384e-05,2015-06-19
0.9890199270348514,0.008725171839226718,0.008725171839226718,2015-06-22
0.655376161587717,0.008069482812843667,0.008069482812843667,2015-06-23
0.6903273577083004,0.001291608279392481,0.001291608279392481,2015-06-24
0.006181749280213755,0.006078990167834586,-0.006078990167834586,2015-06-25
0.24319570660169043,0.030539978790608286,-0.030539978790608286,2015-06-26
0.5546792643880232,0.019094476344304476,0.0,2015-06-29
0.2669461595696493,0.010395646274661845,-0.010395646274661845,2015-06-30
0.6023470571808835,0.0045348806603626645,0.0045348806603626645,2015-07-01
0.34754015630489965,0.0006600484266076018,-0.0006600484266076018,2015-07-02
0.00870699134443631,0.023404283771472686,-0.023404283771472686,2015-07-03
0.9007680313360419,0.0020498594874868163,0.0020498594874868163,2015-07-06
0.8732964830102549,0.0008322834505199104,0.0008322834505199104,2015-07-07
0.9025899778481439,0.013238724808682703,0.013238724808682703,2015-07-08
0.9528389577318324,0.02868366451877925,0.02868366451877925,2015-07-09
0.5210534680227714,0.023216137569044025,0.0,2015-07-10
0.042476411820257076,0.004619995659943537,-0.004619995659943537,2015-07-13
0.06794795219210881,0.0012817340536538213,-0.0012817340536538213,2015-07-14
0.18444512827927206,0.029389215221856425,-0.029389215221856425,2015-07-15
0.4479620917541376,0.017123225544397106,0.0,2015-07-16
0.3449629654612134,0.01092234282697859,-0.01092234282697859,2015-07-17
0.9317968851220948,0.031450731570476856,0.031450731570476856,2015-07-21
0.7761926750810041,0.025119644915805227,0.025119644915805227,2015-07-22
0.14559878992026876,0.033591391065343125,-0.033591391065343125,2015-07-23
0.5622512411422026,0.003622284075835935,0.0,2015-07-24
0.474531955983703,0.011623647135757953,0.0,2015-07-27
0.25923881143850946,0.005074315666821783,-0.005074315666821783,2015-07-28
0.3661774105828949,0.001217703220246091,-0.001217703220246091,2015-07-29
0.39101991457660534,0.02038291525054107,-0.02038291525054107,2015-07-30
0.9605250475383385,0.0036256660117901735,0.0036256660117901735,2015-07-31
0.8256656954842613,0.007507321196350236,0.007507321196350236,2015-08-03
0.3301740616823501,0.019673801015781436,-0.019673801015781436,2015-08-04
0.3569262286531899,0.01930152902397624,-0.01930152902397624,2015-08-05
0.7673725653017465,0.01116974453434408,0.01116974453434408,2015-08-06
0.3604031547385411,0.006776698311917961,-0.006776698311917961,2015-08-07
0.18254544294502562,0.009255263644924449,-0.009255263644924449,2015-08-10
0.41064196290746524,0.019371490633714367,0.0,2015-08-11
0.1698312978788612,0.00659124670296703,-0.00659124670296703,2015-08-12
0.7813715454291946,0.003963085299383447,0.003963085299383447,2015-08-13
0.3184843897815516,0.02003142705151035,-0.02003142705151035,2015-08-14
0.6225265306412952,0.01338577592631712,0.01338577592631712,2015-08-17
0.8751395231699822,0.008640112164033214,0.008640112164033214,2015-08-18
0.5600401058393811,0.027556505770835096,0.0,2015-08-19
0.11870709356681786,0.005689553239949722,-0.005689553239949722,2015-08-20
0.6397807125010269,0.006913704210595131,0.006913704210595131,2015-08-21
0.4274596378087524,0.025621141741982847,0.0,2015-08-24
0.8314992480335757,0.009491302838266418,0.009491302838266418,2015-08-25
0.7220374679669017,0.006852324678823137,0.006852324678823137,2015-08-26
0.5412017852807318,0.00032768601904008444,0.0,2015-08-27
0.5311288708084515,0.026703029091217488,0.0,2015-08-28
0.919064131669718,0.016270461317106657,0.016270461317106657,2015-08-31
0.7765375476359644,0.028333857172391806,0.028333857172391806,2015-09-01
0.20148163571727296,0.004336519059856582,-0.004336519059856582,2015-09-02
0.19424714665905485,0.025663284801753124,-0.025663284801753124,2015-09-03
0.3055725373539092,0.012853036318394871,-0.012853036318394871,2015-09-04
0.04457096055931287,0.009642392833799694,-0.009642392833799694,2015-09-07
0.5686770546244028,0.005409044079792952,0.0,2015-09-08
0.44704972658631237,0.016497631631094887,0.0,2015-09-09
0.11103198665371705,0.016463261416788028,-0.016463261416788028,2015-09-10
0.07627606992620328,0.004700059490765683,-0.004700059490765683,2015-09-11
0.5548114594768223,0.017193947464016018,0.0,2015-09-14
0.9534091835079382,0.009936264859850904,0.009936264859850904,2015-09-15
0.17889548456778992,0.005673147009407953,-0.005673147009407953,2015-09-16
0.831814311623877,0.03800764620063759,0.03800764620063759,2015-09-17
0.20979702256551236,0.002221875361523901,-0.002221875361523901,2015-09-18
0.8544297343182664,0.030635491808314284,0.030635491808314284,2015-09-24
0.31389108563168977,0.0229130627889624,-0.0229130627889624,2015-09-25
0.46119139845985313,0.00525012782395454,0.0,2015-09-28
0.5474185737516298,0.026187234097975437,0.0,2015-09-29
0.006818379135592245,0.02199320162459282,-0.02199320162459282,2015-09-30
0.830177649910073,0.014665414273107486,0.014665414273107486,2015-10-01
0.879495681788221,0.017160840670059806,0.017160840670059806,2015-10-02
0.6787678705216323,0.005270562941944416,0.005270562941944416,2015-10-05
0.2583503059006048,0.013513590857522823,-0.013513590857522823,2015-10-06
0.35805307790272833,0.0012670134484432858,-0.0012670134484432858,2015-10-07
0.3803871766146556,0.012421640262126587,-0.012421640262126587,2015-10-08
0.08899514203037162,0.023119308533359213,-0.023119308533359213,2015-10-09
0.3186379307653394,0.0066497818167933235,-0.0066497818167933235,2015-10-13
0.5885688398612676,0.01404027950445229,0.0,2015-10-14
0.06895544177056201,0.0030308096013423507,-0.0030308096013423507,2015-10-15
0.9760147816572693,0.021541479203796024,0.021541479203796024,2015-10-16
0.8736076911791487,0.04053324773658422,0.04053324773658422,2015-10-19
0.4733728879815162,0.0014449398060373082,0.0,2015-10-20
0.1623566233582795,0.03182706227656997,-0.03182706227656997,2015-10-21
0.26154210612123596,0.000620422900882188,-0.000620422900882188,2015-10-22
0.46576296724334243,0.03454357620450765,0.0,2015-10-23
0.5626355667126893,0.02841949519262223,0.0,2015-10-26
0.03587390514987032,0.007101011438828143,-0.007101011438828143,2015-10-27
0.6548625518424889,0.019395394199848783,0.019395394199848783,2015-10-28
0.4463249064432022,0.01288618908152527,0.0,2015-10-29
0.7564164050226077,0.025562842802517714,0.025562842802517714,2015-10-30
0.23955319747951975,0.003307145741161943,-0.003307145741161943,2015-11-02
0.8651440231192681,0.00048039442388611017,0.00048039442388611017,2015-11-04
0.17689352966236604,0.0015801769156914447,-0.0015801769156914447,2015-11-05
0.08015779977864124,0.01529328866493888,-0.01529328866493888,2015-11-06
0.13770554600707618,0.012848671611666408,-0.012848671611666408,2015-11-09
0.45577336609339125,0.011314004456888063,0.0,2015-11-10
0.9863704226677014,0.004390555302881025,0.004390555302881025,2015-11-11
0.4455065029192542,0.009369948011173138,0.0,2015-11-12
0.14884307886058645,0.01206579214673409,-0.01206579214673409,2015-11-13
0.1052186785064303,0.017498999596653544,-0.017498999596653544,2015-11-16
0.3680089662098296,0.006873750791554795,-0.006873750791554795,2015-11-17
0.14692834424135537,0.0016813693070967131,-0.0016813693070967131,2015-11-18
0.3172876667386032,0.0032563913638779768,-0.0032563913638779768,2015-11-19
0.9557212776072438,0.0028596372110065178,0.0028596372110065178,2015-11-20
0.19620345700683306,0.012582505676296775,-0.012582505676296775,2015-11-24
0.9985838303575968,0.001236229860809467,0.001236229860809467,2015-11-25
0.37148598021104917,0.013482791309298208,-0.013482791309298208,2015-11-26
0.6337188306557088,0.015742794487528758,0.015742794487528758,2015-11-27
0.9729297717208295,0.005939373067156429,0.005939373067156429,2015-11-30
0.7254506277339924,0.020299695751976085,0.020299695751976085,2015-12-01
0.8023624906393126,0.050511282979091805,0.050511282979091805,2015-12-02
0.42131419790051494,0.02888641651286609,0.0,2015-12-03
0.019659575645987637,0.009580861790001234,-0.009580861790001234,2015-12-04
0.8240624691077109,0.030686235295381715,0.030686235295381715,2015-12-07
0.6073324447090396,0.00971152413925485,0.00971152413925485,2015-12-08
0.8795402288203952,0.01601923526300786,0.01601923526300786,2015-12-09
0.3279181196160421,0.022711894261184844,-0.022711894261184844,2015-12-10
0.17477542827020787,0.025115204075089336,-0.025115204075089336,2015-12-11
0.9244545330743942,0.02264805347173931,0.02264805347173931,2015-12-14
0.6016278159252836,0.016398475921431534,0.016398475921431534,2015-12-15
0.34390345851855963,0.019040957551322336,-0.019040957551322336,2015-12-16
0.8733195815506039,0.007518357003956311,0.007518357003956311,2015-12-17
0.8790994256642495,0.00949362566870799,0.00949362566870799,2015-12-18
0.9582748584635407,0.0014874717340081992,0.0014874717340081992,2015-12-21
0.5207137041794222,0.01389840338798361,0.0,2015-12-22
0.1444274301049968,0.007804724051752285,-0.007804724051752285,2015-12-24
0.5821951999758102,0.0027983967923588798,0.0,2015-12-25
0.06451940962026437,0.0018566234430210298,-0.0018566234430210298,2015-12-28
0.08088434305982506,0.017643972411971662,-0.017643972411971662,2015-12-29
0.3090989526887453,0.01927881152408322,-0.01927881152408322,2015-12-30
0.3829746244100203,0.0112966591734827,-0.0112966591734827,2016-01-05
0.42450258815929376,0.006179126669073179,0.0,2016-01-06
0.5353315828777875,0.005468822960743142,0.0,2016-01-07
0.7905963897742632,0.04358065342869006,0.04358065342869006,2016-01-08
0.8912593810012941,0.027653951955933165,0.027653951955933165,2016-01-12
0.03954631754364335,0.00455570916616608,-0.00455570916616608,2016-01-13
0.13699849001532782,0.021708548321681922,-0.021708548321681922,2016-01-14
0.17981182863712508,0.001582458257989834,-0.001582458257989834,2016-01-15
0.25830438121235866,0.014623646236209667,-0.014623646236209667,2016-01-18
0.17969934427506973,0.026699754582218325,-0.026699754582218325,2016-01-19
0.4913358332198299,0.018939057816668263,0.0,2016-01-20
0.8771422747303456,0.005640790176219154,0.005640790176219154,2016-01-21
0.07256825514195264,0.029455658023946618,-0.029455658023946618,2016-01-22
0.6073639996603606,0.018236996556098867,0.018236996556098867,2016-01-25
0.7579284467059214,0.017529407210738448,0.017529407210738448,2016-01-26
0.08277957627242627,0.014384614589640587,-0.014384614589640587,2016-01-27
0.2994098338901817,0.007439018486713894,-0.007439018486713894,2016-01-28
0.3444875830818448,0.0004792395526954136,-0.0004792395526954136,2016-01-29
0.2905472330924792,0.015693640384769204,-0.015693640384769204,2016-02-01
0.5063412409582442,0.0023900077839923194,0.0,2016-02-02
0.5826852710581641,0.019043944600590355,0.0,2016-02-03
0.8656573403419384,0.04080752588169508,0.04080752588169508,2016-02-04
0.24019753731156634,0.001256764791571546,-0.001256764791571546,2016-02-05
0.43017362948262183,0.016239917237389975,0.0,2016-02-08
0.832574606922321,0.011847780599587476,0.011847780599587476,2016-02-09
0.4289859432573293,0.02327635156780718,0.0,2016-02-10
0.7844255292403309,0.029650092556911044,0.029650092556911044,2016-02-12
0.199735909852938,0.018939433097872927,-0.018939433097872927,2016-02-15
0.645980645241706,0.0036080423034107897,0.0036080423034107897,2016-02-16
0.5225223343036776,0.007486809827399262,0.0,2016-02-17
0.21347604507554063,0.0063120626580973295,-0.0063120626580973295,2016-02-18
0.6453279793434237,0.019309231149520992,0.019309231149520992,2016-02-19
0.8980280493236226,0.007471203629967107,0.007471203629967107,2016-02-22
0.08467740235812282,0.014537350098105611,-0.014537350098105611,2016-02-23
0.6612940221115867,0.007650799050954644,0.007650799050954644,2016-02-24
0.9549355267240204,0.0029837667610796903,0.0029837667610796903,2016-02-25
0.48092990551490844,0.0067723750265457116,0.0,2016-02-26
0.9489038028459167,0.004894080077089991,0.004894080077089991,2016-02-29
0.7727390442404957,0.021851580633295144,0.021851580633295144,2016-03-01
0.011791746069170328,0.00924414204843665,-0.00924414204843665,2016-03-02
0.3941296053633516,0.013654139005772082,-0.013654139005772082,2016-03-03
0.488677199982111,0.014831328596203817,0.0,2016-03-04
0.9599994403309045,0.0030421234562746148,0.0030421234562746148,2016-03-07
0.5672784909404277,0.016138437127636393,0.0,2016-03-08
0.9850697094089904,0.0014132375069400632,0.0014132375069400632,2016-03-09
0.5870264813301062,0.024653524798546773,0.0,2016-03-10
0.5657208505616372,0.01815173119975167,0.0,2016-03-11
0.2736706177939864,0.03160041598359723,-0.03160041598359723,2016-03-14
0.7510308322179216,0.021946897845517895,0.021946897845517895,2016-03-15
0.8351726297075364,0.012208829029879058,0.012208829029879058,2016-03-16
0.7685699415346002,0.012739367681188656,0.012739367681188656,2016-03-17
0.26305718904712716,0.009825714857422653,-0.009825714857422653,2016-03-18
0.31648472264672844,0.008777326416384975,-0.008777326416384975,2016-03-22
0.28069029879592433,0.000939254283215397,-0.000939254283215397,2016-03-23
0.1625954454444346,0.03518863329808892,-0.03518863329808892,2016-03-24
0.516653228363326,0.014491973583187054,0.0,2016-03-25
0.5544148988257518,0.013879944231891305,0.0,2016-03-28
0.43641298656042316,0.002383268787866027,0.0,2016-03-29
0.7061523656337161,0.03486853563499608,0.03486853563499608,2016-03-30
0.8098794956401336,0.02441241023634493,0.02441241023634493,2016-03-31
0.8774131783421079,0.005937034890480448,0.005937034890480448,2016-04-01
0.9385530509921239,0.003404360548715516,0.003404360548715516,2016-04-04
0.5665805983020042,0.005863116082042637,0.0,2016-04-05
0.7603397666138156,0.03386214332814994,0.03386214332814994,2016-04-06
0.4027392579720428,0.0013801731359158068,0.0,2016-04-07
0.2139519229643787,0.02476859783481812,-0.02476859783481812,2016-04-08
0.879505289291466,0.010901349370850437,0.010901349370850437,2016-04-11
0.9624470393306286,0.017622681776986306,0.017622681776986306,2016-04-12
0.6908464225134328,0.0032961097853104145,0.0032961097853104145,2016-04-13
0.8634345227712028,0.0077517514518875025,0.0077517514518875025,2016-04-14
0.2847785832291183,0.06886395272499941,-0.06886395272499941,2016-04-15
0.5545695456788856,0.005354511065156534,0.0,2016-04-18
0.41944369181662555,0.02589693569938615,0.0,2016-04-19
0.5283841308928597,0.02277485716717417,0.0,2016-04-20
0.4627442565707899,0.02062592461455217,0.0,2016-04-21
0.9004163295580732,0.010193711190033353,0.010193711190033353,2016-04-22
0.37242737106133184,0.019447757737576454,-0.019447757737576454,2016-04-25
0.737110200871931,0.01973242213726775,0.01973242213726775,2016-04-26
0.7997021656918525,0.008672312334326417,0.008672312334326417,2016-04-27
0.477628512216413,0.016238570664793388,0.0,2016-04-28
0.6374947170737308,0.002788046407985174,0.002788046407985174,2016-05-02
0.32713469995277855,0.008058169395097398,-0.008058169395097398,2016-05-06
0.7342902902359718,0.0078901684345763,0.0078901684345763,2016-05-09
0.5959269420078435,0.021492882765953347,0.0,2016-05-10
0.03963337740797046,0.009101281115603432,-0.009101281115603432,2016-05-11
0.3504161052114717,0.024808235384634586,-0.024808235384634586,2016-05-12
0.9935085653717441,0.002026808997294989,0.002026808997294989,2016-05-13
0.20266359243503573,0.0012481013688789764,-0.0012481013688789764,2016-05-16
0.9426877432414253,0.0069108141896625595,0.0069108141896625595,2016-05-17
0.5407644729115701,0.0289339461847949,0.0,2016-05-18
0.5914527448515142,0.016148388427877535,0.0,2016-05-19
0.5881151280423734,0.011772007179812872,0.0,2016-05-20
0.647293783069668,0.011036658852231635,0.011036658852231635,2016-05-23
0.4905598240989554,0.002428689249205791,0.0,2016-05-24
0.3564680343706418,0.005838270913662813,-0.005838270913662813,2016-05-25
0.719542210092885,0.009792662379747814,0.009792662379747814,2016-05-26
0.5644737475047165,0.016177953647986628,0.0,2016-05-27
0.9678479677166153,0.0011913131453854383,0.0011913131453854383,2016-05-30
0.9027879572791422,0.012533466268779242,0.012533466268779242,2016-05-31
0.39896541803548524,0.05215615716665442,-0.05215615716665442,2016-06-01
0.5852371420968565,0.01676945684786818,0.0,2016-06-02
0.26227401998733546,0.013690409305861222,-0.013690409305861222,2016-06-03
0.484360027263556,0.0017354338457349987,0.0,2016-06-06
0.2869638348586272,0.011573722107693073,-0.011573722107693073,2016-06-07
0.4953398587176856,0.00628122064571783,0.0,2016-06-08
0.8918070878145464,0.0032581742802062132,0.0032581742802062132,2016-06-09
0.4765092551478548,0.009293604683167625,0.0,2016-06-10
0.2252704780913073,0.00476971569705729,-0.00476971569705729,2016-06-13
0.20348660634875415,0.030464850058061814,-0.030464850058061814,2016-06-14
0.39416997450623004,0.016990543039942543,-0.016990543039942543,2016-06-15
0.5674311763085377,0.016697785945966038,0.0,2016-06-16
0.6104688363618282,0.000839951408617364,0.000839951408617364,2016-06-17
0.09314142145414472,0.007461300924392459,-0.007461300924392459,2016-06-20
0.9152594694782671,0.012266220169213339,0.012266220169213339,2016-06-21
0.2725214726506515,0.018762522342235313,-0.018762522342235313,2016-06-22
0.04222355430130342,0.003453644698797907,-0.003453644698797907,2016-06-23
0.3854956366102167,0.0002525101528262879,-0.0002525101528262879,2016-06-24
0.15566339287947006,0.027071338782455087,-0.027071338782455087,2016-06-27
0.1122941736396087,0.0005108550383828667,-0.0005108550383828667,2016-06-28
0.9989748723043269,0.013011213475806603,0.013011213475806603,2016-06-29
0.5316882460011603,0.003936400444940293,0.0,2016-06-30
0.25201050617480225,0.023882949856470354,-0.023882949856470354,2016-07-01
0.8400044951879576,0.011068584955409416,0.011068584955409416,2016-07-04
0.607850506156222,0.025680351182523875,0.025680351182523875,2016-07-05
0.7701389669397856,0.006142678652075652,0.006142678652075652,2016-07-06
0.9044298032083584,0.00842291571227373,0.00842291571227373,2016-07-07
0.8119027983194308,0.04336873408118847,0.04336873408118847,2016-07-08
0.4252264436561398,0.02671817989743161,0.0,2016-07-11
0.6498068794075613,0.018901437027893996,0.018901437027893996,2016-07-12
0.9862847721127183,0.0006610471431597611,0.0006610471431597611,2016-07-13
0.6166857974529846,0.023876992451609888,0.023876992451609888,2016-07-14
0.9845836672745798,0.01869459143820816,0.01869459143820816,2016-07-15
0.8015071285870061,0.01613510892295254,0.01613510892295254,2016-07-19
0.5664167170871143,0.017563847765774483,0.0,2016-07-20
0.674689520124911,0.019964444214249775,0.019964444214249775,2016-07-21
0.6081425436221789,0.00549017916522531,0.00549017916522531,2016-07-22
0.7530622984614533,0.003663036488113623,0.003663036488113623,2016-07-25
0.09167320195637585,0.03885333424297757,-0.03885333424297757,2016-07-26
0.6297240901347266,0.022806362988237905,0.022806362988237905,2016-07-27
0.37248610125821713,0.005650880940041079,-0.005650880940041079,2016-07-28
0.9345401798912232,0.013600146356626274,0.013600146356626274,2016-07-29
0.9143327542895595,0.004242579552576467,0.004242579552576467,2016-08-01
0.3721214590037635,0.03224902784452926,-0.03224902784452926,2016-08-02
0.9523669371147164,0.028184288307388828,0.028184288307388828,2016-08-03
0.0763584697097357,0.004256735678727876,-0.004256735678727876,2016-08-04
0.14915999398680013,0.04073012909154942,-0.04073012909154942,2016-08-05
0.7937310118147168,0.00048667473623117735,0.00048667473623117735,2016-08-08
0.23904323089512125,0.005087810564557878,-0.005087810564557878,2016-08-09
0.8555480770691192,0.02410635111055454,0.02410635111055454,2016-08-10
0.2820425270122806,0.02075031571566903,-0.02075031571566903,2016-08-12
0.3333330954938343,0.009421405221951324,-0.009421405221951324,2016-08-15
0.7350977484534618,0.021246448827105358,0.021246448827105358,2016-08-16
0.718876615833062,0.018157330163180923,0.018157330163180923,2016-08-17
0.4311081994800938,0.011774616810197768,0.0,2016-08-18
0.5632561148141182,0.007094011450544333,0.0,2016-08-19
0.48168823588706655,0.004429416447967984,0.0,2016-08-22
0.5098354973555453,0.013840448827546575,0.0,2016-08-23
0.5107626217018424,0.015893357690841815,0.0,2016-08-24
0.6084663775550256,0.0012178481876617844,0.0012178481876617844,2016-08-25
0.8186376810284216,0.005080667916477887,0.005080667916477887,2016-08-26
0.479993361583837,0.009778071170561639,0.0,2016-08-29
0.24936747770341816,0.0016193822819156772,-0.0016193822819156772,2016-08-30
0.0230992903623366,0.0070194684706239305,-0.0070194684706239305,2016-08-31
0.6277723488233142,0.02238965435557634,0.02238965435557634,2016-09-01
0.6598566550545616,0.008717837630627915,0.008717837630627915,2016-09-02
0.3164092177729302,0.013458846918319079,-0.013458846918319079,2016-09-05
0.6118323625002775,0.039214089431436956,0.039214089431436956,2016-09-06
0.11036398799217229,0.010150292880156852,-0.010150292880156852,2016-09-07
0.3135681001765934,0.014467802986403823,-0.014467802986403823,2016-09-08
0.2681051553285917,0.0028738800735609144,-0.0028738800735609144,2016-09-09
0.2533127554998049,0.012295099923246204,-0.012295099923246204,2016-09-12
0.2779811926255157,0.009899035971337762,-0.009899035971337762,2016-09-13
0.6075980208641648,0.011661244237964096,0.011661244237964096,2016-09-14
