f1,f2,profit,date
0.22514419850560918,0.009540510938228143,-0.009540510938228143,2015-04-13
0.3416146052862803,0.033102080889310784,-0.033102080889310784,2015-04-14
0.626405365107471,0.013805631628355169,0.013805631628355169,2015-04-15
0.031223156652794515,0.04077408346614094,-0.04077408346614094,2015-04-16
0.13068885722067924,0.01647664700054529,-0.01647664700054529,2015-04-17
0.7298031109577411,0.0004064885961877262,0.0004064885961877262,2015-04-20
0.6220692217313425,0.02086135535345742,0.02086135535345742,2015-04-21
0.8492643211472476,0.016285163005002896,0.016285163005002896,2015-04-22
0.6753222630329366,0.028782658816469343,0.028782658816469343,2015-04-23
0.3529810437630827,0.006060252185731982,-0.006060252185731982,2015-04-24
0.6058329084614967,0.011664093535753657,0.011664093535753657,2015-04-27
0.7827470888626002,0.007949628981133737,0.007949628981133737,2015-04-28
0.41512027832582354,0.003375563634229862,0.0,2015-04-30
0.8133934465858839,0.020931267589303092,0.020931267589303092,2015-05-01
0.7101636968025173,0.008989786921626082,0.008989786921626082,2015-05-07
0.6815033575975207,0.009789888287615884,0.009789888287615884,2015-05-08
0.8181703116497928,0.00680393473636661,0.00680393473636661,2015-05-11
0.7911305706225144,0.010327301519941724,0.010327301519941724,2015-05-12
0.1518681565467379,0.029153378464560436,-0.029153378464560436,2015-05-13
0.9417592293162381,0.034202410111522134,0.034202410111522134,2015-05-14
0.09956714506861652,0.00981762595345274,-0.00981762595345274,2015-05-15
0.3492707146055427,0.007349117397431189,-0.007349117397431189,2015-05-18
0.7704862593642804,0.006975917523861108,0.006975917523861108,2015-05-19
0.9802747554878661,0.013642871256706417,0.013642871256706417,2015-05-20
0.7742307195595084,0.0013043032720214515,0.0013043032720214515,2015-05-21
0.2521797708111422,0.014236570923338852,-0.014236570923338852,2015-05-22
0.5742678002289795,0.025524867270677303,0.0,2015-05-25
0.5154568963146254,0.021540718166821054,0.0,2015-05-26
0.9250859727387841,0.01504139501434997,0.01504139501434997,2015-05-27
0.15038451086339877,0.0036331063958126375,-0.0036331063958126375,2015-05-28
0.19868682811148464,0.0055198594424769295,-0.0055198594424769295,2015-05-29
0.6143533955495545,0.025195427056288112,0.025195427056288112,2015-06-01
0.8907805908706291,0.016267917166095748,0.016267917166095748,2015-06-02
0.2936994443505494,0.003277308176857157,-0.003277308176857157,2015-06-03
0.9473754532739145,0.02713506823650273,0.02713506823650273,2015-06-04
0.7088807447563001,0.020526638089997492,0.020526638089997492,2015-06-05
0.1010856710128154,0.029628702099710486,-0.029628702099710486,2015-06-08
0.250875899541389,0.01782118512335385,-0.01782118512335385,2015-06-09
0.1095860834982938,0.005686106482759519,-0.005686106482759519,2015-06-10
0.7100704624905934,0.00017200024715681022,0.00017200024715681022,2015-06-11
0.11606597374032479,0.01846547182699431,-0.01846547182699431,2015-06-12
0.05299680502724469,0.022405766293857637,-0.022405766293857637,2015-06-15
0.2294553315260931,0.003918384969000042,-0.003918384969000042,2015-06-16
0.7609403218504283,0.022422370231562135,0.022422370231562135,2015-06-17
0.15778589462192383,0.015223451738041174,-0.015223451738041174,2015-06-18
0.6460517471429572,0.04437151635720154,0.04437151635720154,2015-06-19
0.2081418701614547,0.01373722756473147,-0.01373722756473147,2015-06-22
0.3664705357979807,0.0003354569024186836,-0.0003354569024186836,2015-06-23
0.2070471154156005,0.014833265636113644,-0.014833265636113644,2015-06-24
0.5436974240402528,0.010069612409086989,0.0,2015-06-25
0.16721261229127982,0.053653083494088774,-0.053653083494088774,2015-06-26
0.2000088023165203,0.006040663397945552,-0.006040663397945552,2015-06-29
0.8107252437323059,0.01655117003348135,0.01655117003348135,2015-06-30
0.925329305547483,0.004109095776369682,0.004109095776369682,2015-07-01
0.8481055520933369,0.01721546751274829,0.01721546751274829,2015-07-02
0.19827384954938987,0.0032234608738051333,-0.0032234608738051333,2015-07-03
0.40164896082068136,0.015720074162053475,0.0,2015-07-06
0.7308266674637657,0.0003031004357728626,0.0003031004357728626,2015-07-07
0.7274542281641828,0.027237034865485264,0.027237034865485264,2015-07-08
0.25850737352246866,0.014362214916411598,-0.014362214916411598,2015-07-09
0.6677812328601028,0.0003509265321306124,0.0003509265321306124,2015-07-10
0.0008631959130817046,0.013734667484101902,-0.013734667484101902,2015-07-13
0.5036490939190815,0.0009080061445584952,0.0,2015-07-14
0.057278482331423075,0.0014153195491496498,-0.0014153195491496498,2015-07-15
0.6436014043119659,0.009416083925945862,0.009416083925945862,2015-07-16
0.1260396288564818,0.00898014501533744,-0.00898014501533744,2015-07-17
0.9142919467533402,0.007905499620688582,0.007905499620688582,2015-07-21
0.7915761174971634,0.008032442871980764,0.008032442871980764,2015-07-22
0.6238511353498916,0.00027940718094261806,0.00027940718094261806,2015-07-23
0.8216705798482445,0.014170150092871724,0.014170150092871724,2015-07-24
0.367917602919837,0.03473285527151047,-0.03473285527151047,2015-07-27
0.22760486790581225,3.8555737534630644e-05,-3.8555737534630644e-05,2015-07-28
0.6853476239095647,0.030471959849638738,0.030471959849638738,2015-07-29
0.9659787282335854,0.019637312650849472,0.019637312650849472,2015-07-30
0.00812535963723604,0.003494368027862142,-0.003494368027862142,2015-07-31
0.20381711688917448,0.0024938348871672068,-0.0024938348871672068,2015-08-03
0.47015743531662213,0.018005085054328702,0.0,2015-08-04
0.8821452559068295,0.014813400128406741,0.014813400128406741,2015-08-05
0.6104349928738597,0.0031500227355679123,0.0031500227355679123,2015-08-06
0.6092229137179842,0.026662718150847396,0.026662718150847396,2015-08-07
0.8668663401563567,0.031347847995182844,0.031347847995182844,2015-08-10
0.08709163541671938,0.009838917621478026,-0.009838917621478026,2015-08-11
0.2100661207240706,0.039929670360092755,-0.039929670360092755,2015-08-12
0.4030703281299378,0.0009104157948235214,0.0,2015-08-13
0.26847542906851085,0.021019126907172284,-0.021019126907172284,2015-08-14
0.9670498616160482,0.016854652344936792,0.016854652344936792,2015-08-17
0.6841234374718573,0.0020624942980016162,0.0020624942980016162,2015-08-18
0.41176466994612604,0.005528400298730888,0.0,2015-08-19
0.9699956646248805,0.002143132338673919,0.002143132338673919,2015-08-20
0.9555516473806925,0.023527530005914104,0.023527530005914104,2015-08-21
0.027092073574100595,0.021327335674490886,-0.021327335674490886,2015-08-24
0.7175555423996671,0.015237773941174801,0.015237773941174801,2015-08-25
0.1274039786448864,0.01659189348765639,-0.01659189348765639,2015-08-26
0.1652295685187719,0.0066995635563796225,-0.0066995635563796225,2015-08-27
0.9934033717901626,0.01769974444931705,0.01769974444931705,2015-08-28
0.7596977053155257,0.0037756432347545734,0.0037756432347545734,2015-08-31
0.45351999048095626,0.017287483850327974,0.0,2015-09-01
0.3179643983743784,0.0088433927643762,-0.0088433927643762,2015-09-02
0.5334563007133745,0.004087711569138521,0.0,2015-09-03
0.6842643748399494,0.001209369970864798,0.001209369970864798,2015-09-04
0.4996002404794797,0.022476655315664347,0.0,2015-09-07
0.8516950347489863,0.01566295801764404,0.01566295801764404,2015-09-08
0.49186154472913113,0.0034827950380006837,0.0,2015-09-09
0.7568294476493029,0.017805510508983224,0.017805510508983224,2015-09-10
0.6987894590172847,0.05282991276971858,0.05282991276971858,2015-09-11
0.24987481858305505,0.025912324358587386,-0.025912324358587386,2015-09-14
0.5092657112315916,0.021373570414829703,0.0,2015-09-15
0.8337940332672279,0.018325306523976622,0.018325306523976622,2015-09-16
0.4182090523494594,0.006192687761140712,0.0,2015-09-17
0.8324956601079315,0.005818888688684732,0.005818888688684732,2015-09-18
0.8063738255260294,0.009212667601394222,0.009212667601394222,2015-09-24
0.6427556026474818,0.018157201527527336,0.018157201527527336,2015-09-25
0.7781424563938584,0.02407087784619878,0.02407087784619878,2015-09-28
0.17796233557242747,0.018664547816566204,-0.018664547816566204,2015-09-29
0.5986654607414091,0.04403797206310618,0.0,2015-09-30
0.1405977806489147,0.01407303338426978,-0.01407303338426978,2015-10-01
0.46246805507580757,0.017206547496081994,0.0,2015-10-02
0.7641646294083371,0.015146027225134947,0.015146027225134947,2015-10-05
0.4018805898296536,0.0323387705390234,0.0,2015-10-06
0.5289188488301629,0.02265530721061815,0.0,2015-10-07
0.4743953123882695,0.022514717246248223,0.0,2015-10-08
0.06497465857262796,0.0026493804846556336,-0.0026493804846556336,2015-10-09
0.8674286258509153,0.011262003392280135,0.011262003392280135,2015-10-13
0.6232798755342609,0.02229563050453811,0.02229563050453811,2015-10-14
0.2077342052390695,0.016158046165567316,-0.016158046165567316,2015-10-15
0.11640352110403807,0.0021936274680954206,-0.0021936274680954206,2015-10-16
0.6324756225382374,0.01434732866521941,0.01434732866521941,2015-10-19
0.3674424205410698,0.0006682899286518364,-0.0006682899286518364,2015-10-20
0.8209604732998438,0.015318781022124962,0.015318781022124962,2015-10-21
0.9580168243662212,0.019551318875472647,0.019551318875472647,2015-10-22
0.5623338041455787,0.01581405573220154,0.0,2015-10-23
0.3912129917446733,0.008543825685553357,-0.008543825685553357,2015-10-26
0.5758361983037181,0.023810831835558207,0.0,2015-10-27
0.48287343161741114,0.00938037836535677,0.0,2015-10-28
0.015087243452272192,0.009631311226474835,-0.009631311226474835,2015-10-29
0.004800449146903474,0.00803195483520276,-0.00803195483520276,2015-10-30
0.1461816820805445,0.012435425360422235,-0.012435425360422235,2015-11-02
0.3734344078566547,0.01612412586846644,-0.01612412586846644,2015-11-04
0.8661650902710514,0.004064970427645277,0.004064970427645277,2015-11-05
0.42883225432269567,0.027546829902615096,0.0,2015-11-06
0.8776166700540095,0.011727848577448765,0.011727848577448765,2015-11-09
0.5661257284310366,0.008693378414346505,0.0,2015-11-10
0.5800409948414115,0.009839784606776853,0.0,2015-11-11
0.05872106391701282,0.014458245480243184,-0.014458245480243184,2015-11-12
0.6480768383632807,0.006168417944479855,0.006168417944479855,2015-11-13
0.08037225257017888,0.006877717502128791,-0.006877717502128791,2015-11-16
0.5366986429407541,0.005751908979952804,0.0,2015-11-17
0.5729131880577384,0.008207274245966345,0.0,2015-11-18
0.9238844302182445,0.02084767309592911,0.02084767309592911,2015-11-19
0.09980181592177462,0.005417768860386399,-0.005417768860386399,2015-11-20
0.06208703533356119,0.007952076597405858,-0.007952076597405858,2015-11-24
0.9658313588397343,0.006553009221548556,0.006553009221548556,2015-11-25
0.3838688959997032,0.020841075723085068,-0.020841075723085068,2015-11-26
0.9616848751837465,0.02192127617239212,0.02192127617239212,2015-11-27
0.36794383550308984,0.007683265827138606,-0.007683265827138606,2015-11-30
0.648153391325686,0.0027784561352225596,0.0027784561352225596,2015-12-01
0.2377359929473991,0.0017087685727620139,-0.0017087685727620139,2015-12-02
0.38966533848964835,0.002101732653814314,-0.002101732653814314,2015-12-03
0.005033679369894517,0.008087084367303413,-0.008087084367303413,2015-12-04
0.13696011387200568,0.007633089944720084,-0.007633089944720084,2015-12-07
0.8052460471408895,0.012504023384402825,0.012504023384402825,2015-12-08
0.39144521750449435,0.002394387865851026,-0.002394387865851026,2015-12-09
0.882140147949668,0.007962034625526967,0.007962034625526967,2015-12-10
0.8455615488442837,0.014588851127560658,0.014588851127560658,2015-12-11
0.8496552266595763,0.012806012392088995,0.012806012392088995,2015-12-14
0.01247767228792973,0.023554421110509108,-0.023554421110509108,2015-12-15
0.6872121408896809,0.005472350648983248,0.005472350648983248,2015-12-16
0.2042845762082851,0.028409038733937023,-0.028409038733937023,2015-12-17
0.3982403664829276,0.0161914132102038,-0.0161914132102038,2015-12-18
0.10353791777924803,0.013764066197933942,-0.013764066197933942,2015-12-21
0.44633731570591484,0.011577403624733619,0.0,2015-12-22
0.34025304539755274,0.02273512627648216,-0.02273512627648216,2015-12-24
0.11009532276309875,0.00543393957834011,-0.00543393957834011,2015-12-25
0.38818322682300865,0.023200960871990382,-0.023200960871990382,2015-12-28
0.8965233599312018,8.0985952669301e-05,8.0985952669301e-05,2015-12-29
0.6525910887514513,0.00815830047860858,0.00815830047860858,2015-12-30
0.2771081562254707,0.01521026328399864,-0.01521026328399864,2016-01-05
0.1318502689174228,0.015897899342783194,-0.015897899342783194,2016-01-06
0.9069061200264832,0.02253651665021547,0.02253651665021547,2016-01-07
0.9882761352291332,0.003106977437448778,0.003106977437448778,2016-01-08
0.5133775795520907,0.01242622505000875,0.0,2016-01-12
0.4189150037611892,0.012033522606534076,0.0,2016-01-13
0.7300942369299934,0.025137251573175316,0.025137251573175316,2016-01-14
0.19738690344504906,0.02934725335705176,-0.02934725335705176,2016-01-15
0.7388920359136967,0.02324932747254224,0.02324932747254224,2016-01-18
0.5209351169010229,0.010884089710267691,0.0,2016-01-19
0.03385233356872508,0.015199057279051702,-0.015199057279051702,2016-01-20
0.6159947619923046,0.009715833949227903,0.009715833949227903,2016-01-21
0.07835977747994194,0.001072247600963554,-0.001072247600963554,2016-01-22
0.8006978417166329,0.0047350056947392935,0.0047350056947392935,2016-01-25
0.7762379241035112,0.01203796235409723,0.01203796235409723,2016-01-26
0.10591524357717264,0.010488809872497912,-0.010488809872497912,2016-01-27
0.47745650198591605,0.0023766324914422632,0.0,2016-01-28
0.30994515451883564,0.037224280843308116,-0.037224280843308116,2016-01-29
0.4240356394211754,0.019985662838907462,0.0,2016-02-01
0.8244353637856466,0.00825031300312951,0.00825031300312951,2016-02-02
0.9924479044492466,0.0004951065852142513,0.0004951065852142513,2016-02-03
0.41379285261977594,0.021798310307689407,0.0,2016-02-04
0.6117185345984633,0.01440473383167197,0.01440473383167197,2016-02-05
0.42468927202965967,0.007939409321727769,0.0,2016-02-08
0.4425320373350613,0.002766404153102101,0.0,2016-02-09
0.37138383697915456,0.012217064835846765,-0.012217064835846765,2016-02-10
0.5256765219735122,0.0034981695670426014,0.0,2016-02-12
0.93474925225813,0.006581177540724839,0.006581177540724839,2016-02-15
0.8284316567778406,0.02028217015518159,0.02028217015518159,2016-02-16
0.5674398092106319,0.009630843878333404,0.0,2016-02-17
0.511719800267911,0.000959096592090351,0.0,2016-02-18
0.3714337870611488,0.010109020555854177,-0.010109020555854177,2016-02-19
0.4705199663704598,0.008615378234210514,0.0,2016-02-22
0.99086603195174,0.0038699325438399917,0.0038699325438399917,2016-02-23
0.6949312193566947,0.0038503797980592993,0.0038503797980592993,2016-02-24
0.9272715277824055,0.0361880102530077,0.0361880102530077,2016-02-25
0.7944979199996896,0.019238869937285276,0.019238869937285276,2016-02-26
0.5496450628817914,0.0054062538663575185,0.0,2016-02-29
0.06846344423140538,0.01760308590308466,-0.01760308590308466,2016-03-01
0.6358604407102919,0.012930449120151732,0.012930449120151732,2016-03-02
0.7704924911456446,0.009650359082827019,0.009650359082827019,2016-03-03
0.601607235300546,0.024472298471961966,0.024472298471961966,2016-03-04
0.9700936204884404,0.009555255471766364,0.009555255471766364,2016-03-07
0.9674873724795401,0.019205224916241527,0.019205224916241527,2016-03-08
0.3774510779545781,0.004274165217345919,-0.004274165217345919,2016-03-09
0.7706709037741206,0.013344906365492301,0.013344906365492301,2016-03-10
0.953722012932161,0.004597715928988525,0.004597715928988525,2016-03-11
0.7241786816585841,0.01255105450551379,0.01255105450551379,2016-03-14
0.027119840616816382,0.014940662631907024,-0.014940662631907024,2016-03-15
0.9699944246166771,0.01764486912958187,0.01764486912958187,2016-03-16
0.18630623448692885,0.026195421205747787,-0.026195421205747787,2016-03-17
0.10911297561442801,0.018689902287207974,-0.018689902287207974,2016-03-18
0.34982255172961363,0.025688056366003985,-0.025688056366003985,2016-03-22
0.432847456699759,0.007938015641372151,0.0,2016-03-23
0.9982951071994929,0.004252206460822962,0.004252206460822962,2016-03-24
0.9298462633655982,0.012911356749546382,0.012911356749546382,2016-03-25
0.45800779955809945,0.01168357235810241,0.0,2016-03-28
0.3508373802078729,0.0015203009688323824,-0.0015203009688323824,2016-03-29
0.7008783642557505,0.020713943205389645,0.020713943205389645,2016-03-30
0.5086179561640972,0.02463962880029612,0.0,2016-03-31
0.6841298769481049,0.02858261141006095,0.02858261141006095,2016-04-01
0.2276718956884296,0.000931610458572059,-0.000931610458572059,2016-04-04
0.661783309648538,0.014527281931581714,0.014527281931581714,2016-04-05
0.09149723789502473,0.013914216064041975,-0.013914216064041975,2016-04-06
0.6608438020553137,0.0026208056550832085,0.0026208056550832085,2016-04-07
0.8693927284179622,0.021758350005758372,0.021758350005758372,2016-04-08
0.08092761836197904,0.006487904699811682,-0.006487904699811682,2016-04-11
0.6803288000527764,0.0008582933924685094,0.0008582933924685094,2016-04-12
0.07954279956132171,0.024879619161551757,-0.024879619161551757,2016-04-13
0.4746599051196907,0.008957409673257853,0.0,2016-04-14
0.6429160989631532,0.005677480231749028,0.005677480231749028,2016-04-15
0.8923315537230934,0.03735999346201424,0.03735999346201424,2016-04-18
0.6672352141260907,0.014287193751867782,0.014287193751867782,2016-04-19
0.28372556191517995,0.02179814728848999,-0.02179814728848999,2016-04-20
0.7773174784433897,0.0026110991942903602,0.0026110991942903602,2016-04-21
0.19531254113649177,0.015518361848195555,-0.015518361848195555,2016-04-22
0.8843039878929173,0.012777807446572075,0.012777807446572075,2016-04-25
0.14882948482480474,0.02747891748496662,-0.02747891748496662,2016-04-26
0.013724734254328297,0.007873731925209885,-0.007873731925209885,2016-04-27
0.8939111628430907,0.025007424947460544,0.025007424947460544,2016-04-28
0.0755808763152438,0.0037638863677453525,-0.0037638863677453525,2016-05-02
0.9841726045318839,0.014713534724096087,0.014713534724096087,2016-05-06
0.8519958059790638,0.009050076454974049,0.009050076454974049,2016-05-09
0.7817740070031546,0.01809307104717505,0.01809307104717505,2016-05-10
0.751358965172243,0.00848893251234492,0.00848893251234492,2016-05-11
0.7635034422668476,0.004685205580457553,0.004685205580457553,2016-05-12
0.9334938217992218,0.013086720818644185,0.013086720818644185,2016-05-13
0.8580957369674592,0.0038720698756206885,0.0038720698756206885,2016-05-16
0.6257533251151128,0.02356094814620887,0.02356094814620887,2016-05-17
0.79158813196559,0.0022798718857591055,0.0022798718857591055,2016-05-18
0.3203973310771846,0.010353923953070812,-0.010353923953070812,2016-05-19
0.4894230723340519,0.0017871390207662324,0.0,2016-05-20
0.6811187777168334,0.013435733109424444,0.013435733109424444,2016-05-23
0.08934877041453992,0.004855309116398608,-0.004855309116398608,2016-05-24
0.6326154807557723,0.00010274823374302205,0.00010274823374302205,2016-05-25
0.5098187913692247,0.0182195544932209,0.0,2016-05-26
0.5907454395041725,0.006904449322983806,0.0,2016-05-27
0.8791686714289674,0.023843609324343113,0.023843609324343113,2016-05-30
0.6446431968677733,0.035388615624562934,0.035388615624562934,2016-05-31
0.8164521365473622,0.009091766511170418,0.009091766511170418,2016-06-01
0.7572040717199005,0.013639722688265351,0.013639722688265351,2016-06-02
0.720126494857709,0.006070919393784963,0.006070919393784963,2016-06-03
0.5559885260192183,0.00015164744845444717,0.0,2016-06-06
0.01556657964393271,0.017296785576119293,-0.017296785576119293,2016-06-07
0.11708666399077416,0.016412077901050183,-0.016412077901050183,2016-06-08
0.16506594210001035,0.012793181798601958,-0.012793181798601958,2016-06-09
0.6258765957850493,0.0006058483012089986,0.0006058483012089986,2016-06-10
0.4414106769978122,0.015484844890536217,0.0,2016-06-13
0.6381291933774795,0.002966790424929099,0.002966790424929099,2016-06-14
0.05505311672512614,0.011995663015572923,-0.011995663015572923,2016-06-15
0.9834594613255987,0.0018034624774029052,0.0018034624774029052,2016-06-16
0.12418866266906559,0.00852941245240086,-0.00852941245240086,2016-06-17
0.9874235437818534,0.0002647668170192448,0.0002647668170192448,2016-06-20
0.04718712104791378,0.0044227177942284205,-0.0044227177942284205,2016-06-21
0.6223451736362892,0.007262575066265674,0.007262575066265674,2016-06-22
0.024152829261277042,0.019015973411659098,-0.019015973411659098,2016-06-23
0.257996988885285,0.018587348878178984,-0.018587348878178984,2016-06-24
0.503174738586382,0.013793501046419576,0.0,2016-06-27
0.2853854609727198,0.006387295590000492,-0.006387295590000492,2016-06-28
0.10458037117612728,0.04174128817821863,-0.04174128817821863,2016-06-29
0.49200931378332213,0.010741178246600003,0.0,2016-06-30
0.9118388561713747,0.005126714404615514,0.005126714404615514,2016-07-01
0.18322146970679332,0.0012164102158750095,-0.0012164102158750095,2016-07-04
0.9673076633214408,0.009503284500131562,0.009503284500131562,2016-07-05
0.6337210213709236,0.014331408902410818,0.014331408902410818,2016-07-06
0.26046040580642627,0.020678594939873805,-0.020678594939873805,2016-07-07
0.8333373089545899,0.003189398033886322,0.003189398033886322,2016-07-08
0.4494886325264641,0.02104189882523176,0.0,2016-07-11
0.8180637761729219,0.009420405375485294,0.009420405375485294,2016-07-12
0.5413308185067197,0.0029658424102768856,0.0,2016-07-13
0.7191597854276496,0.015123971667939027,0.015123971667939027,2016-07-14
0.5210065850371451,0.0020570701200917536,0.0,2016-07-15
0.8907127043431611,0.02244992976673547,0.02244992976673547,2016-07-19
0.4731202533434712,0.019106838939642518,0.0,2016-07-20
0.6172637293968627,0.024701616939966135,0.024701616939966135,2016-07-21
0.9241703332353193,0.020421642153832673,0.020421642153832673,2016-07-22
0.41594553125846,0.03758837618077012,0.0,2016-07-25
0.4806503281275891,0.013420968335068227,0.0,2016-07-26
0.00863022575993544,0.001962899398372804,-0.001962899398372804,2016-07-27
0.3031614887394918,0.013697828680041085,-0.013697828680041085,2016-07-28
0.1350634781213944,0.024620719563695017,-0.024620719563695017,2016-07-29
0.11575093694202365,0.0015873829802587856,-0.0015873829802587856,2016-08-01
0.7862155778380852,0.004096004574589862,0.004096004574589862,2016-08-02
0.17211888073028225,0.0043585981726394964,-0.0043585981726394964,2016-08-03
0.10913784651216252,2.3462417168120584e-05,-2.3462417168120584e-05,2016-08-04
0.8823430856307906,0.035184983546260554,0.035184983546260554,2016-08-05
0.1846142308552826,0.0034116467861337266,-0.0034116467861337266,2016-08-08
0.8265180905468266,0.023759701329451308,0.023759701329451308,2016-08-09
0.4048650320009429,0.018289794708555178,0.0,2016-08-10
0.5317245833848157,0.01640114239522246,0.0,2016-08-12
0.4226204077684719,0.010262420126626795,0.0,2016-08-15
0.13032994351910565,0.0024272424639976073,-0.0024272424639976073,2016-08-16
0.8233351376864411,0.007875181704006154,0.007875181704006154,2016-08-17
0.6471678875156958,0.010407601257406054,0.010407601257406054,2016-08-18
0.8499382441974064,0.003041912044636737,0.003041912044636737,2016-08-19
0.5196014211740144,0.017199195913003403,0.0,2016-08-22
0.6521913627990756,0.020149303552106708,0.020149303552106708,2016-08-23
0.3757587733298784,0.00349124242184807,-0.00349124242184807,2016-08-24
0.5014832406697841,0.01365001768705808,0.0,2016-08-25
0.06268165471493481,0.004374659467563642,-0.004374659467563642,2016-08-26
0.8732971382423272,0.022938908072639184,0.022938908072639184,2016-08-29
0.6130364838664739,0.0131318575427289,0.0131318575427289,2016-08-30
0.3606441556288993,0.001601539142838827,-0.001601539142838827,2016-08-31
0.9470079682827236,0.00188352747568844,0.00188352747568844,2016-09-01
0.4134643116635748,0.010208003055655137,0.0,2016-09-02
0.30740411733599704,0.022844181528364146,-0.022844181528364146,2016-09-05
0.7561262618620748,0.0352810549778151,0.0352810549778151,2016-09-06
0.24008723615519256,0.02639635559633961,-0.02639635559633961,2016-09-07
0.8830766784682204,0.0012007125092839115,0.0012007125092839115,2016-09-08
0.17098309056388183,0.01274517068867426,-0.01274517068867426,2016-09-09
0.19013229251674557,0.002555168756413811,-0.002555168756413811,2016-09-12
