f1,f2,profit,date
0.7641941466310002,0.006693214993655502,0.006693214993655502,2015-03-30
0.9283461736778142,0.00437842140958697,0.00437842140958697,2015-03-31
0.3183499571639622,0.013766986370070436,-0.013766986370070436,2015-04-01
0.9692722308394551,0.00041357779856546965,0.00041357779856546965,2015-04-02
0.33623694855493813,0.008944722129421814,-0.008944722129421814,2015-04-03
0.34348963909045604,0.006010251819709578,-0.006010251819709578,2015-04-06
0.7788989931744078,0.00838997509990064,0.00838997509990064,2015-04-07
0.21087360551037249,0.0016370110383583049,-0.0016370110383583049,2015-04-08
0.472749270386259,0.014624472219237091,0.0,2015-04-09
0.42915582907321936,0.011432291736582344,0.0,2015-04-10
0.2680069670261275,0.013056637650367511,-0.013056637650367511,2015-04-13
0.34223279429742526,0.007054881818999502,-0.007054881818999502,2015-04-14
0.2726903372253541,0.023358499444969986,-0.023358499444969986,2015-04-15
0.30849071173958664,0.01823074585647077,-0.01823074585647077,2015-04-16
0.9620789457813643,0.005663682024959476,0.005663682024959476,2015-04-17
0.11724854536532836,0.01157519299709994,-0.01157519299709994,2015-04-20
0.2957633649088993,0.004362220717238802,-0.004362220717238802,2015-04-21
0.7343026015036511,0.005603621670407935,0.005603621670407935,2015-04-22
0.08040356667034976,0.0005820980242579137,-0.0005820980242579137,2015-04-23
0.29538344586942766,0.03272884074366013,-0.03272884074366013,2015-04-24
0.7605500875039998,0.015002204662236994,0.015002204662236994,2015-04-27
0.3754947365240918,0.001721280366214539,-0.001721280366214539,2015-04-28
0.8136302164429811,0.02663540540145283,0.02663540540145283,2015-04-30
0.5161263703237959,0.022180193142479366,0.0,2015-05-01
0.8544146417254845,0.0060599270991394385,0.0060599270991394385,2015-05-07
0.057962315620459615,0.005758589976451015,-0.005758589976451015,2015-05-08
0.1436636830387389,0.018977669937477105,-0.018977669937477105,2015-05-11
0.7863311062208375,0.02042534977402593,0.02042534977402593,2015-05-12
0.1777083646622022,0.01943147811511631,-0.01943147811511631,2015-05-13
0.2557433826401768,0.011560145600090384,-0.011560145600090384,2015-05-14
0.9047494499598422,0.012194171034886351,0.012194171034886351,2015-05-15
0.5042441838586641,0.0009300217180293404,0.0,2015-05-18
0.6337513535678526,0.018086152259859822,0.018086152259859822,2015-05-19
0.484676254904959,0.01666363688283105,0.0,2015-05-20
0.9228960619207012,0.021654659950618972,0.021654659950618972,2015-05-21
0.33346781055854013,0.007740044308130324,-0.007740044308130324,2015-05-22
0.15189681981772196,0.03866768001875507,-0.03866768001875507,2015-05-25
0.7337001350506123,0.03232767969396353,0.03232767969396353,2015-05-26
0.3976892792187404,0.025999391604659628,-0.025999391604659628,2015-05-27
0.6703622007892738,0.0120684500350863,0.0120684500350863,2015-05-28
0.7654845351505363,0.00350888737567404,0.00350888737567404,2015-05-29
0.9811348281266442,0.011804418650827974,0.011804418650827974,2015-06-01
0.45284951147522445,0.008984645436577468,0.0,2015-06-02
0.6996417148766364,0.023223702961472394,0.023223702961472394,2015-06-03
0.8071323449903932,0.0038416573508799983,0.0038416573508799983,2015-06-04
0.8006837754856259,0.005062553875339893,0.005062553875339893,2015-06-05
0.23205613499623345,0.006755619309619381,-0.006755619309619381,2015-06-08
0.6677393258305758,0.04432827730593812,0.04432827730593812,2015-06-09
0.45139996081364997,0.005135670968335643,0.0,2015-06-10
0.45583558126704726,0.026878177716478043,0.0,2015-06-11
0.3133395114267967,0.016613084808236145,-0.016613084808236145,2015-06-12
0.7291022410934471,0.0008175971141111596,0.0008175971141111596,2015-06-15
0.44060154143962316,0.013536800489235744,0.0,2015-06-16
0.4255244946561382,0.00844598690451059,0.0,2015-06-17
0.7863202905326883,0.020263363415713963,0.020263363415713963,2015-06-18
0.43833795055689595,0.015332240358497708,0.0,2015-06-19
0.05042668265421635,0.005574208983871,-0.005574208983871,2015-06-22
0.037681325594322246,1.1152174909279917e-05,-1.1152174909279917e-05,2015-06-23
0.6100377404944538,0.00924721994518196,0.00924721994518196,2015-06-24
0.3555521643300764,0.0032918119890393907,-0.0032918119890393907,2015-06-25
0.9640094703379858,0.010945595778258788,0.010945595778258788,2015-06-26
0.31416635699391926,0.008271614212138786,-0.008271614212138786,2015-06-29
0.4734314740872595,0.02393727449265986,0.0,2015-06-30
0.10539838767966403,0.005001445821870032,-0.005001445821870032,2015-07-01
0.37305329859274894,0.0026645109285952802,-0.0026645109285952802,2015-07-02
0.5116876853857445,0.019501274895622686,0.0,2015-07-03
0.2981023028332782,0.013636170031631355,-0.013636170031631355,2015-07-06
0.7128441014726783,0.01982293025566838,0.01982293025566838,2015-07-07
0.7462957922213681,0.003631225336111342,0.003631225336111342,2015-07-08
0.29544265861474794,0.009566692161632452,-0.009566692161632452,2015-07-09
0.48478451089695107,0.013654364848136652,0.0,2015-07-10
0.138776276314023,0.005740219182304644,-0.005740219182304644,2015-07-13
0.16611455352942706,0.008762313768749263,-0.008762313768749263,2015-07-14
0.9163811463603524,0.006032340999336395,0.006032340999336395,2015-07-15
0.6278143140397724,0.00426184131130181,0.00426184131130181,2015-07-16
0.666569985136612,0.02344940101169199,0.02344940101169199,2015-07-17
0.42135102388415313,0.028313112092898714,0.0,2015-07-21
0.585942173421966,0.011549829771246854,0.0,2015-07-22
0.16506126575000668,0.013657804975052246,-0.013657804975052246,2015-07-23
0.7742678762487951,0.0411568388222359,0.0411568388222359,2015-07-24
0.9671349293171972,0.0037147739200435836,0.0037147739200435836,2015-07-27
0.6042785277680899,0.01920842016187243,0.01920842016187243,2015-07-28
0.7978439525178452,0.01991323628353503,0.01991323628353503,2015-07-29
0.3051391854021499,0.022239800552683053,-0.022239800552683053,2015-07-30
0.7871282604488464,0.01252320400778985,0.01252320400778985,2015-07-31
0.3657731722109713,0.021902659666594982,-0.021902659666594982,2015-08-03
0.6104036264766186,0.035969449327204125,0.035969449327204125,2015-08-04
0.5911406663405346,0.0226941132648571,0.0,2015-08-05
0.8357539824174178,0.012271323423317475,0.012271323423317475,2015-08-06
0.12020341788239475,0.0030333915511080896,-0.0030333915511080896,2015-08-07
0.5317676303181352,0.01668884382255461,0.0,2015-08-10
0.48386744562126127,0.025586837186156196,0.0,2015-08-11
0.3017980275841847,0.003246889104920555,-0.003246889104920555,2015-08-12
0.7225701662577328,0.003199689633599246,0.003199689633599246,2015-08-13
0.9330490470307675,0.0044960603225175895,0.0044960603225175895,2015-08-14
0.7295601533913496,0.02404475308527675,0.02404475308527675,2015-08-17
0.552889951843456,0.0010155629426877976,0.0,2015-08-18
0.48136982899718606,0.028762628744173253,0.0,2015-08-19
0.8182817325178937,0.015046731695775938,0.015046731695775938,2015-08-20
0.18148701290177727,0.04439699864040813,-0.04439699864040813,2015-08-21
0.5248031293614178,0.008653429369422207,0.0,2015-08-24
0.6695285969740912,0.020714170548935904,0.020714170548935904,2015-08-25
0.28998542442184394,0.03744752664290436,-0.03744752664290436,2015-08-26
0.8232868578162813,0.016231406010994612,0.016231406010994612,2015-08-27
0.453742074378247,0.004901448306168979,0.0,2015-08-28
0.07526434554743988,0.01001112929620267,-0.01001112929620267,2015-08-31
0.6025730429341081,0.004009336349702472,0.004009336349702472,2015-09-01
0.28251256020489424,0.0036487465986372635,-0.0036487465986372635,2015-09-02
0.680473085546816,0.004671169313066316,0.004671169313066316,2015-09-03
0.5420343505892993,0.0182947742478573,0.0,2015-09-04
0.2011265801691371,0.017582143427854836,-0.017582143427854836,2015-09-07
0.1988937292249261,0.021357985912436435,-0.021357985912436435,2015-09-08
0.9585139932755776,0.02722941067286427,0.02722941067286427,2015-09-09
0.763535667910107,0.008266952644729963,0.008266952644729963,2015-09-10
0.5867927020871297,3.129089401437116e-05,0.0,2015-09-11
0.759776300033088,0.027608146513397235,0.027608146513397235,2015-09-14
0.4822104159910746,0.006043167661935969,0.0,2015-09-15
0.4997930673780623,0.03199994089432672,0.0,2015-09-16
0.114336383460246,0.003520059585770912,-0.003520059585770912,2015-09-17
0.14585681077311152,0.030380160318018472,-0.030380160318018472,2015-09-18
0.9513141826367487,0.04713337476812207,0.04713337476812207,2015-09-24
0.744476888809894,0.01491400374143667,0.01491400374143667,2015-09-25
0.9265601450875407,0.004585302563608965,0.004585302563608965,2015-09-28
0.8649837221074276,0.012554467818866252,0.012554467818866252,2015-09-29
0.5482920929143638,0.004269411942097018,0.0,2015-09-30
0.7838300561521537,0.0013555427933682033,0.0013555427933682033,2015-10-01
0.11805760256946074,0.02535170152027453,-0.02535170152027453,2015-10-02
0.6945030874201586,0.008361759046519488,0.008361759046519488,2015-10-05
0.044820620329095506,0.01894431691753528,-0.01894431691753528,2015-10-06
0.021630666195172177,0.0372425146602895,-0.0372425146602895,2015-10-07
0.8680944784708458,0.03320332047155229,0.03320332047155229,2015-10-08
0.9927439764477427,0.02095887861851868,0.02095887861851868,2015-10-09
0.6098533725685127,0.019299880670303013,0.019299880670303013,2015-10-13
0.34120232812937723,0.0009605323678084194,-0.0009605323678084194,2015-10-14
0.6111982338056544,0.010300202462144227,0.010300202462144227,2015-10-15
0.8696961853538728,0.010299794095246435,0.010299794095246435,2015-10-16
0.811333034325433,0.006975208444251105,0.006975208444251105,2015-10-19
0.13574464273062725,0.007627407265322246,-0.007627407265322246,2015-10-20
0.7250203323060349,0.008883544391792056,0.008883544391792056,2015-10-21
0.8443509842733257,0.005689339254781805,0.005689339254781805,2015-10-22
0.8089962315973183,0.022253103095852097,0.022253103095852097,2015-10-23
0.8281686196803799,0.015882782672780687,0.015882782672780687,2015-10-26
0.10895772093889777,0.03393582126069532,-0.03393582126069532,2015-10-27
0.14120568712838,0.013036281675323837,-0.013036281675323837,2015-10-28
0.3398431959836884,0.03162657360679678,-0.03162657360679678,2015-10-29
0.4455333998050892,0.01952699331318201,0.0,2015-10-30
0.9524661852102361,0.0009633533770586402,0.0009633533770586402,2015-11-02
0.35767517202475574,0.01222041733854642,-0.01222041733854642,2015-11-04
0.29805279571176924,0.001076501248172752,-0.001076501248172752,2015-11-05
0.8259214647067804,0.016253226558167133,0.016253226558167133,2015-11-06
0.7703122049925629,0.009543685543999198,0.009543685543999198,2015-11-09
0.4869617749303691,0.0005974506225311832,0.0,2015-11-10
0.23801096888755724,0.01253699251564754,-0.01253699251564754,2015-11-11
0.3949771515970186,0.0014033378864315616,-0.0014033378864315616,2015-11-12
0.5142626546616841,0.024268707699805332,0.0,2015-11-13
0.7644106796226926,0.04051241515354534,0.04051241515354534,2015-11-16
0.9649072745462807,0.022706831567712533,0.022706831567712533,2015-11-17
0.3088135420385649,0.005457986794169195,-0.005457986794169195,2015-11-18
0.26456920913253534,0.007220125965018564,-0.007220125965018564,2015-11-19
0.01991610771766772,0.009972451172542997,-0.009972451172542997,2015-11-20
0.9339664010620181,0.010570409354363566,0.010570409354363566,2015-11-24
0.753379056477941,0.002243936494220974,0.002243936494220974,2015-11-25
0.22895075249334418,0.02765202548730754,-0.02765202548730754,2015-11-26
0.6765530111986475,0.004119206373238925,0.004119206373238925,2015-11-27
0.4363370006116949,0.01626868621025564,0.0,2015-11-30
0.6899849291410463,0.03175561063309971,0.03175561063309971,2015-12-01
0.511119238390867,0.01974574478173743,0.0,2015-12-02
0.023464326706459038,0.003606922413426382,-0.003606922413426382,2015-12-03
0.4361701460821481,0.002461616294446423,0.0,2015-12-04
0.27801237811885837,0.02687876702256637,-0.02687876702256637,2015-12-07
0.917797765034237,0.008061652658198535,0.008061652658198535,2015-12-08
0.9841554228428242,0.01893275576224647,0.01893275576224647,2015-12-09
0.7249236710104844,0.025857135695557896,0.025857135695557896,2015-12-10
0.9805463156822215,0.021578721655337536,0.021578721655337536,2015-12-11
0.1756564523070696,0.055599129084608984,-0.055599129084608984,2015-12-14
0.6926000639198276,0.003121204940168816,0.003121204940168816,2015-12-15
0.27434433461694796,0.006054392762459286,-0.006054392762459286,2015-12-16
0.7144223438884306,0.02337647150950031,0.02337647150950031,2015-12-17
0.9854293547489954,0.024420716435401148,0.024420716435401148,2015-12-18
0.188316015732223,0.009475374028408987,-0.009475374028408987,2015-12-21
0.9333459945928554,0.02844621198570425,0.02844621198570425,2015-12-22
0.4557071030718943,0.03431195618024157,0.0,2015-12-24
0.23956493366677334,0.008659412285152712,-0.008659412285152712,2015-12-25
0.37729925776860807,0.00868185875869726,-0.00868185875869726,2015-12-28
0.05144152378806954,0.016857184850946748,-0.016857184850946748,2015-12-29
0.7685446767418838,0.04177732002602974,0.04177732002602974,2015-12-30
0.29466885130855114,0.009638906951899891,-0.009638906951899891,2016-01-05
0.01202586137167505,0.026601670677687,-0.026601670677687,2016-01-06
0.5436757797158847,0.004674640367637303,0.0,2016-01-07
0.440831194902514,0.007233912260050036,0.0,2016-01-08
0.08878614219402103,0.018654175801812455,-0.018654175801812455,2016-01-12
0.7108583265004149,0.0024976881073760066,0.0024976881073760066,2016-01-13
0.22293233740662344,0.020014290478510353,-0.020014290478510353,2016-01-14
0.8832522623615147,0.006548423076489548,0.006548423076489548,2016-01-15
0.05913211163846477,0.014178381585274588,-0.014178381585274588,2016-01-18
0.1247890376644204,0.03783435504597422,-0.03783435504597422,2016-01-19
0.5758803086857163,0.02219128269296492,0.0,2016-01-20
0.36964813929534357,0.0038240237981698134,-0.0038240237981698134,2016-01-21
0.9461247011902373,0.015777018214559773,0.015777018214559773,2016-01-22
0.26990639764524704,0.006694974920145745,-0.006694974920145745,2016-01-25
0.576120927433643,0.0020113836852014735,0.0,2016-01-26
0.5013296973342459,0.028414733329117897,0.0,2016-01-27
0.9734621266630227,0.016013782219486798,0.016013782219486798,2016-01-28
0.8993760890070457,0.01614307173435174,0.01614307173435174,2016-01-29
0.5733731191699253,0.004503821835219408,0.0,2016-02-01
0.4697793353647661,0.03425882002278074,0.0,2016-02-02
0.7689098151281367,0.013919664647608802,0.013919664647608802,2016-02-03
0.6971931844167356,0.0008969352525366762,0.0008969352525366762,2016-02-04
0.6012853351637706,0.041323847847084746,0.041323847847084746,2016-02-05
0.5690176941034992,0.001693731995975949,0.0,2016-02-08
0.8490932719571981,0.00962165161602419,0.00962165161602419,2016-02-09
0.5075966605572103,0.02410952442935483,0.0,2016-02-10
0.500443815865579,0.02291057838756352,0.0,2016-02-12
0.8057363096849736,0.015879893961134626,0.015879893961134626,2016-02-15
0.8598589575913785,0.0057845338507935586,0.0057845338507935586,2016-02-16
0.0782793260724387,0.05075950648629878,-0.05075950648629878,2016-02-17
0.793912723982004,0.028219465716270986,0.028219465716270986,2016-02-18
0.2131472107133856,0.01603360201633976,-0.01603360201633976,2016-02-19
0.6423474429114631,0.0047966959486350725,0.0047966959486350725,2016-02-22
0.16606690097971666,0.020199040043400236,-0.020199040043400236,2016-02-23
0.6451172358481926,0.019093751363684176,0.019093751363684176,2016-02-24
0.2899670285727822,0.012297271292814393,-0.012297271292814393,2016-02-25
0.5360207849186314,0.018053820841960447,0.0,2016-02-26
0.5755534693249236,0.021355455188508985,0.0,2016-02-29
0.15572945878851363,0.009737654270276036,-0.009737654270276036,2016-03-01
0.6541259405096127,0.020841723937083393,0.020841723937083393,2016-03-02
0.24303914907483914,0.013265084652544189,-0.013265084652544189,2016-03-03
0.7552726823783177,0.02565957557583727,0.02565957557583727,2016-03-04
0.09069731687481741,0.008216830244950082,-0.008216830244950082,2016-03-07
0.4980524697707357,0.00038906609042920235,0.0,2016-03-08
0.7215407954549405,0.008554914261783423,0.008554914261783423,2016-03-09
0.7416544625672855,0.0013629516291425226,0.0013629516291425226,2016-03-10
0.16387187226534827,0.012270583388464483,-0.012270583388464483,2016-03-11
0.4342904939059504,0.02193442113390154,0.0,2016-03-14
0.5811176071009093,0.03269607684943817,0.0,2016-03-15
0.41359720288707735,0.02101301377967031,0.0,2016-03-16
0.014156420113092927,0.014438975640804217,-0.014438975640804217,2016-03-17
0.5002960865095613,0.007651420053678085,0.0,2016-03-18
0.6112763745219012,0.0017006093844299378,0.0017006093844299378,2016-03-22
0.5382520410307715,0.006544252775977014,0.0,2016-03-23
0.9920429859114778,0.017060647853387456,0.017060647853387456,2016-03-24
0.885875706755869,0.00018332529860575977,0.00018332529860575977,2016-03-25
0.998058596419923,0.0027894397338566997,0.0027894397338566997,2016-03-28
0.4832295916469188,0.020469903243313586,0.0,2016-03-29
0.24413161953856277,0.031561821498736896,-0.031561821498736896,2016-03-30
0.9514982177095782,0.011266794262267286,0.011266794262267286,2016-03-31
0.16495338911547708,0.005996850001532842,-0.005996850001532842,2016-04-01
0.24799844509987212,0.03118087992204209,-0.03118087992204209,2016-04-04
0.32612098818563207,0.051825707891587726,-0.051825707891587726,2016-04-05
0.861611049200662,0.014997411320679426,0.014997411320679426,2016-04-06
0.3291742898150378,0.007332078922152257,-0.007332078922152257,2016-04-07
0.4579965832340732,0.010124246453134738,0.0,2016-04-08
0.8918233775788579,0.005074405683851541,0.005074405683851541,2016-04-11
0.13640886988139267,0.015495054460536816,-0.015495054460536816,2016-04-12
0.24394118358062267,0.0028195146891179523,-0.0028195146891179523,2016-04-13
0.622096329675772,0.009210371560734147,0.009210371560734147,2016-04-14
0.5802268771036857,0.017580873174662844,0.0,2016-04-15
0.04622929198587977,0.00790422857519576,-0.00790422857519576,2016-04-18
0.054194601789868124,0.006472930384345778,-0.006472930384345778,2016-04-19
0.548263119965543,0.015366455563701097,0.0,2016-04-20
0.589168663879029,3.178311295647531e-05,0.0,2016-04-21
0.19835621841882467,0.006151679351985168,-0.006151679351985168,2016-04-22
0.8312625599909816,0.019784658961486325,0.019784658961486325,2016-04-25
0.4321265176990221,0.0015076495171586965,0.0,2016-04-26
0.9540476344683065,0.004302240621130947,0.004302240621130947,2016-04-27
0.3369239335297134,0.00505360040312301,-0.00505360040312301,2016-04-28
0.8494403076455154,0.02449818020131397,0.02449818020131397,2016-05-02
0.8289930801515474,0.0008129820099838171,0.0008129820099838171,2016-05-06
0.8407014994887271,0.0053847424364029195,0.0053847424364029195,2016-05-09
0.40847665442119074,0.0003573737308978278,0.0,2016-05-10
0.33811712417444884,0.019413805194281205,-0.019413805194281205,2016-05-11
0.11484446784384361,0.029565290071502527,-0.029565290071502527,2016-05-12
0.5146017262065348,0.006883562420966329,0.0,2016-05-13
0.9799913090058643,0.031012648839488403,0.031012648839488403,2016-05-16
0.749501312969327,0.006130855893147989,0.006130855893147989,2016-05-17
0.6884861185509927,0.011675601965827627,0.011675601965827627,2016-05-18
0.8678871642849201,0.010305928943691726,0.010305928943691726,2016-05-19
0.4435217197820599,0.00971190786715649,0.0,2016-05-20
0.8824859473802245,0.00601306653634572,0.00601306653634572,2016-05-23
0.05283569119525744,0.0042358060963698365,-0.0042358060963698365,2016-05-24
0.4574014612237479,0.0029984284991603043,0.0,2016-05-25
0.006724358517185225,0.022591200382779245,-0.022591200382779245,2016-05-26
0.8737956462346306,0.0036944162578167023,0.0036944162578167023,2016-05-27
0.6191846226943423,0.020291551919304287,0.020291551919304287,2016-05-30
0.44336152456817457,0.046276982998531016,0.0,2016-05-31
0.7620425032584944,0.02588824972913397,0.02588824972913397,2016-06-01
0.23114381548066765,0.0326071615511392,-0.0326071615511392,2016-06-02
0.37509868023778836,0.017000956349877434,-0.017000956349877434,2016-06-03
0.575952161559768,0.02292633319049261,0.0,2016-06-06
0.5094251699114948,0.015302796616159619,0.0,2016-06-07
0.09010724244551915,0.007951760290643537,-0.007951760290643537,2016-06-08
0.9221231447609104,0.01743445735329538,0.01743445735329538,2016-06-09
0.9669161470215962,0.0018735590908491655,0.0018735590908491655,2016-06-10
0.06035800399444857,0.004313663460274624,-0.004313663460274624,2016-06-13
0.40562633577827345,0.010956015828520052,0.0,2016-06-14
0.3328141041481113,0.0010170365919883893,-0.0010170365919883893,2016-06-15
0.09248018914279466,0.035208899676124,-0.035208899676124,2016-06-16
0.5258735280080838,0.012749612296255614,0.0,2016-06-17
0.6658782650134831,0.010568860860324065,0.010568860860324065,2016-06-20
0.0049727971693338535,0.007373027430197038,-0.007373027430197038,2016-06-21
0.4433468443731775,0.0031720004052438926,0.0,2016-06-22
0.8035166839186524,0.014678584363979704,0.014678584363979704,2016-06-23
0.4523343682028028,0.024470583544633762,0.0,2016-06-24
0.023761143592088585,0.029095065180200733,-0.029095065180200733,2016-06-27
0.5113229334560944,0.02510242606823865,0.0,2016-06-28
0.8436694472180352,0.0004849884735484973,0.0004849884735484973,2016-06-29
0.7544592992058485,0.01101787088799478,0.01101787088799478,2016-06-30
0.10392276482863239,0.009585898372333385,-0.009585898372333385,2016-07-01
0.6147812220101678,0.007126010893696724,0.007126010893696724,2016-07-04
0.858045551202804,0.0018534151752985356,0.0018534151752985356,2016-07-05
0.3544220598211809,0.016258567752301372,-0.016258567752301372,2016-07-06
0.06642688792145413,0.031003163358745506,-0.031003163358745506,2016-07-07
0.7662898590135608,0.003162105673345305,0.003162105673345305,2016-07-08
0.23197118931802418,0.0023846900442755646,-0.0023846900442755646,2016-07-11
0.10267190672758142,0.005585662543767586,-0.005585662543767586,2016-07-12
0.3192050522500103,0.026032381888795614,-0.026032381888795614,2016-07-13
0.5267575027172836,0.007456558037259112,0.0,2016-07-14
0.1384357575225511,0.02219205847565387,-0.02219205847565387,2016-07-15
0.692402381829879,0.028663237553500934,0.028663237553500934,2016-07-19
0.10946388074666225,0.003648326386723478,-0.003648326386723478,2016-07-20
0.46943714493710076,0.0028226263401694867,0.0,2016-07-21
0.1913847065696237,0.007964767281602836,-0.007964767281602836,2016-07-22
0.9984618392426836,0.003627596753050755,0.003627596753050755,2016-07-25
0.9453026510113614,0.00739421412764361,0.00739421412764361,2016-07-26
0.5800056857811539,0.02898611729397907,0.0,2016-07-27
0.4658215123619409,0.006643510260894658,0.0,2016-07-28
0.13233760887440027,0.015226785278637906,-0.015226785278637906,2016-07-29
0.7057649201970344,0.00515653265331459,0.00515653265331459,2016-08-01
0.341727839411866,0.02459257470468874,-0.02459257470468874,2016-08-02
0.06512546958149945,0.03053735932577848,-0.03053735932577848,2016-08-03
0.4622155855396992,0.016464346237295927,0.0,2016-08-04
0.35420247051681497,0.02113349076851179,-0.02113349076851179,2016-08-05
0.16245240311497622,0.007058838356245176,-0.007058838356245176,2016-08-08
0.9316335128385428,0.02334577128871789,0.02334577128871789,2016-08-09
0.5638096778323846,0.012833949295784056,0.0,2016-08-10
0.7060035896429402,0.007773006535857781,0.007773006535857781,2016-08-12
0.9480775797855353,0.013010299575285664,0.013010299575285664,2016-08-15
0.4225444450151846,0.006133665320225479,0.0,2016-08-16
0.681017746480773,0.015273566118367417,0.015273566118367417,2016-08-17
0.9989632830372304,0.01990366455859338,0.01990366455859338,2016-08-18
0.6020152950529689,0.009026114099058569,0.009026114099058569,2016-08-19
0.2976461890232843,0.017127047153571596,-0.017127047153571596,2016-08-22
0.6059965734569918,0.01594228445306435,0.01594228445306435,2016-08-23
0.8182542498897756,0.008526958626120672,0.008526958626120672,2016-08-24
0.8510898152015056,0.0139796096614792,0.0139796096614792,2016-08-25
0.6933836242559065,0.010625144731332976,0.010625144731332976,2016-08-26
0.047543718700614246,0.022114279534735114,-0.022114279534735114,2016-08-29
0.23856006624049442,0.01843955391132055,-0.01843955391132055,2016-08-30
0.8027861757713145,0.010311157602098966,0.010311157602098966,2016-08-31
0.2087109874018801,0.0052383410311870535,-0.0052383410311870535,2016-09-01
0.1102670485788998,0.025285861543444827,-0.025285861543444827,2016-09-02
0.6680163219880928,0.026976060492099822,0.026976060492099822,2016-09-05
0.6376385667136959,0.028425489194306455,0.028425489194306455,2016-09-06
0.8202365456693822,0.02327986853350012,0.02327986853350012,2016-09-07
0.9610903851212325,0.016349995712625503,0.016349995712625503,2016-09-08
0.5782232052089388,0.002253291116897534,0.0,2016-09-09
0.1471977906846368,0.027993217099197627,-0.027993217099197627,2016-09-12
0.04782972802135754,0.035974350665751,-0.035974350665751,2016-09-13
0.551120064471332,0.03395107447069565,0.0,2016-09-14
0.7593890279479061,0.03202704475015446,0.03202704475015446,2016-09-15
0.4177349501509685,0.027104383443112518,0.0,2016-09-16
