f1,f2,profit,date
0.4011462590179402,0.020357243726613784,0.0,2015-03-25
0.19891370025879085,0.0003169253545969255,-0.0003169253545969255,2015-03-26
0.2469403759987624,0.00982602380667675,-0.00982602380667675,2015-03-27
0.533737606868312,0.010113723011424186,0.0,2015-03-30
0.2723490400846881,0.026562907784477646,-0.026562907784477646,2015-03-31
0.9889861526970266,0.01506629255881721,0.01506629255881721,2015-04-01
0.8970263300241929,0.0029836001280896095,0.0029836001280896095,2015-04-02
0.38534028679596,0.004996128724114192,-0.004996128724114192,2015-04-03
0.7104831690821185,0.0386014808522066,0.0386014808522066,2015-04-06
0.4694582678639564,0.03428149812498463,0.0,2015-04-07
0.587662297253903,0.0038558054442295554,0.0,2015-04-08
0.7791092021912708,0.011130992068805043,0.011130992068805043,2015-04-09
0.46030536281461853,0.011081760030792661,0.0,2015-04-10
0.19664950929837188,0.0012944296453822424,-0.0012944296453822424,2015-04-13
0.9528398547890862,0.006210893738638168,0.006210893738638168,2015-04-14
0.6602347368081996,0.005804823240484899,0.005804823240484899,2015-04-15
0.2697310094976749,0.0051748072092050856,-0.0051748072092050856,2015-04-16
0.8840978680586049,0.012532220967872754,0.012532220967872754,2015-04-17
0.756524737281063,0.009103934832191168,0.009103934832191168,2015-04-20
0.8349661147560296,0.0066546845867786735,0.0066546845867786735,2015-04-21
0.5273968138893167,0.008853695762745422,0.0,2015-04-22
0.17077218300379393,0.04068478594004975,-0.04068478594004975,2015-04-23
0.5440566931727039,0.026487985310528386,0.0,2015-04-24
0.5189254620348177,0.005746717844331183,0.0,2015-04-27
0.8814262241388373,0.017856678462843417,0.017856678462843417,2015-04-28
0.4895985187767993,0.02356099883718586,0.0,2015-04-30
0.5911481296217965,0.009877748678614373,0.0,2015-05-01
0.5015283083365247,0.028956718290594728,0.0,2015-05-07
0.9402096008639225,0.0047053353421354195,0.0047053353421354195,2015-05-08
0.43099383949163206,0.02776249771513928,0.0,2015-05-11
0.9371633617678923,0.02518381474034476,0.02518381474034476,2015-05-12
0.42539815565626216,0.013561384677363291,0.0,2015-05-13
0.7646214878524878,0.006128506048035312,0.006128506048035312,2015-05-14
0.4212107160463521,0.014066015505998558,0.0,2015-05-15
0.023555660860793526,0.019142906658771656,-0.019142906658771656,2015-05-18
0.43759080393826066,0.02143831576808014,0.0,2015-05-19
0.061430662824978,0.011074269010290053,-0.011074269010290053,2015-05-20
0.05694752886324539,0.0036643929645822234,-0.0036643929645822234,2015-05-21
0.8385104622067437,0.00734261304711056,0.00734261304711056,2015-05-22
0.199756369974447,0.006022419300543358,-0.006022419300543358,2015-05-25
0.03505329326718298,0.0025025912454025123,-0.0025025912454025123,2015-05-26
0.9085819716210848,0.022967605522990635,0.022967605522990635,2015-05-27
0.33725034295729617,0.00027290336053192974,-0.00027290336053192974,2015-05-28
0.09173123510550896,0.004674116916658574,-0.004674116916658574,2015-05-29
0.4982847944710529,0.015486088373412275,0.0,2015-06-01
0.8345826910255778,0.003345252175511705,0.003345252175511705,2015-06-02
0.4923726241734815,0.00041175178825626047,0.0,2015-06-03
0.796239275019934,0.006144577270032747,0.006144577270032747,2015-06-04
0.20057771754267129,0.00032868481383514683,-0.00032868481383514683,2015-06-05
0.5913081939395812,0.010238692026733325,0.0,2015-06-08
0.9685159439356879,0.014550949173592693,0.014550949173592693,2015-06-09
0.7681080847205702,0.00909419504880592,0.00909419504880592,2015-06-10
0.5336346527413808,0.013701825289893523,0.0,2015-06-11
0.39794625606315304,0.003261603544387825,-0.003261603544387825,2015-06-12
0.154774080644554,0.006710213124699813,-0.006710213124699813,2015-06-15
0.005000604847542167,0.0053179724355018046,-0.0053179724355018046,2015-06-16
0.4988622318209177,0.019249170214621632,0.0,2015-06-17
0.11470389368465361,0.026708701396419877,-0.026708701396419877,2015-06-18
0.794919161453274,5.054563392210825e-06,5.054563392210825e-06,2015-06-19
0.7334228858963451,0.014642410861675219,0.014642410861675219,2015-06-22
0.24245277902987017,0.01891995605328076,-0.01891995605328076,2015-06-23
0.35296722181560414,0.004951061260353097,-0.004951061260353097,2015-06-24
0.8759595397861951,0.03371609696647261,0.03371609696647261,2015-06-25
0.20980061058666433,0.0015334961487622801,-0.0015334961487622801,2015-06-26
0.1135152958829827,0.021486676887910606,-0.021486676887910606,2015-06-29
0.8087052872395518,0.01319998176674281,0.01319998176674281,2015-06-30
0.6092871698916935,0.004122469493738344,0.004122469493738344,2015-07-01
0.17409277626088582,0.016627543348803748,-0.016627543348803748,2015-07-02
0.467560105114315,0.021955747279579,0.0,2015-07-03
0.3151856623587579,0.006618655503649998,-0.006618655503649998,2015-07-06
0.3809162506262216,0.027544699298905583,-0.027544699298905583,2015-07-07
0.9507345262456203,0.012972639374601498,0.012972639374601498,2015-07-08
0.38332336958737956,0.020788994516507616,-0.020788994516507616,2015-07-09
0.17694167723921472,0.02220549185048205,-0.02220549185048205,2015-07-10
0.13458444783752588,0.008942118030485838,-0.008942118030485838,2015-07-13
0.36169128642956583,0.02070858523457956,-0.02070858523457956,2015-07-14
0.42468994437544816,0.02742441707809896,0.0,2015-07-15
0.5726878013195648,0.008564633268365283,0.0,2015-07-16
0.9441016725046721,0.010074133788427194,0.010074133788427194,2015-07-17
0.1888807065204049,0.001223902386628851,-0.001223902386628851,2015-07-21
0.39026041966577385,0.0075698435676677875,-0.0075698435676677875,2015-07-22
0.44298373290479054,0.0002851927648250808,0.0,2015-07-23
0.19324731931661432,0.0008706582462553076,-0.0008706582462553076,2015-07-24
0.6932839805054212,0.0046096672203646055,0.0046096672203646055,2015-07-27
0.10543540325971801,0.02717139656168932,-0.02717139656168932,2015-07-28
0.16525852598898116,0.016815357874193144,-0.016815357874193144,2015-07-29
0.7824411182765169,0.004366089153585347,0.004366089153585347,2015-07-30
0.5632661550007756,0.015505017670290312,0.0,2015-07-31
0.9377457441009749,0.017494979985501365,0.017494979985501365,2015-08-03
0.544672404799642,0.018226766026626054,0.0,2015-08-04
0.2509536148831213,0.006908178153130629,-0.006908178153130629,2015-08-05
0.5918420400057682,0.03227708204819176,0.0,2015-08-06
0.2502015852585965,0.019847038758464646,-0.019847038758464646,2015-08-07
0.4095092280713343,0.03485463885220147,0.0,2015-08-10
0.306557456839482,0.007147269952764184,-0.007147269952764184,2015-08-11
0.8335954768402561,0.012785214186935324,0.012785214186935324,2015-08-12
0.26887034796159826,0.010570165687083636,-0.010570165687083636,2015-08-13
0.5627663316295866,0.008461369587804995,0.0,2015-08-14
0.2608465833736916,0.010557705657374333,-0.010557705657374333,2015-08-17
0.6946813666623214,0.030586991776358843,0.030586991776358843,2015-08-18
0.08542649878251296,0.008166438145974562,-0.008166438145974562,2015-08-19
0.18735191796554607,0.02931420202943023,-0.02931420202943023,2015-08-20
0.3464934685929626,0.0028278320224163437,-0.0028278320224163437,2015-08-21
0.36466124035343306,0.002712303389159854,-0.002712303389159854,2015-08-24
0.19193239946293694,0.00573168223983282,-0.00573168223983282,2015-08-25
0.3683160298556971,0.009855798039363312,-0.009855798039363312,2015-08-26
0.4774520730019174,0.01099112513065778,0.0,2015-08-27
0.6344927946752487,0.008442583838477812,0.008442583838477812,2015-08-28
0.43172876277743266,0.0012581978016316861,0.0,2015-08-31
0.7893539631286778,0.023603080752991144,0.023603080752991144,2015-09-01
0.018230064025206105,0.006004410181205344,-0.006004410181205344,2015-09-02
0.10954312108992714,0.01716419584610862,-0.01716419584610862,2015-09-03
0.8952437739947301,0.04016841979180545,0.04016841979180545,2015-09-04
0.34618997594980183,0.014073141058585027,-0.014073141058585027,2015-09-07
0.42369961969214853,0.018231332964372668,0.0,2015-09-08
0.9930610379440125,0.00644486920338327,0.00644486920338327,2015-09-09
0.9177430965954824,7.58749289226203e-05,7.58749289226203e-05,2015-09-10
0.3026343413504906,0.003424678493651137,-0.003424678493651137,2015-09-11
0.7690401664891358,0.03097849200446618,0.03097849200446618,2015-09-14
0.6542373778866389,0.02291802875422738,0.02291802875422738,2015-09-15
0.4381159435126065,0.009598294885481388,0.0,2015-09-16
0.31133548884528084,0.012744744599892286,-0.012744744599892286,2015-09-17
0.7463728106823527,0.02796017833137156,0.02796017833137156,2015-09-18
0.04806826364094974,0.01144377977281087,-0.01144377977281087,2015-09-24
0.4195083303222452,0.015248286764921924,0.0,2015-09-25
0.9561419687746857,0.018801207892651137,0.018801207892651137,2015-09-28
0.9462417198209397,0.0120565962264273,0.0120565962264273,2015-09-29
0.45214151451082696,0.018345247242846505,0.0,2015-09-30
0.7319714899454816,0.0361970834527526,0.0361970834527526,2015-10-01
0.11161386628022862,0.03225368439708771,-0.03225368439708771,2015-10-02
0.5877440129417172,0.021094852517725523,0.0,2015-10-05
0.8099837952455351,0.02342077966111158,0.02342077966111158,2015-10-06
0.592964119839507,0.015573565120445913,0.0,2015-10-07
0.42900828377880706,0.017026444536365197,0.0,2015-10-08
0.7775201135908401,0.026660994246032608,0.026660994246032608,2015-10-09
0.5727350435380644,0.0013611163296573573,0.0,2015-10-13
0.8379179820622061,0.003957001293974106,0.003957001293974106,2015-10-14
0.26334417856515446,0.025893730970754217,-0.025893730970754217,2015-10-15
0.2764226214897032,0.00826221120271564,-0.00826221120271564,2015-10-16
0.8979323710058941,0.026902508399686616,0.026902508399686616,2015-10-19
0.8225349066805216,0.028253662073627436,0.028253662073627436,2015-10-20
0.725404896253797,0.02866764765646271,0.02866764765646271,2015-10-21
0.5071206844145655,0.029899100751501446,0.0,2015-10-22
0.03646623891962342,0.0007427550150779265,-0.0007427550150779265,2015-10-23
0.9872441097958853,0.0016404746873552624,0.0016404746873552624,2015-10-26
0.8171572030074592,0.006678439409775793,0.006678439409775793,2015-10-27
0.16867996181073952,0.013986733403316284,-0.013986733403316284,2015-10-28
0.13335444572789612,0.009252066412457172,-0.009252066412457172,2015-10-29
0.7958103097411264,0.013457812604636453,0.013457812604636453,2015-10-30
0.43268036295338064,0.013125491552579768,0.0,2015-11-02
0.9174268347382438,0.0027285648095293374,0.0027285648095293374,2015-11-04
0.9641004346547548,0.009358287019586065,0.009358287019586065,2015-11-05
0.8617889101258149,0.020409941439298904,0.020409941439298904,2015-11-06
0.029661826831070326,0.02364256025789367,-0.02364256025789367,2015-11-09
0.5088526901828414,0.04133798057423566,0.0,2015-11-10
0.5451352292688643,0.005858863145403784,0.0,2015-11-11
0.8138559953085377,0.008631053015640528,0.008631053015640528,2015-11-12
0.5894570443767573,0.0075557574154506355,0.0,2015-11-13
0.8634049102100128,0.025167191251919484,0.025167191251919484,2015-11-16
0.8707908589927441,0.01734690002844544,0.01734690002844544,2015-11-17
0.48963935316643503,0.01286305161311154,0.0,2015-11-18
0.9728781062262432,0.0035829510536706725,0.0035829510536706725,2015-11-19
0.4881555764590403,0.028297566823372068,0.0,2015-11-20
0.1473626836719416,0.023802921936015714,-0.023802921936015714,2015-11-24
0.6836384346213555,0.011921296450143684,0.011921296450143684,2015-11-25
0.7570875140882051,0.013352092542101002,0.013352092542101002,2015-11-26
0.2568274798106114,0.010561854427122347,-0.010561854427122347,2015-11-27
0.18893169606936389,0.010108193708376966,-0.010108193708376966,2015-11-30
0.5025031939186593,0.002594053673492758,0.0,2015-12-01
0.49200495572260905,0.032160421073706556,0.0,2015-12-02
0.7551575820784615,0.03963637410569486,0.03963637410569486,2015-12-03
0.20303897288924178,0.021628285213572247,-0.021628285213572247,2015-12-04
0.20121734671714453,0.008645186695848352,-0.008645186695848352,2015-12-07
0.8176245452720664,0.008441735990980798,0.008441735990980798,2015-12-08
0.5038867622680178,0.02343593445855138,0.0,2015-12-09
0.019757189611662618,9.061928338959656e-05,-9.061928338959656e-05,2015-12-10
0.5593613607641027,0.001521651790192012,0.0,2015-12-11
0.8554873556740806,0.022619320873272206,0.022619320873272206,2015-12-14
0.09995031166630675,0.005376589616339416,-0.005376589616339416,2015-12-15
0.4938383088828878,0.02711134614127093,0.0,2015-12-16
0.07186844701743256,0.009673510745363342,-0.009673510745363342,2015-12-17
0.016097953007243482,0.04010741414986227,-0.04010741414986227,2015-12-18
0.9883377764878837,0.0019280250661527333,0.0019280250661527333,2015-12-21
0.36762586808350495,0.004009253162618823,-0.004009253162618823,2015-12-22
0.3351133440731776,0.01058219564461736,-0.01058219564461736,2015-12-24
0.4155095179939544,0.011743305563424617,0.0,2015-12-25
0.3804415893820574,0.00829284289247927,-0.00829284289247927,2015-12-28
0.25499142583988665,0.00944005025727695,-0.00944005025727695,2015-12-29
0.25993505506780223,0.014036330978502017,-0.014036330978502017,2015-12-30
0.13246522178095588,0.034340464994369435,-0.034340464994369435,2016-01-05
0.9921326429646831,0.029007599841303876,0.029007599841303876,2016-01-06
0.1444015550780846,0.02856947458158159,-0.02856947458158159,2016-01-07
0.3275244238462489,0.024946234775047992,-0.024946234775047992,2016-01-08
0.5363632514516794,0.0072242674477479224,0.0,2016-01-12
0.7678726056883772,0.022925653030559396,0.022925653030559396,2016-01-13
0.3341502020369268,0.005612489285022,-0.005612489285022,2016-01-14
0.9013833386460809,0.004405420858310164,0.004405420858310164,2016-01-15
0.19961120438333513,0.007440646476331442,-0.007440646476331442,2016-01-18
0.9188726652263084,0.02441447148549481,0.02441447148549481,2016-01-19
0.1990619199830308,0.025965147520051187,-0.025965147520051187,2016-01-20
0.39085439202409067,0.008580287556060372,-0.008580287556060372,2016-01-21
0.5062503508922638,0.030224967185720708,0.0,2016-01-22
0.14003473359435548,0.010693607196423453,-0.010693607196423453,2016-01-25
0.13864730767944722,0.011120736480603905,-0.011120736480603905,2016-01-26
0.46345041661919206,0.004925024404860183,0.0,2016-01-27
0.2111419527462186,0.01881877613730699,-0.01881877613730699,2016-01-28
0.4433749626304786,0.0061586195638490375,0.0,2016-01-29
0.54628078199206,0.0019550914105894005,0.0,2016-02-01
0.8568437079034251,0.009724327554624134,0.009724327554624134,2016-02-02
0.30742285578163886,0.02596988082214325,-0.02596988082214325,2016-02-03
0.9199351504968538,0.010211674227270338,0.010211674227270338,2016-02-04
0.8641795155696411,0.021522232534890277,0.021522232534890277,2016-02-05
0.1333824043079619,0.011136656026942075,-0.011136656026942075,2016-02-08
0.6509792338927466,0.02587963885632818,0.02587963885632818,2016-02-09
0.13797711701669535,0.007705083136035382,-0.007705083136035382,2016-02-10
0.5552199525497797,0.004630089601253913,0.0,2016-02-12
0.18821831265281874,0.029071240383000827,-0.029071240383000827,2016-02-15
0.24768373349801565,0.02842529868565617,-0.02842529868565617,2016-02-16
0.9660920194442664,0.01872199290994905,0.01872199290994905,2016-02-17
0.03733466497051463,0.005092645447345862,-0.005092645447345862,2016-02-18
0.527697659696843,0.02254765982752802,0.0,2016-02-19
0.4609475842537911,0.014597490984370739,0.0,2016-02-22
0.5614994469737922,0.011465284769719569,0.0,2016-02-23
0.7866509282914957,0.004882380336495284,0.004882380336495284,2016-02-24
0.5781060856212986,0.010008556775681939,0.0,2016-02-25
0.8684795463263405,0.008736088060011932,0.008736088060011932,2016-02-26
0.36468698563111157,0.005766674357436103,-0.005766674357436103,2016-02-29
0.7236725072647896,0.028812209222773517,0.028812209222773517,2016-03-01
0.12873997096422207,0.005999525861265524,-0.005999525861265524,2016-03-02
0.5991678321299985,0.03059741473676467,0.0,2016-03-03
0.2101973535303966,0.00654865778914265,-0.00654865778914265,2016-03-04
0.11077760031244932,0.03185525191392227,-0.03185525191392227,2016-03-07
0.3714830345523302,0.02767858115675052,-0.02767858115675052,2016-03-08
0.7656503084697552,0.001807052055125622,0.001807052055125622,2016-03-09
0.7110874263906547,0.01703611440044168,0.01703611440044168,2016-03-10
0.7963699991108386,0.01807532183650795,0.01807532183650795,2016-03-11
0.027499812194198836,0.0036636133777137817,-0.0036636133777137817,2016-03-14
0.19630978543300603,0.0020044114094571065,-0.0020044114094571065,2016-03-15
0.9860414576986196,0.03272790226358652,0.03272790226358652,2016-03-16
0.7507042133536935,0.006911137322966174,0.006911137322966174,2016-03-17
0.3566810092301078,0.0020746556482178825,-0.0020746556482178825,2016-03-18
0.30761310421729404,0.00807585319031448,-0.00807585319031448,2016-03-22
0.5595148654554783,0.02831302073730971,0.0,2016-03-23
0.7515945507019359,0.030982663791375868,0.030982663791375868,2016-03-24
0.8905342275745312,0.01875998475781094,0.01875998475781094,2016-03-25
0.46294983501641684,0.002612600347951201,0.0,2016-03-28
0.0032474045633243964,0.014743822892480439,-0.014743822892480439,2016-03-29
0.31582427035742333,0.006844908688972334,-0.006844908688972334,2016-03-30
0.7530518533573796,0.01355386255173592,0.01355386255173592,2016-03-31
0.08987703168284678,0.004084248743827736,-0.004084248743827736,2016-04-01
0.2900512740646596,0.007487697269857429,-0.007487697269857429,2016-04-04
0.14600934676218935,0.007650036718414727,-0.007650036718414727,2016-04-05
0.9754006492643682,0.005262776200000592,0.005262776200000592,2016-04-06
0.9307586448442983,3.341452408040567e-05,3.341452408040567e-05,2016-04-07
0.37082547023154633,0.019205387274344735,-0.019205387274344735,2016-04-08
0.20609736374651855,0.0009827175764017294,-0.0009827175764017294,2016-04-11
0.4062848009595246,0.017632967123750714,0.0,2016-04-12
0.04100736226301949,0.007272031188456936,-0.007272031188456936,2016-04-13
0.5821727829487724,0.012918993467011364,0.0,2016-04-14
0.4465533324239228,0.03233143483161115,0.0,2016-04-15
0.6725142171876007,0.037191912493182475,0.037191912493182475,2016-04-18
0.3054226873142223,0.015027987967035182,-0.015027987967035182,2016-04-19
0.3062114788747401,0.013605529307231865,-0.013605529307231865,2016-04-20
0.4611961024752962,0.00562019234755081,0.0,2016-04-21
0.3673833471261688,0.009824039625101458,-0.009824039625101458,2016-04-22
0.4644213179998896,0.00866302983441279,0.0,2016-04-25
0.17220205260401467,0.02520813270638753,-0.02520813270638753,2016-04-26
0.6348533115502063,0.0008990867407147762,0.0008990867407147762,2016-04-27
0.5661764752431077,0.011079425984822375,0.0,2016-04-28
0.5307301105203898,0.013440799034424833,0.0,2016-05-02
0.8684448972894226,0.003501780480592001,0.003501780480592001,2016-05-06
0.7469852641216687,0.001966928760380866,0.001966928760380866,2016-05-09
0.040336269290911164,0.010961712104790196,-0.010961712104790196,2016-05-10
0.6166235998045408,0.015684288768386852,0.015684288768386852,2016-05-11
0.8507792562111136,0.03973892010511428,0.03973892010511428,2016-05-12
0.859698890819383,0.023720748187482123,0.023720748187482123,2016-05-13
0.8011731097056509,0.0058798838331262935,0.0058798838331262935,2016-05-16
0.2528351458973852,0.04135301390522271,-0.04135301390522271,2016-05-17
0.673013124952147,0.01896923687391582,0.01896923687391582,2016-05-18
0.5539494940024823,0.05100197309715796,0.0,2016-05-19
0.946686179612971,0.0064541809362100595,0.0064541809362100595,2016-05-20
0.04368962287773159,0.014325300891083968,-0.014325300891083968,2016-05-23
0.10374686208554251,0.0037959317762346094,-0.0037959317762346094,2016-05-24
0.82691558926007,0.0038369443919981663,0.0038369443919981663,2016-05-25
0.7712546965940543,0.0118705609046426,0.0118705609046426,2016-05-26
0.502797791739081,0.029091021824178068,0.0,2016-05-27
0.18705325800676031,0.0009604648636581086,-0.0009604648636581086,2016-05-30
0.41077242384095325,0.0036414250071828743,0.0,2016-05-31
0.09548804423820423,0.010689319350085625,-0.010689319350085625,2016-06-01
0.6725814298049513,0.00468122560102679,0.00468122560102679,2016-06-02
0.004940262500239934,0.010019234436022241,-0.010019234436022241,2016-06-03
0.996354847377055,0.010110488223085039,0.010110488223085039,2016-06-06
0.7786442110398977,0.029727110642012226,0.029727110642012226,2016-06-07
0.8558224870517971,0.032032666601950685,0.032032666601950685,2016-06-08
0.33433073268356905,0.01936943992028411,-0.01936943992028411,2016-06-09
0.5465078903488837,0.023824731895951627,0.0,2016-06-10
0.666284346857896,0.003295983278341453,0.003295983278341453,2016-06-13
0.7811423219128117,0.006867018203392354,0.006867018203392354,2016-06-14
0.3646714446448609,0.023393907648056902,-0.023393907648056902,2016-06-15
0.8375951411894412,0.0339700153817142,0.0339700153817142,2016-06-16
0.8463278243720843,0.011990780305569972,0.011990780305569972,2016-06-17
0.9002786654017222,0.005262273051190559,0.005262273051190559,2016-06-20
0.17406939512059139,0.005188280322377839,-0.005188280322377839,2016-06-21
0.28757609570464726,0.0001608240848774879,-0.0001608240848774879,2016-06-22
0.43830874813976395,0.015263737383534018,0.0,2016-06-23
0.5022268970327212,0.02014647556571439,0.0,2016-06-24
0.6004985128107395,0.01247630770495037,0.01247630770495037,2016-06-27
0.7735861014649046,0.021276509184204814,0.021276509184204814,2016-06-28
0.03225251040225763,0.030928130611298153,-0.030928130611298153,2016-06-29
0.9428526165378679,0.03795939762918836,0.03795939762918836,2016-06-30
0.8024139535617213,0.005520415025724063,0.005520415025724063,2016-07-01
0.8668875676073416,0.0011264141082981858,0.0011264141082981858,2016-07-04
0.591653851286602,0.0013359860426100673,0.0,2016-07-05
0.7296760333890759,0.009164078179601477,0.009164078179601477,2016-07-06
0.05127304096272156,0.004137821240178458,-0.004137821240178458,2016-07-07
0.6712757438467054,0.0005854665310181627,0.0005854665310181627,2016-07-08
0.8360147215202087,0.0006241767249420727,0.0006241767249420727,2016-07-11
0.28714414937052324,0.023612423839904827,-0.023612423839904827,2016-07-12
0.8030030987668979,0.0030296913824272315,0.0030296913824272315,2016-07-13
0.08774119147105919,0.006016270172436369,-0.006016270172436369,2016-07-14
0.9233870379896276,0.0019145202109276023,0.0019145202109276023,2016-07-15
0.24930874881154086,0.011054319185861881,-0.011054319185861881,2016-07-19
0.31562565690107847,0.004658286087626057,-0.004658286087626057,2016-07-20
0.5587897308071297,0.007897014982269662,0.0,2016-07-21
0.7946879329105716,0.017498820363645567,0.017498820363645567,2016-07-22
0.8699583928153302,0.028064945209701365,0.028064945209701365,2016-07-25
0.40848310561170764,0.0017505423092125003,0.0,2016-07-26
0.5612594148573319,0.0011254793254479502,0.0,2016-07-27
0.3594930369677989,0.009431006178912167,-0.009431006178912167,2016-07-28
0.5922591633391192,0.008533503739244993,0.0,2016-07-29
0.8112517247544151,0.027416496019199047,0.027416496019199047,2016-08-01
0.3750212348080856,0.015089657095178118,-0.015089657095178118,2016-08-02
0.21260454175291288,0.002488875687283251,-0.002488875687283251,2016-08-03
0.29540929385697,0.0014337322718034613,-0.0014337322718034613,2016-08-04
0.33798418344954395,0.010121872210351648,-0.010121872210351648,2016-08-05
0.6859454683353863,0.01901384179553556,0.01901384179553556,2016-08-08
0.6857034425368389,0.009918942249640982,0.009918942249640982,2016-08-09
0.2207423217406035,0.002964106052159626,-0.002964106052159626,2016-08-10
0.7274180979515421,0.01142254618804129,0.01142254618804129,2016-08-12
0.3143325459274636,0.02995643860559606,-0.02995643860559606,2016-08-15
0.8086222109877935,0.02206699191342292,0.02206699191342292,2016-08-16
0.6194606586166926,0.0031009445163809038,0.0031009445163809038,2016-08-17
0.7338068117536579,0.017849625078054356,0.017849625078054356,2016-08-18
0.6453475966852792,0.03009108008496418,0.03009108008496418,2016-08-19
0.6203946609969917,0.023532834113740127,0.023532834113740127,2016-08-22
0.2675837216012521,0.0003958887821692345,-0.0003958887821692345,2016-08-23
0.3334716524737119,0.02319319424921389,-0.02319319424921389,2016-08-24
0.02220439348720271,0.004021823953000897,-0.004021823953000897,2016-08-25
0.6725951144994331,0.01001678613434302,0.01001678613434302,2016-08-26
0.26191615101611054,0.004018365583815564,-0.004018365583815564,2016-08-29
0.8745342212745808,0.03332363421441725,0.03332363421441725,2016-08-30
0.48436162125908666,0.00900269931330582,0.0,2016-08-31
0.31497626252314703,0.001747210442132436,-0.001747210442132436,2016-09-01
0.024827806837122934,0.011844299853511037,-0.011844299853511037,2016-09-02
0.6980621588793626,0.007040703358516283,0.007040703358516283,2016-09-05
0.4903116339573186,0.019081472852622097,0.0,2016-09-06
0.06348722074452584,0.020009924812636266,-0.020009924812636266,2016-09-07
0.14430298541789988,0.0050051785360870306,-0.0050051785360870306,2016-09-08
0.8433516077132287,0.0008311038018654024,0.0008311038018654024,2016-09-09
0.31864384826437586,0.011840984783693569,-0.011840984783693569,2016-09-12
0.5893192733686796,0.007854516265943528,0.0,2016-09-13
0.4822353734745405,0.003098218675395453,0.0,2016-09-14
