f1,f2,profit,date
0.017645501687355458,0.006054199313463562,-0.006054199313463562,2016-02-10
0.6049915543390373,0.02066218823318632,0.02066218823318632,2016-02-12
0.08713322889037967,0.017982750839174083,-0.017982750839174083,2016-02-15
0.28499634680622876,0.007822728439258292,-0.007822728439258292,2016-02-16
0.7837653027780607,0.020810401605144784,0.020810401605144784,2016-02-17
0.25197358104760537,0.004084126011369652,-0.004084126011369652,2016-02-18
0.10114762494780716,0.002106443910704548,-0.002106443910704548,2016-02-19
0.24784789885753866,0.0006256270211873887,-0.0006256270211873887,2016-02-22
0.4243939013296848,0.015246047858047788,0.0,2016-02-23
0.3507134578795794,0.0011589147438888202,-0.0011589147438888202,2016-02-24
0.0461675353759371,0.01432297152189762,-0.01432297152189762,2016-02-25
0.6039446193960154,0.00892561024085727,0.00892561024085727,2016-02-26
0.69801066959496,0.018126341178519325,0.018126341178519325,2016-02-29
0.23841396116603142,0.017544441731517476,-0.017544441731517476,2016-03-01
0.6819412774497577,0.018148628784908565,0.018148628784908565,2016-03-02
0.8138419588861335,0.022155077439972862,0.022155077439972862,2016-03-03
0.7477898451980586,0.005090116743449764,0.005090116743449764,2016-03-04
0.44578614682134954,0.0016415383854789594,0.0,2016-03-07
0.4876189673404704,0.027012098672689982,0.0,2016-03-08
0.21433262834368683,0.03170356699577927,-0.03170356699577927,2016-03-09
0.5298495627486424,0.013120340605117726,0.0,2016-03-10
0.6609410377736337,0.0006858017810569691,0.0006858017810569691,2016-03-11
0.6560427858116766,0.024216449599584175,0.024216449599584175,2016-03-14
0.4316524748965601,0.004236086335444464,0.0,2016-03-15
0.4063368652176802,0.004325281264050506,0.0,2016-03-16
0.8520630096770141,0.015429795001606803,0.015429795001606803,2016-03-17
0.3086824030109264,0.02535364036465746,-0.02535364036465746,2016-03-18
0.18463021681039526,0.011883099624979817,-0.011883099624979817,2016-03-22
0.18763112515620906,0.008013135304539804,-0.008013135304539804,2016-03-23
0.27552266245733426,0.004529306251840209,-0.004529306251840209,2016-03-24
0.298878123541202,0.012907694907282777,-0.012907694907282777,2016-03-25
0.39961219674219195,0.004632833894760773,-0.004632833894760773,2016-03-28
0.38696268686398105,0.004464861758626174,-0.004464861758626174,2016-03-29
0.4090885140473808,0.011532439640443308,0.0,2016-03-30
0.8275557249060219,0.004833616681966977,0.004833616681966977,2016-03-31
0.21434890845686827,0.005217088278871586,-0.005217088278871586,2016-04-01
0.6899493591765448,0.005388549960602611,0.005388549960602611,2016-04-04
0.2104016077556644,0.011387577649315252,-0.011387577649315252,2016-04-05
0.2557046026832106,0.021696557582799723,-0.021696557582799723,2016-04-06
0.3568122342478339,0.003626179126076182,-0.003626179126076182,2016-04-07
0.045631152787940166,0.02523883767576976,-0.02523883767576976,2016-04-08
0.8109928223321156,0.03233568442811096,0.03233568442811096,2016-04-11
0.4613455279262987,0.004794588171901233,0.0,2016-04-12
0.6582220253488477,0.027832668727463098,0.027832668727463098,2016-04-13
0.6153973465249721,0.003950185714485002,0.003950185714485002,2016-04-14
0.3324782121063369,0.02996234529064934,-0.02996234529064934,2016-04-15
0.22593389541586328,0.02972981028647907,-0.02972981028647907,2016-04-18
0.6638653547250809,0.005898873570064258,0.005898873570064258,2016-04-19
0.42077807425205715,0.002098692617510057,0.0,2016-04-20
0.11243711795486433,0.032220590075066814,-0.032220590075066814,2016-04-21
0.7311966754792917,0.021185160801375544,0.021185160801375544,2016-04-22
0.6599410895807347,0.00558500074103327,0.00558500074103327,2016-04-25
0.48952210883765024,0.005550322972253542,0.0,2016-04-26
0.5261725068381171,0.02779650583402683,0.0,2016-04-27
0.4864634942765834,0.008415874418105589,0.0,2016-04-28
0.23866085892491185,0.00572039851853173,-0.00572039851853173,2016-05-02
0.008131568464941785,0.022016268925956376,-0.022016268925956376,2016-05-06
0.3252011028320546,0.01746676505948654,-0.01746676505948654,2016-05-09
0.645492731337675,0.010246231571314145,0.010246231571314145,2016-05-10
0.27347533679152547,0.019674414859760545,-0.019674414859760545,2016-05-11
0.5669056694115198,0.011899356823072476,0.0,2016-05-12
0.7341194116386164,0.03195168370035077,0.03195168370035077,2016-05-13
0.9776467299380694,0.015572887573217807,0.015572887573217807,2016-05-16
0.450960119914649,0.007421308051778,0.0,2016-05-17
0.47074439040064775,0.007269061788132885,0.0,2016-05-18
0.8818965771408087,0.02724391188968756,0.02724391188968756,2016-05-19
0.9342801303710813,0.01723202424483899,0.01723202424483899,2016-05-20
0.1445443549684282,0.023565261571248046,-0.023565261571248046,2016-05-23
0.9308685848018525,0.017548997898125442,0.017548997898125442,2016-05-24
0.931262274443653,0.0028799114091499975,0.0028799114091499975,2016-05-25
0.315250363480409,0.02084968355589816,-0.02084968355589816,2016-05-26
0.40258484834985964,0.0045825659469049184,0.0,2016-05-27
0.190160513652323,0.03277690640123075,-0.03277690640123075,2016-05-30
0.5364881930931683,0.018067792092494886,0.0,2016-05-31
0.18938244003638904,0.03824495354633298,-0.03824495354633298,2016-06-01
0.8564768177232588,0.00023166266551786311,0.00023166266551786311,2016-06-02
0.8750684907866825,0.03164216881954465,0.03164216881954465,2016-06-03
0.864333202324393,0.03245435685110412,0.03245435685110412,2016-06-06
0.042119878813665634,0.007828837922011896,-0.007828837922011896,2016-06-07
0.4008303838974082,0.017740692307988734,0.0,2016-06-08
0.710467550728811,0.012019812963649188,0.012019812963649188,2016-06-09
0.16627707229730815,0.003271118622064231,-0.003271118622064231,2016-06-10
0.2487718779538225,0.018145317439474857,-0.018145317439474857,2016-06-13
0.9308424110764155,0.023802695256635895,0.023802695256635895,2016-06-14
0.26131060171126175,0.019937044436795157,-0.019937044436795157,2016-06-15
0.8339947078593207,0.012040277657482647,0.012040277657482647,2016-06-16
0.4468880066516676,0.002390527570005853,0.0,2016-06-17
0.5698132841424577,0.014805346021235026,0.0,2016-06-20
0.5869455406330323,0.021582401581311236,0.0,2016-06-21
0.7877550181471973,0.008020978385355405,0.008020978385355405,2016-06-22
0.45192468598178603,0.025406317722293487,0.0,2016-06-23
0.15143866908882264,0.006077395786729911,-0.006077395786729911,2016-06-24
0.8708989351249404,0.006794448255872188,0.006794448255872188,2016-06-27
0.7653981740215051,0.001420784548974201,0.001420784548974201,2016-06-28
0.7905678425714426,0.004042359444832948,0.004042359444832948,2016-06-29
0.1908877849265913,0.001055625916345019,-0.001055625916345019,2016-06-30
0.1122533033120452,0.01574313037480616,-0.01574313037480616,2016-07-01
0.9717569478238876,0.009376351922440936,0.009376351922440936,2016-07-04
0.23315452367131861,0.0067682159572284425,-0.0067682159572284425,2016-07-05
0.08366251147205006,0.02335521264390208,-0.02335521264390208,2016-07-06
0.3103881278130699,0.017490946676972666,-0.017490946676972666,2016-07-07
0.39388364256044395,0.05264020316295588,-0.05264020316295588,2016-07-08
0.4140413512265112,0.009641225688486209,0.0,2016-07-11
0.0898043291012206,0.005309944838772012,-0.005309944838772012,2016-07-12
0.5211823801805363,0.011813652189690153,0.0,2016-07-13
0.24579021673954526,0.0036645068473930608,-0.0036645068473930608,2016-07-14
0.6273212175406613,0.00596617547301961,0.00596617547301961,2016-07-15
0.21187201123458488,0.0022786739531505673,-0.0022786739531505673,2016-07-19
0.5936791010170355,0.024323571847145353,0.0,2016-07-20
0.39742104228293307,0.021274258276363145,-0.021274258276363145,2016-07-21
0.3425811855759917,0.004805878912494959,-0.004805878912494959,2016-07-22
0.10083568888808414,0.011340519871653751,-0.011340519871653751,2016-07-25
0.6965180505893128,0.005871102461882923,0.005871102461882923,2016-07-26
0.7813670215786223,0.01351305467665774,0.01351305467665774,2016-07-27
0.9183191803643322,0.0028393042317012987,0.0028393042317012987,2016-07-28
0.6610461027897271,0.02404284001643106,0.02404284001643106,2016-07-29
0.4215368771843807,0.024758392715396888,0.0,2016-08-01
0.07293758127153716,0.02005787163410585,-0.02005787163410585,2016-08-02
0.4860873396679647,0.00042260779389280867,0.0,2016-08-03
0.5280099042390092,0.00474305349094247,0.0,2016-08-04
0.5727485155429582,0.0058138872552700544,0.0,2016-08-05
0.8706107301400343,0.01289771842558053,0.01289771842558053,2016-08-08
0.9221520986805035,0.019829428391545965,0.019829428391545965,2016-08-09
0.27407288016357534,0.010330335555748159,-0.010330335555748159,2016-08-10
0.1270816612988862,0.014953570780623808,-0.014953570780623808,2016-08-12
0.7800156446835556,0.035452812238965375,0.035452812238965375,2016-08-15
0.6211100455099168,0.00398250104824528,0.00398250104824528,2016-08-16
0.34333960303239497,0.01675197180035112,-0.01675197180035112,2016-08-17
0.8908684206078227,0.0028170290099808443,0.0028170290099808443,2016-08-18
0.7010246458043707,0.008076345982387802,0.008076345982387802,2016-08-19
0.9572863150607365,0.02029712261785009,0.02029712261785009,2016-08-22
0.5584050115805668,0.009340219719255293,0.0,2016-08-23
0.3434138309927278,0.01248579424607818,-0.01248579424607818,2016-08-24
0.495301397518202,0.0037986581990039165,0.0,2016-08-25
0.24696139608477463,0.0038205264772389995,-0.0038205264772389995,2016-08-26
0.7888540206243414,0.0006193809698497894,0.0006193809698497894,2016-08-29
0.7643922310862841,0.001599128616282343,0.001599128616282343,2016-08-30
0.04331580848529881,0.01714813937882781,-0.01714813937882781,2016-08-31
0.46829367019968404,0.0013107331252497291,0.0,2016-09-01
0.9638637472936947,0.02620895672780639,0.02620895672780639,2016-09-02
0.2955024949539362,0.013595610845167099,-0.013595610845167099,2016-09-05
0.6814745133003873,0.025318260422543117,0.025318260422543117,2016-09-06
0.25176293039913566,0.03238144484647918,-0.03238144484647918,2016-09-07
0.7820183118291854,0.009255594616835719,0.009255594616835719,2016-09-08
0.7933422760937093,0.005916580123891741,0.005916580123891741,2016-09-09
0.8366793632677728,0.015971648622953655,0.015971648622953655,2016-09-12
