f1,f2,profit,date
0.3786200016005642,0.006375849320333355,-0.006375849320333355,2015-10-29
0.16288537797182767,0.024757807431773523,-0.024757807431773523,2015-10-30
0.21944350543307267,0.006381549782718991,-0.006381549782718991,2015-11-02
0.29060168019160937,0.00025544189785472896,-0.00025544189785472896,2015-11-04
0.17651899433464735,0.015417180388265037,-0.015417180388265037,2015-11-05
0.14891195521516332,0.011672493378853814,-0.011672493378853814,2015-11-06
0.8764151048802202,0.004806525007057619,0.004806525007057619,2015-11-09
0.05883629594046036,0.0023810987807401604,-0.0023810987807401604,2015-11-10
0.8209739435881749,0.012632700177780069,0.012632700177780069,2015-11-11
0.10087382453286442,0.007549302114786533,-0.007549302114786533,2015-11-12
0.22771167512510326,0.03561722498686086,-0.03561722498686086,2015-11-13
0.5262911524520356,0.00249880470206736,0.0,2015-11-16
0.6572773500913065,0.0064899018900599,0.0064899018900599,2015-11-17
0.06216184800862068,0.024181511937721643,-0.024181511937721643,2015-11-18
0.8535465906252925,0.004872546144369116,0.004872546144369116,2015-11-19
0.3614186879657535,0.026947024040269583,-0.026947024040269583,2015-11-20
0.868429764788528,0.01266523562798937,0.01266523562798937,2015-11-24
0.3222910999897757,0.012105829889892334,-0.012105829889892334,2015-11-25
0.34807127321885567,0.021692842109482528,-0.021692842109482528,2015-11-26
0.999459364592323,6.000831820533519e-05,6.000831820533519e-05,2015-11-27
0.8316462066618258,0.014381036327669555,0.014381036327669555,2015-11-30
0.8434425792720098,0.018248308248274486,0.018248308248274486,2015-12-01
0.2647066616671411,0.023969321274421144,-0.023969321274421144,2015-12-02
0.8287557879004498,0.0033247305663861026,0.0033247305663861026,2015-12-03
0.6234419364959345,0.020893787831725862,0.020893787831725862,2015-12-04
0.5907523473893711,0.01570654557681471,0.0,2015-12-07
0.8173766380356319,0.00048722800240221995,0.00048722800240221995,2015-12-08
0.46315458393483744,0.009949637230640934,0.0,2015-12-09
0.45539766983374763,0.012509131898877372,0.0,2015-12-10
0.9345804231463258,0.021864014783888195,0.021864014783888195,2015-12-11
0.7307873277658786,0.012116495876162087,0.012116495876162087,2015-12-14
0.14616884481678627,0.020455656587744946,-0.020455656587744946,2015-12-15
0.9420229597508591,0.01253923838812692,0.01253923838812692,2015-12-16
0.5920287857792312,0.025899868581036226,0.0,2015-12-17
0.41878320564581295,0.02488903360145981,0.0,2015-12-18
0.19812714498259087,0.017486978872450574,-0.017486978872450574,2015-12-21
0.7099949638638821,0.0014730140510156719,0.0014730140510156719,2015-12-22
0.48159031820653797,0.005056275295895418,0.0,2015-12-24
0.009785334828017467,0.012424820431619138,-0.012424820431619138,2015-12-25
0.26949479643604046,0.007114209687924439,-0.007114209687924439,2015-12-28
0.02135745117798704,0.008870121750345801,-0.008870121750345801,2015-12-29
0.01182904120784889,0.0008950885267226451,-0.0008950885267226451,2015-12-30
0.8404137570279399,0.0010831825608148304,0.0010831825608148304,2016-01-05
0.3370487122187825,0.009624241860746079,-0.009624241860746079,2016-01-06
0.62117697738244,0.007317461771938993,0.007317461771938993,2016-01-07
0.13160224237077733,0.02326663852173574,-0.02326663852173574,2016-01-08
0.602246899117783,0.049890538560278225,0.049890538560278225,2016-01-12
0.39055633128010503,0.019244008055688367,-0.019244008055688367,2016-01-13
0.4825920018033578,0.024145499818199204,0.0,2016-01-14
0.3723432884412068,0.010166975834078306,-0.010166975834078306,2016-01-15
0.742601234010086,0.0033099422603772594,0.0033099422603772594,2016-01-18
0.23080576418743604,0.020751192675556265,-0.020751192675556265,2016-01-19
0.6349949438904818,0.02039897737966582,0.02039897737966582,2016-01-20
0.19653003720358053,0.028546614432467397,-0.028546614432467397,2016-01-21
0.04878822265244165,0.019903399688562362,-0.019903399688562362,2016-01-22
0.1772374583828633,0.015891083822432244,-0.015891083822432244,2016-01-25
0.19904975909524392,0.028337524976292428,-0.028337524976292428,2016-01-26
0.02484918102399092,0.004439366379865216,-0.004439366379865216,2016-01-27
0.19301385018524508,0.009305108975616504,-0.009305108975616504,2016-01-28
0.798891424123626,0.004866306599909497,0.004866306599909497,2016-01-29
0.6257489132698578,0.012903988941719076,0.012903988941719076,2016-02-01
0.3164952865196633,0.0016778616758275678,-0.0016778616758275678,2016-02-02
0.12949122925723844,0.023441677772200832,-0.023441677772200832,2016-02-03
0.6782679671406681,0.009488716749970882,0.009488716749970882,2016-02-04
0.6676727024184065,0.027925681841520448,0.027925681841520448,2016-02-05
0.442810002735918,0.035047805417264925,0.0,2016-02-08
0.5755694631561648,0.014499147251993801,0.0,2016-02-09
0.24782170224947786,0.010043070860842296,-0.010043070860842296,2016-02-10
0.2660535556753286,0.002529460111278002,-0.002529460111278002,2016-02-12
0.448758945069044,0.02109164980648596,0.0,2016-02-15
0.15681919020493063,0.00023972797622521817,-0.00023972797622521817,2016-02-16
0.10190498577779594,0.004638473033115977,-0.004638473033115977,2016-02-17
0.5335660712257629,0.025020827036797765,0.0,2016-02-18
0.21733974389453847,0.005163595811048767,-0.005163595811048767,2016-02-19
0.7941483133864075,0.0004242147395314559,0.0004242147395314559,2016-02-22
0.14177679105111718,0.011656093558899301,-0.011656093558899301,2016-02-23
0.22820963702504204,0.0006994700182715645,-0.0006994700182715645,2016-02-24
0.6171481718025601,0.004625183775543516,0.004625183775543516,2016-02-25
0.5521167160429422,0.048537768220691946,0.0,2016-02-26
0.25368925248627117,0.010553969094889176,-0.010553969094889176,2016-02-29
0.4805512093348383,0.006247977876699678,0.0,2016-03-01
0.7067653692600849,0.012899340147526002,0.012899340147526002,2016-03-02
0.12713255958930503,0.021705045006325745,-0.021705045006325745,2016-03-03
0.22149153960756107,0.0077326810466446984,-0.0077326810466446984,2016-03-04
0.5608478590136403,0.018199765352338724,0.0,2016-03-07
0.02641720973967765,0.01678471417968635,-0.01678471417968635,2016-03-08
0.9456812736203845,0.012827022036586417,0.012827022036586417,2016-03-09
0.9135399655518592,0.009630400105015048,0.009630400105015048,2016-03-10
0.41625929305004394,0.018533455312596644,0.0,2016-03-11
0.976081250588313,0.00043771838996525147,0.00043771838996525147,2016-03-14
0.7564189211021549,0.004444840072392338,0.004444840072392338,2016-03-15
0.505424140613666,0.013730272745702021,0.0,2016-03-16
0.8754360361494841,0.021312492813106185,0.021312492813106185,2016-03-17
0.7541477729062994,0.01675441570015031,0.01675441570015031,2016-03-18
0.08472700932280264,0.014481610501971413,-0.014481610501971413,2016-03-22
0.5948342403852557,0.012833048745620775,0.0,2016-03-23
0.10166402578692624,0.011667553087455308,-0.011667553087455308,2016-03-24
0.46698007104616657,0.01607468731483749,0.0,2016-03-25
0.5572588277566534,0.008469938088166267,0.0,2016-03-28
0.9088516627095982,0.010348451248075418,0.010348451248075418,2016-03-29
0.3769860181048217,0.0013729860374289138,-0.0013729860374289138,2016-03-30
0.9267919080583754,0.00800808861144486,0.00800808861144486,2016-03-31
0.696184068678241,0.039560651650129994,0.039560651650129994,2016-04-01
0.5832053412022368,0.0010992426481634264,0.0,2016-04-04
0.3939727755182365,0.0024512814484128173,-0.0024512814484128173,2016-04-05
0.33643020714540817,0.009182201743482983,-0.009182201743482983,2016-04-06
0.21613100238643546,0.012547795761796082,-0.012547795761796082,2016-04-07
0.3545416899494983,0.0027920195653869484,-0.0027920195653869484,2016-04-08
0.7320672686283277,0.012775309310281162,0.012775309310281162,2016-04-11
0.24738506641761693,0.027726757806456927,-0.027726757806456927,2016-04-12
0.4905393295778343,0.015535287664204832,0.0,2016-04-13
0.022608661027578414,0.004511178824351877,-0.004511178824351877,2016-04-14
0.9087240058445893,0.00673431027831174,0.00673431027831174,2016-04-15
0.5916195182870368,0.012243390853609013,0.0,2016-04-18
0.19656729236540604,0.013098015090756138,-0.013098015090756138,2016-04-19
0.34970249519340235,0.013728138745553106,-0.013728138745553106,2016-04-20
0.9764806850043639,0.011883215637130655,0.011883215637130655,2016-04-21
0.15187793476060374,0.0020800809277780404,-0.0020800809277780404,2016-04-22
0.34571737256890445,0.004286036818816122,-0.004286036818816122,2016-04-25
0.8046875457719863,0.011386684153859131,0.011386684153859131,2016-04-26
0.24508345628096706,0.012108685437411521,-0.012108685437411521,2016-04-27
0.4818538497796525,0.005535689424432984,0.0,2016-04-28
0.8072213340337094,0.0005658140916995488,0.0005658140916995488,2016-05-02
0.7514498495671722,0.02342127093357311,0.02342127093357311,2016-05-06
0.8374961228446732,0.001535479187652383,0.001535479187652383,2016-05-09
0.8972244049457221,0.0025583898803135867,0.0025583898803135867,2016-05-10
0.12375108930257572,0.011332993176806402,-0.011332993176806402,2016-05-11
0.9096608102771929,0.003830571006986359,0.003830571006986359,2016-05-12
0.3638853889515935,0.03409874830268545,-0.03409874830268545,2016-05-13
0.7319354298355059,0.008389117109785547,0.008389117109785547,2016-05-16
0.7871822122592177,0.02544072628121067,0.02544072628121067,2016-05-17
0.9652406383636913,0.006778260441996805,0.006778260441996805,2016-05-18
0.9876072289327182,0.00048459243375978276,0.00048459243375978276,2016-05-19
0.02594287130244899,0.007140631709189108,-0.007140631709189108,2016-05-20
0.8661758714031645,0.01405594987038054,0.01405594987038054,2016-05-23
0.245754506622353,0.019861207784784216,-0.019861207784784216,2016-05-24
0.2916946724045496,0.015218391025367383,-0.015218391025367383,2016-05-25
0.9016074299291567,0.015425148385253476,0.015425148385253476,2016-05-26
0.9335689864000003,0.015394581121517726,0.015394581121517726,2016-05-27
0.33461863782749024,0.014604863076834876,-0.014604863076834876,2016-05-30
0.2669988251012,0.02089277110098244,-0.02089277110098244,2016-05-31
0.8581387333988967,0.010496935994839083,0.010496935994839083,2016-06-01
0.6733477704034284,0.007075414680643363,0.007075414680643363,2016-06-02
0.6974984927639105,0.032004477000560014,0.032004477000560014,2016-06-03
0.6947875381284906,0.0009560133494171702,0.0009560133494171702,2016-06-06
0.4075738497549066,0.0010054510983657403,0.0,2016-06-07
0.2641306302277555,0.004809743284188162,-0.004809743284188162,2016-06-08
0.632697946840047,0.004298896985231473,0.004298896985231473,2016-06-09
0.887889683419576,0.03912928736658765,0.03912928736658765,2016-06-10
0.6579632771834795,0.013580217008946632,0.013580217008946632,2016-06-13
0.032936977169831905,0.02498849271756444,-0.02498849271756444,2016-06-14
0.2656485859812193,0.01844108787560609,-0.01844108787560609,2016-06-15
0.36095264832707596,0.00875358438737993,-0.00875358438737993,2016-06-16
0.036651269691213906,0.004179719202101554,-0.004179719202101554,2016-06-17
0.8390963746448665,0.021174232013409452,0.021174232013409452,2016-06-20
0.66857120161532,0.013586750920254177,0.013586750920254177,2016-06-21
0.2269312726276127,0.023579079533649436,-0.023579079533649436,2016-06-22
0.43188548004207583,0.029744912524757174,0.0,2016-06-23
0.061044604533344815,0.006383426597010461,-0.006383426597010461,2016-06-24
0.8074046538418349,0.014408844582412164,0.014408844582412164,2016-06-27
0.6937962209810394,0.01901821864102208,0.01901821864102208,2016-06-28
0.6053497626164741,0.034304386894669844,0.034304386894669844,2016-06-29
0.3604286101379707,0.011937749345232016,-0.011937749345232016,2016-06-30
0.19373191576408577,0.003071992157809692,-0.003071992157809692,2016-07-01
0.8249142851487965,0.007949963085477055,0.007949963085477055,2016-07-04
0.2950644615707718,0.006781634154685643,-0.006781634154685643,2016-07-05
0.057466611769239395,0.01550679066398915,-0.01550679066398915,2016-07-06
0.7663970382158083,0.009117935537548031,0.009117935537548031,2016-07-07
0.9249474298158445,0.008369160699003661,0.008369160699003661,2016-07-08
0.37897353854597815,8.265268002810931e-05,-8.265268002810931e-05,2016-07-11
0.33484365448466646,0.029531090622288238,-0.029531090622288238,2016-07-12
0.9743573120583158,0.002298341938059612,0.002298341938059612,2016-07-13
0.23522294606014982,0.01522822169396892,-0.01522822169396892,2016-07-14
0.3324181257813179,0.007500923586239555,-0.007500923586239555,2016-07-15
0.3210384650898013,0.03400217893753198,-0.03400217893753198,2016-07-19
0.5182046432894843,0.0028592204924391866,0.0,2016-07-20
0.5950334085586384,0.0016242818479475089,0.0,2016-07-21
0.3576314493021894,0.0013804988346302225,-0.0013804988346302225,2016-07-22
0.3269056905107909,0.00965923952320448,-0.00965923952320448,2016-07-25
0.9018803390196314,0.013466585185013504,0.013466585185013504,2016-07-26
0.3321392643751605,0.0075696120608058975,-0.0075696120608058975,2016-07-27
0.43708075633955956,0.02046666974067473,0.0,2016-07-28
0.03607630479621049,0.02116742711633457,-0.02116742711633457,2016-07-29
0.20248781264542248,0.006330958006697637,-0.006330958006697637,2016-08-01
0.08897710415435978,0.041429116154758625,-0.041429116154758625,2016-08-02
0.816851558442692,0.026682413755932322,0.026682413755932322,2016-08-03
0.6273805899134247,0.016004953497904557,0.016004953497904557,2016-08-04
0.40768353651544176,0.01591365929631463,0.0,2016-08-05
0.44519438115218546,0.027193103460525715,0.0,2016-08-08
0.27158471779632976,0.0003086435366936724,-0.0003086435366936724,2016-08-09
0.49768171965817554,0.01025992113274077,0.0,2016-08-10
0.8909924438493868,0.0027985668791794425,0.0027985668791794425,2016-08-12
0.053964731469405725,0.034931563483805154,-0.034931563483805154,2016-08-15
0.7098266254081507,0.004218144604909309,0.004218144604909309,2016-08-16
0.007798581159484286,0.0066145017349554976,-0.0066145017349554976,2016-08-17
0.701364611433278,0.0010541221262146537,0.0010541221262146537,2016-08-18
0.3987586355889682,0.004761127185856526,-0.004761127185856526,2016-08-19
0.0968733593142872,0.036622247754863675,-0.036622247754863675,2016-08-22
0.5934156038230579,0.022334363400760362,0.0,2016-08-23
0.2809388841281981,0.012901112014346475,-0.012901112014346475,2016-08-24
0.825148253817114,0.011405107661832546,0.011405107661832546,2016-08-25
0.629516666169841,0.009661468609389871,0.009661468609389871,2016-08-26
0.2903313012207174,0.007321036218604636,-0.007321036218604636,2016-08-29
0.0783726858225895,0.03466481160823761,-0.03466481160823761,2016-08-30
0.9996553778939481,0.010183694084393142,0.010183694084393142,2016-08-31
0.26243847971916645,0.0016159016159996386,-0.0016159016159996386,2016-09-01
0.13938190922058435,0.0069743699276592725,-0.0069743699276592725,2016-09-02
0.32953777470486145,0.0031583408666049843,-0.0031583408666049843,2016-09-05
0.1473810341694689,0.00522035888745152,-0.00522035888745152,2016-09-06
0.6392984538664773,0.022904719296272958,0.022904719296272958,2016-09-07
0.31383743347626514,0.021822077877115775,-0.021822077877115775,2016-09-08
0.516477552721382,0.020414735834891264,0.0,2016-09-09
