f1,f2,profit,date
0.1779314844742087,0.023248875981118217,-0.023248875981118217,2015-05-07
0.4882732301708017,0.0005783387301809467,0.0,2015-05-08
0.1773067515620126,0.008210758231117998,-0.008210758231117998,2015-05-11
0.610026287573926,0.006798853315130274,0.006798853315130274,2015-05-12
0.7272231777416787,0.04419445193919096,0.04419445193919096,2015-05-13
0.4009292369397812,0.00793751933089745,0.0,2015-05-14
0.33192860650792366,0.017943441275192065,-0.017943441275192065,2015-05-15
0.1353364549826187,0.024790323117115726,-0.024790323117115726,2015-05-18
0.8365186450218333,0.006910331066248256,0.006910331066248256,2015-05-19
0.9561081138647457,0.031338531728599434,0.031338531728599434,2015-05-20
0.8535115738868596,0.00141396475587987,0.00141396475587987,2015-05-21
0.07976292865150592,0.01848071725071249,-0.01848071725071249,2015-05-22
0.6187111004607978,0.0003876647368221654,0.0003876647368221654,2015-05-25
0.3856365388547648,0.03352152806029636,-0.03352152806029636,2015-05-26
0.39011175237805285,0.013654153949129428,-0.013654153949129428,2015-05-27
0.6332470312097673,0.03897612519462128,0.03897612519462128,2015-05-28
0.7347593633829514,0.04485211789284672,0.04485211789284672,2015-05-29
0.6421938325449044,0.010899244912196755,0.010899244912196755,2015-06-01
0.7079682995384331,0.013665040575002375,0.013665040575002375,2015-06-02
0.3659075156649051,0.002255860649830079,-0.002255860649830079,2015-06-03
0.1425842080514781,0.015400608930952048,-0.015400608930952048,2015-06-04
0.6982874155218263,0.01424334989571045,0.01424334989571045,2015-06-05
0.21419634486888817,0.030111642844329396,-0.030111642844329396,2015-06-08
0.49933324547713176,0.016136853825131355,0.0,2015-06-09
0.12092400579695017,0.029265061528037848,-0.029265061528037848,2015-06-10
0.923490911137796,0.004905322227015254,0.004905322227015254,2015-06-11
0.1856476062481618,0.03291062198686202,-0.03291062198686202,2015-06-12
0.7679629935274905,0.002765766196834603,0.002765766196834603,2015-06-15
0.4679291972946601,0.005210903740441891,0.0,2015-06-16
0.4336931493025995,0.023741354199936657,0.0,2015-06-17
0.8802202215972306,0.00356760063326973,0.00356760063326973,2015-06-18
0.28935714389211276,0.028697812781091542,-0.028697812781091542,2015-06-19
0.8375240028774018,0.02825377142887548,0.02825377142887548,2015-06-22
0.1683225078861672,0.02297852044417027,-0.02297852044417027,2015-06-23
0.9564784460730766,0.003996090749881683,0.003996090749881683,2015-06-24
0.19312879516550885,0.011056234759065225,-0.011056234759065225,2015-06-25
0.5498100964036629,0.01030436101860159,0.0,2015-06-26
0.09508967641583876,0.0396569564310593,-0.0396569564310593,2015-06-29
0.29964161868020034,0.012125188625345382,-0.012125188625345382,2015-06-30
0.11233386169403037,0.008976793388810621,-0.008976793388810621,2015-07-01
0.6828666822062156,0.006615787767788632,0.006615787767788632,2015-07-02
0.10285995933359993,0.01147318286340762,-0.01147318286340762,2015-07-03
0.8034436633581031,0.013569696037187662,0.013569696037187662,2015-07-06
0.7031723963873807,0.04536630376117397,0.04536630376117397,2015-07-07
0.9466038482457234,0.007159671143169874,0.007159671143169874,2015-07-08
0.5645537732856799,0.026970098586428758,0.0,2015-07-09
0.18963333810845828,0.013932896961574553,-0.013932896961574553,2015-07-10
0.7801782668219238,0.003409165904444295,0.003409165904444295,2015-07-13
0.9641313217729783,0.010157210676467528,0.010157210676467528,2015-07-14
0.46487661145940584,0.021997026468170616,0.0,2015-07-15
0.5874019101303887,0.03572260895864459,0.0,2015-07-16
0.026371972228737994,0.03917902398648374,-0.03917902398648374,2015-07-17
0.8306715705427471,0.00016861785211536154,0.00016861785211536154,2015-07-21
0.9927853521480526,0.0015126714937921796,0.0015126714937921796,2015-07-22
0.5946963761583534,0.014692622309282663,0.0,2015-07-23
0.2656939345792455,0.06452055344240003,-0.06452055344240003,2015-07-24
0.22616778672393423,0.011067065462967996,-0.011067065462967996,2015-07-27
0.015660118298546077,0.015243701060348936,-0.015243701060348936,2015-07-28
0.39004386987074613,0.012984087219039006,-0.012984087219039006,2015-07-29
0.9040016934122402,0.0002691949711755494,0.0002691949711755494,2015-07-30
0.44886599887555134,0.010612168708275112,0.0,2015-07-31
0.5221195680850205,0.0293347092884461,0.0,2015-08-03
0.3964224562529911,0.004265355028943653,-0.004265355028943653,2015-08-04
0.9218961291458068,0.020556946060141346,0.020556946060141346,2015-08-05
0.3567358961231454,0.02441632757478461,-0.02441632757478461,2015-08-06
0.6925789866218959,0.01490751844868228,0.01490751844868228,2015-08-07
0.27355676800109807,0.006544961221677266,-0.006544961221677266,2015-08-10
0.3266168019223922,0.006837716153771009,-0.006837716153771009,2015-08-11
0.9030103467664333,0.012680406065144858,0.012680406065144858,2015-08-12
0.2836858000198207,0.02925904095118638,-0.02925904095118638,2015-08-13
0.7199232183049066,0.017269740019638023,0.017269740019638023,2015-08-14
0.8828476848557059,0.012021098064405827,0.012021098064405827,2015-08-17
0.6302335283628137,0.0003678608223434333,0.0003678608223434333,2015-08-18
0.6160669891327196,0.012588810718750298,0.012588810718750298,2015-08-19
0.31252639403868177,0.0031509880427247677,-0.0031509880427247677,2015-08-20
0.07742549398026055,0.0076794203828149015,-0.0076794203828149015,2015-08-21
0.5366054006577642,0.018838410595503657,0.0,2015-08-24
0.5348620454079547,0.00782019248588649,0.0,2015-08-25
0.7866835080358627,0.0010248235085828935,0.0010248235085828935,2015-08-26
0.7029158165272743,0.014328995105280412,0.014328995105280412,2015-08-27
0.003102949391084353,0.005047345842994242,-0.005047345842994242,2015-08-28
0.4531726343102762,0.012462112265803025,0.0,2015-08-31
0.995916895670171,0.02624728976121294,0.02624728976121294,2015-09-01
0.0063064819083986645,0.001777233114938032,-0.001777233114938032,2015-09-02
0.16770705743920766,0.008826998828902215,-0.008826998828902215,2015-09-03
0.5401702858410864,0.02429085072417609,0.0,2015-09-04
0.41861453617310074,0.03731935474001564,0.0,2015-09-07
0.2516198764198473,0.03932811207756201,-0.03932811207756201,2015-09-08
0.6935968429986566,0.013154269370777585,0.013154269370777585,2015-09-09
0.4250691806273067,0.0013915600334371357,0.0,2015-09-10
0.7130041357030822,0.000808025302873298,0.000808025302873298,2015-09-11
0.9679739089163056,0.006251822880400611,0.006251822880400611,2015-09-14
0.7533376244375515,0.01254451596754239,0.01254451596754239,2015-09-15
0.1524098590222912,0.007841080167548526,-0.007841080167548526,2015-09-16
0.5122947271667052,0.02232809810841665,0.0,2015-09-17
0.22869815440851637,0.025676635007667918,-0.025676635007667918,2015-09-18
0.6468194372726013,0.011264357563782825,0.011264357563782825,2015-09-24
0.2003840827879314,0.005492525370149378,-0.005492525370149378,2015-09-25
0.8495938996565678,0.02045215946677907,0.02045215946677907,2015-09-28
0.24667801438833514,0.0063408052987564386,-0.0063408052987564386,2015-09-29
0.45429339384250567,0.01899592161647421,0.0,2015-09-30
0.8356652921625045,0.00017992828883983526,0.00017992828883983526,2015-10-01
0.028776705418218862,0.012215345609347063,-0.012215345609347063,2015-10-02
0.2728727023761839,0.018218706144165906,-0.018218706144165906,2015-10-05
0.43139842070532086,0.027028781185930932,0.0,2015-10-06
0.7461679045976405,0.038023425440911265,0.038023425440911265,2015-10-07
0.9785382099090566,0.012365749534255451,0.012365749534255451,2015-10-08
0.23591093727177848,0.0022931735774535046,-0.0022931735774535046,2015-10-09
0.12601927449676964,0.003726198861652144,-0.003726198861652144,2015-10-13
0.9290238637506587,0.008283738572055397,0.008283738572055397,2015-10-14
0.698835275181668,0.037646033049751434,0.037646033049751434,2015-10-15
0.41632048888265605,0.012489364654684719,0.0,2015-10-16
0.9346777956770542,0.008857466316046923,0.008857466316046923,2015-10-19
0.531819011068482,0.03319866726087922,0.0,2015-10-20
0.7351827883839532,0.016425440283229686,0.016425440283229686,2015-10-21
0.46284230204666543,0.014852302760433825,0.0,2015-10-22
0.06806636429041424,0.007128125323993138,-0.007128125323993138,2015-10-23
0.5960955490181067,0.03129745573325722,0.0,2015-10-26
0.4559832999310699,0.013177555222062851,0.0,2015-10-27
0.17088381742921488,0.014425195052004543,-0.014425195052004543,2015-10-28
0.34486591413365797,0.015388387932307844,-0.015388387932307844,2015-10-29
0.3860574744416658,0.004622420202546031,-0.004622420202546031,2015-10-30
0.22826443902282245,0.0007645389191355257,-0.0007645389191355257,2015-11-02
0.6692671533387128,0.0023549859043296368,0.0023549859043296368,2015-11-04
0.33912200751431454,0.022294434031120552,-0.022294434031120552,2015-11-05
0.8696002901712627,0.0013589674235802848,0.0013589674235802848,2015-11-06
0.7630734834069015,0.004968937317675013,0.004968937317675013,2015-11-09
0.027329106508662937,0.020632674642469203,-0.020632674642469203,2015-11-10
0.34940194729672436,0.008365975727485533,-0.008365975727485533,2015-11-11
0.6415793338781842,0.00891268112364008,0.00891268112364008,2015-11-12
0.17237272786120728,0.012888349678392584,-0.012888349678392584,2015-11-13
0.20520044712900642,0.013581799943435013,-0.013581799943435013,2015-11-16
0.9057282385834058,0.01784886198333509,0.01784886198333509,2015-11-17
0.7123682611528008,0.015265533956828172,0.015265533956828172,2015-11-18
0.3354804321662421,0.026707072932550147,-0.026707072932550147,2015-11-19
0.04852596795791686,0.005757676404589094,-0.005757676404589094,2015-11-20
0.5272423764008242,0.015603955625160773,0.0,2015-11-24
0.306348481382145,0.017554636267561128,-0.017554636267561128,2015-11-25
0.2810279185377089,0.015634011458483962,-0.015634011458483962,2015-11-26
0.48348258645339626,0.027823783632522525,0.0,2015-11-27
0.2634010371913843,0.02169884563955956,-0.02169884563955956,2015-11-30
0.23305435872573532,0.002706774776706465,-0.002706774776706465,2015-12-01
0.5322239432097992,0.025298437732091908,0.0,2015-12-02
0.2660545354147934,0.01202377321677683,-0.01202377321677683,2015-12-03
0.518217133704711,0.005115680057541202,0.0,2015-12-04
0.11601497071144562,0.033033240265082635,-0.033033240265082635,2015-12-07
0.8699651764513674,0.011685312941636355,0.011685312941636355,2015-12-08
0.9442130025098615,0.008323688802709228,0.008323688802709228,2015-12-09
0.6723932562441952,0.0008996371640080274,0.0008996371640080274,2015-12-10
0.8049805526855105,0.02807324933265366,0.02807324933265366,2015-12-11
0.44177656396801024,0.012900747740449461,0.0,2015-12-14
0.11066796767649334,0.008784241311807692,-0.008784241311807692,2015-12-15
0.8049265690395966,0.027724282837662324,0.027724282837662324,2015-12-16
0.9047456481603937,0.005974100470764874,0.005974100470764874,2015-12-17
0.37761286505877034,0.055382363376325926,-0.055382363376325926,2015-12-18
0.30738919127306863,0.0020835836186209756,-0.0020835836186209756,2015-12-21
0.9557152515289994,0.023050183301238123,0.023050183301238123,2015-12-22
0.8014645405216089,0.03345432009841732,0.03345432009841732,2015-12-24
0.8672049882364374,0.014962027256570613,0.014962027256570613,2015-12-25
0.6830788625511565,0.020017965043345198,0.020017965043345198,2015-12-28
0.9447276810851538,0.029886450494567285,0.029886450494567285,2015-12-29
0.3139061945631342,0.016499566135329,-0.016499566135329,2015-12-30
0.8273007806303799,0.025323276648830554,0.025323276648830554,2016-01-05
0.9040220791988489,0.0076228687599380765,0.0076228687599380765,2016-01-06
0.016035461478120405,0.0002667987937591996,-0.0002667987937591996,2016-01-07
0.01632951558691409,0.022378949349741002,-0.022378949349741002,2016-01-08
0.7943774522452393,0.0082443824387291,0.0082443824387291,2016-01-12
0.6475352952394892,0.017238848137108718,0.017238848137108718,2016-01-13
0.6662440578443775,0.004934710081492093,0.004934710081492093,2016-01-14
0.7206034983277896,0.022287599508914135,0.022287599508914135,2016-01-15
0.9012699796045403,0.000330024521450873,0.000330024521450873,2016-01-18
0.7084129672758351,0.001471410710743103,0.001471410710743103,2016-01-19
0.5118553021887688,0.07349790754487556,0.0,2016-01-20
0.5808249544197253,0.020656394833077765,0.0,2016-01-21
0.5120654381557362,0.006162223764024682,0.0,2016-01-22
0.08825591509483155,0.006129562206864941,-0.006129562206864941,2016-01-25
0.0456142666221937,0.01534759940914914,-0.01534759940914914,2016-01-26
0.03457614676816667,0.00866212525623455,-0.00866212525623455,2016-01-27
0.9976948212563245,0.00015341096728823097,0.00015341096728823097,2016-01-28
0.11456675832005503,0.009603061716835622,-0.009603061716835622,2016-01-29
0.32242006362599807,0.011573778961030234,-0.011573778961030234,2016-02-01
0.8423010428837394,0.005867087323906982,0.005867087323906982,2016-02-02
0.30704584244208044,0.03484358223707908,-0.03484358223707908,2016-02-03
0.06096726984243861,0.016831877066914365,-0.016831877066914365,2016-02-04
0.33613754114796957,0.00857499148114464,-0.00857499148114464,2016-02-05
0.5732105383474774,0.016117736920319134,0.0,2016-02-08
0.5148175959693787,0.003001521865595732,0.0,2016-02-09
0.09417410851140406,0.0122417189987673,-0.0122417189987673,2016-02-10
0.4311626074004693,0.019713422975995428,0.0,2016-02-12
0.34078158989532137,0.0199155268995934,-0.0199155268995934,2016-02-15
0.39300334677371107,0.004268269736562026,-0.004268269736562026,2016-02-16
0.39648978484709707,0.029229697874712603,-0.029229697874712603,2016-02-17
0.19406040085952136,0.006754844593305345,-0.006754844593305345,2016-02-18
0.7191512116303954,0.017094851090527552,0.017094851090527552,2016-02-19
0.11091188725023648,0.010071230788573618,-0.010071230788573618,2016-02-22
0.8445541757070248,0.011870236548327596,0.011870236548327596,2016-02-23
0.8679198573123534,0.014747475199054288,0.014747475199054288,2016-02-24
0.9699611875761197,0.02682323408269608,0.02682323408269608,2016-02-25
0.07252860265389216,0.00841600623626339,-0.00841600623626339,2016-02-26
0.9148180589055482,0.007327355951539424,0.007327355951539424,2016-02-29
0.8643117093017764,0.03820128337994668,0.03820128337994668,2016-03-01
0.579888814426838,0.008751613917159014,0.0,2016-03-02
0.7730852362917285,0.013292923864465511,0.013292923864465511,2016-03-03
0.609410681845561,0.01604358547083444,0.01604358547083444,2016-03-04
0.11371005776359255,0.009543373928781388,-0.009543373928781388,2016-03-07
0.8837052855844292,0.005299500932247573,0.005299500932247573,2016-03-08
0.4243787171709804,0.010945249024012471,0.0,2016-03-09
0.5515391696900714,0.022826261427359357,0.0,2016-03-10
0.722318470967115,0.0015530998852739475,0.0015530998852739475,2016-03-11
0.735448263913333,0.013382953359894041,0.013382953359894041,2016-03-14
0.7096668928137021,0.015447703323692339,0.015447703323692339,2016-03-15
0.43158439729841624,0.03370703364173177,0.0,2016-03-16
0.30595112210013187,0.017288065417998388,-0.017288065417998388,2016-03-17
0.9849212877763545,0.0014883974919881803,0.0014883974919881803,2016-03-18
0.958071519958332,0.027095169801695067,0.027095169801695067,2016-03-22
0.44780899081037173,0.017489129994287533,0.0,2016-03-23
0.7097964012905261,0.015869909320149644,0.015869909320149644,2016-03-24
0.18861998477199904,0.001640819363283186,-0.001640819363283186,2016-03-25
0.07446560908336952,0.002931483381154372,-0.002931483381154372,2016-03-28
0.32799746562282417,0.026171490307301554,-0.026171490307301554,2016-03-29
0.4410800872174431,0.003587253194583528,0.0,2016-03-30
0.9178212622302107,0.029646784199685063,0.029646784199685063,2016-03-31
0.2826705338254144,0.015355305609258043,-0.015355305609258043,2016-04-01
0.11232105080407107,0.0015515185492348314,-0.0015515185492348314,2016-04-04
0.82854741886475,0.009926447611579523,0.009926447611579523,2016-04-05
0.3714839142922858,0.010018544727156912,-0.010018544727156912,2016-04-06
0.6609805789060804,0.007653311347888116,0.007653311347888116,2016-04-07
0.13437735889519342,0.006886800000134181,-0.006886800000134181,2016-04-08
0.18825412330561042,0.008911764953126908,-0.008911764953126908,2016-04-11
0.4654307778309742,0.053702817750005225,0.0,2016-04-12
0.2287456111340861,0.0030048854482813353,-0.0030048854482813353,2016-04-13
0.32039216097798895,0.020427795944981335,-0.020427795944981335,2016-04-14
0.7124453043011792,0.014060303533008656,0.014060303533008656,2016-04-15
0.9286695731939845,0.008743546389356056,0.008743546389356056,2016-04-18
0.27981438195848307,0.00018731260626373542,-0.00018731260626373542,2016-04-19
0.6336714077644594,0.019271663507046653,0.019271663507046653,2016-04-20
0.4407086002725512,0.010105533197749051,0.0,2016-04-21
0.23075736483700693,0.016843997487355683,-0.016843997487355683,2016-04-22
0.2535369769191481,0.02735539234593668,-0.02735539234593668,2016-04-25
0.31064387941617233,0.04396151483142112,-0.04396151483142112,2016-04-26
0.27961243238049327,0.012659532336740264,-0.012659532336740264,2016-04-27
0.614728929925897,0.0139873043258908,0.0139873043258908,2016-04-28
0.811247023474469,0.011181685380888814,0.011181685380888814,2016-05-02
0.3818057538321439,0.0012130785512228502,-0.0012130785512228502,2016-05-06
0.8128043928432067,0.006009991414790235,0.006009991414790235,2016-05-09
0.8895724355336626,0.0020259034421881484,0.0020259034421881484,2016-05-10
0.2648901790878101,0.00014910054789565543,-0.00014910054789565543,2016-05-11
0.958586356648648,0.0003562268045957605,0.0003562268045957605,2016-05-12
0.5431750416600208,0.003470162775579968,0.0,2016-05-13
0.370991495761552,0.011719369919441879,-0.011719369919441879,2016-05-16
0.541232050627127,0.03831246603143597,0.0,2016-05-17
0.6008884846703505,0.016981157290382267,0.016981157290382267,2016-05-18
0.4037603556364219,0.006952394958623122,0.0,2016-05-19
0.2913283622828434,0.011569456314771288,-0.011569456314771288,2016-05-20
0.5682477926754582,0.0153521872078128,0.0,2016-05-23
0.42412775044729834,0.007129024646987906,0.0,2016-05-24
0.33713409579927844,0.026083197268215907,-0.026083197268215907,2016-05-25
0.5705752331160471,0.013394474860176833,0.0,2016-05-26
0.19371507102366703,0.0014464093404529038,-0.0014464093404529038,2016-05-27
0.24841151948677231,0.005496853175384242,-0.005496853175384242,2016-05-30
0.3523901079129589,0.018656507794045627,-0.018656507794045627,2016-05-31
0.09927380096385852,0.0052285900233638195,-0.0052285900233638195,2016-06-01
0.6538228179071176,0.0033347590294455754,0.0033347590294455754,2016-06-02
0.8681615412644555,0.009731194120695558,0.009731194120695558,2016-06-03
0.4408169899585237,0.009550047136037769,0.0,2016-06-06
0.9156998923114987,0.006865318830329773,0.006865318830329773,2016-06-07
0.3960051533809391,0.03303482799559732,-0.03303482799559732,2016-06-08
0.2036624044463936,0.00509520092658531,-0.00509520092658531,2016-06-09
0.03129439283464397,0.02563236740811664,-0.02563236740811664,2016-06-10
0.8721016469221449,0.01090322434307581,0.01090322434307581,2016-06-13
0.048433914808013956,0.02136523716763122,-0.02136523716763122,2016-06-14
0.5999482071509225,0.005976060696091593,0.0,2016-06-15
0.3927393864558585,0.02636763349327872,-0.02636763349327872,2016-06-16
0.11217608944609037,0.01655566255640406,-0.01655566255640406,2016-06-17
0.27044704817203236,0.02559825766831896,-0.02559825766831896,2016-06-20
0.8282032305559833,0.017305289038500878,0.017305289038500878,2016-06-21
0.8228055461934677,0.03297935062299934,0.03297935062299934,2016-06-22
0.558491890115015,0.00022250474902054654,0.0,2016-06-23
0.2438037347227192,0.007111230644513283,-0.007111230644513283,2016-06-24
0.384259548104967,0.05240819109898605,-0.05240819109898605,2016-06-27
0.9080120394778409,0.008520038898271737,0.008520038898271737,2016-06-28
0.16830493127635215,0.01319689538752266,-0.01319689538752266,2016-06-29
0.1461328055548229,0.04194129663607666,-0.04194129663607666,2016-06-30
0.3183966897605194,0.02206410948783596,-0.02206410948783596,2016-07-01
0.2580233496025952,0.010891333651069158,-0.010891333651069158,2016-07-04
0.019374498609482815,0.03413949778714942,-0.03413949778714942,2016-07-05
0.4216471822538168,0.030151531467115217,0.0,2016-07-06
0.7708777636357163,0.008176441877066494,0.008176441877066494,2016-07-07
0.24402722997983972,0.001568400245861824,-0.001568400245861824,2016-07-08
0.2742716205825656,0.001764170989424686,-0.001764170989424686,2016-07-11
0.07333266896243207,0.005154802187164681,-0.005154802187164681,2016-07-12
0.514308102932095,0.008007440514617584,0.0,2016-07-13
0.5658206837576885,0.00013363470026615983,0.0,2016-07-14
0.3700618706378095,0.03250956735014175,-0.03250956735014175,2016-07-15
0.5306863563385927,0.022446716408497977,0.0,2016-07-19
0.9945652135582472,0.007040079275459278,0.007040079275459278,2016-07-20
0.2812168718303468,0.016179814531595383,-0.016179814531595383,2016-07-21
0.415987323719742,0.025924695539267704,0.0,2016-07-22
0.5584958038958057,0.012648917885487835,0.0,2016-07-25
0.2076393032557734,0.009416593761316679,-0.009416593761316679,2016-07-26
0.761492742146472,0.009363103225126112,0.009363103225126112,2016-07-27
0.2820930440808761,0.01959440880052055,-0.01959440880052055,2016-07-28
0.8474759441010218,0.00036176215311565623,0.00036176215311565623,2016-07-29
0.12006091568021016,0.026711508005544792,-0.026711508005544792,2016-08-01
0.7561773749500676,0.014143770255095257,0.014143770255095257,2016-08-02
0.25226715955516466,0.036606979192418114,-0.036606979192418114,2016-08-03
0.7918524875493071,0.016363954811996484,0.016363954811996484,2016-08-04
0.13262403535864942,0.014581231704758507,-0.014581231704758507,2016-08-05
0.5864096724778032,0.010687715440513893,0.0,2016-08-08
0.7318719028372357,0.04032456698662353,0.04032456698662353,2016-08-09
0.02343617347765481,0.047984532475726406,-0.047984532475726406,2016-08-10
0.6836916995390367,0.004492520176423876,0.004492520176423876,2016-08-12
0.6720045197223534,0.014984959615321806,0.014984959615321806,2016-08-15
0.4171064355826357,0.02641583864573641,0.0,2016-08-16
0.8600365918676282,0.01131804684508033,0.01131804684508033,2016-08-17
0.5922359853723927,0.021987927254545857,0.0,2016-08-18
0.6808846964973163,0.012724640678851415,0.012724640678851415,2016-08-19
0.5412893997064002,0.009072944825475762,0.0,2016-08-22
0.5445822410687154,0.02314013195466563,0.0,2016-08-23
0.7378535549138229,0.0017987355301948469,0.0017987355301948469,2016-08-24
0.01170654978275032,0.008796468758112713,-0.008796468758112713,2016-08-25
0.6484396489868072,0.02885156722656661,0.02885156722656661,2016-08-26
0.465289237512142,0.018100354682509576,0.0,2016-08-29
0.1385550612650005,0.025773621219662136,-0.025773621219662136,2016-08-30
0.09137337268336099,0.025166964856794694,-0.025166964856794694,2016-08-31
0.9122195671251695,0.021973804778495025,0.021973804778495025,2016-09-01
0.1865826423121687,0.021793897331394457,-0.021793897331394457,2016-09-02
0.6106320927124228,0.008790657034142023,0.008790657034142023,2016-09-05
0.6354452809044381,0.02231522505456972,0.02231522505456972,2016-09-06
0.13485557815753413,0.03187585161440251,-0.03187585161440251,2016-09-07
0.455012782536245,0.0005998002450768519,0.0,2016-09-08
0.11047774731917881,0.015249231010789245,-0.015249231010789245,2016-09-09
0.4225884320296981,0.015565309658992249,0.0,2016-09-12
0.23090447498612632,0.007315249839299659,-0.007315249839299659,2016-09-13
