f1,f2,profit,date
0.4320963700330347,0.005999963196303948,0.0,2015-10-22
0.8598488039849921,0.00869729956533243,0.00869729956533243,2015-10-23
0.4838139686318532,0.003961481384250085,0.0,2015-10-26
0.32624360242108696,0.01809946505503464,-0.01809946505503464,2015-10-27
0.5731940614694054,0.008815469093247718,0.0,2015-10-28
0.8081341776981096,0.009070407709983942,0.009070407709983942,2015-10-29
0.13182864865563615,0.0005701473592190622,-0.0005701473592190622,2015-10-30
0.7511354217044156,0.006801085671500901,0.006801085671500901,2015-11-02
0.4613123721096225,0.01725092172014931,0.0,2015-11-04
0.08068844766380256,0.01809146346818782,-0.01809146346818782,2015-11-05
0.03492688029528446,0.001517355985173568,-0.001517355985173568,2015-11-06
0.055149041360179285,0.02291263001002882,-0.02291263001002882,2015-11-09
0.018798220852598413,0.0003500505307943394,-0.0003500505307943394,2015-11-10
0.12554506759303996,0.027651640156195895,-0.027651640156195895,2015-11-11
0.7121448326110098,0.0018085911551249253,0.0018085911551249253,2015-11-12
0.273630394133039,0.01437578681560838,-0.01437578681560838,2015-11-13
0.7988112071789725,0.003661048890127775,0.003661048890127775,2015-11-16
0.018451484597156065,0.022241342558529307,-0.022241342558529307,2015-11-17
0.9735381121578257,0.02362264945395891,0.02362264945395891,2015-11-18
0.5697801629069604,0.008985348704225292,0.0,2015-11-19
0.49252848951021333,0.01596476293131409,0.0,2015-11-20
0.9481637601167788,0.0021280199267581226,0.0021280199267581226,2015-11-24
0.9673952935655874,0.044343414842477384,0.044343414842477384,2015-11-25
0.9662895355717471,0.048858915830694113,0.048858915830694113,2015-11-26
0.027918095316980307,0.007348811535570861,-0.007348811535570861,2015-11-27
0.9355506260370074,0.020720823548855568,0.020720823548855568,2015-11-30
0.991944806712548,0.012242939821704829,0.012242939821704829,2015-12-01
0.20011905416607845,0.018825489396041836,-0.018825489396041836,2015-12-02
0.8578140193604568,0.014630305867317102,0.014630305867317102,2015-12-03
0.9577461527662395,0.0005104507745486397,0.0005104507745486397,2015-12-04
0.83045028510812,0.007098677434943602,0.007098677434943602,2015-12-07
0.4403033354623054,0.010843560769242876,0.0,2015-12-08
0.0016260284038136508,0.00017706706841978646,-0.00017706706841978646,2015-12-09
0.3576817828096135,0.005863880517934772,-0.005863880517934772,2015-12-10
0.829153854596057,0.0012344091799636478,0.0012344091799636478,2015-12-11
0.3086503591630354,0.019627638681841413,-0.019627638681841413,2015-12-14
0.5253231224160774,0.0030115001860724585,0.0,2015-12-15
0.5265140423696496,0.023054987483939228,0.0,2015-12-16
0.26600004759825924,0.012586620599292697,-0.012586620599292697,2015-12-17
0.4668880096834035,0.012154294855986472,0.0,2015-12-18
0.11778592372179086,0.021984339277239594,-0.021984339277239594,2015-12-21
0.47888537888540317,0.009617174185347174,0.0,2015-12-22
0.593487909505135,0.014647504885458603,0.0,2015-12-24
0.5466526009374294,0.006897747712927285,0.0,2015-12-25
0.3804458227154802,0.018115177788481752,-0.018115177788481752,2015-12-28
0.5005610072155372,0.030340785612672408,0.0,2015-12-29
0.46025559330235943,0.0036152456367563035,0.0,2015-12-30
0.7707050336124067,0.008322010468099184,0.008322010468099184,2016-01-05
0.16304890007767325,0.008414546191400812,-0.008414546191400812,2016-01-06
0.874802206600788,0.007020502387239747,0.007020502387239747,2016-01-07
0.8722246546453285,0.010070963132234477,0.010070963132234477,2016-01-08
0.21778268897314168,0.001734971383587282,-0.001734971383587282,2016-01-12
0.16188532418358725,0.014085873461081106,-0.014085873461081106,2016-01-13
0.8630276511411765,0.011512217467497888,0.011512217467497888,2016-01-14
0.6717303356342318,0.03372221382957722,0.03372221382957722,2016-01-15
0.9776858479334554,0.01025747299810733,0.01025747299810733,2016-01-18
0.3544300349629531,0.006071902916280671,-0.006071902916280671,2016-01-19
0.1896676650768494,0.02217512695990848,-0.02217512695990848,2016-01-20
0.612524197462464,0.0059832040292090456,0.0059832040292090456,2016-01-21
0.2052897601951389,0.01613461893131639,-0.01613461893131639,2016-01-22
0.8467371324138012,0.0444779093263699,0.0444779093263699,2016-01-25
0.3830861022948199,0.01412577748391487,-0.01412577748391487,2016-01-26
0.660206702785243,0.0018722397745551647,0.0018722397745551647,2016-01-27
0.13881106273160015,0.05094457116089694,-0.05094457116089694,2016-01-28
0.6610682563741908,0.00300326878853392,0.00300326878853392,2016-01-29
0.35724450347050174,0.0011821310369854383,-0.0011821310369854383,2016-02-01
0.9818411673257231,0.022868277176375875,0.022868277176375875,2016-02-02
0.5564873201860836,0.03266501138124394,0.0,2016-02-03
0.9864033765265157,0.028451260473314508,0.028451260473314508,2016-02-04
0.3553506759616075,0.024388590526783906,-0.024388590526783906,2016-02-05
0.2780028827522003,0.000970642364146494,-0.000970642364146494,2016-02-08
0.6975961557256859,0.024048634691283252,0.024048634691283252,2016-02-09
0.3852169914058222,0.01677562377997026,-0.01677562377997026,2016-02-10
0.47824382766927886,0.01406617051323669,0.0,2016-02-12
0.01480317345362836,0.014577908550853272,-0.014577908550853272,2016-02-15
0.4392557648297779,0.02205429019671831,0.0,2016-02-16
0.8419681593708673,0.000496383213012383,0.000496383213012383,2016-02-17
0.895893566521125,0.001066554252847948,0.001066554252847948,2016-02-18
0.2663042671792768,0.011194073727826525,-0.011194073727826525,2016-02-19
0.2957226343639766,0.03492645759326058,-0.03492645759326058,2016-02-22
0.23515377520178227,0.03520101856166648,-0.03520101856166648,2016-02-23
0.6223082392626014,0.000573567154002638,0.000573567154002638,2016-02-24
0.1120226975864188,0.01032579867399047,-0.01032579867399047,2016-02-25
0.2808374527068678,0.012509312468224707,-0.012509312468224707,2016-02-26
0.46981706855608774,0.0040275891751962905,0.0,2016-02-29
0.5808612220370355,0.011530602085378778,0.0,2016-03-01
0.0857354260642692,0.0025130605557850097,-0.0025130605557850097,2016-03-02
0.6310810300350145,0.0015012730628349612,0.0015012730628349612,2016-03-03
0.02136824929326331,0.006280347458970358,-0.006280347458970358,2016-03-04
0.6805748619994499,0.0028996845979141262,0.0028996845979141262,2016-03-07
0.0467102432673282,0.0250477868594954,-0.0250477868594954,2016-03-08
0.36763150473656825,0.008529580882068918,-0.008529580882068918,2016-03-09
0.17145340535879616,0.020473924116689936,-0.020473924116689936,2016-03-10
0.774283728982096,0.0107286179574257,0.0107286179574257,2016-03-11
0.584342148461675,0.034012675882945924,0.0,2016-03-14
0.741901188277918,0.0066300083479014,0.0066300083479014,2016-03-15
0.24793549343658605,0.03565723972249985,-0.03565723972249985,2016-03-16
0.45028791328857964,0.0029339126899416983,0.0,2016-03-17
0.6550141336004001,0.008514061146650837,0.008514061146650837,2016-03-18
0.5563067314182647,0.0014651933879600047,0.0,2016-03-22
0.6717249190335401,0.004967278978616473,0.004967278978616473,2016-03-23
0.1154572973177167,0.00660892408366279,-0.00660892408366279,2016-03-24
0.7930021318054249,0.005885965696399073,0.005885965696399073,2016-03-25
0.7453410493156336,0.002122567711960215,0.002122567711960215,2016-03-28
0.9599670006706774,0.00828261527372466,0.00828261527372466,2016-03-29
0.9914723235828763,0.001991725618425843,0.001991725618425843,2016-03-30
0.21086144540678187,0.0053996421649966,-0.0053996421649966,2016-03-31
0.2618157124483085,0.011500865162385436,-0.011500865162385436,2016-04-01
0.26158416394494444,0.017620960749837745,-0.017620960749837745,2016-04-04
0.5218041256378697,0.036100368983547126,0.0,2016-04-05
0.4520889489436477,0.018738082311689015,0.0,2016-04-06
0.9839686206868737,0.003033827306528973,0.003033827306528973,2016-04-07
0.09308316587812382,0.005800779603881694,-0.005800779603881694,2016-04-08
0.044893658397795244,0.03503953840964085,-0.03503953840964085,2016-04-11
0.5199881933489918,0.023887092236946517,0.0,2016-04-12
0.33634705675122234,0.009913894180229763,-0.009913894180229763,2016-04-13
0.4583688829995616,0.0171359529963301,0.0,2016-04-14
0.45578410123916235,0.014034278854418774,0.0,2016-04-15
0.8317616927759396,0.0020671744635138477,0.0020671744635138477,2016-04-18
0.250766329540105,0.020794980109697558,-0.020794980109697558,2016-04-19
0.7019479535182069,0.007157239024223073,0.007157239024223073,2016-04-20
0.9089063728915603,0.005111997733078958,0.005111997733078958,2016-04-21
0.4645748931964455,0.013809383463104879,0.0,2016-04-22
0.8963498160958516,0.017698509617803785,0.017698509617803785,2016-04-25
0.6303312262524611,0.006734617170226238,0.006734617170226238,2016-04-26
0.07360484393003341,0.015791290217352257,-0.015791290217352257,2016-04-27
0.9730005065595951,0.0032059398251045776,0.0032059398251045776,2016-04-28
0.6509577831779151,0.037961163364218016,0.037961163364218016,2016-05-02
0.6376179744940608,0.009256582704779592,0.009256582704779592,2016-05-06
0.020819363200687113,0.0335428528318742,-0.0335428528318742,2016-05-09
0.11751845123101956,0.006649701053226516,-0.006649701053226516,2016-05-10
0.28857830186175426,0.007349437993764895,-0.007349437993764895,2016-05-11
0.8716856370334327,0.004235269561699343,0.004235269561699343,2016-05-12
0.0045758213413265025,0.030022598646513757,-0.030022598646513757,2016-05-13
0.1796134110478489,0.006259190090866275,-0.006259190090866275,2016-05-16
0.8813751474734588,0.005622642112257058,0.005622642112257058,2016-05-17
0.9908795200696882,0.020733649004133894,0.020733649004133894,2016-05-18
0.7640082464563956,0.002751271854339276,0.002751271854339276,2016-05-19
0.004434231626230689,0.007331036540885496,-0.007331036540885496,2016-05-20
0.2865191507374869,0.015486516604392228,-0.015486516604392228,2016-05-23
0.17510152152410274,0.025455993543863506,-0.025455993543863506,2016-05-24
0.11843261840799879,0.0019706662826659877,-0.0019706662826659877,2016-05-25
0.02709787869197411,0.0034080318508826284,-0.0034080318508826284,2016-05-26
0.32214354201148077,0.019935580484527843,-0.019935580484527843,2016-05-27
0.2635160613107149,0.051923767720236616,-0.051923767720236616,2016-05-30
0.6690720778676682,0.0072050093141100375,0.0072050093141100375,2016-05-31
0.570466425252907,0.013688854582101003,0.0,2016-06-01
0.9292980375160328,0.04466818206974626,0.04466818206974626,2016-06-02
0.4315121897879963,0.01760062661390553,0.0,2016-06-03
0.916094196207217,0.015153266325661831,0.015153266325661831,2016-06-06
0.3001371762066829,0.007298220990676075,-0.007298220990676075,2016-06-07
0.5387074378790343,0.019176500721681655,0.0,2016-06-08
0.5715526428272255,0.048483158052399535,0.0,2016-06-09
0.8063219357739757,0.00803870700251008,0.00803870700251008,2016-06-10
0.12122576222498227,0.0012768317835323644,-0.0012768317835323644,2016-06-13
0.912814916981676,0.011365772584740348,0.011365772584740348,2016-06-14
0.2859994742300832,0.0007412018703134879,-0.0007412018703134879,2016-06-15
0.7802748960827417,0.000209846778680862,0.000209846778680862,2016-06-16
0.38139295848661314,0.0006809580887844731,-0.0006809580887844731,2016-06-17
0.8226318524519735,0.005149215239193504,0.005149215239193504,2016-06-20
0.8028207012905892,0.02684787497177266,0.02684787497177266,2016-06-21
0.9812270122119986,0.02944529419638975,0.02944529419638975,2016-06-22
0.5614362316641469,0.0045918242538789435,0.0,2016-06-23
0.04892252987110879,0.014917801878350082,-0.014917801878350082,2016-06-24
0.19509855630677708,0.016538264404264157,-0.016538264404264157,2016-06-27
0.043615743522193995,0.000458647755704122,-0.000458647755704122,2016-06-28
0.6784083221534457,0.014126547097194178,0.014126547097194178,2016-06-29
0.4109549959893123,0.019320211442007695,0.0,2016-06-30
0.4656128109057758,0.014144908301862142,0.0,2016-07-01
0.6859572196876558,0.018786473674795988,0.018786473674795988,2016-07-04
0.5829540873067262,0.026153870442998616,0.0,2016-07-05
0.12051108422401213,0.02372572136063904,-0.02372572136063904,2016-07-06
0.16008894682925134,0.00937599730334953,-0.00937599730334953,2016-07-07
0.2613880098393603,0.03636304454682809,-0.03636304454682809,2016-07-08
0.18030218749897386,0.023462445495886376,-0.023462445495886376,2016-07-11
0.49475340572529447,0.02081326905692338,0.0,2016-07-12
0.09359631337166707,0.0022556902985824507,-0.0022556902985824507,2016-07-13
0.19274369797890645,0.014856816622657795,-0.014856816622657795,2016-07-14
0.5433702860374263,0.009580057210478856,0.0,2016-07-15
0.27476634735009753,0.009660918572277293,-0.009660918572277293,2016-07-19
0.27528748618088306,0.014717062248083732,-0.014717062248083732,2016-07-20
0.868218442371819,0.006423499072048574,0.006423499072048574,2016-07-21
0.907547196462867,0.04233771726011429,0.04233771726011429,2016-07-22
0.267959210721484,0.002932468188496556,-0.002932468188496556,2016-07-25
0.033338241778860356,0.02226291129449039,-0.02226291129449039,2016-07-26
0.5390379581299365,0.0008156994325683575,0.0,2016-07-27
0.8160439151605062,0.021756858890044962,0.021756858890044962,2016-07-28
0.10124627956973598,0.02198919315901101,-0.02198919315901101,2016-07-29
0.18405045384329222,0.01573839977984747,-0.01573839977984747,2016-08-01
0.6595554786377938,0.00466613583563938,0.00466613583563938,2016-08-02
0.6477296883562345,0.034964903447517924,0.034964903447517924,2016-08-03
0.20752513859329325,0.007673966489814833,-0.007673966489814833,2016-08-04
0.6285711131441183,0.020152365835370757,0.020152365835370757,2016-08-05
0.13895375792869902,0.02422809213495963,-0.02422809213495963,2016-08-08
0.6822921097996055,0.02956948188031899,0.02956948188031899,2016-08-09
0.5725674175074936,0.03168876240730826,0.0,2016-08-10
0.09459255996047289,0.0006696471122165065,-0.0006696471122165065,2016-08-12
0.3677499070114749,0.014257776518756168,-0.014257776518756168,2016-08-15
0.4654853802450798,0.0038370313911187297,0.0,2016-08-16
0.6060099775723091,0.0028170196154643,0.0028170196154643,2016-08-17
0.4542575798475754,0.01186695623930918,0.0,2016-08-18
0.06886826443397287,0.005372363101412622,-0.005372363101412622,2016-08-19
0.009021571092478364,0.002935525264554603,-0.002935525264554603,2016-08-22
0.7555979158018132,0.0030705849287825148,0.0030705849287825148,2016-08-23
0.5220824816761694,0.03474188814146871,0.0,2016-08-24
0.45342448722330064,0.017028587697500402,0.0,2016-08-25
0.28131057889238265,0.016498091862000224,-0.016498091862000224,2016-08-26
0.7169503877820566,0.01085366560318216,0.01085366560318216,2016-08-29
0.9652597821394178,0.009193506882346289,0.009193506882346289,2016-08-30
0.27206345610023375,0.006075058258553961,-0.006075058258553961,2016-08-31
0.6115386632106703,0.018044612986858506,0.018044612986858506,2016-09-01
0.9000848840407408,0.015377063414849334,0.015377063414849334,2016-09-02
0.5107116299549571,0.006228102665678071,0.0,2016-09-05
0.6763013015727556,0.04385208233380165,0.04385208233380165,2016-09-06
0.7756095258788761,0.043264474469727386,0.043264474469727386,2016-09-07
0.7284618440959806,0.021870062305735162,0.021870062305735162,2016-09-08
0.3196575667821966,0.031063639167044393,-0.031063639167044393,2016-09-09
0.30585796775042895,0.0018676510954511141,-0.0018676510954511141,2016-09-12
