f1,f2,profit,date
0.8760612247370749,0.014392108728409587,0.014392108728409587,2015-08-20
0.5123713250084349,0.007993304713377494,0.0,2015-08-21
0.12057354894821493,0.019959711995435597,-0.019959711995435597,2015-08-24
0.8784083136853643,0.016543558865086242,0.016543558865086242,2015-08-25
0.8846105135538117,0.0381507284279842,0.0381507284279842,2015-08-26
0.21817832382978375,0.00316667287327268,-0.00316667287327268,2015-08-27
0.07075619980654824,0.005068172679590674,-0.005068172679590674,2015-08-28
0.5265832857208961,0.023602492612166015,0.0,2015-08-31
0.398785920551899,0.0013733611934536236,-0.0013733611934536236,2015-09-01
0.4447359788421579,0.00920378462920859,0.0,2015-09-02
0.3215872372700772,0.014491080573147365,-0.014491080573147365,2015-09-03
0.41340395466733937,0.019324102976615735,0.0,2015-09-04
0.5342002354285514,0.012422087835140946,0.0,2015-09-07
0.5526963480569522,0.004777078651068681,0.0,2015-09-08
0.40224575075556357,0.020999468408103777,0.0,2015-09-09
0.38650499449330866,0.005491326941491969,-0.005491326941491969,2015-09-10
0.5276418075638392,0.01840818737172431,0.0,2015-09-11
0.7093825399738379,0.020176668390241775,0.020176668390241775,2015-09-14
0.12231447756386382,0.01848880474579487,-0.01848880474579487,2015-09-15
0.9078307065485363,0.006597397016181112,0.006597397016181112,2015-09-16
0.27200809954906413,0.013879497939363864,-0.013879497939363864,2015-09-17
0.35104507877964763,0.02492062021394164,-0.02492062021394164,2015-09-18
0.10068375866057233,0.010160498244281333,-0.010160498244281333,2015-09-24
0.3744134857500879,0.0017957286554647425,-0.0017957286554647425,2015-09-25
0.5819599661008125,0.007425561791245297,0.0,2015-09-28
0.5632277461317619,0.006124648576329909,0.0,2015-09-29
0.8784789518673741,0.0227904084643893,0.0227904084643893,2015-09-30
0.07880894618225465,0.0032058466926164985,-0.0032058466926164985,2015-10-01
0.4495373329409792,0.017002634404271712,0.0,2015-10-02
0.8426190386904511,0.013658654747671575,0.013658654747671575,2015-10-05
0.34258545817141217,0.00028297133978157893,-0.00028297133978157893,2015-10-06
0.4372423022609023,0.03499797479909391,0.0,2015-10-07
0.4433319339741313,0.021612102566197045,0.0,2015-10-08
0.3430447735724498,0.034117879220223274,-0.034117879220223274,2015-10-09
0.46889266169272736,0.014433033415288716,0.0,2015-10-13
0.9883242053154185,0.016050244031528948,0.016050244031528948,2015-10-14
0.7386361773895892,0.018877770057521073,0.018877770057521073,2015-10-15
0.23818995366220652,0.00796797562944852,-0.00796797562944852,2015-10-16
0.7494770943215578,0.010007100845577646,0.010007100845577646,2015-10-19
0.21622629150741424,0.008018390687000436,-0.008018390687000436,2015-10-20
0.8200053690498315,0.012529304782011481,0.012529304782011481,2015-10-21
0.5574626045678736,0.005178473534580417,0.0,2015-10-22
0.7293581440274354,0.0321488767683864,0.0321488767683864,2015-10-23
0.8598222067276663,0.007652203919408621,0.007652203919408621,2015-10-26
0.7910411971845867,0.01187040476529644,0.01187040476529644,2015-10-27
0.5222238377600812,0.004093044026066416,0.0,2015-10-28
0.07137254510210178,0.022165169400276487,-0.022165169400276487,2015-10-29
0.5233954402508726,0.007383683027603213,0.0,2015-10-30
0.008901398276443873,0.007384573709121854,-0.007384573709121854,2015-11-02
0.18358157519710772,0.027856546776377843,-0.027856546776377843,2015-11-04
0.44563469476062556,0.0074619303477081005,0.0,2015-11-05
0.924281480369549,0.01227156492399746,0.01227156492399746,2015-11-06
0.7632664164472098,0.013614362433802379,0.013614362433802379,2015-11-09
0.965776459592703,0.030607640425674806,0.030607640425674806,2015-11-10
0.21955130130475753,0.020032223617784273,-0.020032223617784273,2015-11-11
0.913573069814975,0.051345329422087624,0.051345329422087624,2015-11-12
0.8050511334458743,0.019189860750185802,0.019189860750185802,2015-11-13
0.5967393915637125,0.016855579452578838,0.0,2015-11-16
0.8137109189591123,0.009773595011147397,0.009773595011147397,2015-11-17
0.5030307533996938,0.028799417363120458,0.0,2015-11-18
0.4485948570031636,0.012844616456714539,0.0,2015-11-19
0.7762223891406776,0.008377693973877175,0.008377693973877175,2015-11-20
0.8291331431172246,0.009412540815131458,0.009412540815131458,2015-11-24
0.790730867987509,0.042074996022504675,0.042074996022504675,2015-11-25
0.5582135014629319,0.015902997682076415,0.0,2015-11-26
0.8348590082443365,0.010744651364738575,0.010744651364738575,2015-11-27
0.3396119366824447,0.040456305182821256,-0.040456305182821256,2015-11-30
0.26577138735647265,0.014977409451798533,-0.014977409451798533,2015-12-01
0.7717614692925256,0.02469200752634721,0.02469200752634721,2015-12-02
0.0472458335008451,0.007741193394516026,-0.007741193394516026,2015-12-03
0.9605573857352827,0.01845097481728303,0.01845097481728303,2015-12-04
0.3402515911868872,0.01665731953067699,-0.01665731953067699,2015-12-07
0.8505532597609341,0.00794360279316566,0.00794360279316566,2015-12-08
0.9063162908027814,0.007149246775198238,0.007149246775198238,2015-12-09
0.1254857256850611,0.012207190864954906,-0.012207190864954906,2015-12-10
0.9124051356399635,0.011136978691265521,0.011136978691265521,2015-12-11
0.287502032178107,0.02495158341854327,-0.02495158341854327,2015-12-14
0.12511219129467466,0.012626444542448765,-0.012626444542448765,2015-12-15
0.5409229875701599,0.018872863913928853,0.0,2015-12-16
0.9801838886675487,0.011495117931025,0.011495117931025,2015-12-17
0.6455322293564631,0.011779709561678979,0.011779709561678979,2015-12-18
0.11727931037703176,0.011974814613051327,-0.011974814613051327,2015-12-21
0.8842839916859906,0.02021223860972656,0.02021223860972656,2015-12-22
0.8386343191045076,0.05650308687570517,0.05650308687570517,2015-12-24
0.7715732470160481,0.03642257033902348,0.03642257033902348,2015-12-25
0.694592989322002,0.018450012577580666,0.018450012577580666,2015-12-28
0.9277272423748755,0.03255243758901505,0.03255243758901505,2015-12-29
0.7206673796947499,0.010131748134245706,0.010131748134245706,2015-12-30
0.2989859101983726,0.01628736936238484,-0.01628736936238484,2016-01-05
0.5303771669637345,0.0013913871736857273,0.0,2016-01-06
0.8875446743243331,0.030107235103513326,0.030107235103513326,2016-01-07
0.23096827378449947,0.008199994863570231,-0.008199994863570231,2016-01-08
0.9422220404081202,0.032798002198997096,0.032798002198997096,2016-01-12
0.6587196500851004,0.0068313443013370044,0.0068313443013370044,2016-01-13
0.284968400167529,0.010108564357125826,-0.010108564357125826,2016-01-14
0.6678343909454969,0.009018315705759342,0.009018315705759342,2016-01-15
0.1744313956907052,0.01760917582180352,-0.01760917582180352,2016-01-18
0.4399418693481467,0.010890945873597705,0.0,2016-01-19
0.11611228103815197,0.001013992104606575,-0.001013992104606575,2016-01-20
0.2788220178403851,0.03817329988673637,-0.03817329988673637,2016-01-21
0.5979329898822838,0.0025777848697839775,0.0,2016-01-22
0.6642399427370738,0.00043400901229274984,0.00043400901229274984,2016-01-25
0.7944156563128844,0.013139415017588005,0.013139415017588005,2016-01-26
0.7614255492421677,0.013201708956871847,0.013201708956871847,2016-01-27
0.3196128162830566,0.03660703295399032,-0.03660703295399032,2016-01-28
0.5477424600779831,0.023691758020183716,0.0,2016-01-29
0.6023528514453595,0.0383448427122,0.0383448427122,2016-02-01
0.9317295172027019,0.007881553956937504,0.007881553956937504,2016-02-02
0.7269008114391299,0.0016740011043485336,0.0016740011043485336,2016-02-03
0.5107383312966867,0.0016107485739694895,0.0,2016-02-04
0.9072421341551611,0.019263115753002238,0.019263115753002238,2016-02-05
0.7557306442529474,0.013474182755879797,0.013474182755879797,2016-02-08
0.11988963399741381,0.006482476056865189,-0.006482476056865189,2016-02-09
0.6404519685111614,0.01374539337900645,0.01374539337900645,2016-02-10
0.9482004255837398,0.024779233011853932,0.024779233011853932,2016-02-12
0.5565525018389907,0.015705660109318353,0.0,2016-02-15
0.4180229247916648,0.006369967241997093,0.0,2016-02-16
0.013528340888368628,0.0065722838407815815,-0.0065722838407815815,2016-02-17
0.2574920419034471,0.0002618494086905484,-0.0002618494086905484,2016-02-18
0.5681454474197647,0.01188591178481775,0.0,2016-02-19
0.7367191754636477,0.009718358984350578,0.009718358984350578,2016-02-22
0.9985371188715878,0.030293338437133683,0.030293338437133683,2016-02-23
0.4025369571012922,0.006683953467410972,0.0,2016-02-24
0.9302364092614148,0.003583994260539526,0.003583994260539526,2016-02-25
0.9733077474530989,0.029820941286021575,0.029820941286021575,2016-02-26
0.4093799653627731,0.004987167689003496,0.0,2016-02-29
0.01238454841617087,0.010325593461281491,-0.010325593461281491,2016-03-01
0.2489522245737279,0.032951391901360344,-0.032951391901360344,2016-03-02
0.2913291464440201,0.00850056776276643,-0.00850056776276643,2016-03-03
0.5223118678302506,0.021828117795159755,0.0,2016-03-04
0.93484552493965,0.006027663224537449,0.006027663224537449,2016-03-07
0.5552855132332628,0.03652869161111853,0.0,2016-03-08
0.5922048816015774,0.0031843379765827463,0.0,2016-03-09
0.5739618550953858,0.0193822030844132,0.0,2016-03-10
0.12484038123665797,0.019281074905253427,-0.019281074905253427,2016-03-11
0.7573355139957657,0.004842721081408402,0.004842721081408402,2016-03-14
0.4385529016038704,0.002269650760324175,0.0,2016-03-15
0.4841304257998005,0.011580996844929428,0.0,2016-03-16
0.9852172603016067,0.007433044252694556,0.007433044252694556,2016-03-17
0.4382750480100751,0.023192021286477803,0.0,2016-03-18
0.5806051037021634,0.006702667269986958,0.0,2016-03-22
0.4738962618845639,0.011673204205949236,0.0,2016-03-23
0.6920052505096873,0.010204409289916276,0.010204409289916276,2016-03-24
0.1931246864133832,0.003426089169108063,-0.003426089169108063,2016-03-25
0.4913153002779961,0.01884834070200428,0.0,2016-03-28
0.7689859025849843,0.007779229969300263,0.007779229969300263,2016-03-29
0.875292904423771,0.022176440364781034,0.022176440364781034,2016-03-30
0.017916545888624902,0.018283482736264848,-0.018283482736264848,2016-03-31
0.059430135474458856,0.026461315391834463,-0.026461315391834463,2016-04-01
0.8669852710704516,0.013949413094675664,0.013949413094675664,2016-04-04
0.06177328893669087,0.003461705609593489,-0.003461705609593489,2016-04-05
0.6617628692069742,0.04360377563171183,0.04360377563171183,2016-04-06
0.5493973837641835,0.0011721101794137405,0.0,2016-04-07
0.055367895559710556,0.022706104382639706,-0.022706104382639706,2016-04-08
0.10046689581499046,0.006493431816652751,-0.006493431816652751,2016-04-11
0.025319943158955804,0.016948457118039256,-0.016948457118039256,2016-04-12
0.5856030183629607,0.004646154000756137,0.0,2016-04-13
0.28968714744415625,0.007991291187787238,-0.007991291187787238,2016-04-14
0.6542950144184597,0.00868460265694488,0.00868460265694488,2016-04-15
0.4166615804123146,0.012137073770588345,0.0,2016-04-18
0.20621706825317365,0.0018372129899559516,-0.0018372129899559516,2016-04-19
0.8450887407182117,0.012851456466846033,0.012851456466846033,2016-04-20
0.32520739724186787,0.009880584374510771,-0.009880584374510771,2016-04-21
0.5866604123434128,0.011233664599008783,0.0,2016-04-22
0.23612595611970333,0.02615935794318397,-0.02615935794318397,2016-04-25
0.2167588258839528,0.026617783067520506,-0.026617783067520506,2016-04-26
0.2962487662027873,0.016656204774295597,-0.016656204774295597,2016-04-27
0.16083607055838356,0.017559681228021512,-0.017559681228021512,2016-04-28
0.9344060153026658,0.012574273786892359,0.012574273786892359,2016-05-02
0.6255367616762291,0.026168550107875506,0.026168550107875506,2016-05-06
0.14828491410764755,0.006870590856867328,-0.006870590856867328,2016-05-09
0.49838197928534667,0.024445961907607904,0.0,2016-05-10
0.5710618595116559,0.025653415709054342,0.0,2016-05-11
0.032265983208685456,0.003156376021856515,-0.003156376021856515,2016-05-12
0.6369178121756925,0.0069162345129740515,0.0069162345129740515,2016-05-13
0.7960383277720481,0.013666186112193883,0.013666186112193883,2016-05-16
0.9822011455072396,0.023261180627444956,0.023261180627444956,2016-05-17
0.07831505307744435,0.0030043007197574283,-0.0030043007197574283,2016-05-18
0.8377517094420193,0.0289631970583368,0.0289631970583368,2016-05-19
0.5525923159682067,0.024219871894988563,0.0,2016-05-20
0.0640831250380759,0.00016545837559130507,-0.00016545837559130507,2016-05-23
0.267108576982246,0.005766885959929784,-0.005766885959929784,2016-05-24
0.15460121009847105,0.02430057574589965,-0.02430057574589965,2016-05-25
0.05538379013366401,0.028135968936285508,-0.028135968936285508,2016-05-26
0.04011500392535117,0.026862114156994955,-0.026862114156994955,2016-05-27
0.37977243831336227,0.0001682096533275927,-0.0001682096533275927,2016-05-30
0.2783903514604791,0.006956831014911263,-0.006956831014911263,2016-05-31
0.20297176188965138,0.007764398443413634,-0.007764398443413634,2016-06-01
0.35529431463598393,0.023039554164589013,-0.023039554164589013,2016-06-02
0.5569097679921201,0.02585421462791533,0.0,2016-06-03
0.8045341191908791,0.00607815970627329,0.00607815970627329,2016-06-06
0.789553970468965,0.004127552881092468,0.004127552881092468,2016-06-07
0.5087640058691202,0.009598826677077786,0.0,2016-06-08
0.5771869936990861,0.0017759307396794783,0.0,2016-06-09
0.9858004251896486,0.020588803971696882,0.020588803971696882,2016-06-10
0.33652111643921667,0.005728590103619558,-0.005728590103619558,2016-06-13
0.24427896426321216,0.010354231966261753,-0.010354231966261753,2016-06-14
0.1186422972719744,0.00817508835714073,-0.00817508835714073,2016-06-15
0.3749442779529938,0.012521788360162852,-0.012521788360162852,2016-06-16
0.2647537605172259,0.01132026908227245,-0.01132026908227245,2016-06-17
0.10725420417251641,0.0034053416132604074,-0.0034053416132604074,2016-06-20
0.44889141309821234,0.0006646580276107466,0.0,2016-06-21
0.6129836255936981,0.037068998858286344,0.037068998858286344,2016-06-22
0.1811545469695185,0.0052871749821609745,-0.0052871749821609745,2016-06-23
0.8738583180039502,0.009824158036901839,0.009824158036901839,2016-06-24
0.6257533721940735,0.0149937009872507,0.0149937009872507,2016-06-27
0.2416725322291513,0.004571089785849628,-0.004571089785849628,2016-06-28
0.06256392425660284,0.01517746804179012,-0.01517746804179012,2016-06-29
0.1377967237164318,0.0018270465190204904,-0.0018270465190204904,2016-06-30
0.9362850897950017,0.03533259484660088,0.03533259484660088,2016-07-01
0.06091344683155153,0.0030828225845548366,-0.0030828225845548366,2016-07-04
0.5738461854362149,0.004022251202271588,0.0,2016-07-05
0.1877366471641928,0.041797475346810824,-0.041797475346810824,2016-07-06
0.5825210342032364,0.00013789520543987208,0.0,2016-07-07
0.5659194006948017,0.007412876706252209,0.0,2016-07-08
0.8150363471166289,0.01263222908749039,0.01263222908749039,2016-07-11
0.6884285360982598,0.017039734215379992,0.017039734215379992,2016-07-12
0.6243228033034478,0.029346693405240896,0.029346693405240896,2016-07-13
0.35936555568431106,0.021205653648828524,-0.021205653648828524,2016-07-14
0.30861548962279506,0.004947072515087564,-0.004947072515087564,2016-07-15
0.5277576487476007,0.014423137216629285,0.0,2016-07-19
0.7165175683763895,0.02193876693557612,0.02193876693557612,2016-07-20
0.5492233541886162,0.005515602522969711,0.0,2016-07-21
0.08792650410152336,0.013127421964822231,-0.013127421964822231,2016-07-22
0.09730142971091926,0.00860241876732723,-0.00860241876732723,2016-07-25
0.7617795454487415,0.02172158132016713,0.02172158132016713,2016-07-26
0.7204263888983731,0.02048602964143198,0.02048602964143198,2016-07-27
0.759609007413173,0.015011277398079703,0.015011277398079703,2016-07-28
0.5421599554780845,0.012497161519294897,0.0,2016-07-29
0.5386425352729884,0.00546331989818125,0.0,2016-08-01
0.39424431589432907,0.010573262016348447,-0.010573262016348447,2016-08-02
0.43217819113498634,0.01626904854818525,0.0,2016-08-03
0.9905009549264022,0.029907275594079043,0.029907275594079043,2016-08-04
0.42320937931102665,0.014245063235676623,0.0,2016-08-05
0.9369225358736271,0.01084950337517629,0.01084950337517629,2016-08-08
0.8997597914565576,0.006806321430964554,0.006806321430964554,2016-08-09
0.640284438337016,0.01366029262506147,0.01366029262506147,2016-08-10
0.172263274657813,0.009726132522309389,-0.009726132522309389,2016-08-12
0.28955761526984525,0.0029348223573586584,-0.0029348223573586584,2016-08-15
0.9911427330248868,0.007325849484148707,0.007325849484148707,2016-08-16
0.15974637916657586,0.018933024354869474,-0.018933024354869474,2016-08-17
0.36996324826519045,0.005081969189051287,-0.005081969189051287,2016-08-18
0.7776042183435333,0.01050946233992725,0.01050946233992725,2016-08-19
0.6908027880833337,0.007105609451632596,0.007105609451632596,2016-08-22
0.4981759715611904,0.011649341619017744,0.0,2016-08-23
0.631515785566642,0.010414115447179845,0.010414115447179845,2016-08-24
0.14345235526758926,0.0008771312424444729,-0.0008771312424444729,2016-08-25
0.804756680480178,0.006315750374115028,0.006315750374115028,2016-08-26
0.06380936937057291,0.0327554414968489,-0.0327554414968489,2016-08-29
0.2290095116504417,0.017692616326344134,-0.017692616326344134,2016-08-30
0.1768461280999487,0.016445828348685996,-0.016445828348685996,2016-08-31
0.213672284928491,0.01287464768294736,-0.01287464768294736,2016-09-01
0.27716472549597293,0.012742045327210306,-0.012742045327210306,2016-09-02
0.114647091281042,0.006047973012158951,-0.006047973012158951,2016-09-05
0.7542261685217045,0.012449259445090975,0.012449259445090975,2016-09-06
0.6069768349708222,0.05352143076649851,0.05352143076649851,2016-09-07
0.6094026761203527,0.018089673999110302,0.018089673999110302,2016-09-08
0.6503724980372932,0.009092628083054595,0.009092628083054595,2016-09-09
0.6400420338259742,0.014695664661907417,0.014695664661907417,2016-09-12
0.12827366190561273,0.00999169004800494,-0.00999169004800494,2016-09-13
0.42018905546664775,0.02494631580408541,0.0,2016-09-14
0.341153709550048,0.007946361177609466,-0.007946361177609466,2016-09-15
