f1,f2,profit,date
0.10925407389893793,0.009091184833779041,-0.009091184833779041,2015-04-16
0.8471433610095405,0.005274107360369293,0.005274107360369293,2015-04-17
0.5288426728995763,0.021363546929842478,0.0,2015-04-20
0.8131045243378766,0.014766270049747307,0.014766270049747307,2015-04-21
0.9311504833183916,0.03164209859257252,0.03164209859257252,2015-04-22
0.5719976578293609,0.02070612296333655,0.0,2015-04-23
0.6022525095679334,0.007652096626080996,0.007652096626080996,2015-04-24
0.14943792435920655,0.0027763045964663523,-0.0027763045964663523,2015-04-27
0.8069203420910809,0.026812858448529493,0.026812858448529493,2015-04-28
0.0005747631386067154,0.00102840991757809,-0.00102840991757809,2015-04-30
0.6368612857149141,0.0020464258224834686,0.0020464258224834686,2015-05-01
0.9633377677555088,0.004995175747085921,0.004995175747085921,2015-05-07
0.731313235291092,0.0017830762989259443,0.0017830762989259443,2015-05-08
0.8791173347475266,0.004160244610676139,0.004160244610676139,2015-05-11
0.26089799395519975,0.01746471454080857,-0.01746471454080857,2015-05-12
0.00723115479803027,0.013892590421896826,-0.013892590421896826,2015-05-13
0.5068169442760191,0.005481166856109183,0.0,2015-05-14
0.2368579115012932,0.019927741524683244,-0.019927741524683244,2015-05-15
0.42882248453227556,0.013095023904805244,0.0,2015-05-18
0.4765476151102599,0.005262078737491555,0.0,2015-05-19
0.17182884627492157,0.02521646715334813,-0.02521646715334813,2015-05-20
0.7594248199723519,0.022524993809574134,0.022524993809574134,2015-05-21
0.21918857516697676,0.04111810286006025,-0.04111810286006025,2015-05-22
0.8506899951471361,0.0015800451211774088,0.0015800451211774088,2015-05-25
0.19928584223495205,0.010487837184875528,-0.010487837184875528,2015-05-26
0.03679937520711807,0.01458713458474624,-0.01458713458474624,2015-05-27
0.7256815166518495,0.009841262270606606,0.009841262270606606,2015-05-28
0.9435118063493748,0.002284014782844694,0.002284014782844694,2015-05-29
0.2366914972152001,0.007661441896713454,-0.007661441896713454,2015-06-01
0.12768936983190882,0.0005405196777392602,-0.0005405196777392602,2015-06-02
0.9894482508223867,0.009060222161608813,0.009060222161608813,2015-06-03
0.5174218236022841,0.002150636588306546,0.0,2015-06-04
0.19660043464019683,0.03752019143495281,-0.03752019143495281,2015-06-05
0.7082707213857555,0.010059502767125288,0.010059502767125288,2015-06-08
0.7488515677102793,0.002581011551785195,0.002581011551785195,2015-06-09
0.34161871183429826,0.02683273251267052,-0.02683273251267052,2015-06-10
0.22388917865272417,0.009696007519853755,-0.009696007519853755,2015-06-11
0.05166250013325213,0.011516703495265547,-0.011516703495265547,2015-06-12
0.018794930054646386,0.02345188831598722,-0.02345188831598722,2015-06-15
0.6298150078093695,0.0034525894265953717,0.0034525894265953717,2015-06-16
0.6237831755616221,0.029508206528381493,0.029508206528381493,2015-06-17
0.3757062044775634,0.005943336861233858,-0.005943336861233858,2015-06-18
0.5740751348193818,0.0464761886205069,0.0,2015-06-19
0.30200597322266665,0.007163156613685453,-0.007163156613685453,2015-06-22
0.08411135348685905,0.013156559258835545,-0.013156559258835545,2015-06-23
0.036940531657951636,0.00484152793933449,-0.00484152793933449,2015-06-24
0.6058122183476563,0.02159624303916698,0.02159624303916698,2015-06-25
0.0023767955881747183,0.0013143516345933456,-0.0013143516345933456,2015-06-26
0.7190108370323741,0.005250604026105421,0.005250604026105421,2015-06-29
0.9456765600617727,0.0242989315876317,0.0242989315876317,2015-06-30
0.6429378070866741,0.009361811933412175,0.009361811933412175,2015-07-01
0.511223243017899,0.01969044577651216,0.0,2015-07-02
0.3137238833797167,0.0011891471615545833,-0.0011891471615545833,2015-07-03
0.7473726411008756,0.0054409896776783295,0.0054409896776783295,2015-07-06
0.17139853633830815,0.015759680444688378,-0.015759680444688378,2015-07-07
0.9862475651930509,0.0004696826684401789,0.0004696826684401789,2015-07-08
0.7822139633401576,0.03710840537645549,0.03710840537645549,2015-07-09
0.3488739235519557,0.0034048927734872396,-0.0034048927734872396,2015-07-10
0.11385865664349237,0.01241007567281029,-0.01241007567281029,2015-07-13
0.4157294096600924,0.022698626646225177,0.0,2015-07-14
0.2908751714176864,0.007925073745134343,-0.007925073745134343,2015-07-15
0.5458919960337152,0.0012428062043795974,0.0,2015-07-16
0.281992583366103,0.012302331578662049,-0.012302331578662049,2015-07-17
0.24243606181058952,0.0042125280114632116,-0.0042125280114632116,2015-07-21
0.3507106214375212,0.00656952803095196,-0.00656952803095196,2015-07-22
0.8497083210850371,0.0008567997298619638,0.0008567997298619638,2015-07-23
0.16998036480534184,0.012751569203633914,-0.012751569203633914,2015-07-24
0.1389789493216571,0.019492407979193205,-0.019492407979193205,2015-07-27
0.4973425607785228,0.0075871484575548275,0.0,2015-07-28
0.1248202459848291,0.03568581380506838,-0.03568581380506838,2015-07-29
0.24330323867446857,0.016966395318669763,-0.016966395318669763,2015-07-30
0.545082622888273,0.035681252069516216,0.0,2015-07-31
0.7313034054649514,0.005367102835042426,0.005367102835042426,2015-08-03
0.8424294617599456,0.016774178898822645,0.016774178898822645,2015-08-04
0.5720826081232141,0.01793076201522063,0.0,2015-08-05
0.26151461802541853,0.010119971745116828,-0.010119971745116828,2015-08-06
0.40416340774786896,0.018598012133469313,0.0,2015-08-07
0.8532349153455636,0.006800076409594283,0.006800076409594283,2015-08-10
0.7666132374919871,0.0036342897933704216,0.0036342897933704216,2015-08-11
0.9244062207523194,0.019529003478586677,0.019529003478586677,2015-08-12
0.6769843668047746,0.011475843620907145,0.011475843620907145,2015-08-13
0.14896781030599082,0.01207351820587536,-0.01207351820587536,2015-08-14
0.9516204313057021,0.0023694372904266943,0.0023694372904266943,2015-08-17
0.6493826186005242,0.001018864246610778,0.001018864246610778,2015-08-18
0.5148961290351947,0.0009571560544750434,0.0,2015-08-19
0.9911498328693954,0.007945477044536148,0.007945477044536148,2015-08-20
0.25574744703984387,0.002405833583956746,-0.002405833583956746,2015-08-21
0.9948816367934384,0.005768192108719831,0.005768192108719831,2015-08-24
0.030585915154727195,0.011878715410019693,-0.011878715410019693,2015-08-25
0.15758503635406595,0.02620055452022071,-0.02620055452022071,2015-08-26
0.9814561594348956,0.028402188276299232,0.028402188276299232,2015-08-27
0.17871893312165588,0.020299444821683284,-0.020299444821683284,2015-08-28
0.15476168883740138,0.015391617912988835,-0.015391617912988835,2015-08-31
0.612198138044934,0.029302777053947664,0.029302777053947664,2015-09-01
0.12017303499838838,0.006261303405091602,-0.006261303405091602,2015-09-02
0.1127785235801988,0.018720521171150813,-0.018720521171150813,2015-09-03
0.09086046607687914,0.004484991445606417,-0.004484991445606417,2015-09-04
0.44775976541156026,0.0011521967567828474,0.0,2015-09-07
0.07888725743143477,0.014371527161291243,-0.014371527161291243,2015-09-08
0.11844829664139,0.0038413490677528953,-0.0038413490677528953,2015-09-09
0.6759894178089835,0.007967778477286698,0.007967778477286698,2015-09-10
0.26171793098267426,1.6663649217726453e-05,-1.6663649217726453e-05,2015-09-11
0.14769314610456763,0.0029189269379568594,-0.0029189269379568594,2015-09-14
0.7916348158322474,0.006904002382073283,0.006904002382073283,2015-09-15
0.22881656176474519,0.026706690542938224,-0.026706690542938224,2015-09-16
0.05871015961866699,0.020255607124978592,-0.020255607124978592,2015-09-17
0.13024720209748186,0.03663861258779868,-0.03663861258779868,2015-09-18
0.744331209237697,0.0031064356132346734,0.0031064356132346734,2015-09-24
0.9729199654348492,0.024233999903913204,0.024233999903913204,2015-09-25
0.807327511316103,0.0025413280346041687,0.0025413280346041687,2015-09-28
0.6212322809185369,0.0030762354765487016,0.0030762354765487016,2015-09-29
0.05000762256135871,0.01964269183024531,-0.01964269183024531,2015-09-30
0.4584284259458229,0.006050324805642019,0.0,2015-10-01
0.362064080360433,0.004114687971178492,-0.004114687971178492,2015-10-02
0.011705976974245358,0.035379510597808854,-0.035379510597808854,2015-10-05
0.6718170277224487,0.027356717785267822,0.027356717785267822,2015-10-06
0.6171780936580913,0.016450286499473242,0.016450286499473242,2015-10-07
0.07686877175366336,0.025011234148644746,-0.025011234148644746,2015-10-08
0.7088411662633715,0.02435567869130256,0.02435567869130256,2015-10-09
0.9561460695496101,0.0065555633896164775,0.0065555633896164775,2015-10-13
0.0805829805977255,0.008616471772743946,-0.008616471772743946,2015-10-14
0.5448180656576553,0.016171257897503122,0.0,2015-10-15
0.02281419602683943,0.01153253625926433,-0.01153253625926433,2015-10-16
0.9994974738644764,0.003391127645064065,0.003391127645064065,2015-10-19
0.014992344128526014,0.011078512950573355,-0.011078512950573355,2015-10-20
0.8527195411308395,0.005634795112758054,0.005634795112758054,2015-10-21
0.7540380290170816,0.009527162630790642,0.009527162630790642,2015-10-22
0.8556746276424182,0.0071560999449009535,0.0071560999449009535,2015-10-23
0.6880319902035058,0.014890277590936866,0.014890277590936866,2015-10-26
0.45286457180709694,0.01155682980765285,0.0,2015-10-27
0.9864276354526884,0.013613027210010762,0.013613027210010762,2015-10-28
0.024477443115860753,0.02702011482172852,-0.02702011482172852,2015-10-29
0.15576809430417404,0.003056276235712855,-0.003056276235712855,2015-10-30
0.3735483607648583,0.01852951617690675,-0.01852951617690675,2015-11-02
0.642539793686815,0.014945950534021946,0.014945950534021946,2015-11-04
0.010189223080862786,0.011497347625402006,-0.011497347625402006,2015-11-05
0.17698545833656265,0.010021180084490693,-0.010021180084490693,2015-11-06
0.3443820845029776,0.012682225043572597,-0.012682225043572597,2015-11-09
0.4469349359538747,0.0045252358665613225,0.0,2015-11-10
0.566076107440816,0.006504541711107652,0.0,2015-11-11
0.18844197463205248,0.004637998996630857,-0.004637998996630857,2015-11-12
0.8441800764135646,0.006928516991647319,0.006928516991647319,2015-11-13
0.7895713759088777,0.016069226647394057,0.016069226647394057,2015-11-16
0.8950430008065023,0.00915857873434942,0.00915857873434942,2015-11-17
0.5657723120139512,2.4786017639323063e-05,0.0,2015-11-18
0.8767780319898204,0.014452024111430178,0.014452024111430178,2015-11-19
0.42043410916363955,0.019918044719054253,0.0,2015-11-20
0.9477334893365915,0.015606143696533264,0.015606143696533264,2015-11-24
0.15673591478840077,0.01900343021337075,-0.01900343021337075,2015-11-25
0.4557376239141754,0.013553456284876702,0.0,2015-11-26
0.7959854372982194,0.011849432547239106,0.011849432547239106,2015-11-27
0.47584342813854097,0.006471694850266476,0.0,2015-11-30
0.08998549855692495,0.019836127464948155,-0.019836127464948155,2015-12-01
0.46812118623670174,0.0008825988064559484,0.0,2015-12-02
0.12303558157347205,0.021565287921076357,-0.021565287921076357,2015-12-03
0.8476877052313178,0.005476838839751056,0.005476838839751056,2015-12-04
0.11080404597172522,0.005972964731231288,-0.005972964731231288,2015-12-07
0.20447336657589765,0.0470744313717492,-0.0470744313717492,2015-12-08
0.039719262338027694,0.00995003953141565,-0.00995003953141565,2015-12-09
0.6849568573817235,0.01118860711098682,0.01118860711098682,2015-12-10
0.6889241137696596,0.0008333688071701082,0.0008333688071701082,2015-12-11
0.4012176276348156,0.0034542402530141052,0.0,2015-12-14
0.8913884636463917,0.03243840968759349,0.03243840968759349,2015-12-15
0.20889150997896866,0.030151102055522776,-0.030151102055522776,2015-12-16
0.9513003542436386,0.023460627425119954,0.023460627425119954,2015-12-17
0.23092144068007103,0.01579803287110028,-0.01579803287110028,2015-12-18
0.014984122908625608,0.014284931057971675,-0.014284931057971675,2015-12-21
0.8303988473572442,0.032111284229115286,0.032111284229115286,2015-12-22
0.5412071690482295,0.013733384778639422,0.0,2015-12-24
0.2179534376210326,0.002836354858311914,-0.002836354858311914,2015-12-25
0.5678469019108149,0.005919485388708073,0.0,2015-12-28
0.34641400400646083,0.0031459067021464273,-0.0031459067021464273,2015-12-29
0.35941728312329635,0.004408592309320899,-0.004408592309320899,2015-12-30
0.3744068339820912,0.015818367617324296,-0.015818367617324296,2016-01-05
0.7858311546644218,0.02413994348162723,0.02413994348162723,2016-01-06
0.5047148109935251,0.008994713595823971,0.0,2016-01-07
0.3416322585788859,0.025713128326603413,-0.025713128326603413,2016-01-08
0.2755335983839986,0.01467507743788867,-0.01467507743788867,2016-01-12
0.2471411547366078,0.009946121266601205,-0.009946121266601205,2016-01-13
0.656964184167184,0.011427233941090537,0.011427233941090537,2016-01-14
0.3750952992448847,0.010141717383869759,-0.010141717383869759,2016-01-15
0.43425238334214733,0.005141071803037802,0.0,2016-01-18
0.8165731751532288,0.029923523791913573,0.029923523791913573,2016-01-19
0.15183621005943215,0.005402663854622204,-0.005402663854622204,2016-01-20
0.9383891698315489,0.0003936618357652033,0.0003936618357652033,2016-01-21
0.14856936834068268,0.015710284878258256,-0.015710284878258256,2016-01-22
0.8127653686218423,0.006629082053927236,0.006629082053927236,2016-01-25
0.2961368257369711,0.007703112820282482,-0.007703112820282482,2016-01-26
0.7925423661995865,0.011069014152080156,0.011069014152080156,2016-01-27
0.8867942794435412,0.0076609401693552475,0.0076609401693552475,2016-01-28
0.9354175803659929,0.011885040100223003,0.011885040100223003,2016-01-29
0.9554185590464686,0.0003866125175369913,0.0003866125175369913,2016-02-01
0.7616987997352626,0.0009480152730280719,0.0009480152730280719,2016-02-02
0.24967136560322634,0.007660741741080296,-0.007660741741080296,2016-02-03
0.5859618227496853,0.0150427329618075,0.0,2016-02-04
0.37437168961094336,0.0004940047009221132,-0.0004940047009221132,2016-02-05
0.735963214905501,0.021222866626743147,0.021222866626743147,2016-02-08
0.3112839903536161,0.017786013464839975,-0.017786013464839975,2016-02-09
0.41402178562036984,0.004885847432306599,0.0,2016-02-10
0.06415568187530873,0.010551440318749314,-0.010551440318749314,2016-02-12
0.5327567458416029,0.010091544098047472,0.0,2016-02-15
0.7302960289648915,0.02917505990797515,0.02917505990797515,2016-02-16
0.39812847507360827,0.0009371975096455948,-0.0009371975096455948,2016-02-17
0.19941060045971237,0.013937648434302043,-0.013937648434302043,2016-02-18
0.1612214222162508,0.011982428954961589,-0.011982428954961589,2016-02-19
0.25778394352969014,0.007203626378951242,-0.007203626378951242,2016-02-22
0.8329765749294115,0.0078974248941878,0.0078974248941878,2016-02-23
0.2503001111094998,0.007554306122481185,-0.007554306122481185,2016-02-24
0.8168145162847728,0.01975878754271346,0.01975878754271346,2016-02-25
0.18319145666869097,0.018412264298573677,-0.018412264298573677,2016-02-26
0.48161161718067524,0.005068384119777497,0.0,2016-02-29
0.5729536327622315,0.007913842364218384,0.0,2016-03-01
0.47441501265651953,0.0007225827522187083,0.0,2016-03-02
0.724840568701208,0.013655083821325837,0.013655083821325837,2016-03-03
0.019376483657342347,0.002919673388385298,-0.002919673388385298,2016-03-04
0.8626783614048906,0.004327510780772595,0.004327510780772595,2016-03-07
0.6026075229739409,0.009692018056460451,0.009692018056460451,2016-03-08
0.44543791364743623,0.011410786464228499,0.0,2016-03-09
0.16172755955678209,0.02081394457887682,-0.02081394457887682,2016-03-10
0.038295530586424764,0.000561039312381319,-0.000561039312381319,2016-03-11
0.2588753836934994,0.006529429218596065,-0.006529429218596065,2016-03-14
0.9513602857245853,0.04444034849038836,0.04444034849038836,2016-03-15
0.1993406530751093,0.016847692908100734,-0.016847692908100734,2016-03-16
0.02988928437444227,0.016137259265807165,-0.016137259265807165,2016-03-17
0.0938490281705382,0.02612249845179572,-0.02612249845179572,2016-03-18
0.6445495654863646,0.009956627034471546,0.009956627034471546,2016-03-22
0.9051507868007749,0.008110659926745797,0.008110659926745797,2016-03-23
0.3652195984847122,0.0134828140138932,-0.0134828140138932,2016-03-24
0.5276905210434161,0.010201968453195417,0.0,2016-03-25
0.028736099283673266,0.004718598521517985,-0.004718598521517985,2016-03-28
0.12000432435728559,0.0038011985488650155,-0.0038011985488650155,2016-03-29
0.18074593765316316,0.007973388683244844,-0.007973388683244844,2016-03-30
0.9606556018057741,0.030622861838870554,0.030622861838870554,2016-03-31
0.9691165704269773,0.029486349443909075,0.029486349443909075,2016-04-01
0.57754797611751,0.006704624611148706,0.0,2016-04-04
0.3110141974840268,0.019089462249053987,-0.019089462249053987,2016-04-05
0.673512793887864,0.0023531808537262454,0.0023531808537262454,2016-04-06
0.023962241307997623,0.012958041131794074,-0.012958041131794074,2016-04-07
0.7223446807884281,0.025550279366843395,0.025550279366843395,2016-04-08
0.6523502654530848,0.0006589971174613445,0.0006589971174613445,2016-04-11
0.8981104585907337,0.010678756282966146,0.010678756282966146,2016-04-12
0.26470109655955165,0.023536390912378455,-0.023536390912378455,2016-04-13
0.36881089915874987,0.004468686859981409,-0.004468686859981409,2016-04-14
0.3678715257637737,0.033332633928661495,-0.033332633928661495,2016-04-15
0.069273632321875,0.03158192558116423,-0.03158192558116423,2016-04-18
0.30531993926862033,0.007190198263038447,-0.007190198263038447,2016-04-19
0.7357645622556346,0.01283426941937938,0.01283426941937938,2016-04-20
0.059785699232804856,0.002542094007836704,-0.002542094007836704,2016-04-21
0.9667483250213187,0.014805220637937534,0.014805220637937534,2016-04-22
0.19960983223364126,0.01826838914207624,-0.01826838914207624,2016-04-25
0.45714931970777084,0.019380427895459632,0.0,2016-04-26
0.8823092673628963,0.027261442062095444,0.027261442062095444,2016-04-27
0.11474355839943873,0.043032484678117856,-0.043032484678117856,2016-04-28
0.27008593693145233,0.009798443302406977,-0.009798443302406977,2016-05-02
0.34604165047074353,0.007331639528260282,-0.007331639528260282,2016-05-06
0.9880444668029466,0.03313633074239874,0.03313633074239874,2016-05-09
0.006441310425744584,0.0024028918873221436,-0.0024028918873221436,2016-05-10
0.3792938295393885,0.015200960304441959,-0.015200960304441959,2016-05-11
0.43606156113545735,0.01198778985540517,0.0,2016-05-12
0.039643963682574945,0.023119667959856968,-0.023119667959856968,2016-05-13
0.24605549960594408,0.032391235122171944,-0.032391235122171944,2016-05-16
0.42162309554176713,0.005267231817853399,0.0,2016-05-17
0.10588141034854426,0.02876811186915654,-0.02876811186915654,2016-05-18
0.023667713009726143,0.005080522055873784,-0.005080522055873784,2016-05-19
0.6907198013375132,0.00020004972285870139,0.00020004972285870139,2016-05-20
0.09623613702548972,0.005678937036885012,-0.005678937036885012,2016-05-23
0.2802756703543393,0.004584221248390583,-0.004584221248390583,2016-05-24
0.4369816306111405,0.009346518825888947,0.0,2016-05-25
0.27454674379466926,0.005582089341583946,-0.005582089341583946,2016-05-26
0.6569569093839823,0.018638463019088825,0.018638463019088825,2016-05-27
0.5808261431611987,0.00783465166851298,0.0,2016-05-30
0.9641100735204283,0.007156550412163216,0.007156550412163216,2016-05-31
0.07375873282828416,0.027760488509781717,-0.027760488509781717,2016-06-01
0.4293538128533033,0.015063439713850003,0.0,2016-06-02
0.4845998281134499,0.028996477872178458,0.0,2016-06-03
0.42058038235042217,0.0032788712476669894,0.0,2016-06-06
0.1843251236391963,0.03548611673783877,-0.03548611673783877,2016-06-07
0.18615482269419614,0.017199248931201443,-0.017199248931201443,2016-06-08
0.6447343336433967,0.020138891651736286,0.020138891651736286,2016-06-09
0.6645597187089721,0.007468881204508797,0.007468881204508797,2016-06-10
0.11542254085798431,0.030197655282602966,-0.030197655282602966,2016-06-13
0.008343701685078031,0.014196846176240747,-0.014196846176240747,2016-06-14
0.9162866250003353,0.0071924933249930285,0.0071924933249930285,2016-06-15
0.05877037447445499,0.00579475858661823,-0.00579475858661823,2016-06-16
0.3516099274864528,0.022039234234952403,-0.022039234234952403,2016-06-17
0.7863614135772488,0.006327715945802512,0.006327715945802512,2016-06-20
0.42871007922123106,0.004632644279129061,0.0,2016-06-21
0.8029278685735561,0.023254581357676298,0.023254581357676298,2016-06-22
0.4358466787344496,0.022398323802338437,0.0,2016-06-23
0.8231713285452489,0.003769536880785673,0.003769536880785673,2016-06-24
0.8373505260978823,0.01752903546796692,0.01752903546796692,2016-06-27
0.23798289901153813,0.03219940137099883,-0.03219940137099883,2016-06-28
0.3367134179472602,0.03394200756631754,-0.03394200756631754,2016-06-29
0.20258110215178537,0.016793791645896138,-0.016793791645896138,2016-06-30
0.5430193894879923,0.011677605507180009,0.0,2016-07-01
0.23649769711944713,0.0019311098328540614,-0.0019311098328540614,2016-07-04
0.064146655101887,0.019536597135913346,-0.019536597135913346,2016-07-05
0.5224892743159913,0.009965626964301796,0.0,2016-07-06
0.2249676895807916,0.014066781713213704,-0.014066781713213704,2016-07-07
0.797955847278299,0.02557639027042208,0.02557639027042208,2016-07-08
0.5301846153531691,0.003900914911288051,0.0,2016-07-11
0.5844023039682199,0.000826666598516456,0.0,2016-07-12
0.6992896329323802,0.007949997765814178,0.007949997765814178,2016-07-13
0.043936817769459124,0.019096305335652573,-0.019096305335652573,2016-07-14
0.8440596057014126,0.011845011644563759,0.011845011644563759,2016-07-15
0.5154866188847391,0.02905931818520538,0.0,2016-07-19
0.1105323772638751,0.002477743873106497,-0.002477743873106497,2016-07-20
0.8455774917816506,0.02583304248162974,0.02583304248162974,2016-07-21
0.7261906879891867,0.019120331569416185,0.019120331569416185,2016-07-22
0.04621261122629605,0.008067370863855599,-0.008067370863855599,2016-07-25
0.7250213529147702,0.026797868407694884,0.026797868407694884,2016-07-26
0.9500372339154199,0.0067342345391219645,0.0067342345391219645,2016-07-27
0.7800854305393389,0.0016200325879720517,0.0016200325879720517,2016-07-28
0.11645730327555859,0.0005617505374966067,-0.0005617505374966067,2016-07-29
0.7932719967890857,0.0032456147977908928,0.0032456147977908928,2016-08-01
0.9793159196919068,0.03210232143240433,0.03210232143240433,2016-08-02
0.25936354415458995,0.019709972568309177,-0.019709972568309177,2016-08-03
0.8945134135396425,0.03215414519739673,0.03215414519739673,2016-08-04
0.2897641901821869,0.010595250502022688,-0.010595250502022688,2016-08-05
0.28591383612800436,0.021797790617739617,-0.021797790617739617,2016-08-08
0.44513630243064384,0.0003354094783200232,0.0,2016-08-09
0.33504126173557836,0.008340416201577659,-0.008340416201577659,2016-08-10
0.6337994302151807,0.04885667081874245,0.04885667081874245,2016-08-12
0.991782207984384,0.005256099439219393,0.005256099439219393,2016-08-15
0.0625733444693779,0.0009384427115775454,-0.0009384427115775454,2016-08-16
0.8919354404513179,0.024578722191313393,0.024578722191313393,2016-08-17
0.12134110248476249,0.055473558513360686,-0.055473558513360686,2016-08-18
0.27245933193901184,0.02973676665962066,-0.02973676665962066,2016-08-19
0.3745212209667751,0.0046120225883959755,-0.0046120225883959755,2016-08-22
0.118180996408349,0.022872611690072535,-0.022872611690072535,2016-08-23
0.1091781081406128,0.017517776449546416,-0.017517776449546416,2016-08-24
0.9613068486936531,0.0018935700512237093,0.0018935700512237093,2016-08-25
0.551545678985719,0.02480190359135595,0.0,2016-08-26
0.12364091283655565,0.007051327945694297,-0.007051327945694297,2016-08-29
0.24583075647861674,0.023641790223027044,-0.023641790223027044,2016-08-30
0.6024544564355273,0.015629200623835954,0.015629200623835954,2016-08-31
0.3317681423859199,0.005629375538350127,-0.005629375538350127,2016-09-01
0.7665516402513234,0.0001722571384379804,0.0001722571384379804,2016-09-02
0.38398869830298243,0.02529999321413369,-0.02529999321413369,2016-09-05
0.5615512577892998,0.03221268408225385,0.0,2016-09-06
0.8958522092921045,0.013032153316800453,0.013032153316800453,2016-09-07
