f1,f2,profit,date
0.23854871731794303,0.003453053468151258,-0.003453053468151258,2015-02-25
0.5228224532361458,0.008538742885004244,0.0,2015-02-26
0.5310500494807175,0.0006610270368939537,0.0,2015-02-27
0.9523245649418207,0.040484219604614714,0.040484219604614714,2015-03-02
0.8052223807332488,0.008336328338058571,0.008336328338058571,2015-03-03
0.30807971012236146,0.04589188501983893,-0.04589188501983893,2015-03-04
0.9923791209277848,0.011437518529143096,0.011437518529143096,2015-03-05
0.3932222822348844,0.032604809026097935,-0.032604809026097935,2015-03-06
0.7071559077840864,0.003218915089524379,0.003218915089524379,2015-03-09
0.24873498260608307,0.0015108273059831658,-0.0015108273059831658,2015-03-10
0.6420215055792585,0.0008375117264677836,0.0008375117264677836,2015-03-11
0.7592974547183764,0.008129170470503965,0.008129170470503965,2015-03-12
0.38900380234258103,0.005028254406224935,-0.005028254406224935,2015-03-13
0.6079113258936156,0.0181578980358887,0.0181578980358887,2015-03-16
0.07052902136521322,0.016786812490643618,-0.016786812490643618,2015-03-17
0.309089602843168,0.04783097833647896,-0.04783097833647896,2015-03-18
0.0038103951075124654,0.012223679377802641,-0.012223679377802641,2015-03-19
0.29160548393850105,0.0001006392336653762,-0.0001006392336653762,2015-03-20
0.9947597307157907,0.00166335687004182,0.00166335687004182,2015-03-23
0.6400039757447721,0.004067871196767295,0.004067871196767295,2015-03-24
0.5287761184578861,0.01963923076167739,0.0,2015-03-25
0.8111822591953122,0.006576496670431681,0.006576496670431681,2015-03-26
0.7649897042833812,0.013152068418165175,0.013152068418165175,2015-03-27
0.6442390323592618,0.0160713816192467,0.0160713816192467,2015-03-30
0.7513393861348125,0.013687258688167031,0.013687258688167031,2015-03-31
0.19612712064240023,0.004843516047872387,-0.004843516047872387,2015-04-01
0.20838540900514613,0.03801831609193819,-0.03801831609193819,2015-04-02
0.6058700099044554,0.02129662810028066,0.02129662810028066,2015-04-03
0.0454516412945547,0.004092640872997606,-0.004092640872997606,2015-04-06
0.9311410627223894,0.00038384887669652945,0.00038384887669652945,2015-04-07
0.5444100204522077,0.03706102114602781,0.0,2015-04-08
0.06575008444962349,0.009863841336724417,-0.009863841336724417,2015-04-09
0.7892072928984872,0.011004015864040921,0.011004015864040921,2015-04-10
0.7667594750920691,0.009365310434924497,0.009365310434924497,2015-04-13
0.7245985046010669,0.02542711684413346,0.02542711684413346,2015-04-14
0.8996131440017832,0.013045303350843298,0.013045303350843298,2015-04-15
0.9836083331761857,0.01755270782318795,0.01755270782318795,2015-04-16
0.9016598847330491,0.027880440188672865,0.027880440188672865,2015-04-17
0.39679727009787646,0.01610599916878468,-0.01610599916878468,2015-04-20
0.1960617572318032,0.0035530533414101736,-0.0035530533414101736,2015-04-21
0.9533610224514677,0.007875190153411173,0.007875190153411173,2015-04-22
0.096883192950585,0.010714774021941986,-0.010714774021941986,2015-04-23
0.8157819413094898,0.004989254487623958,0.004989254487623958,2015-04-24
0.6112256245457217,0.012643301738025853,0.012643301738025853,2015-04-27
0.2196476083801574,0.047180413420424554,-0.047180413420424554,2015-04-28
0.8139402204799256,0.004032154347239077,0.004032154347239077,2015-04-30
0.2416522364755157,0.003435897761693437,-0.003435897761693437,2015-05-01
0.20048520314183338,0.009918319512305,-0.009918319512305,2015-05-07
0.8638524437011993,0.016789086129168036,0.016789086129168036,2015-05-08
0.11051611347015089,0.009172040205316482,-0.009172040205316482,2015-05-11
0.20071063075521334,0.015498075930832808,-0.015498075930832808,2015-05-12
0.2908766774516768,0.010100342120180909,-0.010100342120180909,2015-05-13
0.9814484681618734,0.0010149744213536448,0.0010149744213536448,2015-05-14
0.19214159930797048,0.0234006251547368,-0.0234006251547368,2015-05-15
0.11034848160312172,0.011801032177087332,-0.011801032177087332,2015-05-18
0.38025456116417644,0.002880691160130842,-0.002880691160130842,2015-05-19
0.15200399036418066,0.024201683912289097,-0.024201683912289097,2015-05-20
0.9624051247444197,0.005728307739702188,0.005728307739702188,2015-05-21
0.4170827242421167,0.011392951861721743,0.0,2015-05-22
0.5704834380983864,0.004146826321213537,0.0,2015-05-25
0.09928098219364323,0.005891308526854438,-0.005891308526854438,2015-05-26
0.659291091530731,0.015308487602118373,0.015308487602118373,2015-05-27
0.5694330235186188,0.003823905711227369,0.0,2015-05-28
0.9734505930223397,0.04305989578657135,0.04305989578657135,2015-05-29
0.9536116286490075,0.05112399109025958,0.05112399109025958,2015-06-01
0.8346631552436307,0.03607796411712502,0.03607796411712502,2015-06-02
0.794453766880537,0.031484127168084027,0.031484127168084027,2015-06-03
0.7406471387739155,0.031422338233278405,0.031422338233278405,2015-06-04
0.44242221142886584,0.010981543459329569,0.0,2015-06-05
0.2460154314971047,0.007236134425810076,-0.007236134425810076,2015-06-08
0.2747447782793625,0.0010342113006816768,-0.0010342113006816768,2015-06-09
0.30721312159402436,0.0056318341133465965,-0.0056318341133465965,2015-06-10
0.8737851939842595,0.010442329858511196,0.010442329858511196,2015-06-11
0.48648996986005855,0.013050300852793411,0.0,2015-06-12
0.3440465699804808,0.0169215649161228,-0.0169215649161228,2015-06-15
0.22031399031964494,0.0005442310283168551,-0.0005442310283168551,2015-06-16
0.03502268028618083,0.03393902910890806,-0.03393902910890806,2015-06-17
0.8996129604312951,0.004650459450476582,0.004650459450476582,2015-06-18
0.07871701952547683,0.009452990808841441,-0.009452990808841441,2015-06-19
0.6309106920152668,0.0078078696068970225,0.0078078696068970225,2015-06-22
0.13665820378202653,0.002095275344249574,-0.002095275344249574,2015-06-23
0.7773554005366693,0.006954670822005863,0.006954670822005863,2015-06-24
0.1987598543393122,0.0051576633226643725,-0.0051576633226643725,2015-06-25
0.7522300504747709,0.0008166680704715486,0.0008166680704715486,2015-06-26
0.2082687087379782,0.0016104876261475666,-0.0016104876261475666,2015-06-29
0.030793505928129572,0.012541031590201823,-0.012541031590201823,2015-06-30
0.42299109699476367,0.01829015014409157,0.0,2015-07-01
0.4152823168752372,0.018535837630440952,0.0,2015-07-02
0.4285036734655484,0.016354176863966216,0.0,2015-07-03
0.16389704301306407,0.02777248646014476,-0.02777248646014476,2015-07-06
0.3802365670336031,0.003878716000366274,-0.003878716000366274,2015-07-07
0.8003041346163,0.02292685647084814,0.02292685647084814,2015-07-08
0.4204585227540879,0.0011028275373860794,0.0,2015-07-09
0.038734629385881236,0.025980091312430408,-0.025980091312430408,2015-07-10
0.5917269737381686,0.005842045637391694,0.0,2015-07-13
0.8256934222797191,0.002958981550176318,0.002958981550176318,2015-07-14
0.2842146617917667,0.00870451756577501,-0.00870451756577501,2015-07-15
0.7720528714692899,0.004478975764979776,0.004478975764979776,2015-07-16
0.590943928010887,0.026583544790217344,0.0,2015-07-17
0.8250774377695237,0.005049564730080693,0.005049564730080693,2015-07-21
0.332750352945995,0.0014295544689428028,-0.0014295544689428028,2015-07-22
0.23318367794378114,0.010696122951293787,-0.010696122951293787,2015-07-23
0.09615305298923082,0.023965319912213998,-0.023965319912213998,2015-07-24
0.48027916947495897,0.00409927284371555,0.0,2015-07-27
0.01911563422020046,0.007962536536450442,-0.007962536536450442,2015-07-28
0.7821488018014768,0.02529242855516079,0.02529242855516079,2015-07-29
0.07998642126302069,0.011652353076517569,-0.011652353076517569,2015-07-30
0.8626774882302771,0.006987493819692792,0.006987493819692792,2015-07-31
0.3038773760525486,0.006798133567952573,-0.006798133567952573,2015-08-03
0.023712427382499013,0.00991786819689456,-0.00991786819689456,2015-08-04
0.5252047164826539,0.0031995700060626305,0.0,2015-08-05
0.3169368215256637,0.016615227651951735,-0.016615227651951735,2015-08-06
0.3560142935361821,0.03416662707218111,-0.03416662707218111,2015-08-07
0.9074132956820932,9.788227125250702e-05,9.788227125250702e-05,2015-08-10
0.9373404576878517,0.01618980196607046,0.01618980196607046,2015-08-11
0.9609185044365315,0.009508894032402496,0.009508894032402496,2015-08-12
0.08513179212035271,0.012721924066530188,-0.012721924066530188,2015-08-13
0.6663779593016069,0.013028572813645278,0.013028572813645278,2015-08-14
0.9485027623620201,0.003119223731793837,0.003119223731793837,2015-08-17
0.8576057122388835,0.005344336700666783,0.005344336700666783,2015-08-18
0.41074958768290337,0.012852645363916325,0.0,2015-08-19
0.9425433039966109,0.011886276683051675,0.011886276683051675,2015-08-20
0.6009303954859282,0.006563358990405253,0.006563358990405253,2015-08-21
0.5238920836375669,0.01232226834533165,0.0,2015-08-24
0.211820811012831,0.0012543285663223563,-0.0012543285663223563,2015-08-25
0.3333992945172849,0.006804848239195205,-0.006804848239195205,2015-08-26
0.1236823109487184,0.03494224847216831,-0.03494224847216831,2015-08-27
0.5339774181613759,0.01735971915874868,0.0,2015-08-28
0.4698410093736215,0.021849267669474707,0.0,2015-08-31
0.3909701152372582,0.018842342114434855,-0.018842342114434855,2015-09-01
0.5489748087468316,0.006340618476750649,0.0,2015-09-02
0.6003965184715923,0.008969608883886844,0.008969608883886844,2015-09-03
0.25814555139586015,0.010408259131609613,-0.010408259131609613,2015-09-04
0.20929383094983411,0.01692138170775882,-0.01692138170775882,2015-09-07
0.23730201691843977,0.022414973727578082,-0.022414973727578082,2015-09-08
0.8375370116566607,0.028531392938419498,0.028531392938419498,2015-09-09
0.3763618349059137,0.0068108852115149054,-0.0068108852115149054,2015-09-10
0.7373510128026042,0.022612202848154198,0.022612202848154198,2015-09-11
0.3067341483091801,0.028601326580108832,-0.028601326580108832,2015-09-14
0.8230190909430171,0.015994375593405153,0.015994375593405153,2015-09-15
0.21938704368454232,0.012495216482425547,-0.012495216482425547,2015-09-16
0.8238538925208396,0.0162906998113339,0.0162906998113339,2015-09-17
0.23704218947198397,0.018344791571244547,-0.018344791571244547,2015-09-18
0.43418662367127636,0.01180268011883906,0.0,2015-09-24
0.4549496699824366,0.008474518974417101,0.0,2015-09-25
0.11359132785378068,0.0006874517682650543,-0.0006874517682650543,2015-09-28
0.12709122626252234,0.004262853293058969,-0.004262853293058969,2015-09-29
0.8552853759378725,0.009054297470950207,0.009054297470950207,2015-09-30
0.17608508472343465,0.006904592466821562,-0.006904592466821562,2015-10-01
0.7565765107715615,0.017365410821217106,0.017365410821217106,2015-10-02
0.6087822315166765,0.012857216970629762,0.012857216970629762,2015-10-05
0.7833451664093282,0.009190617740020541,0.009190617740020541,2015-10-06
0.822923856466858,0.012247239876295191,0.012247239876295191,2015-10-07
0.03153615005618482,0.013668704040867466,-0.013668704040867466,2015-10-08
0.5125545531663007,0.02004579548817122,0.0,2015-10-09
0.2816463654533472,1.0639202977479787e-05,-1.0639202977479787e-05,2015-10-13
0.8808194425980649,0.02212656396162957,0.02212656396162957,2015-10-14
0.048703945217911104,0.00901673150780359,-0.00901673150780359,2015-10-15
0.2409520411220527,0.013446209070449607,-0.013446209070449607,2015-10-16
0.7759920478310998,0.02869932901586704,0.02869932901586704,2015-10-19
0.1088751935576614,0.008286618599376717,-0.008286618599376717,2015-10-20
0.646590772787337,0.010494071077177376,0.010494071077177376,2015-10-21
0.4607230133495118,0.018306561803974053,0.0,2015-10-22
0.20713566555209295,0.014319710893783852,-0.014319710893783852,2015-10-23
0.5716075475014512,0.018563300463862873,0.0,2015-10-26
0.9491514766164505,0.023376072790752715,0.023376072790752715,2015-10-27
0.2518116328485741,0.015531761982030674,-0.015531761982030674,2015-10-28
0.6964496812395693,0.00756443169829872,0.00756443169829872,2015-10-29
0.9903941492897835,0.00598062392173897,0.00598062392173897,2015-10-30
0.5426426634678707,0.007879889421739616,0.0,2015-11-02
0.5212355214759854,0.03615456975654316,0.0,2015-11-04
0.5546303838350088,0.020099661174360586,0.0,2015-11-05
0.556029111167324,0.017196345789379456,0.0,2015-11-06
0.6044467247901952,0.00217851648066022,0.00217851648066022,2015-11-09
0.18862646164586605,0.01229288429247999,-0.01229288429247999,2015-11-10
0.6014521103294367,0.0012242891393760386,0.0012242891393760386,2015-11-11
0.8749132988963232,0.007268189340271857,0.007268189340271857,2015-11-12
0.37678892249485973,0.005432931109511225,-0.005432931109511225,2015-11-13
0.25540173277471845,0.004041275563916005,-0.004041275563916005,2015-11-16
0.038173323029523476,0.0023456188974586706,-0.0023456188974586706,2015-11-17
0.1905016622461142,0.003697925098671579,-0.003697925098671579,2015-11-18
0.4296111119969853,0.010555295758115098,0.0,2015-11-19
0.49731495828552796,0.01813230588974152,0.0,2015-11-20
0.23619777853354318,0.02022051778623379,-0.02022051778623379,2015-11-24
0.9140660818128734,0.02276349988888428,0.02276349988888428,2015-11-25
0.6748484533766896,0.00451948912312271,0.00451948912312271,2015-11-26
0.05634086620278034,0.027718063627455557,-0.027718063627455557,2015-11-27
0.9869410562518169,0.009507057197750806,0.009507057197750806,2015-11-30
0.09875284202018997,0.012577498708061165,-0.012577498708061165,2015-12-01
0.8120636354665388,0.0009270785290037026,0.0009270785290037026,2015-12-02
0.2437663074111951,0.011701609929194228,-0.011701609929194228,2015-12-03
0.9916349666140583,0.0033895338766017566,0.0033895338766017566,2015-12-04
0.3357221397894322,0.004865960357945828,-0.004865960357945828,2015-12-07
0.4543027440110692,0.003867701089556901,0.0,2015-12-08
0.3723449094973479,0.021520579312258536,-0.021520579312258536,2015-12-09
0.1681729218063317,0.005467311186739942,-0.005467311186739942,2015-12-10
0.13806594276229245,0.000984713505280998,-0.000984713505280998,2015-12-11
0.271915031212126,0.006291574493719291,-0.006291574493719291,2015-12-14
0.2941910330118851,0.03924282285614277,-0.03924282285614277,2015-12-15
0.6653274356256235,0.007720522608456776,0.007720522608456776,2015-12-16
0.761347283322369,0.00011112607272082432,0.00011112607272082432,2015-12-17
0.7525608348641405,0.023683593042143576,0.023683593042143576,2015-12-18
0.08902000459461668,0.0024269235282075884,-0.0024269235282075884,2015-12-21
0.37860423154847733,0.009700308640733336,-0.009700308640733336,2015-12-22
0.4354140808310043,0.02027441692100791,0.0,2015-12-24
0.16443381480378938,0.015593691996675473,-0.015593691996675473,2015-12-25
0.9816055771149612,0.008168904206217999,0.008168904206217999,2015-12-28
0.7307035367690028,0.011256080115103024,0.011256080115103024,2015-12-29
0.6869644879139305,0.013490454333072022,0.013490454333072022,2015-12-30
0.6406173440222676,0.04661808022665214,0.04661808022665214,2016-01-05
0.5383111533865746,0.009526151044422705,0.0,2016-01-06
0.8576834866811206,0.0019116363478953872,0.0019116363478953872,2016-01-07
0.276292024725983,0.01706274528485819,-0.01706274528485819,2016-01-08
0.3482027174890766,0.053167694993758126,-0.053167694993758126,2016-01-12
0.9072415414308436,0.0222024619361822,0.0222024619361822,2016-01-13
0.5015843970610971,0.01658299241119807,0.0,2016-01-14
0.3044233268086093,0.004126798170631836,-0.004126798170631836,2016-01-15
0.9204571666917964,0.013914892535524253,0.013914892535524253,2016-01-18
0.9644153940070805,0.013332585926596799,0.013332585926596799,2016-01-19
0.6808645699360448,0.013172480450897939,0.013172480450897939,2016-01-20
0.039724319502623895,0.019993340226031754,-0.019993340226031754,2016-01-21
0.04023525884920398,0.000854342048264612,-0.000854342048264612,2016-01-22
0.6765548891330397,0.004143799036451118,0.004143799036451118,2016-01-25
0.18403431238739543,0.010072221018363827,-0.010072221018363827,2016-01-26
0.40869307943259103,0.007196009265636755,0.0,2016-01-27
0.2608495418204023,0.03109854759182975,-0.03109854759182975,2016-01-28
0.7782405056980344,0.010722556517543348,0.010722556517543348,2016-01-29
0.04792918421333581,0.0033286499116180206,-0.0033286499116180206,2016-02-01
0.16140619763202035,0.013764168936181301,-0.013764168936181301,2016-02-02
0.12313242389174639,0.05032885755855499,-0.05032885755855499,2016-02-03
0.13350296496084468,0.03859459912829805,-0.03859459912829805,2016-02-04
0.6073789401392432,0.02003394871582498,0.02003394871582498,2016-02-05
0.8306340291034573,0.026587279753129293,0.026587279753129293,2016-02-08
0.4128541683512421,0.025448150525045548,0.0,2016-02-09
0.4147840169493402,0.009013219624322999,0.0,2016-02-10
0.9061592103615135,0.04673709311160467,0.04673709311160467,2016-02-12
0.12497331691999414,0.012408098328317975,-0.012408098328317975,2016-02-15
0.6963465478302937,0.007112080105983974,0.007112080105983974,2016-02-16
0.17457198038967248,0.0124434259211489,-0.0124434259211489,2016-02-17
0.4978808175115137,0.01869656154314875,0.0,2016-02-18
0.32961623421558917,0.006364487767595945,-0.006364487767595945,2016-02-19
0.8226884867208268,0.008988522934159238,0.008988522934159238,2016-02-22
0.7687858996345257,0.028421249546431507,0.028421249546431507,2016-02-23
0.6729043390014062,0.00311129820203051,0.00311129820203051,2016-02-24
0.4063668536480355,0.019212472896437745,0.0,2016-02-25
0.6513714078947305,0.0012036589794511398,0.0012036589794511398,2016-02-26
0.43076082804811566,0.0037259866479353557,0.0,2016-02-29
0.9900813805663989,0.039483984403490165,0.039483984403490165,2016-03-01
0.3592230727777005,0.0001613990389604967,-0.0001613990389604967,2016-03-02
0.5733525554481865,0.017086984736965297,0.0,2016-03-03
0.3085360350968155,0.009900143442434742,-0.009900143442434742,2016-03-04
0.04380458318917946,0.0005429056246211704,-0.0005429056246211704,2016-03-07
0.4900167550751071,0.040423058576840976,0.0,2016-03-08
0.32274355283080525,0.01856772844063045,-0.01856772844063045,2016-03-09
0.6340713820047441,0.011368784242009837,0.011368784242009837,2016-03-10
0.28127939736644736,0.006416713562393448,-0.006416713562393448,2016-03-11
0.6338477182010833,0.0258852650510566,0.0258852650510566,2016-03-14
0.7495967503987531,0.037809058923365564,0.037809058923365564,2016-03-15
0.8450874119597744,0.005738020548931418,0.005738020548931418,2016-03-16
0.13627569438229936,0.013512561013939772,-0.013512561013939772,2016-03-17
0.2764889860948335,0.007807016308698774,-0.007807016308698774,2016-03-18
0.248741195188099,0.042481844033045904,-0.042481844033045904,2016-03-22
0.38348124959956553,0.01984308260483655,-0.01984308260483655,2016-03-23
0.2329222717497309,0.012937606273811804,-0.012937606273811804,2016-03-24
0.0990261894792227,0.00882566136997845,-0.00882566136997845,2016-03-25
0.3118657331127951,0.011760984832993003,-0.011760984832993003,2016-03-28
0.31730602769434957,0.019938366500472423,-0.019938366500472423,2016-03-29
0.35269006467403896,0.004265392285340778,-0.004265392285340778,2016-03-30
0.9744230740502933,0.015002252874893316,0.015002252874893316,2016-03-31
0.8033528812227385,0.007149379225994091,0.007149379225994091,2016-04-01
0.09271129406640877,0.012747545633722547,-0.012747545633722547,2016-04-04
0.3346602480359532,0.00508343328832682,-0.00508343328832682,2016-04-05
0.39354814419945516,0.01591650696177189,-0.01591650696177189,2016-04-06
0.43631873489361206,0.02334949081374723,0.0,2016-04-07
0.028803517315703853,0.003496283382802436,-0.003496283382802436,2016-04-08
0.7013665061477715,0.007575023132390486,0.007575023132390486,2016-04-11
0.6132568422257335,0.007676641247163897,0.007676641247163897,2016-04-12
0.9111842983602401,0.014986688104410497,0.014986688104410497,2016-04-13
0.772166258584099,0.034479108865027086,0.034479108865027086,2016-04-14
0.9629098943759864,0.05479611430102999,0.05479611430102999,2016-04-15
0.869802188268114,0.02350540149568091,0.02350540149568091,2016-04-18
0.24420550514323536,0.01929960734452099,-0.01929960734452099,2016-04-19
0.34259135426879606,0.00788622634618471,-0.00788622634618471,2016-04-20
0.6484884726177811,0.01982398386376124,0.01982398386376124,2016-04-21
0.22819732862815667,0.006067381562409194,-0.006067381562409194,2016-04-22
0.5266497100345692,0.005028169921051116,0.0,2016-04-25
0.6469789481356674,0.0344133530233497,0.0344133530233497,2016-04-26
0.24174323866591052,0.011775718418287368,-0.011775718418287368,2016-04-27
0.5754613356243515,0.01591668840197123,0.0,2016-04-28
0.02997123778848987,0.027872005308828256,-0.027872005308828256,2016-05-02
0.2991361284844132,0.010107701813988481,-0.010107701813988481,2016-05-06
0.9862415146790221,0.002160806255839552,0.002160806255839552,2016-05-09
0.2585564939919345,0.026695694472659678,-0.026695694472659678,2016-05-10
0.13682458736201297,0.0015740229750789082,-0.0015740229750789082,2016-05-11
0.1493362967108528,0.01664272312193573,-0.01664272312193573,2016-05-12
0.9205583150261236,0.007372101052174979,0.007372101052174979,2016-05-13
0.9455245025361522,0.00021517868042331343,0.00021517868042331343,2016-05-16
0.23035411604699985,0.0316862111204664,-0.0316862111204664,2016-05-17
0.7418211166535023,0.03278934522296426,0.03278934522296426,2016-05-18
0.03371039388182184,0.014653492036232148,-0.014653492036232148,2016-05-19
0.6120293440748574,0.006079213925486597,0.006079213925486597,2016-05-20
0.2737724920549759,0.008548303861623493,-0.008548303861623493,2016-05-23
0.19706838162132578,0.028406877754464443,-0.028406877754464443,2016-05-24
0.12429870825263267,0.008752066711545032,-0.008752066711545032,2016-05-25
0.5254976655284096,0.0017268941774308227,0.0,2016-05-26
0.8977766198293552,0.02584986762845407,0.02584986762845407,2016-05-27
0.8980150301314889,0.025766455051064202,0.025766455051064202,2016-05-30
0.5666060404933587,0.0037828662171355575,0.0,2016-05-31
0.7740251668173285,0.03402132529273098,0.03402132529273098,2016-06-01
0.21788789720473511,0.0015300366836839296,-0.0015300366836839296,2016-06-02
0.6050116523975309,0.0055665984135462535,0.0055665984135462535,2016-06-03
0.10322860511040066,0.03183093717896788,-0.03183093717896788,2016-06-06
0.4136224926407096,0.021259964129457,0.0,2016-06-07
0.7448533524390151,0.023014306248533397,0.023014306248533397,2016-06-08
0.017962959580221316,0.012225049572656608,-0.012225049572656608,2016-06-09
0.2993601060532348,0.012443649299926755,-0.012443649299926755,2016-06-10
0.02792827379959839,0.016886624110321574,-0.016886624110321574,2016-06-13
0.4603445944048342,0.0009604491656212717,0.0,2016-06-14
0.537168490397957,0.004342910294940309,0.0,2016-06-15
0.2691040364157201,0.034042693666882326,-0.034042693666882326,2016-06-16
0.050764430004899275,0.0068879313371201034,-0.0068879313371201034,2016-06-17
0.36339625469181236,0.007316011690285247,-0.007316011690285247,2016-06-20
0.16943928637708983,0.021217732914721822,-0.021217732914721822,2016-06-21
0.16531370070569584,0.016557812801404014,-0.016557812801404014,2016-06-22
0.24353044883940977,0.011361261165467615,-0.011361261165467615,2016-06-23
0.012037370265716052,0.01703989409549978,-0.01703989409549978,2016-06-24
0.2674743512640042,0.04165040116564913,-0.04165040116564913,2016-06-27
0.29874084183034,0.00843019011693951,-0.00843019011693951,2016-06-28
0.9476320968280432,0.03159359528983663,0.03159359528983663,2016-06-29
0.5819681021105765,0.00024025392930254866,0.0,2016-06-30
0.9753234277681526,0.01185891140113439,0.01185891140113439,2016-07-01
0.7612717849207041,0.022205655930220256,0.022205655930220256,2016-07-04
0.04037264580221811,0.0013149656842641922,-0.0013149656842641922,2016-07-05
0.4344102495475587,0.015642295007195318,0.0,2016-07-06
0.2937579334198386,0.015517326922849323,-0.015517326922849323,2016-07-07
0.11674820713812872,0.005296583769237789,-0.005296583769237789,2016-07-08
0.27284383141238544,0.017331704860770732,-0.017331704860770732,2016-07-11
0.7072442688073967,0.0025584762822864877,0.0025584762822864877,2016-07-12
0.09106581325263985,0.014186534282539777,-0.014186534282539777,2016-07-13
0.6690764619695176,0.004803178420567046,0.004803178420567046,2016-07-14
0.3216445961505976,0.01864167255478105,-0.01864167255478105,2016-07-15
0.9324519812507661,0.011069705362072947,0.011069705362072947,2016-07-19
0.5023749771752699,0.03206498623054845,0.0,2016-07-20
0.7794253703183807,0.02819447563068301,0.02819447563068301,2016-07-21
0.16109416075196215,0.023539978633254903,-0.023539978633254903,2016-07-22
0.24625866686862607,0.03402142755531675,-0.03402142755531675,2016-07-25
0.13405323628625498,0.022822151888599568,-0.022822151888599568,2016-07-26
0.32630216583777794,0.014486273751893297,-0.014486273751893297,2016-07-27
0.5581543770619236,0.013039735806907376,0.0,2016-07-28
0.924665730043008,0.012686202914759012,0.012686202914759012,2016-07-29
0.9866663642227811,0.019078581494516373,0.019078581494516373,2016-08-01
0.07769588292557195,0.007176486272580101,-0.007176486272580101,2016-08-02
0.720216019300589,0.003629993676511803,0.003629993676511803,2016-08-03
0.03965263708806133,0.01591640082147703,-0.01591640082147703,2016-08-04
0.9496172796052987,0.024873356939154993,0.024873356939154993,2016-08-05
0.6642088826403096,0.005631016565210361,0.005631016565210361,2016-08-08
0.8997508036266674,0.022059338338680696,0.022059338338680696,2016-08-09
0.04844230913678993,0.01716229289726601,-0.01716229289726601,2016-08-10
0.716236851178528,0.0246872275028434,0.0246872275028434,2016-08-12
0.9014389449329021,0.0345567405320199,0.0345567405320199,2016-08-15
0.624728409705183,0.00012137938390823527,0.00012137938390823527,2016-08-16
0.24847015686788965,0.016826579091523176,-0.016826579091523176,2016-08-17
0.020376441567063308,0.00019924883381710912,-0.00019924883381710912,2016-08-18
0.5220621332804524,0.016875506712473638,0.0,2016-08-19
0.48053489965942753,0.020267100024493993,0.0,2016-08-22
0.22668533361910148,0.004315481705276829,-0.004315481705276829,2016-08-23
0.540677894221701,0.0062341757250745,0.0,2016-08-24
0.8144823360811864,0.015153940809452487,0.015153940809452487,2016-08-25
0.905692454490434,0.0030083976441694395,0.0030083976441694395,2016-08-26
0.8538365443824013,0.01468740743215684,0.01468740743215684,2016-08-29
0.4830160093375139,0.020806575491681144,0.0,2016-08-30
0.35853750143685126,0.007744966361145589,-0.007744966361145589,2016-08-31
0.7640081355135807,0.023881234127187977,0.023881234127187977,2016-09-01
0.9420931437520961,0.004635086489668241,0.004635086489668241,2016-09-02
0.2191651862912638,0.03793528844160763,-0.03793528844160763,2016-09-05
0.8111780797194758,0.0035053722065942457,0.0035053722065942457,2016-09-06
0.3999602788887432,0.014303025066862025,-0.014303025066862025,2016-09-07
0.6721244015000912,0.01498781387811404,0.01498781387811404,2016-09-08
