f1,f2,profit,date
0.4712773424744042,0.019397182439375597,0.0,2015-04-13
0.007594024728931781,0.015093346561660613,-0.015093346561660613,2015-04-14
0.5487462544165496,0.010733898977811913,0.0,2015-04-15
0.3475175536320071,0.01617059032013272,-0.01617059032013272,2015-04-16
0.7097456548681683,0.016066127921987354,0.016066127921987354,2015-04-17
0.8472770533563405,0.003600847856301264,0.003600847856301264,2015-04-20
0.2702247482587987,0.021808117030310274,-0.021808117030310274,2015-04-21
0.1996700769059132,0.012135928093458311,-0.012135928093458311,2015-04-22
0.34731927495478965,0.015507258195378529,-0.015507258195378529,2015-04-23
0.7127128255307752,0.001936423628279982,0.001936423628279982,2015-04-24
0.8636461153516248,0.0325026306103179,0.0325026306103179,2015-04-27
0.46778799432151996,0.0028356123426814908,0.0,2015-04-28
0.13421911012786636,0.028191268795996163,-0.028191268795996163,2015-04-30
0.40152097654881347,0.012121470564841794,0.0,2015-05-01
0.8861780177272846,0.03545455629511508,0.03545455629511508,2015-05-07
0.25195437081595096,0.02281796394947098,-0.02281796394947098,2015-05-08
0.7159460345765134,0.0003149781307897002,0.0003149781307897002,2015-05-11
0.8761433983353312,0.004666990180645913,0.004666990180645913,2015-05-12
0.7011700246298099,0.012047894341365285,0.012047894341365285,2015-05-13
0.2622344949656753,0.0314957091377191,-0.0314957091377191,2015-05-14
0.6667621569455774,0.012624250619155574,0.012624250619155574,2015-05-15
0.3598647062336676,0.02456221702934502,-0.02456221702934502,2015-05-18
0.5385182154927592,0.008917475319501747,0.0,2015-05-19
0.025917754272135718,0.009803952403600632,-0.009803952403600632,2015-05-20
0.8551931004027475,0.02887618710586584,0.02887618710586584,2015-05-21
0.2769468990081435,0.0021253051382083225,-0.0021253051382083225,2015-05-22
0.6191132760840861,0.0319291486159219,0.0319291486159219,2015-05-25
0.8595632186156318,0.003181171244384737,0.003181171244384737,2015-05-26
0.942634371164528,0.014822285830838743,0.014822285830838743,2015-05-27
0.9237050763669785,0.019982384546031944,0.019982384546031944,2015-05-28
0.7824274095273943,0.011011953896796088,0.011011953896796088,2015-05-29
0.14458466778300472,0.003957831911725706,-0.003957831911725706,2015-06-01
0.6012494209930005,0.0023274419930812704,0.0023274419930812704,2015-06-02
0.6526014736982196,0.00872592762258562,0.00872592762258562,2015-06-03
0.3521791599339692,0.008831109018189176,-0.008831109018189176,2015-06-04
0.2913043246960618,0.03647450969636593,-0.03647450969636593,2015-06-05
0.7973790267234167,0.015433301334087724,0.015433301334087724,2015-06-08
0.4442133633727122,0.027391924320726464,0.0,2015-06-09
0.6383371603679194,0.03914691920090299,0.03914691920090299,2015-06-10
0.4200239672352152,0.013508875256533173,0.0,2015-06-11
0.3436627513930096,0.0006508007667901981,-0.0006508007667901981,2015-06-12
0.7844241181747605,0.006541960569048236,0.006541960569048236,2015-06-15
0.3437348210699055,0.012549768703565337,-0.012549768703565337,2015-06-16
0.5831330804395454,0.00908829274571806,0.0,2015-06-17
0.5053778924634126,0.0186411467951147,0.0,2015-06-18
0.7671131204958875,0.025241265733303476,0.025241265733303476,2015-06-19
0.8338656609187161,0.002026876945580727,0.002026876945580727,2015-06-22
0.30030737786924877,0.013182362160685952,-0.013182362160685952,2015-06-23
0.0728912736007915,0.06302734986365965,-0.06302734986365965,2015-06-24
0.3735165305160525,0.005051027372223342,-0.005051027372223342,2015-06-25
0.7032888452495224,0.009504985137956482,0.009504985137956482,2015-06-26
0.4595542480848531,0.013017932850711718,0.0,2015-06-29
0.7179482660739634,0.0005946257127688077,0.0005946257127688077,2015-06-30
0.6040699382584714,0.0338808800056432,0.0338808800056432,2015-07-01
0.3633782523328182,0.01394156511982452,-0.01394156511982452,2015-07-02
0.6273075581226841,0.012894067149611681,0.012894067149611681,2015-07-03
0.7820800493176331,0.010482714561950114,0.010482714561950114,2015-07-06
0.5935404823334555,0.015780417537089253,0.0,2015-07-07
0.07685903626017376,0.012876496641443398,-0.012876496641443398,2015-07-08
0.5870496210364021,0.01891749205389299,0.0,2015-07-09
0.6646157691479767,0.014664239822029012,0.014664239822029012,2015-07-10
0.46128625995099126,0.008491569167245633,0.0,2015-07-13
0.1036165135856103,0.018189117945086108,-0.018189117945086108,2015-07-14
0.28662073765143803,0.008936511338178335,-0.008936511338178335,2015-07-15
0.18457990584818107,0.0006750737046320566,-0.0006750737046320566,2015-07-16
0.9610481124427762,0.00010856545475937141,0.00010856545475937141,2015-07-17
0.8537271395913822,0.00838737022791409,0.00838737022791409,2015-07-21
0.28687877954852337,0.01714286544850024,-0.01714286544850024,2015-07-22
0.20176555353681647,0.015045044683437302,-0.015045044683437302,2015-07-23
0.28900131732471235,0.004917809704793089,-0.004917809704793089,2015-07-24
0.9048458727926773,0.002850820088345239,0.002850820088345239,2015-07-27
0.7316142323312735,0.013646414253378692,0.013646414253378692,2015-07-28
0.9252330689868128,0.0030484551094792918,0.0030484551094792918,2015-07-29
0.8944913499786011,0.0037495664561480596,0.0037495664561480596,2015-07-30
0.9030404222213338,0.009919194262202743,0.009919194262202743,2015-07-31
0.38740648575951975,0.017233522280624438,-0.017233522280624438,2015-08-03
0.7896721976550471,0.0006003094459885411,0.0006003094459885411,2015-08-04
0.2314998206688682,0.006684974209256325,-0.006684974209256325,2015-08-05
0.05395153756443283,0.026832923129826727,-0.026832923129826727,2015-08-06
0.9638304806018357,0.015944636008708487,0.015944636008708487,2015-08-07
0.29261963343928477,0.01474551655381489,-0.01474551655381489,2015-08-10
0.026940528625661986,0.00468743969143537,-0.00468743969143537,2015-08-11
0.8100629513160461,0.03546135142781693,0.03546135142781693,2015-08-12
0.6930773105522046,0.006680717298278744,0.006680717298278744,2015-08-13
0.5934866478475316,0.003973859454307665,0.0,2015-08-14
0.008127029177134926,0.03238583184336529,-0.03238583184336529,2015-08-17
0.9684713060757069,0.011742354585956412,0.011742354585956412,2015-08-18
0.532829175791829,0.022680211186093924,0.0,2015-08-19
0.6256441620561851,0.009280920813597954,0.009280920813597954,2015-08-20
0.8204201568046656,0.002397617966757077,0.002397617966757077,2015-08-21
0.04926665770797112,0.01748198621454553,-0.01748198621454553,2015-08-24
0.18671105295681012,0.029825165301218003,-0.029825165301218003,2015-08-25
0.04497341155320611,0.018532928490143305,-0.018532928490143305,2015-08-26
0.9962984881293006,0.021951116647003308,0.021951116647003308,2015-08-27
0.09318461169437153,0.0029544617168930573,-0.0029544617168930573,2015-08-28
0.8650507888784928,0.0007777771607663451,0.0007777771607663451,2015-08-31
0.47425962819827905,0.010696837396847096,0.0,2015-09-01
0.9377306668365947,0.0011823513822887197,0.0011823513822887197,2015-09-02
0.06184131772698642,0.00800809262241818,-0.00800809262241818,2015-09-03
0.6282304740045811,0.02699806430054486,0.02699806430054486,2015-09-04
0.9994301667052098,0.00687093998829264,0.00687093998829264,2015-09-07
0.6830196285377219,0.0018857720355799437,0.0018857720355799437,2015-09-08
0.5245485911949079,0.0014960957985653176,0.0,2015-09-09
0.12983437477777826,0.0017861571835835301,-0.0017861571835835301,2015-09-10
0.500505231192352,0.029122399003208996,0.0,2015-09-11
0.92359523572558,0.022139758173000103,0.022139758173000103,2015-09-14
0.6977283540446216,0.0051464290068064305,0.0051464290068064305,2015-09-15
0.09242188438919052,0.022853807230690547,-0.022853807230690547,2015-09-16
0.11132388667634618,0.0064373985303521316,-0.0064373985303521316,2015-09-17
0.7900041212643942,9.41350139703522e-05,9.41350139703522e-05,2015-09-18
0.35828866069446696,0.004893609875167753,-0.004893609875167753,2015-09-24
0.10614680000372034,0.002067183610629838,-0.002067183610629838,2015-09-25
0.4133435288196564,0.00508182586307385,0.0,2015-09-28
0.7437282664117922,0.01986329856906893,0.01986329856906893,2015-09-29
0.5158610316742174,0.01142823519246941,0.0,2015-09-30
0.788941023396882,0.042527688206153144,0.042527688206153144,2015-10-01
0.22541333663885466,0.02326634792560996,-0.02326634792560996,2015-10-02
0.20920880085715998,0.010378153673204956,-0.010378153673204956,2015-10-05
0.16358229095144683,0.005942424813601878,-0.005942424813601878,2015-10-06
0.1324814736356098,0.015309285004278679,-0.015309285004278679,2015-10-07
0.5180989700206053,0.024361725665584217,0.0,2015-10-08
0.8917721256501961,0.020225222143628537,0.020225222143628537,2015-10-09
0.8163174782310942,0.015605475144063847,0.015605475144063847,2015-10-13
0.2504982787974471,0.00829967099519629,-0.00829967099519629,2015-10-14
0.8451405497785002,0.00192566829151777,0.00192566829151777,2015-10-15
0.1248126899224854,0.01745534031090527,-0.01745534031090527,2015-10-16
0.5303945666509479,0.027489563341766433,0.0,2015-10-19
0.612291463544562,0.0015679842439983477,0.0015679842439983477,2015-10-20
0.4048251079306924,0.0008182003958843222,0.0,2015-10-21
0.9281635470372355,0.005669439960097515,0.005669439960097515,2015-10-22
0.9613561591249166,0.004464942068295335,0.004464942068295335,2015-10-23
0.2565346563307772,0.018304939746782076,-0.018304939746782076,2015-10-26
0.7441584686018765,0.012365729285472825,0.012365729285472825,2015-10-27
0.8135114931517746,0.0075318505588256104,0.0075318505588256104,2015-10-28
0.04439201748575894,0.008904529598112233,-0.008904529598112233,2015-10-29
0.8245767590668158,0.028292809254285404,0.028292809254285404,2015-10-30
0.1109803036207978,0.01915118974520707,-0.01915118974520707,2015-11-02
0.9337397492777526,0.034796798522662466,0.034796798522662466,2015-11-04
0.6057464422002602,0.007176788347339781,0.007176788347339781,2015-11-05
0.3903464977049471,0.024799413674199376,-0.024799413674199376,2015-11-06
0.4226495864124459,0.022600875907295065,0.0,2015-11-09
0.7883522125659612,0.004914324661189141,0.004914324661189141,2015-11-10
0.6650391221415,0.03671354237229064,0.03671354237229064,2015-11-11
0.9003985373213873,0.01709603898145718,0.01709603898145718,2015-11-12
0.5370049504052719,0.009799758858543043,0.0,2015-11-13
0.5369083333699836,0.025878303361813366,0.0,2015-11-16
0.736318892774267,0.010539459527341165,0.010539459527341165,2015-11-17
0.7541059911383664,0.03879305000432294,0.03879305000432294,2015-11-18
0.8473252830791976,0.006275244732436036,0.006275244732436036,2015-11-19
0.14764769953380363,0.013713220564997476,-0.013713220564997476,2015-11-20
0.31087211776980106,0.007678413443108659,-0.007678413443108659,2015-11-24
0.2759587831856507,0.004904057531495237,-0.004904057531495237,2015-11-25
0.7014188685625653,0.0362568724266894,0.0362568724266894,2015-11-26
0.8884922208253144,0.014667675455186371,0.014667675455186371,2015-11-27
0.8240441684439537,0.0010136493885343552,0.0010136493885343552,2015-11-30
0.47765467395853545,0.03947358303371317,0.0,2015-12-01
0.717849001834025,0.055766871005733014,0.055766871005733014,2015-12-02
0.08876245068324329,0.004619161006718386,-0.004619161006718386,2015-12-03
0.44188109560849953,0.01659504296946659,0.0,2015-12-04
0.8348823262090597,0.008668451278974013,0.008668451278974013,2015-12-07
0.9768938187549072,0.007475193909127184,0.007475193909127184,2015-12-08
0.7044200392272582,0.0005377327228922469,0.0005377327228922469,2015-12-09
0.5489430254636691,0.02352393835449492,0.0,2015-12-10
0.9068460375596172,0.002248602557113997,0.002248602557113997,2015-12-11
0.8940069260257067,0.02549780349729733,0.02549780349729733,2015-12-14
0.5471330065860517,0.025635093792680835,0.0,2015-12-15
0.8409917162298598,0.024407902712768638,0.024407902712768638,2015-12-16
0.25755111069705794,0.017853621817931802,-0.017853621817931802,2015-12-17
0.5237336022382306,0.03416719184483713,0.0,2015-12-18
0.31986983107701317,0.018402214331516186,-0.018402214331516186,2015-12-21
0.32599928944483236,0.014039839758585504,-0.014039839758585504,2015-12-22
0.8693493492093064,0.024770599390969983,0.024770599390969983,2015-12-24
0.9985646146674738,5.778260027383426e-05,5.778260027383426e-05,2015-12-25
0.06486149678452857,0.038216603271496674,-0.038216603271496674,2015-12-28
0.1944823426379383,0.004494739076850272,-0.004494739076850272,2015-12-29
0.9106942368929933,0.0035934184150063584,0.0035934184150063584,2015-12-30
0.05800679854078783,0.03872629718285626,-0.03872629718285626,2016-01-05
0.17691081475808312,0.041322865512701104,-0.041322865512701104,2016-01-06
0.5481386387060683,0.010937219838391849,0.0,2016-01-07
0.49105992581058655,0.018923749144723435,0.0,2016-01-08
0.8762053815742981,0.040654664079364626,0.040654664079364626,2016-01-12
0.16773031740138733,0.015979567146492502,-0.015979567146492502,2016-01-13
0.8921067282823646,0.017335117874977574,0.017335117874977574,2016-01-14
0.025302896930240015,0.02679166527105206,-0.02679166527105206,2016-01-15
0.7751237124722117,0.02178711583229773,0.02178711583229773,2016-01-18
0.7624498597149748,0.012372114407039614,0.012372114407039614,2016-01-19
0.3447842135282404,0.007365452619698653,-0.007365452619698653,2016-01-20
0.12075152056163518,0.030564129813270408,-0.030564129813270408,2016-01-21
0.9185816438040748,0.0010653047342757906,0.0010653047342757906,2016-01-22
0.7089160093273053,0.020767639414740063,0.020767639414740063,2016-01-25
0.7393991067843687,0.013978398196483078,0.013978398196483078,2016-01-26
0.5905946181629802,0.017350020297051752,0.0,2016-01-27
0.16603408367124328,0.012500622698212411,-0.012500622698212411,2016-01-28
0.19881650086247948,0.020037119774118137,-0.020037119774118137,2016-01-29
0.4860464532462945,0.00965543278849116,0.0,2016-02-01
0.8020218739886632,0.023620196308662224,0.023620196308662224,2016-02-02
0.23091614804005145,0.023846950602427266,-0.023846950602427266,2016-02-03
0.28393044730665007,0.008845848421880529,-0.008845848421880529,2016-02-04
0.6970171971161416,0.008063257409527992,0.008063257409527992,2016-02-05
0.3814041436941409,0.006600940641244421,-0.006600940641244421,2016-02-08
0.5853631763756573,0.013991801694277151,0.0,2016-02-09
0.3525682680265684,0.022232598663053785,-0.022232598663053785,2016-02-10
0.9154939561068902,0.044160041775367,0.044160041775367,2016-02-12
0.8287519952068151,0.0453937299534446,0.0453937299534446,2016-02-15
0.2650519387716854,0.005730364874710873,-0.005730364874710873,2016-02-16
0.9985986878310221,0.01165618523133055,0.01165618523133055,2016-02-17
0.2696179080473007,0.032506020776493394,-0.032506020776493394,2016-02-18
0.9709871049508166,0.006207305739444392,0.006207305739444392,2016-02-19
0.5714573211899152,3.61247779759563e-05,0.0,2016-02-22
0.26558421265796395,0.00602707999829687,-0.00602707999829687,2016-02-23
0.9135331341920113,0.022372245398638437,0.022372245398638437,2016-02-24
0.45495559999556956,0.020664584799469695,0.0,2016-02-25
0.7774112745374199,0.017025578332135274,0.017025578332135274,2016-02-26
0.8385324542396324,0.01766791545970042,0.01766791545970042,2016-02-29
0.670608226449595,0.039160765606600145,0.039160765606600145,2016-03-01
0.4228424808045401,0.010372172535973615,0.0,2016-03-02
0.2798647325672049,0.013565085452312196,-0.013565085452312196,2016-03-03
0.5033099211377654,0.009154278998371018,0.0,2016-03-04
0.9066721712031817,0.016331692957609157,0.016331692957609157,2016-03-07
0.9381454276521942,0.013757773082939925,0.013757773082939925,2016-03-08
0.7361742949239759,0.031506759285817296,0.031506759285817296,2016-03-09
0.5441140681238963,0.009093627003332745,0.0,2016-03-10
0.9229070115319218,0.006424237044624898,0.006424237044624898,2016-03-11
0.8341894129509223,0.0019432060206308473,0.0019432060206308473,2016-03-14
0.17241613070093886,0.03580975156626721,-0.03580975156626721,2016-03-15
0.6813266877382377,0.023606702247149846,0.023606702247149846,2016-03-16
0.9629359723347077,0.03879264354050927,0.03879264354050927,2016-03-17
0.09419605268283404,0.016055585995428057,-0.016055585995428057,2016-03-18
0.8511223621109303,0.014255705346856136,0.014255705346856136,2016-03-22
0.9836869115565577,0.006447116956026037,0.006447116956026037,2016-03-23
0.19572933677265925,0.013678336633102169,-0.013678336633102169,2016-03-24
0.5751338557575039,0.04156636866583774,0.0,2016-03-25
0.6615155961060963,0.011944165651693369,0.011944165651693369,2016-03-28
0.7056484158134836,0.004066835986385999,0.004066835986385999,2016-03-29
0.7416023630476308,0.0053127195440671945,0.0053127195440671945,2016-03-30
0.08993965311264884,0.010439057051834219,-0.010439057051834219,2016-03-31
0.1469231028180389,0.018570929375223165,-0.018570929375223165,2016-04-01
0.9039594319549021,0.017747126876616826,0.017747126876616826,2016-04-04
0.40817157461814124,0.0019417812582603184,0.0,2016-04-05
0.46528271426281675,0.01510478887327575,0.0,2016-04-06
0.5577490767807552,0.006264087806922586,0.0,2016-04-07
0.10848822267716629,0.013247614411933596,-0.013247614411933596,2016-04-08
0.20346210321556046,0.026291041591112053,-0.026291041591112053,2016-04-11
0.6499386121437135,0.012825889042951275,0.012825889042951275,2016-04-12
0.16098795996577053,0.010662574761149393,-0.010662574761149393,2016-04-13
0.7222588087423533,0.007066588892273851,0.007066588892273851,2016-04-14
0.8772800437473203,0.015693555209784396,0.015693555209784396,2016-04-15
0.42699264571634177,0.007466955751124944,0.0,2016-04-18
0.9501106544980553,0.010004942120174668,0.010004942120174668,2016-04-19
0.569925429424107,0.004490049255047565,0.0,2016-04-20
0.23274197294749832,0.018794488297981513,-0.018794488297981513,2016-04-21
0.7820822952730422,0.03916457972150733,0.03916457972150733,2016-04-22
0.9107954325343681,0.007021178998511257,0.007021178998511257,2016-04-25
0.4394246932966439,0.03233150798693934,0.0,2016-04-26
0.5714501877814256,0.007730624162409238,0.0,2016-04-27
0.47759916833215743,0.004304108824377911,0.0,2016-04-28
0.5808219803616609,0.03236872475984,0.0,2016-05-02
0.31029249784224167,0.0062619701899522505,-0.0062619701899522505,2016-05-06
0.7226467959941961,0.008053877216925649,0.008053877216925649,2016-05-09
0.7252449901280402,0.008411745709645192,0.008411745709645192,2016-05-10
0.7217831500410973,0.015755531767552008,0.015755531767552008,2016-05-11
0.44995008465458497,0.014089461724548365,0.0,2016-05-12
0.06819847422331127,0.007960946615190258,-0.007960946615190258,2016-05-13
0.016341717007422818,0.0040155264938576025,-0.0040155264938576025,2016-05-16
0.4862750816573216,0.0024675523589239084,0.0,2016-05-17
0.21048202890048784,0.021653486448003124,-0.021653486448003124,2016-05-18
0.4680884849637821,0.009002746252292377,0.0,2016-05-19
0.8369967035222187,0.022244390019473,0.022244390019473,2016-05-20
0.7896613018786743,0.0008494623836266575,0.0008494623836266575,2016-05-23
0.3458926173899851,0.00969229969335955,-0.00969229969335955,2016-05-24
0.5165593349708267,0.0023094718287694923,0.0,2016-05-25
0.9673247806448487,0.000421903376681628,0.000421903376681628,2016-05-26
0.1355285517176067,0.01186140949748073,-0.01186140949748073,2016-05-27
0.8390139997505233,0.01951727449724787,0.01951727449724787,2016-05-30
0.5378354777819765,0.01268110883075763,0.0,2016-05-31
0.22723270304435106,0.008890400026975097,-0.008890400026975097,2016-06-01
0.8240508659557161,0.01841438845948078,0.01841438845948078,2016-06-02
0.11919364758075002,0.02739400364739613,-0.02739400364739613,2016-06-03
0.8401547592057415,0.025253891543189168,0.025253891543189168,2016-06-06
0.3300878271214748,0.013661021644166771,-0.013661021644166771,2016-06-07
0.23753972101290277,0.02769561959255536,-0.02769561959255536,2016-06-08
0.8188789044647311,0.007388575833540707,0.007388575833540707,2016-06-09
0.2527272339830018,0.013621423298185364,-0.013621423298185364,2016-06-10
0.3827601970725948,0.009979844231326434,-0.009979844231326434,2016-06-13
0.3878782917312805,0.008588615012096415,-0.008588615012096415,2016-06-14
0.5074876703992596,0.0020610001674622068,0.0,2016-06-15
0.021617595194645012,0.05087615331618933,-0.05087615331618933,2016-06-16
0.09186090053074303,0.007854305220037463,-0.007854305220037463,2016-06-17
0.7211360975797617,0.012117407557686583,0.012117407557686583,2016-06-20
0.6750491057175692,0.031438097668124165,0.031438097668124165,2016-06-21
0.9629342013677666,0.017565080643327072,0.017565080643327072,2016-06-22
0.15691174354547255,0.004704004758916785,-0.004704004758916785,2016-06-23
0.833354719297853,0.028834995895306848,0.028834995895306848,2016-06-24
0.42888838907232374,0.003219966366194078,0.0,2016-06-27
0.9498617781598061,0.013831005313308479,0.013831005313308479,2016-06-28
0.33966741084289753,0.006263605743760533,-0.006263605743760533,2016-06-29
0.5671239090783049,0.01550117779612282,0.0,2016-06-30
0.0702630874324871,0.0213017649760107,-0.0213017649760107,2016-07-01
0.6134006955730855,0.005278940093877785,0.005278940093877785,2016-07-04
0.10895948087448348,0.00776443400145919,-0.00776443400145919,2016-07-05
0.20780513961021152,0.01702659574147224,-0.01702659574147224,2016-07-06
0.9858724109277281,0.0022082504829993854,0.0022082504829993854,2016-07-07
0.41537212970577386,0.00984706458822696,0.0,2016-07-08
0.436888626549109,0.06175393317974568,0.0,2016-07-11
0.5880843779149291,0.009048055433770744,0.0,2016-07-12
0.43709097234785665,0.04097768852844301,0.0,2016-07-13
0.6252500758906165,0.0035400343610788652,0.0035400343610788652,2016-07-14
0.474603535280826,0.007749951457830192,0.0,2016-07-15
0.5230278884259182,0.008975612935957278,0.0,2016-07-19
0.5084868131861987,0.01178952227917155,0.0,2016-07-20
0.28020589065284796,0.006542423139962072,-0.006542423139962072,2016-07-21
0.20836181188292968,0.004144316559932514,-0.004144316559932514,2016-07-22
0.9558482159504404,0.05125681430170951,0.05125681430170951,2016-07-25
0.8908379866216555,0.012761501123851072,0.012761501123851072,2016-07-26
0.2943558946501674,0.007084012411394504,-0.007084012411394504,2016-07-27
0.004766384573766436,0.013359369807418092,-0.013359369807418092,2016-07-28
0.21246018691605906,0.00048454124143641574,-0.00048454124143641574,2016-07-29
0.6141043451424739,0.022485776358236287,0.022485776358236287,2016-08-01
0.290515482505055,0.009210328656729746,-0.009210328656729746,2016-08-02
0.3978524494393213,0.0072359986384690775,-0.0072359986384690775,2016-08-03
0.12582658796037394,0.001037272522710734,-0.001037272522710734,2016-08-04
0.44800411961944786,0.01870146375626761,0.0,2016-08-05
0.46051012942944425,0.013172692428886974,0.0,2016-08-08
0.17954180263123054,0.00950303400896673,-0.00950303400896673,2016-08-09
0.82219012909574,0.010130231217220217,0.010130231217220217,2016-08-10
0.11779931204807259,0.0027753357147638756,-0.0027753357147638756,2016-08-12
0.7872182777658867,0.00909995736053374,0.00909995736053374,2016-08-15
0.339231786971802,0.0035174641154425597,-0.0035174641154425597,2016-08-16
0.33799508015265034,0.03485802201785562,-0.03485802201785562,2016-08-17
0.49340024490504475,0.007113324024475626,0.0,2016-08-18
0.9972808382269571,0.005274496367032172,0.005274496367032172,2016-08-19
0.5769439830029514,0.008200769735060233,0.0,2016-08-22
0.7217476889522244,0.030430412770310895,0.030430412770310895,2016-08-23
0.08622489540949085,0.016243499813387068,-0.016243499813387068,2016-08-24
0.9695494325025399,0.002480224794762122,0.002480224794762122,2016-08-25
0.17803746643484553,0.031623196990425886,-0.031623196990425886,2016-08-26
0.01220498750735477,0.0002997280923802323,-0.0002997280923802323,2016-08-29
0.40133700259792005,0.0029497191498085292,0.0,2016-08-30
0.13582356099792836,0.0011571162676534466,-0.0011571162676534466,2016-08-31
0.5607053596655923,0.00943367881635725,0.0,2016-09-01
0.49911705221588964,0.004895673154929131,0.0,2016-09-02
0.7406898392053746,0.009212361263389483,0.009212361263389483,2016-09-05
0.9156122410248307,0.0004658616738920134,0.0004658616738920134,2016-09-06
0.9041923719980222,0.00961041718102684,0.00961041718102684,2016-09-07
0.9627351810361565,0.00831681287587094,0.00831681287587094,2016-09-08
0.06390720084306944,0.017824403024771892,-0.017824403024771892,2016-09-09
0.3522492726485298,0.0006622877458141353,-0.0006622877458141353,2016-09-12
0.05889633643009584,0.015879312212469476,-0.015879312212469476,2016-09-13
0.027806952896159864,0.003276236228428495,-0.003276236228428495,2016-09-14
