f1,f2,profit,date
0.01753347106026759,0.015772604830689946,-0.015772604830689946,2015-04-06
0.23105297681344905,0.02449943597106609,-0.02449943597106609,2015-04-07
0.7498379085464131,0.010424506577169944,0.010424506577169944,2015-04-08
0.6757973508353943,0.017903900493993152,0.017903900493993152,2015-04-09
0.8446978711280064,0.00908819600390329,0.00908819600390329,2015-04-10
0.7120920669956604,0.006409640281477707,0.006409640281477707,2015-04-13
0.4810741939207065,0.021305252271384127,0.0,2015-04-14
0.6832537329971701,0.006432209395781767,0.006432209395781767,2015-04-15
0.2999226772499052,0.015564129203147899,-0.015564129203147899,2015-04-16
0.5718195761966126,0.03462373023835709,0.0,2015-04-17
0.2479876052593496,0.01386603453886862,-0.01386603453886862,2015-04-20
0.5219149769327348,0.0068597363263662925,0.0,2015-04-21
0.7472240644713276,0.01327729087290783,0.01327729087290783,2015-04-22
0.9594619830669566,0.009792416546615293,0.009792416546615293,2015-04-23
0.9043295397484762,0.014113460284466568,0.014113460284466568,2015-04-24
0.3839345004297342,0.001400369287250975,-0.001400369287250975,2015-04-27
0.1664379642146172,0.004691854824243693,-0.004691854824243693,2015-04-28
0.8622694406107899,0.002808004804659192,0.002808004804659192,2015-04-30
0.3291721586303302,0.018841945213529315,-0.018841945213529315,2015-05-01
0.1135356146340113,0.037439543394780984,-0.037439543394780984,2015-05-07
0.6096128119423531,0.01291700467388857,0.01291700467388857,2015-05-08
0.36246927123249295,0.03547952359709684,-0.03547952359709684,2015-05-11
0.36442159411283503,0.00570086743803032,-0.00570086743803032,2015-05-12
0.8062072892844591,0.030831416648976536,0.030831416648976536,2015-05-13
0.9397546908524989,0.008923865197617424,0.008923865197617424,2015-05-14
0.9847876832476574,0.009352065648698438,0.009352065648698438,2015-05-15
0.5936322133224166,0.017544008976872798,0.0,2015-05-18
0.01729269888953522,0.008519309486818777,-0.008519309486818777,2015-05-19
0.7942283638332718,0.011028421257624975,0.011028421257624975,2015-05-20
0.08451398162686508,0.017224047659312073,-0.017224047659312073,2015-05-21
0.1605392954066418,0.020932635414730467,-0.020932635414730467,2015-05-22
0.6579787269315857,0.008858383555598382,0.008858383555598382,2015-05-25
0.6075152741767296,0.008807226615239187,0.008807226615239187,2015-05-26
0.9249761654553348,0.005062398596259716,0.005062398596259716,2015-05-27
0.4121355299669618,0.003636123676760188,0.0,2015-05-28
0.06129854180334415,0.0076089953239123174,-0.0076089953239123174,2015-05-29
0.5046099356369194,0.03604714427368126,0.0,2015-06-01
0.8147900620516365,0.00045119758534450363,0.00045119758534450363,2015-06-02
0.4838840695026607,0.012592983992942269,0.0,2015-06-03
0.044328209460588575,0.009001499545922682,-0.009001499545922682,2015-06-04
0.5379498745855399,0.01967301944119294,0.0,2015-06-05
0.3042283522468654,0.020882043426001296,-0.020882043426001296,2015-06-08
0.3759406661277995,0.028986039146869737,-0.028986039146869737,2015-06-09
0.7368936144307094,0.016723472566073566,0.016723472566073566,2015-06-10
0.12860609702754977,0.0013035011993910246,-0.0013035011993910246,2015-06-11
0.5565572122822822,0.020206493883653347,0.0,2015-06-12
0.3575789374468361,0.017506214484748123,-0.017506214484748123,2015-06-15
0.25873132238441143,0.025305919755016042,-0.025305919755016042,2015-06-16
0.5996796832660443,0.01127255306250358,0.0,2015-06-17
0.32811712763233225,0.007194833213039344,-0.007194833213039344,2015-06-18
0.5560736863366524,0.022152068552208155,0.0,2015-06-19
0.009561475635646688,0.02284620259726539,-0.02284620259726539,2015-06-22
0.2246884079598339,0.005838087001884953,-0.005838087001884953,2015-06-23
0.07862146863737429,0.005913801097419995,-0.005913801097419995,2015-06-24
0.4805728532786342,0.00834201996393145,0.0,2015-06-25
0.45272819633044825,0.0010665688490833951,0.0,2015-06-26
0.9613849146936952,0.001117229783479293,0.001117229783479293,2015-06-29
0.5764520955534924,0.0025357022318300494,0.0,2015-06-30
0.7973574425127765,0.0258506035535935,0.0258506035535935,2015-07-01
0.8198385702313745,0.012584459210428918,0.012584459210428918,2015-07-02
0.6952820371690522,0.00783291354070701,0.00783291354070701,2015-07-03
0.9525364094584768,0.042836680472515015,0.042836680472515015,2015-07-06
0.48032643698089805,0.005556801577316821,0.0,2015-07-07
0.3410223984987707,0.014323172992670587,-0.014323172992670587,2015-07-08
0.07052695695802336,0.033933777224522045,-0.033933777224522045,2015-07-09
0.023892846083666375,0.009210606012829003,-0.009210606012829003,2015-07-10
0.30242943188488336,0.03566182720827542,-0.03566182720827542,2015-07-13
0.3703806117814251,0.015841690025845102,-0.015841690025845102,2015-07-14
0.26094198050127737,0.004510080974818645,-0.004510080974818645,2015-07-15
0.7227732180274783,0.0017325280851011604,0.0017325280851011604,2015-07-16
0.940324570028909,0.020298748244481545,0.020298748244481545,2015-07-17
0.23342269099733148,0.0003149406914116352,-0.0003149406914116352,2015-07-21
0.4508205311398755,0.03909255822171836,0.0,2015-07-22
0.3663893281038907,0.01344446277793687,-0.01344446277793687,2015-07-23
0.7165651893184188,0.025921790111254204,0.025921790111254204,2015-07-24
0.18309127685802518,0.000820516566405275,-0.000820516566405275,2015-07-27
0.41700061785870846,0.010870894297915986,0.0,2015-07-28
0.37304849882228563,0.00881036446626004,-0.00881036446626004,2015-07-29
0.9105145149520226,0.003422312043885239,0.003422312043885239,2015-07-30
0.1465144752015196,0.014393961941588686,-0.014393961941588686,2015-07-31
0.6975115704903628,0.023382345546529484,0.023382345546529484,2015-08-03
0.9631574793969978,0.009141188625842431,0.009141188625842431,2015-08-04
0.39976821535943585,0.0015422390881500783,-0.0015422390881500783,2015-08-05
0.2286230268926327,0.009457951044455478,-0.009457951044455478,2015-08-06
0.09525684590188577,0.018040059093683856,-0.018040059093683856,2015-08-07
0.5458486231201145,0.0061752639165463885,0.0,2015-08-10
0.8856544981109303,0.0024821908575988058,0.0024821908575988058,2015-08-11
0.5384314675706752,0.008291938421620737,0.0,2015-08-12
0.743728996634845,0.00870406088890111,0.00870406088890111,2015-08-13
0.24432241884398176,0.0012972088074176306,-0.0012972088074176306,2015-08-14
0.3192756020709008,0.00372859725710874,-0.00372859725710874,2015-08-17
0.014320919169957258,0.010858290940746515,-0.010858290940746515,2015-08-18
0.13307331447184223,0.00984462950068068,-0.00984462950068068,2015-08-19
0.4101030340380841,0.016156816616495154,0.0,2015-08-20
0.7051780437163595,0.037338546670033855,0.037338546670033855,2015-08-21
0.13549171999095255,0.030638759732981826,-0.030638759732981826,2015-08-24
0.7803207278919467,0.005115998394105327,0.005115998394105327,2015-08-25
0.06669703064542798,0.009053312617610164,-0.009053312617610164,2015-08-26
0.44800365920190044,0.00041953610233667324,0.0,2015-08-27
0.10665958995905556,0.015217452432265046,-0.015217452432265046,2015-08-28
0.8933796385330105,0.017482192115209353,0.017482192115209353,2015-08-31
0.19509499736797153,0.014665857786430835,-0.014665857786430835,2015-09-01
0.9031544019579906,0.020779035067124398,0.020779035067124398,2015-09-02
0.051563906305117424,0.00875856823842573,-0.00875856823842573,2015-09-03
0.8710262875288897,0.0040796687398500266,0.0040796687398500266,2015-09-04
0.35912895894710606,0.01896725530523831,-0.01896725530523831,2015-09-07
0.3336932349360705,0.0027936289745015214,-0.0027936289745015214,2015-09-08
0.508839470217461,0.030577799852207897,0.0,2015-09-09
0.3264258342500044,0.04183042299582806,-0.04183042299582806,2015-09-10
0.9195477779263577,0.010163186567961115,0.010163186567961115,2015-09-11
0.26047705050027614,0.013713436204566847,-0.013713436204566847,2015-09-14
0.18111267862950642,0.029243593524037527,-0.029243593524037527,2015-09-15
0.708277855830614,0.009920391745045137,0.009920391745045137,2015-09-16
0.5065301845815892,0.009245139136197454,0.0,2015-09-17
0.1371334505029329,0.02890788947231655,-0.02890788947231655,2015-09-18
0.25898463657408677,0.011486564278916991,-0.011486564278916991,2015-09-24
0.9938457021666521,0.023809489240201917,0.023809489240201917,2015-09-25
0.47419435022495027,0.010863996404792763,0.0,2015-09-28
0.42372643204800087,0.021338034506007672,0.0,2015-09-29
0.6872373966496358,0.002941418892919619,0.002941418892919619,2015-09-30
0.9915357891102978,0.038159376454825394,0.038159376454825394,2015-10-01
0.7841869748228604,0.013397410369583815,0.013397410369583815,2015-10-02
0.7035511357735492,0.021298470848367036,0.021298470848367036,2015-10-05
0.7530260255058564,0.0002883176914083247,0.0002883176914083247,2015-10-06
0.6907257048487907,0.006121988271428563,0.006121988271428563,2015-10-07
0.3676309972939421,0.012354882766525565,-0.012354882766525565,2015-10-08
0.44619994239126193,0.004865485291068642,0.0,2015-10-09
0.21412080224797037,0.007750621037774127,-0.007750621037774127,2015-10-13
0.35058420879662355,0.00804804702631652,-0.00804804702631652,2015-10-14
0.01204790659894528,0.020218847251382836,-0.020218847251382836,2015-10-15
0.5825834128365558,0.015043814827128524,0.0,2015-10-16
0.8612099333791878,0.004301097360949957,0.004301097360949957,2015-10-19
0.21092410597874522,0.02444677114933511,-0.02444677114933511,2015-10-20
0.342663650262679,0.009797465652415356,-0.009797465652415356,2015-10-21
0.03702137059353894,0.010110109738945524,-0.010110109738945524,2015-10-22
0.6836206375150091,0.01658115245082047,0.01658115245082047,2015-10-23
0.6643732322006286,0.003517816341599865,0.003517816341599865,2015-10-26
0.9210942382374013,0.010982702922941812,0.010982702922941812,2015-10-27
0.1784761701088995,0.041332987887876205,-0.041332987887876205,2015-10-28
0.37470139891798104,0.013191797435942615,-0.013191797435942615,2015-10-29
0.0971117604359154,0.013651865933194106,-0.013651865933194106,2015-10-30
0.3151826842363472,0.006738144020436381,-0.006738144020436381,2015-11-02
0.21166434720519856,0.007527663586583597,-0.007527663586583597,2015-11-04
0.6335500800343128,0.009349869739494908,0.009349869739494908,2015-11-05
0.5068436441330026,0.008332948668097138,0.0,2015-11-06
0.45417778606793124,0.0028329365737602636,0.0,2015-11-09
0.5164780237647649,0.005677171716828343,0.0,2015-11-10
0.2755854655819353,0.01078227671235119,-0.01078227671235119,2015-11-11
0.3222561246577972,0.009385109573741106,-0.009385109573741106,2015-11-12
0.16250336515426234,0.0224708028191092,-0.0224708028191092,2015-11-13
0.13960026638443557,0.010469270208361414,-0.010469270208361414,2015-11-16
0.48455623956189875,0.045829951761677555,0.0,2015-11-17
0.5781397106469085,0.011456453332728558,0.0,2015-11-18
0.05496026801440568,0.00031663669717831207,-0.00031663669717831207,2015-11-19
0.43711560707058406,0.0017435330762432828,0.0,2015-11-20
0.9089555744594183,0.013773696404713449,0.013773696404713449,2015-11-24
0.021537453273075657,0.0019791009752927664,-0.0019791009752927664,2015-11-25
0.33226905191084644,0.001395590889908377,-0.001395590889908377,2015-11-26
0.32421276591141446,0.0038534695906593188,-0.0038534695906593188,2015-11-27
0.2972543626729661,0.005074877068289683,-0.005074877068289683,2015-11-30
0.38884676390887873,0.04033576193724409,-0.04033576193724409,2015-12-01
0.326537099470382,0.017103257115784382,-0.017103257115784382,2015-12-02
0.9524392771252012,0.000562069137264615,0.000562069137264615,2015-12-03
0.1670897348370458,0.011511312991750578,-0.011511312991750578,2015-12-04
0.3988237981091439,0.024819264011209447,-0.024819264011209447,2015-12-07
0.6267633074498399,0.017126485112712076,0.017126485112712076,2015-12-08
0.9092811265281019,0.01991310273665137,0.01991310273665137,2015-12-09
0.49893318909628614,0.010265810520977777,0.0,2015-12-10
0.714418401543651,0.011905365343476615,0.011905365343476615,2015-12-11
0.1824254075337911,0.0032668632865430936,-0.0032668632865430936,2015-12-14
0.11755334454537814,0.018875530474950206,-0.018875530474950206,2015-12-15
0.864167134486937,0.012394414930243198,0.012394414930243198,2015-12-16
0.27038477112426684,0.007176276632456813,-0.007176276632456813,2015-12-17
0.3994903553696344,0.012480667612205775,-0.012480667612205775,2015-12-18
0.9441379014757662,0.007506553997470737,0.007506553997470737,2015-12-21
0.42315191223347437,0.03389557246801067,0.0,2015-12-22
0.8779237666569326,0.009045347361004388,0.009045347361004388,2015-12-24
0.08087998654635109,0.009456304689659812,-0.009456304689659812,2015-12-25
0.23823788796697143,0.007854867799173146,-0.007854867799173146,2015-12-28
0.0293420610388766,0.027293476584396643,-0.027293476584396643,2015-12-29
0.7268290060581748,0.01346022585421124,0.01346022585421124,2015-12-30
0.24400115708237546,0.0018621875681939055,-0.0018621875681939055,2016-01-05
0.40421577684223076,0.01743334081259248,0.0,2016-01-06
0.39446225365742127,0.03384914023283618,-0.03384914023283618,2016-01-07
0.6071026143085969,0.006022895067975525,0.006022895067975525,2016-01-08
0.12374276224874159,0.0014796930715516264,-0.0014796930715516264,2016-01-12
0.11046139587772263,0.028042853277229537,-0.028042853277229537,2016-01-13
0.7110295083945143,0.002111583413922835,0.002111583413922835,2016-01-14
0.2904361998721713,0.008961992637957961,-0.008961992637957961,2016-01-15
0.26083195972028805,0.026088942049405088,-0.026088942049405088,2016-01-18
0.3168062674797556,0.005432864546651427,-0.005432864546651427,2016-01-19
0.7385409506192271,0.007402702877277725,0.007402702877277725,2016-01-20
0.7923952727333461,0.01252080713332148,0.01252080713332148,2016-01-21
0.6618727931807767,0.005830980766012941,0.005830980766012941,2016-01-22
0.7904371872977406,0.02092787940025627,0.02092787940025627,2016-01-25
0.9522645440808877,0.04305146659483145,0.04305146659483145,2016-01-26
0.16516668715988103,0.01613858489998229,-0.01613858489998229,2016-01-27
0.6067685281221863,0.005970524142473781,0.005970524142473781,2016-01-28
0.5025437152284572,0.028308979269436537,0.0,2016-01-29
0.26565787194860424,0.03141474133537073,-0.03141474133537073,2016-02-01
0.17010942736045565,0.01605448444336123,-0.01605448444336123,2016-02-02
0.36204044350633613,0.005186052289184418,-0.005186052289184418,2016-02-03
0.35459801079332187,0.0028208448833074696,-0.0028208448833074696,2016-02-04
0.9204988144532402,0.010232540638675574,0.010232540638675574,2016-02-05
0.4743470123080884,0.006770385293591759,0.0,2016-02-08
0.7728137258243802,0.0009467890294134543,0.0009467890294134543,2016-02-09
0.8268215245678956,0.022047783014273955,0.022047783014273955,2016-02-10
0.5537143972729377,0.0033975555530389723,0.0,2016-02-12
0.2621522353765844,0.02264935096910269,-0.02264935096910269,2016-02-15
0.226509158906127,0.009887030152936958,-0.009887030152936958,2016-02-16
0.9731216945433044,0.001892284774629207,0.001892284774629207,2016-02-17
0.8592108476273687,0.006347550299357148,0.006347550299357148,2016-02-18
0.3382125452247181,0.040134565182051496,-0.040134565182051496,2016-02-19
0.8539513533191707,0.01086914439651111,0.01086914439651111,2016-02-22
0.4668001148945252,0.0020067951468344075,0.0,2016-02-23
0.9387207179872912,0.026800939729335452,0.026800939729335452,2016-02-24
0.13421074343418282,0.006881572150904784,-0.006881572150904784,2016-02-25
0.028697151041475855,0.008852317179775781,-0.008852317179775781,2016-02-26
0.18809286500712585,0.012236963396740344,-0.012236963396740344,2016-02-29
0.083524078370804,0.02022839219936668,-0.02022839219936668,2016-03-01
0.707704419514595,0.02418067188992069,0.02418067188992069,2016-03-02
0.6284443610351153,0.01447469331986718,0.01447469331986718,2016-03-03
0.4840165740443272,0.0063046892208244495,0.0,2016-03-04
0.6259229972447019,0.023657888511517466,0.023657888511517466,2016-03-07
0.5699494991642994,0.021363977384760778,0.0,2016-03-08
0.537090844014806,0.014539777988631642,0.0,2016-03-09
0.7407082077242657,0.005652067984186293,0.005652067984186293,2016-03-10
0.7575343303458667,0.0027145003391284167,0.0027145003391284167,2016-03-11
0.6569693633974367,0.0258400084458488,0.0258400084458488,2016-03-14
0.042511859517320616,0.02493270373131504,-0.02493270373131504,2016-03-15
0.4176218963840671,0.03106581021628621,0.0,2016-03-16
0.2914058050468874,0.012042048706010718,-0.012042048706010718,2016-03-17
0.03194228207210981,0.020626473503209144,-0.020626473503209144,2016-03-18
0.7902165077194546,0.0031803169380241027,0.0031803169380241027,2016-03-22
0.5844153976486675,0.013310431497510634,0.0,2016-03-23
0.7732544321668074,0.01447733096997796,0.01447733096997796,2016-03-24
0.24720223460094715,0.0038586183628630645,-0.0038586183628630645,2016-03-25
0.7065075396076027,0.01832870170652605,0.01832870170652605,2016-03-28
0.35998748456768215,0.029626133798893676,-0.029626133798893676,2016-03-29
0.9206779009012845,0.022518739309718917,0.022518739309718917,2016-03-30
0.9124528623393863,0.005039856856960716,0.005039856856960716,2016-03-31
0.2204284387757307,0.013308384660610904,-0.013308384660610904,2016-04-01
0.24697128724839834,0.017032857587703263,-0.017032857587703263,2016-04-04
0.9439172919955082,0.0007606337609661606,0.0007606337609661606,2016-04-05
0.469984243236906,0.002105192207253387,0.0,2016-04-06
0.007531088972996036,0.008452882417918835,-0.008452882417918835,2016-04-07
0.6274045193322835,0.0003716411221759651,0.0003716411221759651,2016-04-08
0.7816437145595544,0.032549042790487245,0.032549042790487245,2016-04-11
0.03155576304286478,0.022249855533598647,-0.022249855533598647,2016-04-12
0.8210395699510031,0.009229961162917166,0.009229961162917166,2016-04-13
0.40126617825646993,0.01809674357126594,0.0,2016-04-14
0.04146729949342298,0.00751054144218919,-0.00751054144218919,2016-04-15
0.9402784617857164,0.004961156451803682,0.004961156451803682,2016-04-18
0.5533465194672967,0.007963647215049075,0.0,2016-04-19
0.4479857549247688,0.017115171515470554,0.0,2016-04-20
0.4904025141372006,0.018726259611733537,0.0,2016-04-21
0.2635329291614128,0.018546056789758705,-0.018546056789758705,2016-04-22
0.7244191924111363,0.004174405086656286,0.004174405086656286,2016-04-25
0.21843852225209814,0.006704976728057423,-0.006704976728057423,2016-04-26
0.8773722521287156,0.0021919927240989096,0.0021919927240989096,2016-04-27
0.6471989796856634,0.0034033229527528253,0.0034033229527528253,2016-04-28
0.5076279081994627,0.001196102652205064,0.0,2016-05-02
0.6630998229986537,0.008531162115087388,0.008531162115087388,2016-05-06
0.45308207836378855,0.017811068846731767,0.0,2016-05-09
0.39905008552817756,0.008458906507794366,-0.008458906507794366,2016-05-10
0.06885195654238374,0.006921960679994554,-0.006921960679994554,2016-05-11
0.14612145011464361,0.000399621712961773,-0.000399621712961773,2016-05-12
0.6006166167398169,0.008737620772260892,0.008737620772260892,2016-05-13
0.9032870610501504,0.029670244554045506,0.029670244554045506,2016-05-16
0.5022704403216205,0.013327058512304169,0.0,2016-05-17
0.823209808422381,0.007577238231608255,0.007577238231608255,2016-05-18
0.6640943477311889,0.004497105707021299,0.004497105707021299,2016-05-19
0.2829127990991466,0.0014565885192682204,-0.0014565885192682204,2016-05-20
0.6657334290712993,0.031340802095922354,0.031340802095922354,2016-05-23
0.732272737508985,0.010958538557592264,0.010958538557592264,2016-05-24
0.08632031315065414,0.015035085586129798,-0.015035085586129798,2016-05-25
0.15500230245421642,0.016471592391212667,-0.016471592391212667,2016-05-26
0.7812257892871366,0.0020866397556640113,0.0020866397556640113,2016-05-27
0.1777518827607717,0.00834861380321625,-0.00834861380321625,2016-05-30
0.8803994630979883,0.016893452484275998,0.016893452484275998,2016-05-31
0.22390653338130906,0.00129604999573092,-0.00129604999573092,2016-06-01
0.006600381920558118,0.013872227638405786,-0.013872227638405786,2016-06-02
0.9101899509466235,0.003472887396175771,0.003472887396175771,2016-06-03
0.39337321705085404,0.008097685667193329,-0.008097685667193329,2016-06-06
0.051418719476631125,0.01238714550941065,-0.01238714550941065,2016-06-07
0.991890889988408,0.015998024723316132,0.015998024723316132,2016-06-08
0.8953496707390208,0.023089346055345805,0.023089346055345805,2016-06-09
0.23676950359939974,0.0213071377629344,-0.0213071377629344,2016-06-10
0.13426879637361944,0.015377081980627974,-0.015377081980627974,2016-06-13
0.15117626908221893,0.008733033818862928,-0.008733033818862928,2016-06-14
0.6419105850909701,0.017876003719497904,0.017876003719497904,2016-06-15
0.7576187486948287,0.02407960151587692,0.02407960151587692,2016-06-16
0.43359796314572696,0.009319734957166138,0.0,2016-06-17
0.11565226463418443,0.008316155853981645,-0.008316155853981645,2016-06-20
0.29028698353430504,0.026083979490163587,-0.026083979490163587,2016-06-21
0.14004404317145136,0.0117062673962396,-0.0117062673962396,2016-06-22
0.7578235233682387,0.004783730859957259,0.004783730859957259,2016-06-23
0.6341003638479532,0.004256823072567063,0.004256823072567063,2016-06-24
0.8931926310352433,0.010163088381337828,0.010163088381337828,2016-06-27
0.31421455968647094,0.04124837503196998,-0.04124837503196998,2016-06-28
0.36354900536674706,0.004497797518115672,-0.004497797518115672,2016-06-29
0.9837067227413511,0.0036556721751398145,0.0036556721751398145,2016-06-30
0.03761887995516178,0.023158419502876105,-0.023158419502876105,2016-07-01
0.6805410183563051,0.0012371427846192388,0.0012371427846192388,2016-07-04
0.44172035600476156,0.0034854235538016106,0.0,2016-07-05
0.43050085445703223,0.03497616445636334,0.0,2016-07-06
0.7509813373521246,0.0009281522412793335,0.0009281522412793335,2016-07-07
0.994357242651326,0.01914016483693845,0.01914016483693845,2016-07-08
0.6017718515828803,0.011935268606259975,0.011935268606259975,2016-07-11
0.3230575386620351,0.0446124371712782,-0.0446124371712782,2016-07-12
0.9984932063284463,0.0014334477919402035,0.0014334477919402035,2016-07-13
0.659054142019468,0.005302429851096004,0.005302429851096004,2016-07-14
0.708880967360478,0.011702146112372474,0.011702146112372474,2016-07-15
0.6947652519272189,0.011250803238030294,0.011250803238030294,2016-07-19
0.6604491980075087,0.030056318745909853,0.030056318745909853,2016-07-20
0.5021797487029288,0.00786232095717712,0.0,2016-07-21
0.9580470294273966,0.038621042322882174,0.038621042322882174,2016-07-22
0.2427258482589888,0.002417918929641098,-0.002417918929641098,2016-07-25
0.7306276142014796,0.005923175680308812,0.005923175680308812,2016-07-26
0.5147840436341463,0.007000153826965772,0.0,2016-07-27
0.020377602846273435,0.007395349927410679,-0.007395349927410679,2016-07-28
0.480984451277813,0.023644864074674043,0.0,2016-07-29
0.8651848277262542,0.006748924727421315,0.006748924727421315,2016-08-01
0.8267312587470018,0.005096771149384402,0.005096771149384402,2016-08-02
0.25852147163275674,0.007405937188363771,-0.007405937188363771,2016-08-03
0.12833473925792416,0.0017610728622459645,-0.0017610728622459645,2016-08-04
0.6848649649813883,0.003376294905791861,0.003376294905791861,2016-08-05
0.49858601054957097,0.0014913922099648862,0.0,2016-08-08
0.5761055859263116,0.04453490843690911,0.0,2016-08-09
0.0020604954491397764,0.001140720800616116,-0.001140720800616116,2016-08-10
0.1031726438244377,0.00425828933614208,-0.00425828933614208,2016-08-12
0.8810813645442455,0.010244892822172233,0.010244892822172233,2016-08-15
0.3098199681756659,0.01487988507771562,-0.01487988507771562,2016-08-16
0.5192369786385894,0.019698744754858815,0.0,2016-08-17
0.6903665748465819,0.03582268864030762,0.03582268864030762,2016-08-18
0.06084218016748322,0.0014030331005991242,-0.0014030331005991242,2016-08-19
0.17640531974964468,0.00949970514585608,-0.00949970514585608,2016-08-22
0.2088953922384187,0.026749995085368412,-0.026749995085368412,2016-08-23
0.22781608452570545,0.02196405783554218,-0.02196405783554218,2016-08-24
0.9826173523785386,0.014148099146458497,0.014148099146458497,2016-08-25
0.6966026277110186,0.01879126389058003,0.01879126389058003,2016-08-26
0.6586977856534878,0.019129990413373973,0.019129990413373973,2016-08-29
0.4688328992361931,0.014129977345995009,0.0,2016-08-30
0.424128223858099,0.03219260468665734,0.0,2016-08-31
0.5136342278283845,0.004456726393166536,0.0,2016-09-01
0.2989081452750122,0.011790790231463977,-0.011790790231463977,2016-09-02
0.08323770022315435,0.018035163997459185,-0.018035163997459185,2016-09-05
0.524916428511966,0.030807396602295138,0.0,2016-09-06
0.2745727823018783,0.014435785984858002,-0.014435785984858002,2016-09-07
0.197464379920809,0.0069539181427516975,-0.0069539181427516975,2016-09-08
0.15512593283806975,0.023508828758696837,-0.023508828758696837,2016-09-09
