f1,f2,profit,date
0.7421458690673616,0.044318839392233966,0.044318839392233966,2015-05-20
0.7564815731091292,0.0067683399575170205,0.0067683399575170205,2015-05-21
0.6624370186100288,0.04164314627396562,0.04164314627396562,2015-05-22
0.9679542659888434,0.007137527222940083,0.007137527222940083,2015-05-25
0.1094346392297102,0.018703686750465322,-0.018703686750465322,2015-05-26
0.7419405249564959,0.00572581089421619,0.00572581089421619,2015-05-27
0.09014950865964255,0.01882376226825167,-0.01882376226825167,2015-05-28
0.1999950029716938,0.03578399660253343,-0.03578399660253343,2015-05-29
0.30569498441225895,0.009541022099005444,-0.009541022099005444,2015-06-01
0.9528876410867493,0.03241466781550962,0.03241466781550962,2015-06-02
0.14889747162775968,0.01198702280969679,-0.01198702280969679,2015-06-03
0.6309886719589944,0.0327615731931543,0.0327615731931543,2015-06-04
0.9935478711416146,0.00974037295914302,0.00974037295914302,2015-06-05
0.5860626568245846,0.019539923734064112,0.0,2015-06-08
0.7139802853218065,0.010056062773491817,0.010056062773491817,2015-06-09
0.2128742375432261,0.026091689566338356,-0.026091689566338356,2015-06-10
0.8023477732556371,0.007191800396249484,0.007191800396249484,2015-06-11
0.12316203443899565,0.007646319686576005,-0.007646319686576005,2015-06-12
0.16691623606842043,0.005321592893999739,-0.005321592893999739,2015-06-15
0.3846552004587259,0.007230100402676595,-0.007230100402676595,2015-06-16
0.9258735977531881,0.024096905027366902,0.024096905027366902,2015-06-17
0.9746574430761528,0.016968030275870204,0.016968030275870204,2015-06-18
0.41980493146306674,0.0003547796321361299,0.0,2015-06-19
0.14696840544296985,0.022507417908570294,-0.022507417908570294,2015-06-22
0.4536670538242993,0.0063559703059431994,0.0,2015-06-23
0.4770473009441695,0.004313037428293631,0.0,2015-06-24
0.5984114593439734,0.0019818174284169142,0.0,2015-06-25
0.6341235651110944,0.004638314260944275,0.004638314260944275,2015-06-26
0.9620246707703012,0.028029066742590928,0.028029066742590928,2015-06-29
0.9909444290828695,0.024310222402628163,0.024310222402628163,2015-06-30
0.46037824748945877,0.016939760032564696,0.0,2015-07-01
0.5023399070528547,0.00020149446838499255,0.0,2015-07-02
0.384285131131062,0.0023936000957129728,-0.0023936000957129728,2015-07-03
0.6875975609450963,0.013386746145127125,0.013386746145127125,2015-07-06
0.9060263849211538,0.031594844764226394,0.031594844764226394,2015-07-07
0.6220699735078071,0.00952730613453763,0.00952730613453763,2015-07-08
0.24706898606404026,1.5764334057527883e-05,-1.5764334057527883e-05,2015-07-09
0.2040523642789248,0.004137524084751331,-0.004137524084751331,2015-07-10
0.8858078495390612,0.003912446146884126,0.003912446146884126,2015-07-13
0.5877943598289435,3.730978800727216e-05,0.0,2015-07-14
0.5073240364589091,0.04371825429057558,0.0,2015-07-15
0.9321697928899746,0.006701178031411461,0.006701178031411461,2015-07-16
0.4113119236706275,0.013428192680163546,0.0,2015-07-17
0.7784883890584288,0.007274571017975695,0.007274571017975695,2015-07-21
0.9074306625439305,0.0012394962613485893,0.0012394962613485893,2015-07-22
0.7765108659876403,0.0009807438442329544,0.0009807438442329544,2015-07-23
0.043365703351552654,0.006738879146305985,-0.006738879146305985,2015-07-24
0.3010258616931417,0.002586173868489098,-0.002586173868489098,2015-07-27
0.16053763258825549,0.025299061768420696,-0.025299061768420696,2015-07-28
0.9544138802565061,0.0004900908066475102,0.0004900908066475102,2015-07-29
0.5427849673020033,0.011573318374216395,0.0,2015-07-30
0.6997313870203372,0.016064696403247727,0.016064696403247727,2015-07-31
0.030012879809033444,0.004118444446473032,-0.004118444446473032,2015-08-03
0.5941772723153836,0.006007167347058777,0.0,2015-08-04
0.7043689454363168,0.0011865470869392562,0.0011865470869392562,2015-08-05
0.9702456697883683,0.00919853014979178,0.00919853014979178,2015-08-06
0.5384966362307687,0.011280515498273427,0.0,2015-08-07
0.9625028358725403,0.020337867943452725,0.020337867943452725,2015-08-10
0.3581926784051326,0.02937043132126812,-0.02937043132126812,2015-08-11
0.5433392712898977,0.026274654086299015,0.0,2015-08-12
0.5962742380448428,0.011702256562627649,0.0,2015-08-13
0.005986157381387969,0.0026711855760605373,-0.0026711855760605373,2015-08-14
0.43154814971993805,0.0143590075712092,0.0,2015-08-17
0.039847050104405146,0.01701232367642029,-0.01701232367642029,2015-08-18
0.44779179588798645,0.006428152966443874,0.0,2015-08-19
0.2267875811928629,0.026609822215073284,-0.026609822215073284,2015-08-20
0.8119841997875377,0.0077058318675233,0.0077058318675233,2015-08-21
0.2112829609365987,0.01703992116704221,-0.01703992116704221,2015-08-24
0.19356532614023103,0.007704276348604957,-0.007704276348604957,2015-08-25
0.5038898329967298,0.02524152623486699,0.0,2015-08-26
0.054997897092157966,0.01541973438208472,-0.01541973438208472,2015-08-27
0.3195870911316029,0.011889559846029364,-0.011889559846029364,2015-08-28
0.8902223599852487,0.01149128550030557,0.01149128550030557,2015-08-31
0.06931993893513999,0.0025133390916690446,-0.0025133390916690446,2015-09-01
0.29274608775274447,0.0025642200018216794,-0.0025642200018216794,2015-09-02
0.4689841435951596,0.00437930561428799,0.0,2015-09-03
0.5096024635947379,0.025352386287202818,0.0,2015-09-04
0.40192760657653925,0.006347511574621077,0.0,2015-09-07
0.36430916623526666,0.016992349628815857,-0.016992349628815857,2015-09-08
0.11965382287803639,0.017479101897513546,-0.017479101897513546,2015-09-09
0.5716007678148326,0.020291624225979965,0.0,2015-09-10
0.5216110084331785,0.030693796350686482,0.0,2015-09-11
0.03427921269000345,0.003567113550246454,-0.003567113550246454,2015-09-14
0.47847006509027135,0.040659075432679284,0.0,2015-09-15
0.07853844556208789,0.01292950755156087,-0.01292950755156087,2015-09-16
0.17000875107448488,0.002098793033719561,-0.002098793033719561,2015-09-17
0.6898877947457006,0.01617598178988307,0.01617598178988307,2015-09-18
0.5720775483368532,0.009789932464199269,0.0,2015-09-24
0.441280262290652,0.0026324540560448357,0.0,2015-09-25
0.29686311553794753,0.011710566235642282,-0.011710566235642282,2015-09-28
0.17118593180595043,0.0014837404374204576,-0.0014837404374204576,2015-09-29
0.5547517269099725,0.005144324354022451,0.0,2015-09-30
0.8325109732755267,0.023655172077946058,0.023655172077946058,2015-10-01
0.11429029410870284,0.012931662338829454,-0.012931662338829454,2015-10-02
0.057196247500695185,0.009937370663025531,-0.009937370663025531,2015-10-05
0.14218871790844279,0.0063093464010832885,-0.0063093464010832885,2015-10-06
0.550349724897947,0.022218900600982586,0.0,2015-10-07
0.33404632755151564,0.008964011272850759,-0.008964011272850759,2015-10-08
0.2964733587441203,0.006855987265308592,-0.006855987265308592,2015-10-09
0.3534197120074153,0.0026983367409139235,-0.0026983367409139235,2015-10-13
0.9666174020539191,0.027012916042970198,0.027012916042970198,2015-10-14
0.9782896590829329,0.025911871622652204,0.025911871622652204,2015-10-15
0.49374496784755273,0.02557739056024419,0.0,2015-10-16
0.7314406771350986,0.010559107073045583,0.010559107073045583,2015-10-19
0.3579479963732586,0.0046092224349347285,-0.0046092224349347285,2015-10-20
0.46799948529433055,0.021467943149827255,0.0,2015-10-21
0.5128560012984326,0.005899860626874535,0.0,2015-10-22
0.5817801686481187,0.014398709599537467,0.0,2015-10-23
0.6626228633340865,0.012018657579387405,0.012018657579387405,2015-10-26
0.1723745404280712,0.024735510765814518,-0.024735510765814518,2015-10-27
0.754790755908631,0.015077911780339003,0.015077911780339003,2015-10-28
0.9454058588553076,0.00876978926554923,0.00876978926554923,2015-10-29
0.9632207652918834,0.0068591920591939345,0.0068591920591939345,2015-10-30
0.22471257397710942,0.013165725010807951,-0.013165725010807951,2015-11-02
0.9231345683591822,0.03113921827884409,0.03113921827884409,2015-11-04
0.06291394676977224,0.030374525353335777,-0.030374525353335777,2015-11-05
0.846535086125789,0.024841630261053658,0.024841630261053658,2015-11-06
0.5587923257888991,0.023993707409168258,0.0,2015-11-09
0.2317827201061714,0.0005235872868847386,-0.0005235872868847386,2015-11-10
0.5578796479712885,0.0032852886539439094,0.0,2015-11-11
0.5427990836628623,0.008907056552061924,0.0,2015-11-12
0.7925687272107972,0.020586710191331462,0.020586710191331462,2015-11-13
0.017464326705715183,0.006527882258202472,-0.006527882258202472,2015-11-16
0.49327179278099764,0.020744862529258685,0.0,2015-11-17
0.9276611405143809,0.007710489279673785,0.007710489279673785,2015-11-18
0.11901530742457289,0.019986644105696685,-0.019986644105696685,2015-11-19
0.6736566168488469,0.0065489370357449585,0.0065489370357449585,2015-11-20
0.12046004730025905,0.026059650126452075,-0.026059650126452075,2015-11-24
0.4473971727930608,0.004153199552583839,0.0,2015-11-25
0.6190110118865998,0.018183317720501132,0.018183317720501132,2015-11-26
0.0939460234768309,0.04427252514716328,-0.04427252514716328,2015-11-27
0.47435591322663784,0.013413787326910688,0.0,2015-11-30
0.5085283239296763,0.03032977000273272,0.0,2015-12-01
0.4113812972142231,0.0334020108414926,0.0,2015-12-02
0.33082635499875535,0.0012302381671556479,-0.0012302381671556479,2015-12-03
0.37757684343066444,0.007681348896547454,-0.007681348896547454,2015-12-04
0.7004663724262964,0.01587165551676317,0.01587165551676317,2015-12-07
0.4058280726268777,0.03980236135428245,0.0,2015-12-08
0.8863307529466945,0.004397488436088844,0.004397488436088844,2015-12-09
0.8126602611561748,0.054784216834508376,0.054784216834508376,2015-12-10
0.39877462506951356,0.0019438030826532014,-0.0019438030826532014,2015-12-11
0.2426610961551544,0.0017565075806521033,-0.0017565075806521033,2015-12-14
0.510542698631992,0.022129312564084763,0.0,2015-12-15
0.7239340612291155,0.005342548699993211,0.005342548699993211,2015-12-16
0.762907572866541,0.001391140620576263,0.001391140620576263,2015-12-17
0.645159945929975,0.013745742750909432,0.013745742750909432,2015-12-18
0.17024473358891967,0.012943151499890875,-0.012943151499890875,2015-12-21
0.8002229852346702,0.02413988690228094,0.02413988690228094,2015-12-22
0.052867589511673696,0.008443825932627338,-0.008443825932627338,2015-12-24
0.309995930578259,0.009755200910229184,-0.009755200910229184,2015-12-25
0.11949109778995226,0.025989860955493785,-0.025989860955493785,2015-12-28
0.24220581159307286,0.0005636267695481054,-0.0005636267695481054,2015-12-29
0.8856148293616066,0.006699253464295439,0.006699253464295439,2015-12-30
0.25469538882399767,0.031505383766649235,-0.031505383766649235,2016-01-05
0.2820179834147364,0.009645920769294816,-0.009645920769294816,2016-01-06
0.7747295253045642,0.014432768179413955,0.014432768179413955,2016-01-07
0.6594224642665942,0.0015908420427355931,0.0015908420427355931,2016-01-08
0.16858992847532428,0.021252593362966726,-0.021252593362966726,2016-01-12
0.635046277820138,0.030873947897575187,0.030873947897575187,2016-01-13
0.31631263043502633,0.01678551880989992,-0.01678551880989992,2016-01-14
0.060786187812490455,0.006377644817850771,-0.006377644817850771,2016-01-15
0.061415416914568755,0.0049160946196098,-0.0049160946196098,2016-01-18
0.6917099424608535,0.021998132414443886,0.021998132414443886,2016-01-19
0.6376860222717147,0.01155503660585853,0.01155503660585853,2016-01-20
0.2606957344516475,0.009205673354375938,-0.009205673354375938,2016-01-21
0.5324535700974943,0.050657372032384185,0.0,2016-01-22
0.7814878849781389,0.028075689239917604,0.028075689239917604,2016-01-25
0.29326826455174726,0.00843013625949998,-0.00843013625949998,2016-01-26
0.2842217884267939,0.018453620648694866,-0.018453620648694866,2016-01-27
0.3152187981932628,0.03562212477962658,-0.03562212477962658,2016-01-28
0.6698097723116527,0.003242440263666446,0.003242440263666446,2016-01-29
0.1534212397014113,0.0034266760881825533,-0.0034266760881825533,2016-02-01
0.49513795097722824,0.037429899360986826,0.0,2016-02-02
0.022812041404151606,0.02552457321781096,-0.02552457321781096,2016-02-03
0.6650838837051376,0.017702103974032296,0.017702103974032296,2016-02-04
0.703059468206434,0.0023459921473473564,0.0023459921473473564,2016-02-05
0.18857567619853843,0.0009953751703270788,-0.0009953751703270788,2016-02-08
0.6545008385485022,0.0010420182365640808,0.0010420182365640808,2016-02-09
0.7362686696322271,0.013629253861207974,0.013629253861207974,2016-02-10
0.5118808888660202,0.022135375055836733,0.0,2016-02-12
0.41675531180539394,0.004607103945456929,0.0,2016-02-15
0.6439303656162337,0.0024543682655346626,0.0024543682655346626,2016-02-16
0.9928576020644642,0.01604726213277731,0.01604726213277731,2016-02-17
0.8430521882513473,0.002794335336292244,0.002794335336292244,2016-02-18
0.9850707396187252,0.008699834238583658,0.008699834238583658,2016-02-19
0.4424689108460068,0.005609365386589449,0.0,2016-02-22
0.7825480565371348,0.027337714258105168,0.027337714258105168,2016-02-23
0.5412807649385841,0.00807895660209723,0.0,2016-02-24
0.7202985436210112,0.0018857457354770344,0.0018857457354770344,2016-02-25
0.17914786953667405,0.038354728170973115,-0.038354728170973115,2016-02-26
0.24406539924768522,0.030458942152342645,-0.030458942152342645,2016-02-29
0.7885407610842613,0.021356911713101976,0.021356911713101976,2016-03-01
0.37428596032744765,0.029827348741696263,-0.029827348741696263,2016-03-02
0.577608519433758,0.017906631987470417,0.0,2016-03-03
0.7234120371566334,0.0003071521896360131,0.0003071521896360131,2016-03-04
0.6921748587477203,0.013862277354354998,0.013862277354354998,2016-03-07
0.7905392765522753,0.019374135819466825,0.019374135819466825,2016-03-08
0.976050322494684,0.034934881388574354,0.034934881388574354,2016-03-09
0.40828723870902417,0.0185396031782605,0.0,2016-03-10
0.8890531678097855,0.006553273023766411,0.006553273023766411,2016-03-11
0.430881010747722,0.017753789045775816,0.0,2016-03-14
0.07100709341784095,0.005417054865220988,-0.005417054865220988,2016-03-15
0.4272522375923259,0.008383705391406945,0.0,2016-03-16
0.974331335069265,0.014519123982805826,0.014519123982805826,2016-03-17
0.4178282556292544,0.001417100356171692,0.0,2016-03-18
0.044153265737135405,0.021482932027727476,-0.021482932027727476,2016-03-22
0.2845409090568447,0.0005672049066541613,-0.0005672049066541613,2016-03-23
0.9566544938898147,0.0007508042808256322,0.0007508042808256322,2016-03-24
0.7108046769266614,0.011546333782275296,0.011546333782275296,2016-03-25
0.7557109519452214,0.004099719941701913,0.004099719941701913,2016-03-28
0.5897732626227169,0.00218958229521215,0.0,2016-03-29
0.639090605268352,0.03334428646159552,0.03334428646159552,2016-03-30
0.41322630104247327,0.01589367050507796,0.0,2016-03-31
0.8463326588133488,0.010212152932872672,0.010212152932872672,2016-04-01
0.6967283172926557,0.008770604493342325,0.008770604493342325,2016-04-04
0.8037644856669623,0.012485169657944986,0.012485169657944986,2016-04-05
0.8540460006178099,0.022769066582012026,0.022769066582012026,2016-04-06
0.2539059799731733,0.012824072987547886,-0.012824072987547886,2016-04-07
0.08834231170607942,0.013163811369736092,-0.013163811369736092,2016-04-08
0.6359615439578918,0.018043650740402293,0.018043650740402293,2016-04-11
0.44255792955743645,0.005838499170143982,0.0,2016-04-12
0.3936166249838636,0.025777280643648513,-0.025777280643648513,2016-04-13
0.36000922514173184,0.03448213092275178,-0.03448213092275178,2016-04-14
0.17971546015297635,0.005402405834237221,-0.005402405834237221,2016-04-15
0.9676326147391815,0.026209056328255816,0.026209056328255816,2016-04-18
0.30081305885066445,0.009130500703992834,-0.009130500703992834,2016-04-19
0.7727630641972636,0.009873928511992537,0.009873928511992537,2016-04-20
0.6795439761301654,0.005841841852137093,0.005841841852137093,2016-04-21
0.3903744547789324,0.004531458502826091,-0.004531458502826091,2016-04-22
0.19670887396982972,0.009103205148343011,-0.009103205148343011,2016-04-25
0.799159394645937,0.022617733251097085,0.022617733251097085,2016-04-26
0.2539290626819378,0.008703652362314164,-0.008703652362314164,2016-04-27
0.7634170912716373,0.034744587367108636,0.034744587367108636,2016-04-28
0.01684265075763125,0.004416219660225884,-0.004416219660225884,2016-05-02
0.00027731420368648507,0.03368301344497118,-0.03368301344497118,2016-05-06
0.6040647241122349,0.01670003769311666,0.01670003769311666,2016-05-09
0.09918488897882038,0.006361169071971562,-0.006361169071971562,2016-05-10
0.2841485525200268,0.01736873348948906,-0.01736873348948906,2016-05-11
0.9880219611584505,0.025862216883588227,0.025862216883588227,2016-05-12
0.757399738216654,0.017661299514231715,0.017661299514231715,2016-05-13
0.703341049374919,0.012454249069552267,0.012454249069552267,2016-05-16
0.08911230693569605,0.008509716492206625,-0.008509716492206625,2016-05-17
0.9009769828988138,0.004548549929181318,0.004548549929181318,2016-05-18
0.23029693002126106,0.0063680029740230595,-0.0063680029740230595,2016-05-19
0.7934780615138705,0.00942750887314428,0.00942750887314428,2016-05-20
0.7058296494247287,0.018452401876344008,0.018452401876344008,2016-05-23
0.5097893581660025,0.013921437253337596,0.0,2016-05-24
0.6503591618173774,0.0026190561938519343,0.0026190561938519343,2016-05-25
0.05439406274399372,0.02972706816545837,-0.02972706816545837,2016-05-26
0.22203029920634876,0.017999070499479065,-0.017999070499479065,2016-05-27
0.4099867523449233,0.03246368994837886,0.0,2016-05-30
0.20585040155866385,0.008529996996655907,-0.008529996996655907,2016-05-31
0.8968331381832894,0.003975753727611427,0.003975753727611427,2016-06-01
0.4805241928674816,0.005052950116594576,0.0,2016-06-02
0.8300913837792416,0.025815935104333318,0.025815935104333318,2016-06-03
0.38212125856964985,0.022295098355694414,-0.022295098355694414,2016-06-06
0.5760764026017753,0.029833123720256406,0.0,2016-06-07
0.8137815123511968,0.01635564690124144,0.01635564690124144,2016-06-08
0.15540926761634755,0.027698526040282383,-0.027698526040282383,2016-06-09
0.8421909783257548,0.003707663723958455,0.003707663723958455,2016-06-10
0.5833474106607249,0.017868208876079004,0.0,2016-06-13
0.33290541953965447,0.0044625807336102115,-0.0044625807336102115,2016-06-14
0.8387085801318253,0.00543802559696306,0.00543802559696306,2016-06-15
0.7077032621720607,0.004132161471403122,0.004132161471403122,2016-06-16
0.8656603340439976,0.004216929871851973,0.004216929871851973,2016-06-17
0.7337326369474994,0.01487088075124672,0.01487088075124672,2016-06-20
0.22446532528730512,0.006763319245850873,-0.006763319245850873,2016-06-21
0.22558568641734755,0.002419886670840394,-0.002419886670840394,2016-06-22
0.46133024657646393,0.01654705302251494,0.0,2016-06-23
0.10949574517868299,0.012213413908754358,-0.012213413908754358,2016-06-24
0.4874516084142162,0.010387578393146007,0.0,2016-06-27
0.42680225209036327,0.007614241581846025,0.0,2016-06-28
0.7510651810437246,0.04739053562387158,0.04739053562387158,2016-06-29
0.2901332852195152,0.008634476693648254,-0.008634476693648254,2016-06-30
0.05409747299790546,0.013866270378651764,-0.013866270378651764,2016-07-01
0.1396051997192288,0.04249420187995275,-0.04249420187995275,2016-07-04
0.16567115272438715,0.007618162911192804,-0.007618162911192804,2016-07-05
0.2877984217495906,0.01379221709478736,-0.01379221709478736,2016-07-06
0.7274263758737323,0.011517768852729317,0.011517768852729317,2016-07-07
0.7884858420680684,0.0029136402093750922,0.0029136402093750922,2016-07-08
0.05800304538580947,0.011429673139028337,-0.011429673139028337,2016-07-11
0.43720509063969537,0.012577335726042112,0.0,2016-07-12
0.3251289099872732,0.0032085344554407024,-0.0032085344554407024,2016-07-13
0.7031902422267129,0.012637823660941443,0.012637823660941443,2016-07-14
0.7421894207479461,0.03810430670757203,0.03810430670757203,2016-07-15
0.318941330306326,0.007314553286749083,-0.007314553286749083,2016-07-19
0.13952974826778097,0.010776052330983986,-0.010776052330983986,2016-07-20
0.9668236499411788,0.013865614079660141,0.013865614079660141,2016-07-21
0.07231144559733382,0.006996359681566669,-0.006996359681566669,2016-07-22
0.8094881748896521,0.002525003147453803,0.002525003147453803,2016-07-25
0.49967549974378667,0.005145628336759634,0.0,2016-07-26
0.023694766541234813,0.05067425272952886,-0.05067425272952886,2016-07-27
0.6652213794534816,0.016277188033355403,0.016277188033355403,2016-07-28
0.7655480162343122,0.040031871430912414,0.040031871430912414,2016-07-29
0.6675478658246491,0.011935544502653876,0.011935544502653876,2016-08-01
0.9383892904735056,0.034174141403777315,0.034174141403777315,2016-08-02
0.1029713571441081,0.03206751080065705,-0.03206751080065705,2016-08-03
0.9794697127133115,0.00986656043516564,0.00986656043516564,2016-08-04
0.5522862296226014,0.02519717326654111,0.0,2016-08-05
0.7819571175481332,0.0017556139126320485,0.0017556139126320485,2016-08-08
0.35789059405339074,0.018094726001575398,-0.018094726001575398,2016-08-09
0.16977151588731865,0.03362933238067329,-0.03362933238067329,2016-08-10
0.2990052335634915,0.02799048638997358,-0.02799048638997358,2016-08-12
0.8909878508215727,0.004954249568309357,0.004954249568309357,2016-08-15
0.4466559042928715,0.03298233871269305,0.0,2016-08-16
0.5146767505853488,0.010727650820008275,0.0,2016-08-17
0.461794605398265,0.009711752429918797,0.0,2016-08-18
0.041225651853843415,0.0005721445537891114,-0.0005721445537891114,2016-08-19
0.46912719712594864,0.017569166151972165,0.0,2016-08-22
0.8812944421741197,0.027163231936872402,0.027163231936872402,2016-08-23
0.5412507254523043,0.02291193505004343,0.0,2016-08-24
0.08505080742921078,0.010515257592323616,-0.010515257592323616,2016-08-25
0.436353070330303,0.01011515172352287,0.0,2016-08-26
0.7670145483992243,0.004467562636446579,0.004467562636446579,2016-08-29
0.4634453140870002,0.015261274869197908,0.0,2016-08-30
0.9060001079892467,0.03154556403157513,0.03154556403157513,2016-08-31
0.8500906448646832,0.00567964197551218,0.00567964197551218,2016-09-01
0.17147856858898747,0.03387614583855117,-0.03387614583855117,2016-09-02
0.907365052343641,0.009356466725830735,0.009356466725830735,2016-09-05
0.23252762602761756,0.021356399368106228,-0.021356399368106228,2016-09-06
0.48966733681300045,0.017153575293654817,0.0,2016-09-07
0.054655758891110406,0.005530758997750613,-0.005530758997750613,2016-09-08
0.347316529105123,0.007775267556053817,-0.007775267556053817,2016-09-09
0.6832527251956292,0.012793450863189124,0.012793450863189124,2016-09-12
0.2240460021601346,0.006983527207837456,-0.006983527207837456,2016-09-13
0.47870710372177416,0.012338205835354542,0.0,2016-09-14
0.5125907948773755,0.0033444417907120163,0.0,2016-09-15
