f1,f2,profit,date
0.2922857712754168,0.021830647928669296,-0.021830647928669296,2015-03-06
0.23701337291707303,0.02421951572837216,-0.02421951572837216,2015-03-09
0.11034994056646152,0.021116922196934274,-0.021116922196934274,2015-03-10
0.9427285747160488,0.018798578121630542,0.018798578121630542,2015-03-11
0.8683973999994462,0.0005055607820799257,0.0005055607820799257,2015-03-12
0.26307793113912625,0.01708470780856767,-0.01708470780856767,2015-03-13
0.23554727560597988,0.019927636420536934,-0.019927636420536934,2015-03-16
0.7307816892568614,0.02277668433313239,0.02277668433313239,2015-03-17
0.09665468504724395,0.02201096022075321,-0.02201096022075321,2015-03-18
0.71035789215781,0.025532188251762962,0.025532188251762962,2015-03-19
0.32924704729894183,0.017404426904725694,-0.017404426904725694,2015-03-20
0.9721801290928149,0.006584994534555921,0.006584994534555921,2015-03-23
0.355650004863898,0.014175833584262224,-0.014175833584262224,2015-03-24
0.6286120152270469,0.025319121602264686,0.025319121602264686,2015-03-25
0.5955818200670498,0.004454405357291005,0.0,2015-03-26
0.02018398528660381,0.01971550663262722,-0.01971550663262722,2015-03-27
0.8026907690369595,0.0134398677606185,0.0134398677606185,2015-03-30
0.33936404863074165,0.0184441024150012,-0.0184441024150012,2015-03-31
0.12414264586670543,0.019835667059874412,-0.019835667059874412,2015-04-01
0.27042313316306055,0.00023819720257276571,-0.00023819720257276571,2015-04-02
0.47450252735539433,0.02517250514451376,0.0,2015-04-03
0.6430537240926871,0.013793524815310498,0.013793524815310498,2015-04-06
0.49548753519086797,0.009494557585982135,0.0,2015-04-07
0.6799238682144515,0.011063236317555942,0.011063236317555942,2015-04-08
0.286775611473962,0.011816836218028082,-0.011816836218028082,2015-04-09
0.7762236521150876,0.006085969659593046,0.006085969659593046,2015-04-10
0.7456789288557719,0.002342487328569529,0.002342487328569529,2015-04-13
0.8284587281585871,0.02275290093399785,0.02275290093399785,2015-04-14
0.31387914778751447,0.010797688521313718,-0.010797688521313718,2015-04-15
0.017152976043233847,0.013537089429008844,-0.013537089429008844,2015-04-16
0.2058784071288725,0.003284946554429619,-0.003284946554429619,2015-04-17
0.9970961451774405,0.005626837169446505,0.005626837169446505,2015-04-20
0.323843947930486,0.015088992422647433,-0.015088992422647433,2015-04-21
0.2496254225226704,0.00955410335027316,-0.00955410335027316,2015-04-22
0.2570477168634966,0.014883063398543112,-0.014883063398543112,2015-04-23
0.6181756891246651,0.005204768200379865,0.005204768200379865,2015-04-24
0.357366135344259,0.016504559019992045,-0.016504559019992045,2015-04-27
0.16908246832322815,0.006179956234863736,-0.006179956234863736,2015-04-28
0.7560977252909704,0.03666892187423057,0.03666892187423057,2015-04-30
0.9681406006715502,0.010188646438303599,0.010188646438303599,2015-05-01
0.2778864726553748,0.014660978146024892,-0.014660978146024892,2015-05-07
0.8393394805547143,0.007477863519269589,0.007477863519269589,2015-05-08
0.8274130257587449,0.01601903641738873,0.01601903641738873,2015-05-11
0.022722263397391473,0.021119263027407978,-0.021119263027407978,2015-05-12
0.5329547361082746,0.003599795084563243,0.0,2015-05-13
0.2492438551016647,0.007667720871408036,-0.007667720871408036,2015-05-14
0.9819360077448087,0.030777965026937307,0.030777965026937307,2015-05-15
0.317263587432708,0.011806038506881068,-0.011806038506881068,2015-05-18
0.31140682270687203,0.02603664344123089,-0.02603664344123089,2015-05-19
0.5749066463632179,0.012294829648290283,0.0,2015-05-20
0.996404545739964,0.04201143505323917,0.04201143505323917,2015-05-21
0.1281324727102522,0.001247090843156695,-0.001247090843156695,2015-05-22
0.3469528967715769,0.007254058981150765,-0.007254058981150765,2015-05-25
0.8314871087216658,0.014106864299187094,0.014106864299187094,2015-05-26
0.5730736527296876,0.013263029233012993,0.0,2015-05-27
0.1873447308894286,0.0325121701150954,-0.0325121701150954,2015-05-28
0.8126970973333021,0.03164454430791601,0.03164454430791601,2015-05-29
0.3065893531388244,0.0003736958791626468,-0.0003736958791626468,2015-06-01
0.8048173744834987,0.0372544533449864,0.0372544533449864,2015-06-02
0.757257649848356,0.019891977921394324,0.019891977921394324,2015-06-03
0.25315253827124773,0.022263485861778877,-0.022263485861778877,2015-06-04
0.8059571952532618,0.010349792849977448,0.010349792849977448,2015-06-05
0.5329247163524363,0.03264858154939233,0.0,2015-06-08
0.025772414619408934,0.014012414682334613,-0.014012414682334613,2015-06-09
0.8187671960124101,0.02011755826327064,0.02011755826327064,2015-06-10
0.9451243172269337,0.003420577379006708,0.003420577379006708,2015-06-11
0.15267436389959088,0.0035847606732239854,-0.0035847606732239854,2015-06-12
0.8680040305861203,0.004702074344965174,0.004702074344965174,2015-06-15
0.7196925079976583,0.00048787154591551144,0.00048787154591551144,2015-06-16
0.7394329383156057,0.021967322705152816,0.021967322705152816,2015-06-17
0.21302696359436213,0.018015950392210458,-0.018015950392210458,2015-06-18
0.5011220905635041,0.03479692927019669,0.0,2015-06-19
0.28538867372586885,0.0016342065100883791,-0.0016342065100883791,2015-06-22
0.28806313552344864,0.009276230165106078,-0.009276230165106078,2015-06-23
0.08412716239656381,0.0020749784076905496,-0.0020749784076905496,2015-06-24
0.6640077090091657,0.01545219191041467,0.01545219191041467,2015-06-25
0.9175419273593153,0.03289206519272171,0.03289206519272171,2015-06-26
0.2859439592229659,0.02847247325946518,-0.02847247325946518,2015-06-29
0.8854866746190087,0.024744553604539598,0.024744553604539598,2015-06-30
0.9913708698849388,0.020045705394572153,0.020045705394572153,2015-07-01
0.39479806587293464,0.011162407222498616,-0.011162407222498616,2015-07-02
0.7070850085578206,0.00782458579489199,0.00782458579489199,2015-07-03
0.5571584194692306,6.943908086404706e-05,0.0,2015-07-06
0.765172684319592,0.006283053157755974,0.006283053157755974,2015-07-07
0.7906102650563334,0.002057651607007425,0.002057651607007425,2015-07-08
0.7108037532876873,0.021634495701569365,0.021634495701569365,2015-07-09
0.8928215006542967,0.008864589188903135,0.008864589188903135,2015-07-10
0.5319918774690782,0.007359881461288479,0.0,2015-07-13
0.7137767562722349,0.005271214864110635,0.005271214864110635,2015-07-14
0.7867071091313126,0.007409448764477531,0.007409448764477531,2015-07-15
0.5085837852937695,0.003381309039417719,0.0,2015-07-16
0.21501255174271683,0.007003992191540678,-0.007003992191540678,2015-07-17
0.030504092015156803,0.002698125015509246,-0.002698125015509246,2015-07-21
0.8438690388060219,0.027474012889200646,0.027474012889200646,2015-07-22
0.9710811869029268,0.01407126875530781,0.01407126875530781,2015-07-23
0.765979143068741,0.012382847698388037,0.012382847698388037,2015-07-24
0.5303769401413958,0.011278204526144872,0.0,2015-07-27
0.36390808732721613,0.008673487345378903,-0.008673487345378903,2015-07-28
0.5491552649667141,0.0012310611357303131,0.0,2015-07-29
0.08954678522267412,0.039795402065044304,-0.039795402065044304,2015-07-30
0.05297977166166168,0.013134864768587929,-0.013134864768587929,2015-07-31
0.02366784809139566,0.019015465836175912,-0.019015465836175912,2015-08-03
0.9940930214431464,0.010556390424462206,0.010556390424462206,2015-08-04
0.2263721559340054,0.025994105919314937,-0.025994105919314937,2015-08-05
0.007316972273038291,0.020651251692636714,-0.020651251692636714,2015-08-06
0.012268707843558602,0.008760353854147866,-0.008760353854147866,2015-08-07
0.753932444022096,0.009807523653789221,0.009807523653789221,2015-08-10
0.7470093677047278,0.002013878519199167,0.002013878519199167,2015-08-11
0.6435619913141377,0.03440783546277411,0.03440783546277411,2015-08-12
0.5329626236132267,0.05620963364691286,0.0,2015-08-13
0.5495703641204919,0.003945577825927979,0.0,2015-08-14
0.9135177094645451,0.018437835599205185,0.018437835599205185,2015-08-17
0.5351397803525064,0.015599322762006372,0.0,2015-08-18
0.7711733574893294,0.02775793563307804,0.02775793563307804,2015-08-19
0.1345144629873235,0.015225880182517278,-0.015225880182517278,2015-08-20
0.6908675876646687,0.009703862077366137,0.009703862077366137,2015-08-21
0.29219713193676666,0.006240677630470751,-0.006240677630470751,2015-08-24
0.4168570938027317,0.016217546505110304,0.0,2015-08-25
0.7480689957926675,0.01879131263340334,0.01879131263340334,2015-08-26
0.30719556885465915,0.055225236471623904,-0.055225236471623904,2015-08-27
0.832602969015014,0.025888966485275448,0.025888966485275448,2015-08-28
0.976677364121553,0.006207998347739918,0.006207998347739918,2015-08-31
0.2869172908600113,0.018047884207563696,-0.018047884207563696,2015-09-01
0.26433151121844456,0.02911195300333972,-0.02911195300333972,2015-09-02
0.09623870657336198,0.01584180882255728,-0.01584180882255728,2015-09-03
0.10393572265677398,0.015189146660203278,-0.015189146660203278,2015-09-04
0.8154625695674126,0.015085259112979804,0.015085259112979804,2015-09-07
0.5099010056690646,0.001602088043689183,0.0,2015-09-08
0.4913843783345401,0.014146283351285236,0.0,2015-09-09
0.0415938607793962,0.02470871345385119,-0.02470871345385119,2015-09-10
0.8248372563276627,0.013285459229240208,0.013285459229240208,2015-09-11
0.49159689261191253,0.008048220330006852,0.0,2015-09-14
0.3135952883932339,0.013278825463340433,-0.013278825463340433,2015-09-15
0.11100838840342231,0.001895498552353814,-0.001895498552353814,2015-09-16
0.9106376235025723,0.05764681671114955,0.05764681671114955,2015-09-17
0.7521868059643415,0.023135505424677086,0.023135505424677086,2015-09-18
0.5541134927858954,0.0014281559236923476,0.0,2015-09-24
0.3312600023741824,0.009577896289687486,-0.009577896289687486,2015-09-25
0.247568965457872,0.00041957342157310755,-0.00041957342157310755,2015-09-28
0.1825617693740781,0.00626734394573928,-0.00626734394573928,2015-09-29
0.10621071486136313,0.015038679798831939,-0.015038679798831939,2015-09-30
0.4557347795552378,0.010534864883863144,0.0,2015-10-01
0.48042763608380845,0.016455834335345962,0.0,2015-10-02
0.899070168886044,0.026073606120075875,0.026073606120075875,2015-10-05
0.8410909218913935,0.015824043689776458,0.015824043689776458,2015-10-06
0.11347493396192476,0.0005358911150071092,-0.0005358911150071092,2015-10-07
0.17259161059057815,0.00791976069186814,-0.00791976069186814,2015-10-08
0.0039200830398135045,0.009276546068539861,-0.009276546068539861,2015-10-09
0.5835667629340929,0.004496922160851653,0.0,2015-10-13
0.3973806507828447,0.017259435908101795,-0.017259435908101795,2015-10-14
0.057810659237688355,0.006635893825505544,-0.006635893825505544,2015-10-15
0.6658535334197874,0.01236814108560673,0.01236814108560673,2015-10-16
0.3523037389515138,0.002933296692543932,-0.002933296692543932,2015-10-19
0.04069255877213063,0.028415022335455564,-0.028415022335455564,2015-10-20
0.9057876863285619,0.011286191100259866,0.011286191100259866,2015-10-21
0.5530131616017863,0.006344606988921138,0.0,2015-10-22
0.1883332097058158,0.03780362528743125,-0.03780362528743125,2015-10-23
0.6788952837055837,0.012314321739295003,0.012314321739295003,2015-10-26
0.3995013598978858,0.044861794565980904,-0.044861794565980904,2015-10-27
0.8363848699662229,0.007073306656219892,0.007073306656219892,2015-10-28
0.9801756051404669,0.006447361456387113,0.006447361456387113,2015-10-29
0.9156600854559147,0.034660875140931365,0.034660875140931365,2015-10-30
0.39356205097391994,0.005707532315936544,-0.005707532315936544,2015-11-02
0.791996355057949,0.012599156190534049,0.012599156190534049,2015-11-04
0.6484319274098184,0.012641623844971892,0.012641623844971892,2015-11-05
0.5967018542216082,0.013429227860062705,0.0,2015-11-06
0.7707659124263587,0.0020696068999096506,0.0020696068999096506,2015-11-09
0.14642364887860093,0.0022803918365075174,-0.0022803918365075174,2015-11-10
0.4836434379955069,0.018500355133665578,0.0,2015-11-11
0.9742141507300781,0.02686243405224176,0.02686243405224176,2015-11-12
0.5760808770053228,0.014642706332961738,0.0,2015-11-13
0.09028405533068806,0.048158334018061286,-0.048158334018061286,2015-11-16
0.3009763488432441,0.010328740103891289,-0.010328740103891289,2015-11-17
0.2014979756020122,0.022577164320714025,-0.022577164320714025,2015-11-18
0.38170325893369594,0.026877653953104,-0.026877653953104,2015-11-19
0.12837359930009695,0.0048614844934677616,-0.0048614844934677616,2015-11-20
0.7342328390616565,0.011590721347897985,0.011590721347897985,2015-11-24
0.44353841015423257,0.004681018925156999,0.0,2015-11-25
0.05147141190855997,0.009696966428483276,-0.009696966428483276,2015-11-26
0.10130511894205851,0.022089329670155887,-0.022089329670155887,2015-11-27
0.33984120467507206,0.02062337242590956,-0.02062337242590956,2015-11-30
0.78933193182789,0.029941076774394927,0.029941076774394927,2015-12-01
0.7918551776798046,0.0016204589323235952,0.0016204589323235952,2015-12-02
0.3923962606754222,0.004546477148816941,-0.004546477148816941,2015-12-03
0.0369889836309808,0.014090599453909381,-0.014090599453909381,2015-12-04
0.058152075836812034,0.0005046548772449495,-0.0005046548772449495,2015-12-07
0.41755590859062164,0.016360842474906778,0.0,2015-12-08
0.2100287157024766,0.008094279525620961,-0.008094279525620961,2015-12-09
0.8644529538897906,0.008933872295604522,0.008933872295604522,2015-12-10
0.580471019806372,0.0006409521942711506,0.0,2015-12-11
0.6849761497498541,0.017908911448665608,0.017908911448665608,2015-12-14
0.5977040934367445,0.009143073300374813,0.0,2015-12-15
0.7815176979762555,0.0050276402733585,0.0050276402733585,2015-12-16
0.7977878298721612,0.025628896363597293,0.025628896363597293,2015-12-17
0.5128225466042281,0.00128305496876599,0.0,2015-12-18
0.8019104996869952,0.018179162221384347,0.018179162221384347,2015-12-21
0.3837222570380592,0.01603938562755471,-0.01603938562755471,2015-12-22
0.014690236632858178,0.012606384271722938,-0.012606384271722938,2015-12-24
0.9273828206641513,0.025833974805697973,0.025833974805697973,2015-12-25
0.8736331374805572,0.01036663737025563,0.01036663737025563,2015-12-28
0.6910187427355332,0.0051033197935458,0.0051033197935458,2015-12-29
0.6521600821011213,0.0021407195585149814,0.0021407195585149814,2015-12-30
0.45610111510386586,0.025136437425669816,0.0,2016-01-05
0.4209703784389126,0.004137548569899286,0.0,2016-01-06
0.49875594734508477,0.005594271763699049,0.0,2016-01-07
0.6898119614962268,0.009955362573575556,0.009955362573575556,2016-01-08
0.7071912577080074,0.014573090781666841,0.014573090781666841,2016-01-12
0.13448683410465279,0.01927371524369108,-0.01927371524369108,2016-01-13
0.37834368316729616,0.00046086292264818814,-0.00046086292264818814,2016-01-14
0.8006398822124209,0.018437579327303496,0.018437579327303496,2016-01-15
0.5918225120509097,0.002338233053116202,0.0,2016-01-18
0.3261341776464395,0.00014554462072726305,-0.00014554462072726305,2016-01-19
0.2414796459867693,0.01983488122911248,-0.01983488122911248,2016-01-20
0.13091952907555693,0.012130756795046565,-0.012130756795046565,2016-01-21
0.46951025447257577,0.02742944371792165,0.0,2016-01-22
0.8082942788168151,0.013932105815115638,0.013932105815115638,2016-01-25
0.9430807045130002,0.022651492670886775,0.022651492670886775,2016-01-26
0.8718029127448939,0.011334992400889433,0.011334992400889433,2016-01-27
0.6331948187628325,0.008840155244949875,0.008840155244949875,2016-01-28
0.7524878782351019,0.004149663865560556,0.004149663865560556,2016-01-29
0.8087076736092784,0.0032000986590205627,0.0032000986590205627,2016-02-01
0.5171138383786752,0.0023267753586619505,0.0,2016-02-02
0.3834346246727729,0.013357685736289333,-0.013357685736289333,2016-02-03
0.9531824404822355,0.01998635036087019,0.01998635036087019,2016-02-04
0.4810600277656547,0.005741589674005115,0.0,2016-02-05
0.5868674032108053,0.017224401265778972,0.0,2016-02-08
0.016251655787421826,0.003573713474156387,-0.003573713474156387,2016-02-09
0.9853103496931513,0.0045683317499416055,0.0045683317499416055,2016-02-10
0.834176887176487,0.007249753486554507,0.007249753486554507,2016-02-12
0.3101844108422648,0.029397209744573567,-0.029397209744573567,2016-02-15
0.364152740923513,0.010431406482681406,-0.010431406482681406,2016-02-16
0.560874455759388,0.00881189342481877,0.0,2016-02-17
0.7756698899088977,0.0036508410389395297,0.0036508410389395297,2016-02-18
0.4630944713022892,0.0412248482062675,0.0,2016-02-19
0.9658943274192754,0.01815365732460546,0.01815365732460546,2016-02-22
0.3823135953403315,0.004065930447005562,-0.004065930447005562,2016-02-23
0.12338000753897427,0.0023111341551634215,-0.0023111341551634215,2016-02-24
0.5596142750749417,0.025014529400759364,0.0,2016-02-25
0.6448090439957639,0.009043011726933189,0.009043011726933189,2016-02-26
0.842856477097011,0.022294592244260114,0.022294592244260114,2016-02-29
0.4349129804608819,0.017601440843033955,0.0,2016-03-01
0.7755331112230105,0.03181503551358769,0.03181503551358769,2016-03-02
0.3554976873235759,0.027118858168946932,-0.027118858168946932,2016-03-03
0.08748165501960548,0.019168938052653406,-0.019168938052653406,2016-03-04
0.18341135443337386,0.008319343420738598,-0.008319343420738598,2016-03-07
0.28211346501787293,0.021598344706653717,-0.021598344706653717,2016-03-08
0.44789152441139557,0.010567835145919325,0.0,2016-03-09
0.33416382828589253,0.02915082761127846,-0.02915082761127846,2016-03-10
0.353996286477435,0.03610599577335484,-0.03610599577335484,2016-03-11
0.5352017810501751,0.0008879449220639859,0.0,2016-03-14
0.5392962367602396,0.01840304077452703,0.0,2016-03-15
0.02208177930862265,0.0070134294991296905,-0.0070134294991296905,2016-03-16
0.5122051206347547,0.033233234026204504,0.0,2016-03-17
0.7920008015077686,0.003333109779115759,0.003333109779115759,2016-03-18
0.028920604841806585,0.01233235280991769,-0.01233235280991769,2016-03-22
0.960819382234537,0.012500555652373947,0.012500555652373947,2016-03-23
0.969110096318817,0.0038671894019011773,0.0038671894019011773,2016-03-24
0.36332100636471454,0.016142190572906046,-0.016142190572906046,2016-03-25
0.7955978655795379,0.011988882290069775,0.011988882290069775,2016-03-28
0.16541798575636713,0.012000891312148348,-0.012000891312148348,2016-03-29
0.4088485770213418,0.023548127236005405,0.0,2016-03-30
0.2143396310290474,0.012297381624483402,-0.012297381624483402,2016-03-31
0.8681751337428315,0.04631011786603755,0.04631011786603755,2016-04-01
0.7879807507088531,0.00420242299596064,0.00420242299596064,2016-04-04
0.8330286975518275,0.012819309204416315,0.012819309204416315,2016-04-05
0.8917269085107341,0.0077231154222677945,0.0077231154222677945,2016-04-06
0.8173782875173442,0.007544006607723501,0.007544006607723501,2016-04-07
0.8440211116448032,0.03849622458787458,0.03849622458787458,2016-04-08
0.7746252905132895,0.019562434824654733,0.019562434824654733,2016-04-11
0.01837521212578619,0.013560204374434564,-0.013560204374434564,2016-04-12
0.8580061003894978,0.00699030033329285,0.00699030033329285,2016-04-13
0.16077099005746043,0.009628658756993893,-0.009628658756993893,2016-04-14
0.7980674542206803,0.012222247876837957,0.012222247876837957,2016-04-15
0.5105003988403853,0.006224135331088021,0.0,2016-04-18
0.4325127923303801,0.013407711844150016,0.0,2016-04-19
0.05099077338151414,0.03074360482895106,-0.03074360482895106,2016-04-20
0.9901054116214343,0.013148271129683285,0.013148271129683285,2016-04-21
0.35044558075081833,0.007910981279115693,-0.007910981279115693,2016-04-22
0.5802279181415642,0.015201500156927424,0.0,2016-04-25
0.4822425032404629,0.008208253659139889,0.0,2016-04-26
0.02703255571554497,0.022195122184093207,-0.022195122184093207,2016-04-27
0.0501953735586681,0.021923740031655207,-0.021923740031655207,2016-04-28
0.8400653906228549,0.015576217222339206,0.015576217222339206,2016-05-02
0.12076371949725784,0.012236120009503278,-0.012236120009503278,2016-05-06
0.5155461582734417,0.007079528557412801,0.0,2016-05-09
0.9771849774145783,0.008413992021200198,0.008413992021200198,2016-05-10
0.22612695814239736,0.02258186696140099,-0.02258186696140099,2016-05-11
0.7358831541039537,0.02331999357061369,0.02331999357061369,2016-05-12
0.2721224995508136,0.0429493357815548,-0.0429493357815548,2016-05-13
0.7032806955350622,0.01152370958651778,0.01152370958651778,2016-05-16
0.4673054509233949,0.004172154177472563,0.0,2016-05-17
0.28250201102143746,0.021601719100641556,-0.021601719100641556,2016-05-18
0.9661132777186028,0.008082846169290498,0.008082846169290498,2016-05-19
0.046485306884724076,0.001634685947700429,-0.001634685947700429,2016-05-20
0.34473701851752003,0.011636685311531211,-0.011636685311531211,2016-05-23
0.7304948324473762,0.02762364476725395,0.02762364476725395,2016-05-24
0.37382356455485466,0.016264669483083128,-0.016264669483083128,2016-05-25
0.9103832804859092,0.025026156552555127,0.025026156552555127,2016-05-26
0.523668087123321,0.00865131694815352,0.0,2016-05-27
0.5085350315559863,0.013956403531492734,0.0,2016-05-30
0.4489945091946854,0.004196888153987912,0.0,2016-05-31
0.7950215555757446,0.028011153833537857,0.028011153833537857,2016-06-01
0.20846389018620803,0.011557685262258009,-0.011557685262258009,2016-06-02
0.13830851753482531,0.007175917399311964,-0.007175917399311964,2016-06-03
0.9098358323853819,0.02820599652609762,0.02820599652609762,2016-06-06
0.951983264350441,0.02860493005403807,0.02860493005403807,2016-06-07
0.874871907658212,1.626064684826317e-06,1.626064684826317e-06,2016-06-08
0.7123581715788185,0.018121228133579803,0.018121228133579803,2016-06-09
0.7039160208694064,0.018425356371963082,0.018425356371963082,2016-06-10
0.24805082455379135,0.0009634565519220338,-0.0009634565519220338,2016-06-13
0.7294890827442042,0.010732837556830164,0.010732837556830164,2016-06-14
0.5487350508416104,0.015539097017060383,0.0,2016-06-15
0.6369031021716307,0.015392687894290194,0.015392687894290194,2016-06-16
0.5154088411853529,0.009192783172938411,0.0,2016-06-17
0.13531976475579932,0.000988505791737094,-0.000988505791737094,2016-06-20
0.873601995277429,0.031685915070649204,0.031685915070649204,2016-06-21
0.5911312115601116,1.224471474193127e-05,0.0,2016-06-22
0.09422093594528114,0.01923081565517504,-0.01923081565517504,2016-06-23
0.4006407708084452,0.023714362453122105,0.0,2016-06-24
0.7904128824950127,0.02645306708982118,0.02645306708982118,2016-06-27
0.8476578130991376,0.0016228275285043088,0.0016228275285043088,2016-06-28
0.6527275453477933,0.019791303473187857,0.019791303473187857,2016-06-29
0.21132330590431603,0.04325946652487006,-0.04325946652487006,2016-06-30
0.2940845217452328,0.007900934447261466,-0.007900934447261466,2016-07-01
0.022012519745264525,0.0030913575515820026,-0.0030913575515820026,2016-07-04
0.1844504124616667,0.022753451053961014,-0.022753451053961014,2016-07-05
0.7545458396530669,0.012955360632152033,0.012955360632152033,2016-07-06
0.8170300604208691,0.00983938727429147,0.00983938727429147,2016-07-07
0.8513676097337374,0.02127307646414832,0.02127307646414832,2016-07-08
0.360410273031034,0.01608902981932395,-0.01608902981932395,2016-07-11
0.697248513879845,0.010819141088890594,0.010819141088890594,2016-07-12
0.8143692279777394,0.0012896409520478046,0.0012896409520478046,2016-07-13
0.34909416688372563,0.009859785192148396,-0.009859785192148396,2016-07-14
0.9454124488429736,0.002131328001247534,0.002131328001247534,2016-07-15
0.9033877531894359,0.008926752338879651,0.008926752338879651,2016-07-19
0.9312609109846572,0.0016433680669851,0.0016433680669851,2016-07-20
0.6645730423899221,0.020049368194543893,0.020049368194543893,2016-07-21
0.7781890972196018,0.03823205482520783,0.03823205482520783,2016-07-22
0.35126079352223283,0.011027174587245775,-0.011027174587245775,2016-07-25
0.7559689035043909,0.00868348863881633,0.00868348863881633,2016-07-26
0.588244861773266,0.024389457995527414,0.0,2016-07-27
0.6266343808890467,0.00268204153002242,0.00268204153002242,2016-07-28
0.4650558398510539,0.0025818028357912346,0.0,2016-07-29
0.7396470835911847,0.021753830266043203,0.021753830266043203,2016-08-01
0.04122296105129175,0.020129755434038974,-0.020129755434038974,2016-08-02
0.7201203871843437,0.00045013122313312324,0.00045013122313312324,2016-08-03
0.6376420829233479,0.028282279176717665,0.028282279176717665,2016-08-04
0.7519283655830074,0.03177117863434609,0.03177117863434609,2016-08-05
0.23505962074632758,0.021646411498610938,-0.021646411498610938,2016-08-08
0.3219200790340414,0.020806308715921755,-0.020806308715921755,2016-08-09
0.06796006923014386,0.01310357579037506,-0.01310357579037506,2016-08-10
0.872520177335888,0.01354098167602041,0.01354098167602041,2016-08-12
0.6627581561928235,0.021257990061475548,0.021257990061475548,2016-08-15
0.8566541861533157,0.017177619170329728,0.017177619170329728,2016-08-16
0.3889908084528646,0.0036621228373872605,-0.0036621228373872605,2016-08-17
0.643907216557968,0.027355096107731455,0.027355096107731455,2016-08-18
0.10268511424042381,0.01781207404999795,-0.01781207404999795,2016-08-19
0.7637547071591498,0.00033815008880294233,0.00033815008880294233,2016-08-22
0.2529358149140605,0.008925779378004584,-0.008925779378004584,2016-08-23
0.6496427751105888,0.023490016268648606,0.023490016268648606,2016-08-24
0.3132688211006409,0.020280802542566884,-0.020280802542566884,2016-08-25
0.1994265222423618,0.011529950863931293,-0.011529950863931293,2016-08-26
0.5607076820133018,0.009158430046204608,0.0,2016-08-29
0.976795542160292,0.00813920877196322,0.00813920877196322,2016-08-30
0.27389346342277743,0.021132798456984854,-0.021132798456984854,2016-08-31
0.8315923400824241,0.006904133815861845,0.006904133815861845,2016-09-01
0.12445067259675935,0.011867530368508005,-0.011867530368508005,2016-09-02
0.2471823530120012,0.0025173794036903023,-0.0025173794036903023,2016-09-05
0.8664243704835126,0.002528777308185958,0.002528777308185958,2016-09-06
0.3867356200336505,0.004446170610571127,-0.004446170610571127,2016-09-07
0.17783989198757588,0.001192142917204404,-0.001192142917204404,2016-09-08
0.5779025563251499,0.01565524063309571,0.0,2016-09-09
0.8885990226526326,0.013137930037447293,0.013137930037447293,2016-09-12
0.9075350296327483,0.00450744133378921,0.00450744133378921,2016-09-13
