f1,f2,profit,date
0.14565585772787792,0.035614034481075696,-0.035614034481075696,2015-03-10
0.0716452099709326,0.01981535442255734,-0.01981535442255734,2015-03-11
0.03622356985734265,0.005867769038936648,-0.005867769038936648,2015-03-12
0.5816377470798684,0.042190417895407874,0.0,2015-03-13
0.6329243540151288,0.0003658390615061575,0.0003658390615061575,2015-03-16
0.06826945666457218,0.001688183390584412,-0.001688183390584412,2015-03-17
0.997561905969805,0.009756532855842099,0.009756532855842099,2015-03-18
0.2837744351628214,0.004595138758076851,-0.004595138758076851,2015-03-19
0.16501161498971528,0.018867356441223802,-0.018867356441223802,2015-03-20
0.7812678559117451,0.0008009415286212418,0.0008009415286212418,2015-03-23
0.8767114525641316,0.01928326146865937,0.01928326146865937,2015-03-24
0.22465161651957644,0.01477547506001125,-0.01477547506001125,2015-03-25
0.5811469067963011,0.003655806723135835,0.0,2015-03-26
0.39618057774069837,0.005788288415579566,-0.005788288415579566,2015-03-27
0.6214298296566848,0.01605295287343534,0.01605295287343534,2015-03-30
0.8046116556011034,0.0055607909774345095,0.0055607909774345095,2015-03-31
0.3799867169762795,0.024448933491559417,-0.024448933491559417,2015-04-01
0.709585760182016,0.017528243591376686,0.017528243591376686,2015-04-02
0.730347357695753,0.027930418537761657,0.027930418537761657,2015-04-03
0.03189887437097927,7.191620405328758e-05,-7.191620405328758e-05,2015-04-06
0.8170271086705126,0.01713167230920179,0.01713167230920179,2015-04-07
0.2239897111458472,0.012248469206706632,-0.012248469206706632,2015-04-08
0.9035303108180581,0.0006661389149895539,0.0006661389149895539,2015-04-09
0.4247276458883943,0.011126161435293595,0.0,2015-04-10
0.30676691283376467,0.016141734027779166,-0.016141734027779166,2015-04-13
0.37124567695062805,0.0240411409300303,-0.0240411409300303,2015-04-14
0.19937999451869237,0.01291946614426491,-0.01291946614426491,2015-04-15
0.12400510808153353,0.005548897707376432,-0.005548897707376432,2015-04-16
0.4969976494587577,0.004050914015057819,0.0,2015-04-17
0.45800059507705326,0.001339830590569987,0.0,2015-04-20
0.39252575539992973,0.002118850021114494,-0.002118850021114494,2015-04-21
0.12523867417370327,0.019529101409379836,-0.019529101409379836,2015-04-22
0.03482062459040103,0.02383751185417492,-0.02383751185417492,2015-04-23
0.5620181057326619,0.022245632448654414,0.0,2015-04-24
0.1700328586899833,0.02033540900738464,-0.02033540900738464,2015-04-27
0.7717678415462923,0.008956443467208378,0.008956443467208378,2015-04-28
0.9835444274807309,0.018839328467171654,0.018839328467171654,2015-04-30
0.4463755593217895,0.0003490710256258059,0.0,2015-05-01
0.44112327532168993,0.010596381639849198,0.0,2015-05-07
0.5264832625664224,0.008841150608252125,0.0,2015-05-08
0.9062739938094545,0.009977564423559094,0.009977564423559094,2015-05-11
0.30270067969678593,0.004388813131968155,-0.004388813131968155,2015-05-12
0.15877868793389605,0.006399280879906301,-0.006399280879906301,2015-05-13
0.19831661671223721,0.012521052265981044,-0.012521052265981044,2015-05-14
0.10285431175309301,0.00652604798380625,-0.00652604798380625,2015-05-15
0.22267377675739308,0.011931435037168097,-0.011931435037168097,2015-05-18
0.9877882191488331,0.0008325638231488742,0.0008325638231488742,2015-05-19
0.6589755288658338,0.008678637505820371,0.008678637505820371,2015-05-20
0.7716861803951686,0.0162050833689881,0.0162050833689881,2015-05-21
0.7904716984112168,0.0020415619182139176,0.0020415619182139176,2015-05-22
0.7174638080944884,0.019058642792114836,0.019058642792114836,2015-05-25
0.301997585529836,0.011431728662448872,-0.011431728662448872,2015-05-26
0.4687761282107159,0.009366667161132701,0.0,2015-05-27
0.3955705657702686,0.003266441635534301,-0.003266441635534301,2015-05-28
0.9811424093973001,0.016416079858738518,0.016416079858738518,2015-05-29
0.445123349329288,0.0029580245276151656,0.0,2015-06-01
0.2484644096175217,0.004795982836232386,-0.004795982836232386,2015-06-02
0.8686827410353251,0.037887301644783926,0.037887301644783926,2015-06-03
0.8344179172692363,0.009635085034106441,0.009635085034106441,2015-06-04
0.6930418331030536,0.018125764645867373,0.018125764645867373,2015-06-05
0.6035808302017732,0.002705959707528423,0.002705959707528423,2015-06-08
0.9116979077118594,0.027845492529668888,0.027845492529668888,2015-06-09
0.5768960658476349,0.008781073776945125,0.0,2015-06-10
0.25738077464236364,0.0021788233348682884,-0.0021788233348682884,2015-06-11
0.5264834960847921,0.01338511687887605,0.0,2015-06-12
0.5756252225506271,0.004050513272775864,0.0,2015-06-15
0.12681344604343037,0.0023271458689478088,-0.0023271458689478088,2015-06-16
0.24607932047383663,0.011177853935861619,-0.011177853935861619,2015-06-17
0.056129039471833564,0.006594788489249316,-0.006594788489249316,2015-06-18
0.02228506323436996,0.006062502570532255,-0.006062502570532255,2015-06-19
0.7183064477050038,0.016876130595422343,0.016876130595422343,2015-06-22
0.1764753662797307,7.435926631555186e-05,-7.435926631555186e-05,2015-06-23
0.9375226940491965,0.005639292965499267,0.005639292965499267,2015-06-24
0.3337756106585342,0.007901128598213347,-0.007901128598213347,2015-06-25
0.740452757002688,0.03815208294427884,0.03815208294427884,2015-06-26
0.546084214525831,0.013967992369169941,0.0,2015-06-29
0.6695500332665923,0.01166610073940745,0.01166610073940745,2015-06-30
0.11994651353742392,0.01928057533767211,-0.01928057533767211,2015-07-01
0.7581372916373081,0.017728612477095958,0.017728612477095958,2015-07-02
0.526899352424969,0.009320320851144748,0.0,2015-07-03
0.717236936518018,0.00022816264789948852,0.00022816264789948852,2015-07-06
0.5687721031806598,0.02209550562263506,0.0,2015-07-07
0.5148163941659056,0.026888769487124098,0.0,2015-07-08
0.532743413065999,0.023320511850082118,0.0,2015-07-09
0.9854479057415818,0.01676383240336724,0.01676383240336724,2015-07-10
0.08427547570252247,0.014984495727933226,-0.014984495727933226,2015-07-13
0.5221858474637338,0.005337918614748052,0.0,2015-07-14
0.8495880493093877,0.00880362875257993,0.00880362875257993,2015-07-15
0.5568521984243544,0.007948535380788735,0.0,2015-07-16
0.23060309127479994,0.0005920551248660696,-0.0005920551248660696,2015-07-17
0.5387913090371645,0.03215936530505535,0.0,2015-07-21
0.6942056874693631,0.0023908703674864807,0.0023908703674864807,2015-07-22
0.22421361860049693,0.011582252188118978,-0.011582252188118978,2015-07-23
0.6915845883670452,0.006061724851003381,0.006061724851003381,2015-07-24
0.7416884651028639,0.011102117759749505,0.011102117759749505,2015-07-27
0.48412102581574123,0.0009150868111336695,0.0,2015-07-28
0.7999891506121577,0.02314839493577365,0.02314839493577365,2015-07-29
0.9189503386031571,0.019029448131251556,0.019029448131251556,2015-07-30
0.47009551983912645,0.008625300386412071,0.0,2015-07-31
0.6403303494207684,0.004604881321359426,0.004604881321359426,2015-08-03
0.3161921006942422,0.04282161808626936,-0.04282161808626936,2015-08-04
0.24075607357641893,0.03807970530284654,-0.03807970530284654,2015-08-05
0.35419244050073895,0.02625644717532497,-0.02625644717532497,2015-08-06
0.8272257031884749,0.0006262551689565194,0.0006262551689565194,2015-08-07
0.38770659884727543,0.01036984630200194,-0.01036984630200194,2015-08-10
0.998680401655251,0.04079160473482637,0.04079160473482637,2015-08-11
0.6808411987495869,0.0032022880137039583,0.0032022880137039583,2015-08-12
0.5218579616975588,0.004632449025869253,0.0,2015-08-13
0.6955141851617349,0.004435418965961463,0.004435418965961463,2015-08-14
0.21083689448846843,0.005386121505001146,-0.005386121505001146,2015-08-17
0.11154833874454262,0.011734854377612078,-0.011734854377612078,2015-08-18
0.536721471599618,0.007498298290706638,0.0,2015-08-19
0.2428996989611517,0.005766675790882051,-0.005766675790882051,2015-08-20
0.7342071634404403,0.0007416587483440175,0.0007416587483440175,2015-08-21
0.843390037689131,0.002406658882233863,0.002406658882233863,2015-08-24
0.1896636541587824,0.009831875193711885,-0.009831875193711885,2015-08-25
0.013334201405794999,0.023336752460720544,-0.023336752460720544,2015-08-26
0.5016912948476502,0.004114190391309667,0.0,2015-08-27
0.7729598349677397,0.03144241401431266,0.03144241401431266,2015-08-28
0.9533674340219443,0.0013243197288283991,0.0013243197288283991,2015-08-31
0.10898679684462131,0.03494615703708299,-0.03494615703708299,2015-09-01
0.5586082921702289,0.009281888410176931,0.0,2015-09-02
0.9784975041255655,0.012604261058293058,0.012604261058293058,2015-09-03
0.5068005807729546,0.015505664164643577,0.0,2015-09-04
0.05297476336212348,0.018911070047595215,-0.018911070047595215,2015-09-07
0.2765277922990762,0.007177653852193366,-0.007177653852193366,2015-09-08
0.8712180218738859,0.02654392897542764,0.02654392897542764,2015-09-09
0.19960112102740168,0.010324516047363253,-0.010324516047363253,2015-09-10
0.48757742650794933,0.030430115841069,0.0,2015-09-11
0.2324968237808246,0.011570752687822853,-0.011570752687822853,2015-09-14
0.4265628786511707,0.0059950941297873435,0.0,2015-09-15
0.17593929559580024,0.009202034891786896,-0.009202034891786896,2015-09-16
0.6665766016520835,0.024863253022223787,0.024863253022223787,2015-09-17
0.4037355878289337,0.0006115997400533124,0.0,2015-09-18
0.0027286226150878834,0.006899580442143288,-0.006899580442143288,2015-09-24
0.5156441486105575,0.011035815368123703,0.0,2015-09-25
0.4298367115979371,0.0045478853724887055,0.0,2015-09-28
0.32947755666936973,0.020495715740901702,-0.020495715740901702,2015-09-29
0.189156519906843,0.017919018338275812,-0.017919018338275812,2015-09-30
0.23831419289054567,0.010526552780964015,-0.010526552780964015,2015-10-01
0.49006540478526817,0.0030520905313177705,0.0,2015-10-02
0.8237109243173815,0.004267652174865446,0.004267652174865446,2015-10-05
0.8975331913901874,0.01318569255835107,0.01318569255835107,2015-10-06
0.1915082317205219,0.012900224712185585,-0.012900224712185585,2015-10-07
0.8815513562413856,0.020952160499254666,0.020952160499254666,2015-10-08
0.9080800802191586,0.004700817783816707,0.004700817783816707,2015-10-09
0.8793720900414541,0.0157489669431651,0.0157489669431651,2015-10-13
0.07242654054820508,0.017989011953137655,-0.017989011953137655,2015-10-14
0.0029450126306583835,0.028392019609173234,-0.028392019609173234,2015-10-15
0.6822473083891814,0.01452126282452354,0.01452126282452354,2015-10-16
0.41125450788052953,0.0197550937813366,0.0,2015-10-19
0.5009747631630235,0.002797183127718755,0.0,2015-10-20
0.5353731972450902,0.0026848832767859114,0.0,2015-10-21
0.9165275053196035,0.028526671265255883,0.028526671265255883,2015-10-22
0.6418451187897224,0.0068540550364073844,0.0068540550364073844,2015-10-23
0.4599591743052226,0.006234369934054611,0.0,2015-10-26
0.7419897185599515,0.02014879727682152,0.02014879727682152,2015-10-27
0.5220817453046304,0.042305426758496245,0.0,2015-10-28
0.7177182919105681,0.027069361946777722,0.027069361946777722,2015-10-29
0.4954031595590159,0.0047125974588523014,0.0,2015-10-30
0.835590582138137,0.011151486527402964,0.011151486527402964,2015-11-02
0.3207027562524233,0.004191317435443071,-0.004191317435443071,2015-11-04
0.6667782182300692,0.01337682610141864,0.01337682610141864,2015-11-05
0.3269934917511361,0.007382005261415436,-0.007382005261415436,2015-11-06
0.4620221183427592,0.0032283191966708856,0.0,2015-11-09
0.1092056139480051,0.005458669172744583,-0.005458669172744583,2015-11-10
0.1457620348102905,0.011717702263046532,-0.011717702263046532,2015-11-11
0.6378393634838015,0.031074498931133225,0.031074498931133225,2015-11-12
0.003548685442360866,0.016051276660160502,-0.016051276660160502,2015-11-13
0.3480353834711506,0.0012823024633074752,-0.0012823024633074752,2015-11-16
0.6177595205013866,0.01306134850487896,0.01306134850487896,2015-11-17
0.41586169826647745,0.011703587538028026,0.0,2015-11-18
0.44060917616238393,0.021910536086421503,0.0,2015-11-19
0.11879011649659821,0.009810163484329512,-0.009810163484329512,2015-11-20
0.8818375569508644,0.006227215600122341,0.006227215600122341,2015-11-24
0.011962784743125954,0.002263789695190962,-0.002263789695190962,2015-11-25
0.5130436184430672,0.011808487189628375,0.0,2015-11-26
0.6453053453622735,0.007652959692387405,0.007652959692387405,2015-11-27
0.6365177270725697,0.02111624858628364,0.02111624858628364,2015-11-30
0.6668941500151673,0.04708151440439831,0.04708151440439831,2015-12-01
0.7932309974999425,0.03590704994548808,0.03590704994548808,2015-12-02
0.44368013322465416,0.015507148812112044,0.0,2015-12-03
0.4731329237503622,0.00994062661701172,0.0,2015-12-04
0.49736440915238644,0.008786049684198168,0.0,2015-12-07
0.6478763853995899,0.03202922787218901,0.03202922787218901,2015-12-08
0.3963755539205983,0.007365385521142111,-0.007365385521142111,2015-12-09
0.1574358898414645,0.0247690718724073,-0.0247690718724073,2015-12-10
0.2526875146561417,0.002466583596774057,-0.002466583596774057,2015-12-11
0.1782252550399852,0.04080720597934485,-0.04080720597934485,2015-12-14
0.6361210283695702,0.02374173165892031,0.02374173165892031,2015-12-15
0.6774320820487139,0.0014158667722873176,0.0014158667722873176,2015-12-16
0.02270849966398869,0.011946908231849322,-0.011946908231849322,2015-12-17
0.4059416093854362,0.0016053266643560444,0.0,2015-12-18
0.5623073210713493,0.017442037146579235,0.0,2015-12-21
0.21752877568902462,0.023615181278139448,-0.023615181278139448,2015-12-22
0.8630040845048067,0.007070605561024602,0.007070605561024602,2015-12-24
0.14583917514245803,0.01207816686462811,-0.01207816686462811,2015-12-25
0.564720146873114,0.008310637948442803,0.0,2015-12-28
0.0078003003449835795,0.0037782284416819772,-0.0037782284416819772,2015-12-29
0.12590345437927963,0.01190933600075252,-0.01190933600075252,2015-12-30
0.4052210003274771,0.012681421522298949,0.0,2016-01-05
0.3034852608954075,0.016742230602063375,-0.016742230602063375,2016-01-06
0.4587103648422194,0.0021395099182459566,0.0,2016-01-07
0.2885505929012301,0.007141566427768945,-0.007141566427768945,2016-01-08
0.6129421945985898,0.00443906191556734,0.00443906191556734,2016-01-12
0.724245408694418,0.005849003676175907,0.005849003676175907,2016-01-13
0.9180560657034847,0.0295999517706183,0.0295999517706183,2016-01-14
0.7013333823387795,0.002341289968331156,0.002341289968331156,2016-01-15
0.33408892121283307,0.0014892189805177118,-0.0014892189805177118,2016-01-18
0.7400217618922615,0.003735928382555627,0.003735928382555627,2016-01-19
0.027004733067339304,0.00145984746344631,-0.00145984746344631,2016-01-20
0.3182589018961479,0.025356058086686645,-0.025356058086686645,2016-01-21
0.8464596866003734,0.009014978496809477,0.009014978496809477,2016-01-22
0.10062871319970434,0.01777800863872987,-0.01777800863872987,2016-01-25
0.07010454814324518,0.021752802759044784,-0.021752802759044784,2016-01-26
0.6987859121364484,0.018955411829546628,0.018955411829546628,2016-01-27
0.15191339812173987,0.03865735663468181,-0.03865735663468181,2016-01-28
0.3309326276741542,0.004517970448568109,-0.004517970448568109,2016-01-29
0.9269466573233394,0.00804129074952683,0.00804129074952683,2016-02-01
0.44620509682120535,0.004596943049480637,0.0,2016-02-02
0.4224089416113582,0.0035733297240887825,0.0,2016-02-03
0.0718526702352863,0.007461115720119097,-0.007461115720119097,2016-02-04
0.024773985741663118,0.0009305712524192678,-0.0009305712524192678,2016-02-05
0.9550693604492225,0.007005957027150644,0.007005957027150644,2016-02-08
0.5974393179424056,0.0028916284943153597,0.0,2016-02-09
0.16430720641900876,0.029766742031093165,-0.029766742031093165,2016-02-10
0.9074882932969405,0.02352781773094858,0.02352781773094858,2016-02-12
0.6336286667701024,0.030721602548534756,0.030721602548534756,2016-02-15
0.393064705434505,0.006906604362225004,-0.006906604362225004,2016-02-16
0.43638546379413246,0.003046147887310124,0.0,2016-02-17
0.5230998442935841,0.009882298182555744,0.0,2016-02-18
0.07187434067898102,0.01124727813492287,-0.01124727813492287,2016-02-19
0.4526364281987767,0.009186149230656231,0.0,2016-02-22
0.6405059163934713,0.013980620620751012,0.013980620620751012,2016-02-23
0.8522973286545474,0.02651807538219025,0.02651807538219025,2016-02-24
0.6279407018446381,0.005288278036659751,0.005288278036659751,2016-02-25
0.8023368412076254,0.023204347049176354,0.023204347049176354,2016-02-26
0.6668326872286572,0.015920320834242826,0.015920320834242826,2016-02-29
0.23920714611443505,0.006727073319457494,-0.006727073319457494,2016-03-01
0.9955895118374741,0.005086394823979954,0.005086394823979954,2016-03-02
0.38588498630191015,0.01997117736396844,-0.01997117736396844,2016-03-03
0.7799098957036634,0.00015110509641079583,0.00015110509641079583,2016-03-04
0.7566122462775597,0.0020469325131762107,0.0020469325131762107,2016-03-07
0.6212067744739004,0.0038454538593055837,0.0038454538593055837,2016-03-08
0.9534034682261546,0.012762335106871076,0.012762335106871076,2016-03-09
0.3376718389502321,0.027747087630302345,-0.027747087630302345,2016-03-10
0.8196170903184434,0.002102028820577244,0.002102028820577244,2016-03-11
0.23808818313221003,0.0005779978614437305,-0.0005779978614437305,2016-03-14
0.2583689413609711,0.022526604515674346,-0.022526604515674346,2016-03-15
0.8566414129890513,0.01977503913268694,0.01977503913268694,2016-03-16
0.9587084353248148,0.006287841880105128,0.006287841880105128,2016-03-17
0.9307269550891343,0.02090123095071965,0.02090123095071965,2016-03-18
0.8391566916990806,0.013465851881612813,0.013465851881612813,2016-03-22
0.39086945481274704,0.017757790492732975,-0.017757790492732975,2016-03-23
0.7767691181510826,0.012054719649125018,0.012054719649125018,2016-03-24
0.9602965032649375,0.015615246253193434,0.015615246253193434,2016-03-25
0.11599944570172704,0.0051882336510045545,-0.0051882336510045545,2016-03-28
0.035297923474781445,0.007391380090093184,-0.007391380090093184,2016-03-29
0.8151288589985325,0.014401506549370877,0.014401506549370877,2016-03-30
0.2702509419540333,0.018319672791657537,-0.018319672791657537,2016-03-31
0.9073660926889872,0.026504873096791393,0.026504873096791393,2016-04-01
0.6484551323932644,0.002480937616533196,0.002480937616533196,2016-04-04
0.540674442437204,0.02204583878932773,0.0,2016-04-05
0.34562357118073916,0.005779141433011598,-0.005779141433011598,2016-04-06
0.025169519499088078,0.006187854008479554,-0.006187854008479554,2016-04-07
0.6433682601594877,0.005909381544296096,0.005909381544296096,2016-04-08
0.6812507608004461,0.0419577582202035,0.0419577582202035,2016-04-11
0.34046762917542117,0.038648507337242226,-0.038648507337242226,2016-04-12
0.9304969366458548,0.02024841932273025,0.02024841932273025,2016-04-13
0.8191788890872771,0.014938078124173672,0.014938078124173672,2016-04-14
0.05020493705895224,0.018697958336188186,-0.018697958336188186,2016-04-15
0.4129084890534853,0.00357892889978519,0.0,2016-04-18
0.20908076377663465,0.03119897900904919,-0.03119897900904919,2016-04-19
0.9939446787990858,0.00639217029040667,0.00639217029040667,2016-04-20
0.07548297146241345,0.011078053344418123,-0.011078053344418123,2016-04-21
0.8703975229391775,0.0021453198290019102,0.0021453198290019102,2016-04-22
0.6644616531398261,0.03023139534493235,0.03023139534493235,2016-04-25
0.8012946315685429,0.0019918538868800317,0.0019918538868800317,2016-04-26
0.2699405612749385,0.017864544818920382,-0.017864544818920382,2016-04-27
0.6864972058011637,0.029653064134712068,0.029653064134712068,2016-04-28
0.06647031532061498,0.0268932192952324,-0.0268932192952324,2016-05-02
0.40733088163862474,0.002773753632047495,0.0,2016-05-06
0.3233378106480731,0.038059582072931974,-0.038059582072931974,2016-05-09
0.24840076518944354,0.004052851511737257,-0.004052851511737257,2016-05-10
0.41160471254711584,0.010851421912880797,0.0,2016-05-11
0.20481180982702707,0.0003502768359165455,-0.0003502768359165455,2016-05-12
0.4919522588131158,0.016340970235301584,0.0,2016-05-13
0.2767151983094033,0.009699629293094005,-0.009699629293094005,2016-05-16
0.7409968804037357,0.0014112653541318494,0.0014112653541318494,2016-05-17
0.7930719406665562,0.01900045531719511,0.01900045531719511,2016-05-18
0.29892842629241934,0.008218277299013197,-0.008218277299013197,2016-05-19
0.21080877793720654,0.025907594767799132,-0.025907594767799132,2016-05-20
0.46676475509014137,0.00700213507465369,0.0,2016-05-23
0.16046806621343945,0.010810027138088853,-0.010810027138088853,2016-05-24
0.18567963224820938,0.018853765549729888,-0.018853765549729888,2016-05-25
0.19978587782917534,0.04269807565631931,-0.04269807565631931,2016-05-26
0.7261521568767162,0.012037112545033974,0.012037112545033974,2016-05-27
0.34037379264829837,0.00022448772169131673,-0.00022448772169131673,2016-05-30
0.08509444230474572,0.012197134371337761,-0.012197134371337761,2016-05-31
0.7419764118069618,0.04559745136963055,0.04559745136963055,2016-06-01
0.9699586111023014,0.015593944974671566,0.015593944974671566,2016-06-02
0.017266974426633275,0.012510719513106375,-0.012510719513106375,2016-06-03
0.6254744465689818,0.013201882450566594,0.013201882450566594,2016-06-06
0.551129553546946,0.0031897119027959587,0.0,2016-06-07
0.8418908323303456,0.0033039080383044364,0.0033039080383044364,2016-06-08
0.6027181564912266,0.018548723855965427,0.018548723855965427,2016-06-09
0.2588812556295823,0.04192266989359779,-0.04192266989359779,2016-06-10
0.8055316505128741,0.0035593753160140114,0.0035593753160140114,2016-06-13
0.6493062659630824,0.003943562182136175,0.003943562182136175,2016-06-14
0.11802881722455727,0.01601748386888801,-0.01601748386888801,2016-06-15
0.5424225724647826,0.01173248389974704,0.0,2016-06-16
0.3101597044538794,0.011501287852253805,-0.011501287852253805,2016-06-17
0.45058409780758757,0.015820300787674824,0.0,2016-06-20
0.5358573249936143,0.007409230801568819,0.0,2016-06-21
0.6904485955265639,0.007742895082972552,0.007742895082972552,2016-06-22
0.8978866171716263,0.006697973098487878,0.006697973098487878,2016-06-23
0.2509071364223582,0.0006540916647140642,-0.0006540916647140642,2016-06-24
0.910041902231129,0.030295880047771298,0.030295880047771298,2016-06-27
0.04292880080944006,0.013943527469121137,-0.013943527469121137,2016-06-28
0.8978854895402797,0.0035255516418001317,0.0035255516418001317,2016-06-29
0.680195524131088,0.030586755368722452,0.030586755368722452,2016-06-30
0.22368522264544988,0.001464167293642732,-0.001464167293642732,2016-07-01
0.11506749250673232,0.009440055377709583,-0.009440055377709583,2016-07-04
0.2807766074621205,0.004419019809989049,-0.004419019809989049,2016-07-05
0.40275131369782047,0.04776392658364129,0.0,2016-07-06
0.17503769949202064,0.025380019009793708,-0.025380019009793708,2016-07-07
0.6334017792767411,0.009840051150075392,0.009840051150075392,2016-07-08
0.7369939147311564,0.012761344585956087,0.012761344585956087,2016-07-11
0.6457187504655512,0.07276801057791983,0.07276801057791983,2016-07-12
0.7945143197701539,0.024001989967099503,0.024001989967099503,2016-07-13
0.17194852709583508,0.0019762524124681807,-0.0019762524124681807,2016-07-14
0.4721836766320884,0.012669155395244323,0.0,2016-07-15
0.5020211910569179,0.011020868680025572,0.0,2016-07-19
0.22436204208112642,0.037570860135783875,-0.037570860135783875,2016-07-20
0.7528961844614386,0.0037501201676827323,0.0037501201676827323,2016-07-21
0.5954895664044941,0.007823989896417435,0.0,2016-07-22
0.6427303691539423,0.04410993217825984,0.04410993217825984,2016-07-25
0.668987307550057,0.010258940021124619,0.010258940021124619,2016-07-26
0.21379217498938463,0.011210328507708223,-0.011210328507708223,2016-07-27
0.32583651899848787,0.004206817883147341,-0.004206817883147341,2016-07-28
0.2940668475986262,0.011569380161249069,-0.011569380161249069,2016-07-29
0.9707603682704353,0.024626491460281917,0.024626491460281917,2016-08-01
0.5606962387830563,0.0018860944841722147,0.0,2016-08-02
0.6072983869241511,0.010640515748876412,0.010640515748876412,2016-08-03
0.23734035013698074,0.0026685456889406016,-0.0026685456889406016,2016-08-04
0.3731648852944027,0.011775051544626068,-0.011775051544626068,2016-08-05
0.7147194827989247,0.002592290090771481,0.002592290090771481,2016-08-08
0.7496894527748182,0.000340759359861503,0.000340759359861503,2016-08-09
0.3295267712147665,0.01761178218802716,-0.01761178218802716,2016-08-10
0.13140026146808126,0.026996145530364883,-0.026996145530364883,2016-08-12
0.04556429446843224,0.029928157177049292,-0.029928157177049292,2016-08-15
0.7774036744351178,0.017054130611587445,0.017054130611587445,2016-08-16
0.22968082583800675,0.010888879389670661,-0.010888879389670661,2016-08-17
0.5664525593597698,0.010293809427598548,0.0,2016-08-18
0.7765450371362375,0.0005308298791430099,0.0005308298791430099,2016-08-19
0.2841501712924156,0.036802615332264484,-0.036802615332264484,2016-08-22
0.267437268276557,0.004448001002537718,-0.004448001002537718,2016-08-23
0.10007767039102289,0.02603081537428111,-0.02603081537428111,2016-08-24
0.09602241273125622,0.018144180814809747,-0.018144180814809747,2016-08-25
0.19641246526227596,0.012967256737245154,-0.012967256737245154,2016-08-26
0.047002565375731886,0.00223970231756219,-0.00223970231756219,2016-08-29
0.08655994731559902,0.01035600503091962,-0.01035600503091962,2016-08-30
0.10729842169447301,0.027313770223522594,-0.027313770223522594,2016-08-31
0.43590541336980193,0.004831240784738215,0.0,2016-09-01
0.8771174419328308,0.01162881074352529,0.01162881074352529,2016-09-02
0.7343483080097578,0.019322318265866143,0.019322318265866143,2016-09-05
0.5267960777184993,0.013335244455123936,0.0,2016-09-06
0.6088390634881653,0.024941955339216153,0.024941955339216153,2016-09-07
0.31080586718089476,0.022498080649296735,-0.022498080649296735,2016-09-08
0.3584828878549692,1.6597845292563085e-05,-1.6597845292563085e-05,2016-09-09
0.8562057175757704,0.011592064324745856,0.011592064324745856,2016-09-12
