f1,f2,profit,date
0.3186599645782786,0.002057014433603497,-0.002057014433603497,2016-05-10
0.8769126443977621,0.013910828077584638,0.013910828077584638,2016-05-11
0.9391496810505874,0.019147137182236096,0.019147137182236096,2016-05-12
0.8565464976740585,0.0287126089812174,0.0287126089812174,2016-05-13
0.5904700058565445,0.01781885233327712,0.0,2016-05-16
0.8026104409314763,0.0022452191836037035,0.0022452191836037035,2016-05-17
0.7464330067475122,0.00882554129582359,0.00882554129582359,2016-05-18
0.3060350593995069,0.020787897692062473,-0.020787897692062473,2016-05-19
0.6489856935526622,0.027912037630995205,0.027912037630995205,2016-05-20
0.9422308905851541,0.005067016970143885,0.005067016970143885,2016-05-23
0.913798310637255,0.025964271880981247,0.025964271880981247,2016-05-24
0.6718194757020572,0.010957697855057182,0.010957697855057182,2016-05-25
0.4027474265581714,0.008239193103920753,0.0,2016-05-26
0.812947099165562,0.04028242126672302,0.04028242126672302,2016-05-27
0.43174195268235516,0.009448670103590481,0.0,2016-05-30
0.5264745827471695,0.025844704274486492,0.0,2016-05-31
0.2541095609617101,0.016967213210949215,-0.016967213210949215,2016-06-01
0.4680426642653698,0.020126420733825937,0.0,2016-06-02
0.3534273565589403,0.00791906046299072,-0.00791906046299072,2016-06-03
0.06621070708411991,0.004200904803407394,-0.004200904803407394,2016-06-06
0.2883027820627756,0.012111805689788813,-0.012111805689788813,2016-06-07
0.7200314598162173,0.0341443323778295,0.0341443323778295,2016-06-08
0.7023870037541821,0.005735696993988195,0.005735696993988195,2016-06-09
0.005834472914689526,0.005564897646413724,-0.005564897646413724,2016-06-10
0.6317765874170492,0.01411858055969358,0.01411858055969358,2016-06-13
0.4062692707848431,0.011864877455631272,0.0,2016-06-14
0.04429136752023444,0.01103616223310175,-0.01103616223310175,2016-06-15
0.51269762104754,0.02479179965852994,0.0,2016-06-16
0.6354467065058459,0.01983343547636354,0.01983343547636354,2016-06-17
0.843559945006377,0.007423038245680015,0.007423038245680015,2016-06-20
0.14748080767296512,0.060689972398912204,-0.060689972398912204,2016-06-21
0.010902861202714997,0.006417140706896218,-0.006417140706896218,2016-06-22
0.3272840251940091,0.007082549574045723,-0.007082549574045723,2016-06-23
0.5733720187470999,0.015350690765250597,0.0,2016-06-24
0.8674084429220081,0.021875977856711828,0.021875977856711828,2016-06-27
0.5620957323554472,0.010413846612947005,0.0,2016-06-28
0.4891198082330912,0.009039331207717131,0.0,2016-06-29
0.31125204296380693,0.008381674808942929,-0.008381674808942929,2016-06-30
0.5158984368947954,0.01986302573839092,0.0,2016-07-01
0.010689693943605416,0.012251226790792555,-0.012251226790792555,2016-07-04
0.028782501186351173,0.013866868756881838,-0.013866868756881838,2016-07-05
0.9054030229256077,0.006275006676861046,0.006275006676861046,2016-07-06
0.64748660659542,0.015220256273307855,0.015220256273307855,2016-07-07
0.6169043294650589,0.006975700564467718,0.006975700564467718,2016-07-08
0.3969671872636097,0.01886291035623604,-0.01886291035623604,2016-07-11
0.03688932842132442,0.024879811433150774,-0.024879811433150774,2016-07-12
0.3812317444308255,0.05063765989810893,-0.05063765989810893,2016-07-13
0.9400153370722815,0.0009660040487246826,0.0009660040487246826,2016-07-14
0.644095454314636,0.006937755707381374,0.006937755707381374,2016-07-15
0.9651685002111736,0.0018286336874932937,0.0018286336874932937,2016-07-19
0.8913790652683409,0.03174201749946735,0.03174201749946735,2016-07-20
0.8886785528638659,0.005739391905571839,0.005739391905571839,2016-07-21
0.7088393949634219,0.008643932195562549,0.008643932195562549,2016-07-22
0.48769789943199804,0.01866288988097253,0.0,2016-07-25
0.4579495467817972,0.01035830029211679,0.0,2016-07-26
0.5271412261448012,0.020130053471739,0.0,2016-07-27
0.06363182659745736,0.007794218011469181,-0.007794218011469181,2016-07-28
0.365825298908521,0.0009555075768395533,-0.0009555075768395533,2016-07-29
0.41998482214033883,0.0037918459546650257,0.0,2016-08-01
0.4371054166585867,0.010830915559063166,0.0,2016-08-02
0.20828595759341706,0.0008580168461196051,-0.0008580168461196051,2016-08-03
0.17090245897920764,0.014334974800251435,-0.014334974800251435,2016-08-04
0.6248166449475367,0.012734887156109945,0.012734887156109945,2016-08-05
0.26260744642658107,0.018535997054523565,-0.018535997054523565,2016-08-08
0.5319526346685505,0.01736591322063879,0.0,2016-08-09
0.30056773200762166,0.04016047674000894,-0.04016047674000894,2016-08-10
0.11356047986842666,0.007614065188464271,-0.007614065188464271,2016-08-12
0.6764722752560548,0.004560614704117285,0.004560614704117285,2016-08-15
0.896910299672971,0.013333736188161745,0.013333736188161745,2016-08-16
0.7344158935917214,0.04620912445756768,0.04620912445756768,2016-08-17
0.7608447631194857,0.010924399986322655,0.010924399986322655,2016-08-18
0.7592538342881381,0.015983962945533923,0.015983962945533923,2016-08-19
0.9916902222991032,0.003363453487989039,0.003363453487989039,2016-08-22
0.32124017880631606,0.0036423512848993856,-0.0036423512848993856,2016-08-23
0.47956819833491837,0.01857949765788855,0.0,2016-08-24
0.5636931729214488,0.01466629505850448,0.0,2016-08-25
0.6921533944859902,0.007961205300324197,0.007961205300324197,2016-08-26
0.2812334364404976,0.019404134889287643,-0.019404134889287643,2016-08-29
0.6259396076782728,0.02234106188593033,0.02234106188593033,2016-08-30
0.63819347215815,0.0025059441495632762,0.0025059441495632762,2016-08-31
0.46327867193606687,0.0198695266701621,0.0,2016-09-01
0.3674743528781761,0.035814662319779283,-0.035814662319779283,2016-09-02
0.4042819359568304,0.037378787824097544,0.0,2016-09-05
0.8129031393484835,0.0026811485911992063,0.0026811485911992063,2016-09-06
0.06095332520335217,0.012015188390346264,-0.012015188390346264,2016-09-07
0.49178292835525217,0.011080718939305822,0.0,2016-09-08
0.16199565231689173,0.005597733224198469,-0.005597733224198469,2016-09-09
0.08820188936893048,0.008921126896114089,-0.008921126896114089,2016-09-12
0.9348007580191643,0.014854704097739502,0.014854704097739502,2016-09-13
