f1,f2,profit,date
0.6809482351672682,0.0169532689156921,0.0169532689156921,2015-10-28
0.45671706425033476,0.014278136631839022,0.0,2015-10-29
0.6905492415950295,0.03650594740858466,0.03650594740858466,2015-10-30
0.8608603835257889,0.018756485081411027,0.018756485081411027,2015-11-02
0.6509799143771016,0.016707009791741813,0.016707009791741813,2015-11-04
0.14185923476420947,0.004039897278990474,-0.004039897278990474,2015-11-05
0.7087190640118468,0.024097565076123408,0.024097565076123408,2015-11-06
0.21459825468544125,0.02169663357005193,-0.02169663357005193,2015-11-09
0.7327494706371066,0.013849382080976717,0.013849382080976717,2015-11-10
0.693646634785473,0.031159058447953816,0.031159058447953816,2015-11-11
0.8562215583065423,0.04142826955720868,0.04142826955720868,2015-11-12
0.7644400007920209,0.03460584181811786,0.03460584181811786,2015-11-13
0.3952108416706731,0.007653683719725645,-0.007653683719725645,2015-11-16
0.06871974919644352,0.014835539025009522,-0.014835539025009522,2015-11-17
0.7595470324372521,0.015768943808354863,0.015768943808354863,2015-11-18
0.9745019851931167,0.004448910491216164,0.004448910491216164,2015-11-19
0.3306947008906653,0.04523196058746036,-0.04523196058746036,2015-11-20
0.7890316472412003,0.0041110579197139365,0.0041110579197139365,2015-11-24
0.7864417829211893,0.006295322718559939,0.006295322718559939,2015-11-25
0.021533625307938786,0.018542290789598945,-0.018542290789598945,2015-11-26
0.16027508768858179,0.03176311744215555,-0.03176311744215555,2015-11-27
0.7768892723598965,0.007999757436904887,0.007999757436904887,2015-11-30
0.38117394008982874,0.015524650136697125,-0.015524650136697125,2015-12-01
0.6096074166850561,0.01603140408322075,0.01603140408322075,2015-12-02
0.14096351648295047,0.021034785475366823,-0.021034785475366823,2015-12-03
0.14676751145079392,0.008491711601543935,-0.008491711601543935,2015-12-04
0.09329607008390783,0.013501944454325426,-0.013501944454325426,2015-12-07
0.49882585800385126,0.018043944683645632,0.0,2015-12-08
0.49379766174704065,0.0167462528188694,0.0,2015-12-09
0.2799999778035812,0.005214654567151134,-0.005214654567151134,2015-12-10
0.4644329379707549,0.02064737133695172,0.0,2015-12-11
0.39800497572399585,0.002041317724040421,-0.002041317724040421,2015-12-14
0.30726679062602,0.004607455743653733,-0.004607455743653733,2015-12-15
0.003158716591840083,0.00020619657023956695,-0.00020619657023956695,2015-12-16
0.8764902041099096,0.007616918065946359,0.007616918065946359,2015-12-17
0.2873685303848278,0.009146607213760607,-0.009146607213760607,2015-12-18
0.22009288067441735,0.007480742797435614,-0.007480742797435614,2015-12-21
0.6166217723459204,0.011589327350980679,0.011589327350980679,2015-12-22
0.6283465251107506,0.005897925261378034,0.005897925261378034,2015-12-24
0.19282669129766428,0.0034390603978316204,-0.0034390603978316204,2015-12-25
0.09419102056652717,0.0011735118880034235,-0.0011735118880034235,2015-12-28
0.45017415804553307,0.00891308083197446,0.0,2015-12-29
0.19269759616784188,0.0012270750102458413,-0.0012270750102458413,2015-12-30
0.6578483309809393,0.025015958831607298,0.025015958831607298,2016-01-05
0.333432202562816,0.01968553911599635,-0.01968553911599635,2016-01-06
0.45379775245456067,0.0005597724077787823,0.0,2016-01-07
0.2765125311267618,0.0073430162658820455,-0.0073430162658820455,2016-01-08
0.05477429013312152,0.013360103518017693,-0.013360103518017693,2016-01-12
0.11972760002265015,0.0030581304652208055,-0.0030581304652208055,2016-01-13
0.3304185472018575,0.01436182634091624,-0.01436182634091624,2016-01-14
0.8863021707019738,0.035671182371748565,0.035671182371748565,2016-01-15
0.751829267328519,0.002740419251464786,0.002740419251464786,2016-01-18
0.6714712434094764,0.005444197289541779,0.005444197289541779,2016-01-19
0.5348331741404657,0.0030622612308431225,0.0,2016-01-20
0.7494245467519546,0.025306291089212708,0.025306291089212708,2016-01-21
0.26678578488939164,0.003178035936823692,-0.003178035936823692,2016-01-22
0.42979294364065257,0.021639803328235122,0.0,2016-01-25
0.21134362805975437,0.021324029596074483,-0.021324029596074483,2016-01-26
0.8633018209346517,0.01394060439754101,0.01394060439754101,2016-01-27
0.8397266138688367,0.010877939411547065,0.010877939411547065,2016-01-28
0.47722574900861514,0.010329273126002653,0.0,2016-01-29
0.3621295951803827,0.014946726821124594,-0.014946726821124594,2016-02-01
0.4033177332643454,0.024757475910738895,0.0,2016-02-02
0.4644343517320769,0.016141332367931308,0.0,2016-02-03
0.6177115003493295,0.011110945156927217,0.011110945156927217,2016-02-04
0.9828537959393364,0.008613385482313236,0.008613385482313236,2016-02-05
0.22401369341730049,0.010002413297515885,-0.010002413297515885,2016-02-08
0.8168704572707395,0.012173945901456519,0.012173945901456519,2016-02-09
0.6618674580650022,0.004527250849841941,0.004527250849841941,2016-02-10
0.8606200538825073,0.004383850437340571,0.004383850437340571,2016-02-12
0.3641001194099158,0.002926174221855375,-0.002926174221855375,2016-02-15
0.6177244977711677,0.020759513261525704,0.020759513261525704,2016-02-16
0.26322110789607,0.0049083349239136525,-0.0049083349239136525,2016-02-17
0.1128813805746327,0.024420794785910457,-0.024420794785910457,2016-02-18
0.33374643018164263,0.010615381186510585,-0.010615381186510585,2016-02-19
0.26136503615205975,0.014099420450582417,-0.014099420450582417,2016-02-22
0.7027444763764585,0.014765172187640462,0.014765172187640462,2016-02-23
0.1549161575225072,0.013062069674446532,-0.013062069674446532,2016-02-24
0.18571213436382816,0.007173584572869612,-0.007173584572869612,2016-02-25
0.5820134139416729,0.014738664149365149,0.0,2016-02-26
0.6957552638878473,0.0054825310020574875,0.0054825310020574875,2016-02-29
0.2105431371980664,0.018587871208300407,-0.018587871208300407,2016-03-01
0.42959910196830586,0.016028714288789953,0.0,2016-03-02
0.9666634885204879,0.013432475415432061,0.013432475415432061,2016-03-03
0.6464901570337317,0.007692522911266599,0.007692522911266599,2016-03-04
0.8113852147070466,0.0371019740409811,0.0371019740409811,2016-03-07
0.48673223781325714,0.00844632267796597,0.0,2016-03-08
0.4977562128870503,0.0025636529431050125,0.0,2016-03-09
0.00947989171700625,0.00998390167122563,-0.00998390167122563,2016-03-10
0.4949806226467043,0.02941580133131976,0.0,2016-03-11
0.013770441798939381,0.011771602465720604,-0.011771602465720604,2016-03-14
0.08441022823142852,0.013579325823673095,-0.013579325823673095,2016-03-15
0.16180324324185524,0.014927948081629911,-0.014927948081629911,2016-03-16
0.7207319024902102,0.013578876650841351,0.013578876650841351,2016-03-17
0.36169853433391386,0.03891539895463325,-0.03891539895463325,2016-03-18
0.48547685760540427,0.0288966014171601,0.0,2016-03-22
0.05149849224730918,0.0024671988050391784,-0.0024671988050391784,2016-03-23
0.40921349837581555,0.011522713747555733,0.0,2016-03-24
0.4994843810955909,0.0040072006973403415,0.0,2016-03-25
0.7375340513618132,0.02391009994556366,0.02391009994556366,2016-03-28
0.4219614577947163,0.01610310270496132,0.0,2016-03-29
0.31168712508220786,0.008393249986689373,-0.008393249986689373,2016-03-30
0.2831528277531825,0.006315011945332487,-0.006315011945332487,2016-03-31
0.48776678424447173,0.000762845956808262,0.0,2016-04-01
0.11256511258787438,0.017983853162487528,-0.017983853162487528,2016-04-04
0.5291456328496961,0.0002616061473713937,0.0,2016-04-05
0.471710468836675,0.010746427897667605,0.0,2016-04-06
0.19103606353534297,0.010154181448437183,-0.010154181448437183,2016-04-07
0.23016629825602297,0.015476421081932992,-0.015476421081932992,2016-04-08
0.0009758828900106042,0.012818761251568112,-0.012818761251568112,2016-04-11
0.5654049085734117,0.01998980456415806,0.0,2016-04-12
0.8979609393907182,0.0435539892745685,0.0435539892745685,2016-04-13
0.6079858230647962,0.0035173390095103747,0.0035173390095103747,2016-04-14
0.4907135640142337,0.015401308595726625,0.0,2016-04-15
0.4361951839303083,0.009835275842337184,0.0,2016-04-18
0.9197015805876269,0.0024266784923559956,0.0024266784923559956,2016-04-19
0.7250816652361484,0.007954554219906583,0.007954554219906583,2016-04-20
0.4113658690192016,0.0008401317767132328,0.0,2016-04-21
0.2056189941163128,0.024609030580378298,-0.024609030580378298,2016-04-22
0.9372472673363557,0.036663387732546675,0.036663387732546675,2016-04-25
0.6005592051516678,0.0031284713547448956,0.0031284713547448956,2016-04-26
0.8573904451213519,0.02033481949238487,0.02033481949238487,2016-04-27
0.03787501487341405,0.03589791657741061,-0.03589791657741061,2016-04-28
0.4381014909202757,0.05010827067027673,0.0,2016-05-02
0.47728417661579603,0.0022042594404618463,0.0,2016-05-06
0.6106751099918379,0.001044637305466819,0.001044637305466819,2016-05-09
0.9565345205437178,0.00527162663967979,0.00527162663967979,2016-05-10
0.2466052015271184,0.022756693406134346,-0.022756693406134346,2016-05-11
0.5547754943261394,0.012541473900217653,0.0,2016-05-12
0.5403623053901313,0.0014307619756839445,0.0,2016-05-13
0.07412506808340358,0.02483851362898756,-0.02483851362898756,2016-05-16
0.8318385061020384,0.024859247523419333,0.024859247523419333,2016-05-17
0.715756789968921,0.016994270489261602,0.016994270489261602,2016-05-18
0.8827365760554937,0.021751136927883864,0.021751136927883864,2016-05-19
0.6077564830123745,0.004940675639661348,0.004940675639661348,2016-05-20
0.4418125189458336,0.0005678133405317392,0.0,2016-05-23
0.3202848897758084,0.014199876344249799,-0.014199876344249799,2016-05-24
0.5026521920322772,0.05014776928902752,0.0,2016-05-25
0.11438645704768002,0.0027216915860445085,-0.0027216915860445085,2016-05-26
0.4866645144625097,0.012963583600360071,0.0,2016-05-27
0.9299994114706285,0.02262028862286669,0.02262028862286669,2016-05-30
0.3941291992067304,0.004544946984277675,-0.004544946984277675,2016-05-31
0.4537486023769377,0.03840006632450105,0.0,2016-06-01
0.898603728483595,0.0217033555632274,0.0217033555632274,2016-06-02
0.20129295968087368,0.009594434293950894,-0.009594434293950894,2016-06-03
0.09740519431947181,0.018854642314643587,-0.018854642314643587,2016-06-06
0.14160556318436524,0.008515221277858222,-0.008515221277858222,2016-06-07
0.07846005768193776,0.0035768813688747047,-0.0035768813688747047,2016-06-08
0.7218072506313069,0.0173265161697898,0.0173265161697898,2016-06-09
0.7154864259257673,0.0005284142535242435,0.0005284142535242435,2016-06-10
0.33711485499964067,0.01203667220772962,-0.01203667220772962,2016-06-13
0.733877108120655,0.009719005900212917,0.009719005900212917,2016-06-14
0.14060526410689977,0.014135135054778591,-0.014135135054778591,2016-06-15
0.7070256543061357,0.016915317097509274,0.016915317097509274,2016-06-16
0.6858928132967882,0.0019124914172765808,0.0019124914172765808,2016-06-17
0.6527541077399065,0.004435989816312857,0.004435989816312857,2016-06-20
0.8054928489196058,0.006924020378623693,0.006924020378623693,2016-06-21
0.22204207955086053,0.04351981667203777,-0.04351981667203777,2016-06-22
0.9738468318638167,0.0036959104959290675,0.0036959104959290675,2016-06-23
0.38501868225596336,0.06282621812981594,-0.06282621812981594,2016-06-24
0.0339754171560982,0.007178769079618038,-0.007178769079618038,2016-06-27
0.9693835132389568,0.02159621311331563,0.02159621311331563,2016-06-28
0.824441424209205,0.01498987191460546,0.01498987191460546,2016-06-29
0.41732761179536626,0.0022546026087893333,0.0,2016-06-30
0.5655840895156613,0.0263718725053253,0.0,2016-07-01
0.7647699577142171,0.005214846970859387,0.005214846970859387,2016-07-04
0.5817167684337621,0.017657064611756566,0.0,2016-07-05
0.8961616365177966,0.004257630143029887,0.004257630143029887,2016-07-06
0.6190611614312634,0.012300397050524863,0.012300397050524863,2016-07-07
0.26434903612336436,0.005632547893139293,-0.005632547893139293,2016-07-08
0.07966971759148611,0.044358040785367425,-0.044358040785367425,2016-07-11
0.33879179449026864,0.02243044818298445,-0.02243044818298445,2016-07-12
0.991200652920111,0.019302200757638284,0.019302200757638284,2016-07-13
0.9823565927118726,0.011267168100804862,0.011267168100804862,2016-07-14
0.6812950658671654,0.01655475540053706,0.01655475540053706,2016-07-15
0.8671956002114366,0.02960113997224445,0.02960113997224445,2016-07-19
0.4886359513408891,0.004337365154285285,0.0,2016-07-20
0.8995209246175044,0.020434940574084775,0.020434940574084775,2016-07-21
0.9633080842197412,0.028182791097786524,0.028182791097786524,2016-07-22
0.6868782260103096,0.012181722868055368,0.012181722868055368,2016-07-25
0.8191306637074998,0.041281996749167243,0.041281996749167243,2016-07-26
0.8642601595267432,0.004956375138430286,0.004956375138430286,2016-07-27
0.5696419775993469,0.003322600593235996,0.0,2016-07-28
0.5421030838304891,0.014473238148883226,0.0,2016-07-29
0.1885464618455137,0.0026734474242607656,-0.0026734474242607656,2016-08-01
0.08697683197010075,0.013986734914239478,-0.013986734914239478,2016-08-02
0.9096193472682678,0.0024999102938747272,0.0024999102938747272,2016-08-03
0.43345684702658116,0.007815647503767113,0.0,2016-08-04
0.5534094603475725,0.03246873155797233,0.0,2016-08-05
0.41803566871623377,0.010840366633467638,0.0,2016-08-08
0.666955141301389,0.006804680829600889,0.006804680829600889,2016-08-09
0.5874974598748698,0.002342230944324847,0.0,2016-08-10
0.6710559042592367,0.008153815720411774,0.008153815720411774,2016-08-12
0.2445177339305823,0.0437061487635814,-0.0437061487635814,2016-08-15
0.20636505550287454,0.011084257718040412,-0.011084257718040412,2016-08-16
0.21486224422789224,0.014039053486444256,-0.014039053486444256,2016-08-17
0.7333713084254783,0.001929418686432272,0.001929418686432272,2016-08-18
0.8636126890997604,0.024370809827328165,0.024370809827328165,2016-08-19
0.769755625831303,0.007407070455225596,0.007407070455225596,2016-08-22
0.20439875882810177,0.011394122107622709,-0.011394122107622709,2016-08-23
0.6193524636049123,0.011586192546378764,0.011586192546378764,2016-08-24
0.3924676050489395,0.0020384313564088636,-0.0020384313564088636,2016-08-25
0.9749964064789097,0.0016559701774343715,0.0016559701774343715,2016-08-26
0.6570757165938889,0.01846961001755336,0.01846961001755336,2016-08-29
0.43794388850213384,0.002199368270284647,0.0,2016-08-30
0.009682007997465769,0.016929441812514642,-0.016929441812514642,2016-08-31
0.7880035948605666,0.029472489611533783,0.029472489611533783,2016-09-01
0.20068776301555258,0.000328143701986735,-0.000328143701986735,2016-09-02
0.4348666583773809,0.029176298051591467,0.0,2016-09-05
0.8720521296991772,0.009833849915620732,0.009833849915620732,2016-09-06
0.6465272670310289,0.02905993859492625,0.02905993859492625,2016-09-07
0.3345032608475783,0.01910362598266567,-0.01910362598266567,2016-09-08
0.7303316962822854,0.02566423432706839,0.02566423432706839,2016-09-09
0.3734089713059525,0.019939388579928434,-0.019939388579928434,2016-09-12
0.6180003529393595,0.022663404741986394,0.022663404741986394,2016-09-13
0.7941742572901459,0.01652319620134472,0.01652319620134472,2016-09-14
