f1,f2,profit,date
0.7960670919296088,0.027048994554869456,0.027048994554869456,2015-09-15
0.058861582582662386,0.0035993083594593202,-0.0035993083594593202,2015-09-16
0.8764041511307261,0.005329046354439612,0.005329046354439612,2015-09-17
0.3296237609227294,0.029955335217822784,-0.029955335217822784,2015-09-18
0.9482209731407033,0.01270402440524239,0.01270402440524239,2015-09-24
0.9905659738932208,0.010614518833801365,0.010614518833801365,2015-09-25
0.43478264388468535,0.003362079205187014,0.0,2015-09-28
0.24928367016348985,0.018438896744915338,-0.018438896744915338,2015-09-29
0.9213444226188253,0.003583382900657076,0.003583382900657076,2015-09-30
0.9257373222031006,0.0074248715356799114,0.0074248715356799114,2015-10-01
0.057436963393412865,0.01457527934382502,-0.01457527934382502,2015-10-02
0.9703075844403101,0.02535941061143157,0.02535941061143157,2015-10-05
0.07534813523388162,0.011527139828016264,-0.011527139828016264,2015-10-06
0.20078980752467723,0.014545725819370131,-0.014545725819370131,2015-10-07
0.5881963272929411,0.012539311469102345,0.0,2015-10-08
0.07840245282256131,0.0011476942825711606,-0.0011476942825711606,2015-10-09
0.32068511938509414,0.0041203856219117225,-0.0041203856219117225,2015-10-13
0.2066854663816925,0.051244380887441196,-0.051244380887441196,2015-10-14
0.4631231837479637,0.01638003401937532,0.0,2015-10-15
0.9848785862636016,0.0011258459577287942,0.0011258459577287942,2015-10-16
0.004962285495134777,0.021705180427745337,-0.021705180427745337,2015-10-19
0.8829037367811366,0.01930406905261105,0.01930406905261105,2015-10-20
0.6938414668757448,0.005859957067320474,0.005859957067320474,2015-10-21
0.5590980766968368,0.01197389064951812,0.0,2015-10-22
0.17260407429610658,0.012972843670082937,-0.012972843670082937,2015-10-23
0.5296596290227912,0.015406740540094494,0.0,2015-10-26
0.021986654634827185,0.02057902853559075,-0.02057902853559075,2015-10-27
0.7828892589729047,0.013930594915049577,0.013930594915049577,2015-10-28
0.1867590673302778,0.01244118059319944,-0.01244118059319944,2015-10-29
0.05526069002685352,0.027988564256702354,-0.027988564256702354,2015-10-30
0.8028522088032971,0.0026636521684762354,0.0026636521684762354,2015-11-02
0.645350502410042,0.009987297394779389,0.009987297394779389,2015-11-04
0.865435721714192,0.0021689161001346704,0.0021689161001346704,2015-11-05
0.2507624508981723,0.0017789834196581251,-0.0017789834196581251,2015-11-06
0.0033388669501542845,0.012901265067473373,-0.012901265067473373,2015-11-09
0.1350431864587367,0.003527480868680778,-0.003527480868680778,2015-11-10
0.31670227772818205,0.027326954429233857,-0.027326954429233857,2015-11-11
0.5363948918073856,0.015679609802959904,0.0,2015-11-12
0.33403396023015797,0.01425870568176688,-0.01425870568176688,2015-11-13
0.6875496065161067,0.024548642283068016,0.024548642283068016,2015-11-16
0.5192954568141817,0.005840855257268814,0.0,2015-11-17
0.36233801687526157,0.003344623489844941,-0.003344623489844941,2015-11-18
0.3192669411883422,0.023202846771981867,-0.023202846771981867,2015-11-19
0.9355314077167394,0.037152570517191806,0.037152570517191806,2015-11-20
0.3071316242416575,0.01676525858464629,-0.01676525858464629,2015-11-24
0.7243204860005755,0.026279112133257617,0.026279112133257617,2015-11-25
0.338830454757197,0.012279891398681044,-0.012279891398681044,2015-11-26
0.762782155567954,0.022897308756066576,0.022897308756066576,2015-11-27
0.5448092768009535,0.04169512550622005,0.0,2015-11-30
0.5275343130008034,0.008113146015246474,0.0,2015-12-01
0.7142014837531722,0.04018631558143325,0.04018631558143325,2015-12-02
0.7491671908039527,0.013886688547105548,0.013886688547105548,2015-12-03
0.4310301240717084,0.018577348986441568,0.0,2015-12-04
0.7002952408991711,0.0015022500088665096,0.0015022500088665096,2015-12-07
0.6532783538175562,0.05381302127262382,0.05381302127262382,2015-12-08
0.49722933227016175,0.030312208776466874,0.0,2015-12-09
0.8263461535728146,0.0053416356991421755,0.0053416356991421755,2015-12-10
0.7449174466786059,0.04022109829476581,0.04022109829476581,2015-12-11
0.3416301306503309,0.01793292146707128,-0.01793292146707128,2015-12-14
0.3177659856854258,0.010936777010016555,-0.010936777010016555,2015-12-15
0.017368737125667333,0.013283706634171524,-0.013283706634171524,2015-12-16
0.37288374732669616,0.014889650964076408,-0.014889650964076408,2015-12-17
0.7103275631679422,0.016491182533205095,0.016491182533205095,2015-12-18
0.6104457100664811,0.0009282769849071974,0.0009282769849071974,2015-12-21
0.43321033059099023,0.0055647937283337745,0.0,2015-12-22
0.9671126996599337,0.025568345753804855,0.025568345753804855,2015-12-24
0.13817670319262687,0.013156543747214632,-0.013156543747214632,2015-12-25
0.15725019998621337,0.011339889585562894,-0.011339889585562894,2015-12-28
0.7073659376548314,0.013797792553216845,0.013797792553216845,2015-12-29
0.03213300099993577,0.011600383497225294,-0.011600383497225294,2015-12-30
0.39088771411093604,0.026350989977941726,-0.026350989977941726,2016-01-05
0.9980816362190418,0.032147535747532666,0.032147535747532666,2016-01-06
0.796499165800532,0.021974084575901977,0.021974084575901977,2016-01-07
0.016431274376004112,0.005470568402451645,-0.005470568402451645,2016-01-08
0.8383910041229354,0.010416802354890205,0.010416802354890205,2016-01-12
0.13212176309404766,0.01043002374472815,-0.01043002374472815,2016-01-13
0.3799492723182293,0.009166425495630843,-0.009166425495630843,2016-01-14
0.14990324286521595,0.01507688892863203,-0.01507688892863203,2016-01-15
0.32119734784654463,0.018661779170450733,-0.018661779170450733,2016-01-18
0.27473573911441795,0.010481014506435299,-0.010481014506435299,2016-01-19
0.6076882313012669,0.026521792983025424,0.026521792983025424,2016-01-20
0.9730105105460782,0.005354544255836423,0.005354544255836423,2016-01-21
0.9128115438680124,0.007736180284202756,0.007736180284202756,2016-01-22
0.3856874008270246,0.017587517004813882,-0.017587517004813882,2016-01-25
0.35441367931564316,0.004921628953982583,-0.004921628953982583,2016-01-26
0.49887145033709546,0.024354558523988983,0.0,2016-01-27
0.9071972324335346,0.006148408084032725,0.006148408084032725,2016-01-28
0.6351758588772575,0.004299020198678662,0.004299020198678662,2016-01-29
0.8990594110252349,0.01777225740760536,0.01777225740760536,2016-02-01
0.1280982415850639,0.03308052857084234,-0.03308052857084234,2016-02-02
0.6042274319515216,0.015205926264974063,0.015205926264974063,2016-02-03
0.66539397864289,0.005239265914377521,0.005239265914377521,2016-02-04
0.3193221497671279,0.023645013283912483,-0.023645013283912483,2016-02-05
0.6466623095051253,0.006982923424540229,0.006982923424540229,2016-02-08
0.6559358722711768,0.01940800600315341,0.01940800600315341,2016-02-09
0.6354210634284911,0.004102214804196482,0.004102214804196482,2016-02-10
0.8534568392938688,0.0015768647189138485,0.0015768647189138485,2016-02-12
0.862035607285302,0.007275487769554078,0.007275487769554078,2016-02-15
0.8365383263612732,0.00967713504935078,0.00967713504935078,2016-02-16
0.7971619961884459,0.055826718430985016,0.055826718430985016,2016-02-17
0.0641328729156494,0.018211061145024566,-0.018211061145024566,2016-02-18
0.9025625007651145,0.008353208142958634,0.008353208142958634,2016-02-19
0.1611214119577825,0.004618844519811928,-0.004618844519811928,2016-02-22
0.3219877319794353,0.0008968204329744631,-0.0008968204329744631,2016-02-23
0.726782160721077,0.023355731428945016,0.023355731428945016,2016-02-24
0.22998929995286355,0.02410078937778994,-0.02410078937778994,2016-02-25
0.031040958767198923,0.021110054499497394,-0.021110054499497394,2016-02-26
0.09930399631902675,0.015170153159553303,-0.015170153159553303,2016-02-29
0.2940479400905236,0.005232863445684158,-0.005232863445684158,2016-03-01
0.42889394016623394,0.00825937754767387,0.0,2016-03-02
0.9551970364971036,0.019972597534420787,0.019972597534420787,2016-03-03
0.4059249479745256,0.014647528690686886,0.0,2016-03-04
0.5776044153683522,0.006825593318814415,0.0,2016-03-07
0.8375400648958757,0.01059209545644932,0.01059209545644932,2016-03-08
0.06821207233841142,0.006083694126781292,-0.006083694126781292,2016-03-09
0.7159391612131484,0.00918545291417333,0.00918545291417333,2016-03-10
0.17349702325590122,0.031927777573887026,-0.031927777573887026,2016-03-11
0.474715026547887,0.01659195771480223,0.0,2016-03-14
0.6779368934054344,0.006610163947962727,0.006610163947962727,2016-03-15
0.02206087260971168,0.016434821847501016,-0.016434821847501016,2016-03-16
0.4792062953374351,0.0007711299575223092,0.0,2016-03-17
0.17171627910792409,0.023603192405270965,-0.023603192405270965,2016-03-18
0.6541026732599048,0.017896293445947183,0.017896293445947183,2016-03-22
0.32131424895172234,0.004506814205417519,-0.004506814205417519,2016-03-23
0.92331315771408,0.006549224556133973,0.006549224556133973,2016-03-24
0.09080568032435044,0.009792561424117493,-0.009792561424117493,2016-03-25
0.9358702930589088,0.017280248041198692,0.017280248041198692,2016-03-28
0.7560920612017268,0.010419692097100053,0.010419692097100053,2016-03-29
0.5006940878495866,0.005956062753679863,0.0,2016-03-30
0.11000485989835529,0.003822898811490511,-0.003822898811490511,2016-03-31
0.0011208643480487002,0.002873620163876626,-0.002873620163876626,2016-04-01
0.46702533400620594,0.009071573564223086,0.0,2016-04-04
0.9057461124995102,0.017682568074173566,0.017682568074173566,2016-04-05
0.05507848300175544,0.033293739682169095,-0.033293739682169095,2016-04-06
0.6951149063867141,0.025583151156676188,0.025583151156676188,2016-04-07
0.7745643090981689,0.01100418774983412,0.01100418774983412,2016-04-08
0.29337409123428504,0.009793391904559481,-0.009793391904559481,2016-04-11
0.6879960836185693,0.019348710159193847,0.019348710159193847,2016-04-12
0.04184525485193158,0.010339664562444333,-0.010339664562444333,2016-04-13
0.185362587416256,0.005084091808352309,-0.005084091808352309,2016-04-14
0.8028877223880472,0.009490877501941011,0.009490877501941011,2016-04-15
0.45446112566442753,0.007918134363059246,0.0,2016-04-18
0.7414703493601388,0.0068254468790699945,0.0068254468790699945,2016-04-19
0.1794060837382282,0.01033129479833706,-0.01033129479833706,2016-04-20
0.3791778771340508,0.003519382006380285,-0.003519382006380285,2016-04-21
0.6593254365476643,0.008288088318611008,0.008288088318611008,2016-04-22
0.6785588243933413,0.005321021104833399,0.005321021104833399,2016-04-25
0.5948627235704878,0.003955015224005539,0.0,2016-04-26
0.9659644877757981,0.008317777068018254,0.008317777068018254,2016-04-27
0.7969690959424409,0.009888765580220022,0.009888765580220022,2016-04-28
0.4374932691039175,0.012276760458114117,0.0,2016-05-02
0.48894492174167614,0.03812382157965204,0.0,2016-05-06
0.28979716427552193,0.008928957786254023,-0.008928957786254023,2016-05-09
0.45496324789040476,0.012484152457317878,0.0,2016-05-10
0.10972454519590136,0.010472164736117907,-0.010472164736117907,2016-05-11
0.4853203623074739,0.012004181095983732,0.0,2016-05-12
0.8611761840047207,0.00011558660368232748,0.00011558660368232748,2016-05-13
0.9370509257523588,0.0012843023833940934,0.0012843023833940934,2016-05-16
0.832467139416684,0.0088449892064687,0.0088449892064687,2016-05-17
0.43871974982123574,0.017899126393332,0.0,2016-05-18
0.12668517758473408,0.032597723624714074,-0.032597723624714074,2016-05-19
0.7716895359591793,0.009700397405928296,0.009700397405928296,2016-05-20
0.5004417971851869,0.010897945609532712,0.0,2016-05-23
0.30628211027031027,0.012059913845613427,-0.012059913845613427,2016-05-24
0.2577506611931385,0.015919016038457228,-0.015919016038457228,2016-05-25
0.32186180890017935,0.003554632212280111,-0.003554632212280111,2016-05-26
0.3389797610131666,0.008140441344198742,-0.008140441344198742,2016-05-27
0.904788544849394,0.013697342307816818,0.013697342307816818,2016-05-30
0.1103160608263638,0.005770392450201979,-0.005770392450201979,2016-05-31
0.34099573254927595,0.0018055857065458767,-0.0018055857065458767,2016-06-01
0.7980279300622907,0.010995530431842893,0.010995530431842893,2016-06-02
0.6962818452347227,0.009690613548138532,0.009690613548138532,2016-06-03
0.70138695687689,0.017805133514514748,0.017805133514514748,2016-06-06
0.04136787175824219,0.019474177550078745,-0.019474177550078745,2016-06-07
0.9535247982313089,0.004054005576666554,0.004054005576666554,2016-06-08
0.8052647415762941,0.013959687832137031,0.013959687832137031,2016-06-09
0.48444933017551994,0.004092316951357778,0.0,2016-06-10
0.05585574337255039,0.01086831484003253,-0.01086831484003253,2016-06-13
0.43698422616568944,0.013231071816403865,0.0,2016-06-14
0.22733332936499562,0.02674427873375824,-0.02674427873375824,2016-06-15
0.9367500950645955,0.0034237837997108953,0.0034237837997108953,2016-06-16
0.010202866574121283,0.016061187799286544,-0.016061187799286544,2016-06-17
0.528238283144169,0.012448523060963447,0.0,2016-06-20
0.8918366002821788,0.03627392459296501,0.03627392459296501,2016-06-21
0.9908991978676218,0.0024595542415266625,0.0024595542415266625,2016-06-22
0.309909690937896,0.014670769655395089,-0.014670769655395089,2016-06-23
0.23555815665088664,0.006935202636565525,-0.006935202636565525,2016-06-24
0.7634897491897797,0.011363637273424557,0.011363637273424557,2016-06-27
0.3456501361139901,0.028662851435446113,-0.028662851435446113,2016-06-28
0.822891709294211,0.009779096969565903,0.009779096969565903,2016-06-29
0.5182115430611104,0.01820102863087941,0.0,2016-06-30
0.8884448388512797,0.02346802504350589,0.02346802504350589,2016-07-01
0.07351610808213971,0.003108683981000346,-0.003108683981000346,2016-07-04
0.03875257436013824,0.004844720657320036,-0.004844720657320036,2016-07-05
0.6569725184960014,0.010383928124305027,0.010383928124305027,2016-07-06
0.44219720089226033,0.029221826249659532,0.0,2016-07-07
0.09757914980517246,0.007510590035735666,-0.007510590035735666,2016-07-08
0.20634878351426933,0.01606281547842642,-0.01606281547842642,2016-07-11
0.31807557633225625,0.0027676302052788036,-0.0027676302052788036,2016-07-12
0.46162458429782105,0.01362202743881802,0.0,2016-07-13
0.7183633155818807,0.023837203510530227,0.023837203510530227,2016-07-14
0.9166878614483565,0.026826525791828527,0.026826525791828527,2016-07-15
0.2010481912583728,0.0009645427888208705,-0.0009645427888208705,2016-07-19
0.44213513108010094,0.04639393472721816,0.0,2016-07-20
0.037686679340228624,0.012807171835525401,-0.012807171835525401,2016-07-21
0.6231596626898535,0.00021579329839756662,0.00021579329839756662,2016-07-22
0.8728311808816582,0.010286892348875181,0.010286892348875181,2016-07-25
0.20257629106786468,0.018591785334455147,-0.018591785334455147,2016-07-26
0.31987308570820716,0.01207960465989486,-0.01207960465989486,2016-07-27
0.45551771626896453,0.019022383716343547,0.0,2016-07-28
0.1405119030914771,0.01401854752759861,-0.01401854752759861,2016-07-29
0.27638287098450387,0.016417930734952027,-0.016417930734952027,2016-08-01
0.08273840014556355,0.018454130711409077,-0.018454130711409077,2016-08-02
0.1339263763837435,0.026768257165394584,-0.026768257165394584,2016-08-03
0.539695115568255,0.017292501459271702,0.0,2016-08-04
0.1622267952995169,0.0379315547985829,-0.0379315547985829,2016-08-05
0.45789404606611994,0.0026274981221618907,0.0,2016-08-08
0.480771709386021,0.03635979794760296,0.0,2016-08-09
0.6321408964973826,0.03717741014135093,0.03717741014135093,2016-08-10
0.28265736073618797,0.0012259424514624161,-0.0012259424514624161,2016-08-12
0.5984261382149274,0.003193868997958244,0.0,2016-08-15
0.3928060271872208,0.001866985970713341,-0.001866985970713341,2016-08-16
0.13227783685861572,0.0041307973499436846,-0.0041307973499436846,2016-08-17
0.6214855505954014,0.0019238388714319789,0.0019238388714319789,2016-08-18
0.3920924242010394,0.007425838395282576,-0.007425838395282576,2016-08-19
0.34293942218048723,0.003742582448324425,-0.003742582448324425,2016-08-22
0.07918325232503709,0.023529043226220327,-0.023529043226220327,2016-08-23
0.07138449812265613,0.00441690077139832,-0.00441690077139832,2016-08-24
0.505909145120333,0.008961451067047174,0.0,2016-08-25
0.9443450616649739,0.0011846538370523028,0.0011846538370523028,2016-08-26
0.9074786011470642,0.0169550480965078,0.0169550480965078,2016-08-29
0.7377864815518337,0.0012723928412245245,0.0012723928412245245,2016-08-30
0.20202221694315114,0.007150883926988959,-0.007150883926988959,2016-08-31
0.22752863577448557,0.010014396987351853,-0.010014396987351853,2016-09-01
0.6624870179240453,0.0036402279534423097,0.0036402279534423097,2016-09-02
0.04237595805827321,0.0011147144798717796,-0.0011147144798717796,2016-09-05
0.23418108612377486,0.006046890922727766,-0.006046890922727766,2016-09-06
0.057015379018600876,0.00871124991212726,-0.00871124991212726,2016-09-07
0.26324807206161294,0.01125540633715144,-0.01125540633715144,2016-09-08
0.9929178989446731,0.02354714453081136,0.02354714453081136,2016-09-09
0.4567629707093219,0.018851474698101753,0.0,2016-09-12
