f1,f2,profit,date
0.677832522207042,0.009753400098397175,0.009753400098397175,2015-04-09
0.9576903068145267,0.027971900444319568,0.027971900444319568,2015-04-10
0.4793581482125999,0.0184441403438802,0.0,2015-04-13
0.9039304349338224,0.0062201188840615585,0.0062201188840615585,2015-04-14
0.7737042147711946,0.016767635856184085,0.016767635856184085,2015-04-15
0.08236701817880987,0.007581220813365833,-0.007581220813365833,2015-04-16
0.4416648624435243,0.008494851609658223,0.0,2015-04-17
0.44695891582655123,0.014121589601172645,0.0,2015-04-20
0.04806610451551718,0.004145204987324036,-0.004145204987324036,2015-04-21
0.6389030173053826,0.010341492431742658,0.010341492431742658,2015-04-22
0.156980595121323,0.005943694836466201,-0.005943694836466201,2015-04-23
0.6893865028164885,0.01629445552105502,0.01629445552105502,2015-04-24
0.7837537509571681,0.013943194389563334,0.013943194389563334,2015-04-27
0.15976436773782698,0.0033393102170333057,-0.0033393102170333057,2015-04-28
0.1534672031518589,0.003267042408449478,-0.003267042408449478,2015-04-30
0.8642891591628991,0.0013120861764888785,0.0013120861764888785,2015-05-01
0.4407493408731742,0.00849996920854415,0.0,2015-05-07
0.5472466058243016,0.004449220504483586,0.0,2015-05-08
0.3374977480119268,0.02765843454900614,-0.02765843454900614,2015-05-11
0.3622407657047215,0.019287208216213193,-0.019287208216213193,2015-05-12
0.13907695637636153,0.01347814060763233,-0.01347814060763233,2015-05-13
0.09267367610718391,0.013929516489866728,-0.013929516489866728,2015-05-14
0.35391380373402104,0.003025765428752734,-0.003025765428752734,2015-05-15
0.7071089717929973,0.0072858599658340625,0.0072858599658340625,2015-05-18
0.16002159932521975,0.000620668206424739,-0.000620668206424739,2015-05-19
0.7607095285965767,0.019483197362030375,0.019483197362030375,2015-05-20
0.4553134754826109,0.0026380207145438356,0.0,2015-05-21
0.045357399131130904,0.020632479060589026,-0.020632479060589026,2015-05-22
0.39835291274862006,0.008568585453010478,-0.008568585453010478,2015-05-25
0.8302484380308018,0.005554177523073865,0.005554177523073865,2015-05-26
0.4989913607706832,0.028372232914541266,0.0,2015-05-27
0.14185025520755068,0.0006465070114418961,-0.0006465070114418961,2015-05-28
0.5791456961143057,0.004570014799900887,0.0,2015-05-29
0.4087358630885257,0.0023667706438853116,0.0,2015-06-01
0.20655989952454468,0.0011981199528890449,-0.0011981199528890449,2015-06-02
0.1714102472736584,0.009260503483057986,-0.009260503483057986,2015-06-03
0.7597515041323457,0.01827514076983477,0.01827514076983477,2015-06-04
0.8090381318953558,0.004090020189968844,0.004090020189968844,2015-06-05
0.6343029978081742,0.01568497761143012,0.01568497761143012,2015-06-08
0.5222858881610707,0.028875574535866713,0.0,2015-06-09
0.8375114181558317,0.004981469106618444,0.004981469106618444,2015-06-10
0.951624272425074,0.005367365341603036,0.005367365341603036,2015-06-11
0.0018762598533466068,0.01626341027076108,-0.01626341027076108,2015-06-12
0.6694259469238406,0.008120485006820556,0.008120485006820556,2015-06-15
0.6982561989941747,0.006499566710313071,0.006499566710313071,2015-06-16
0.4107635670372223,0.016169248746431806,0.0,2015-06-17
0.850140948559085,0.0015000150941649215,0.0015000150941649215,2015-06-18
0.9757813037537969,0.013920015459873909,0.013920015459873909,2015-06-19
0.49499577134434936,0.0008214756002796854,0.0,2015-06-22
0.9549580980004904,0.0012799716518630173,0.0012799716518630173,2015-06-23
0.5977398606833116,0.005741063183286701,0.0,2015-06-24
0.6579407827347495,0.0048529597592481535,0.0048529597592481535,2015-06-25
0.5196299170801618,0.01658443394539383,0.0,2015-06-26
0.6195995745002608,0.0018343235221546664,0.0018343235221546664,2015-06-29
0.5685368376901883,0.0072999307610454225,0.0,2015-06-30
0.2976658594613094,0.008643943370522992,-0.008643943370522992,2015-07-01
0.9489590817585049,0.012347720449789146,0.012347720449789146,2015-07-02
0.7842118881016188,0.027110755271137894,0.027110755271137894,2015-07-03
0.291267799391295,0.0029545672283973275,-0.0029545672283973275,2015-07-06
0.8503577621680083,0.006905616511526614,0.006905616511526614,2015-07-07
0.08340140260269102,0.0003944644399596207,-0.0003944644399596207,2015-07-08
0.18269485821772247,0.0064125642303947145,-0.0064125642303947145,2015-07-09
0.9509233297983187,0.0059091153260251,0.0059091153260251,2015-07-10
0.5702679824787108,1.3654877059667709e-05,0.0,2015-07-13
0.9546074815009238,0.01283331432342953,0.01283331432342953,2015-07-14
0.2807407111811181,0.02947238689042791,-0.02947238689042791,2015-07-15
0.6689988207943391,0.023437173823476327,0.023437173823476327,2015-07-16
0.7209543254820578,0.022735513200633554,0.022735513200633554,2015-07-17
0.5964274667765226,0.004559040962935401,0.0,2015-07-21
0.560500971368772,0.02929503428270879,0.0,2015-07-22
0.24532737636177815,0.030663509756951552,-0.030663509756951552,2015-07-23
0.3511822742868086,0.004557164672440041,-0.004557164672440041,2015-07-24
0.7974669064061698,0.012162113178935617,0.012162113178935617,2015-07-27
0.6528267247062806,0.016522396427174322,0.016522396427174322,2015-07-28
0.27733180403440916,0.022022115227193346,-0.022022115227193346,2015-07-29
0.8872290420941512,0.01771383764262083,0.01771383764262083,2015-07-30
0.9576400742910234,0.01763295125053645,0.01763295125053645,2015-07-31
0.6419888752389991,0.008376061963166023,0.008376061963166023,2015-08-03
0.320977613731634,0.0009013014994089471,-0.0009013014994089471,2015-08-04
0.25261265485583395,0.007624067711821432,-0.007624067711821432,2015-08-05
0.010681685513301065,0.008168826615449019,-0.008168826615449019,2015-08-06
0.05291141223066531,0.011859964429732044,-0.011859964429732044,2015-08-07
0.22822931251791012,0.005898140287395889,-0.005898140287395889,2015-08-10
0.7972655050282083,0.03465538456048137,0.03465538456048137,2015-08-11
0.05523115298959769,0.016689142557551433,-0.016689142557551433,2015-08-12
0.5834469519985772,0.0026505488377972924,0.0,2015-08-13
0.21049770777259846,0.0026960101525830647,-0.0026960101525830647,2015-08-14
0.24014419308096857,0.002898434517567029,-0.002898434517567029,2015-08-17
0.43766657347043336,0.010745675683976795,0.0,2015-08-18
0.9685217618311319,0.00048423248917967205,0.00048423248917967205,2015-08-19
0.11718802023689667,0.011048073657488453,-0.011048073657488453,2015-08-20
0.45315610160016717,0.024364065609610987,0.0,2015-08-21
0.11543674139822069,0.004372688127139657,-0.004372688127139657,2015-08-24
0.9522951627632441,0.008491480391846237,0.008491480391846237,2015-08-25
0.5481736478052738,0.013178983896664559,0.0,2015-08-26
0.3037253427266201,0.006734041957943084,-0.006734041957943084,2015-08-27
0.11470832422595201,0.0209968779794302,-0.0209968779794302,2015-08-28
0.4017791017943054,0.015861392701412357,0.0,2015-08-31
0.08614177445559146,0.013450672477355399,-0.013450672477355399,2015-09-01
0.045165257688323024,0.02455611593676883,-0.02455611593676883,2015-09-02
0.3303151072652756,0.0020249554683999913,-0.0020249554683999913,2015-09-03
0.5362060143590993,0.005991638961300687,0.0,2015-09-04
0.9232675845061193,0.0006374920740372567,0.0006374920740372567,2015-09-07
0.4696019431129904,0.0019600811393406083,0.0,2015-09-08
0.0681590756692898,0.00978597540478705,-0.00978597540478705,2015-09-09
0.002471611552435138,0.0151875237982025,-0.0151875237982025,2015-09-10
0.6121908543950542,0.003241164126797338,0.003241164126797338,2015-09-11
0.8939216309198251,0.019464365329658184,0.019464365329658184,2015-09-14
0.10197338962875269,0.01405518139858894,-0.01405518139858894,2015-09-15
0.4934943269214954,0.007316004138396407,0.0,2015-09-16
0.4611682068009021,0.035928703276057995,0.0,2015-09-17
0.31613222666691077,0.035866594037965605,-0.035866594037965605,2015-09-18
0.759113583871584,0.00471643509253392,0.00471643509253392,2015-09-24
0.4800626267055833,0.00853197808892198,0.0,2015-09-25
0.20164453721282893,0.026244681553192508,-0.026244681553192508,2015-09-28
0.4504379499113059,0.0083505245202874,0.0,2015-09-29
0.05788184230975624,0.042126589186342794,-0.042126589186342794,2015-09-30
0.33169613992845515,0.021896468314299953,-0.021896468314299953,2015-10-01
0.8743161384154621,0.015734921636631757,0.015734921636631757,2015-10-02
0.6824606982746045,0.028175232439010812,0.028175232439010812,2015-10-05
0.4834250102513272,0.025368503076445035,0.0,2015-10-06
0.7682835456868836,0.006328750360657943,0.006328750360657943,2015-10-07
0.05944386208899688,0.018730459380924682,-0.018730459380924682,2015-10-08
0.8694295031400805,0.005095573605250285,0.005095573605250285,2015-10-09
0.03560002639929005,0.00860546449030196,-0.00860546449030196,2015-10-13
0.4450423100835148,0.03409876962545735,0.0,2015-10-14
0.11027925924596782,0.016517711542409864,-0.016517711542409864,2015-10-15
0.8972387444327632,0.021453534198775878,0.021453534198775878,2015-10-16
0.9548737770922007,0.015657161262176096,0.015657161262176096,2015-10-19
0.6918887652990802,0.016020617904573486,0.016020617904573486,2015-10-20
0.056642138788822516,0.007599595542385071,-0.007599595542385071,2015-10-21
0.5808426771313869,0.022137953247074564,0.0,2015-10-22
0.44434729903331194,0.007051551790740836,0.0,2015-10-23
0.180603993514328,0.008731297650465559,-0.008731297650465559,2015-10-26
0.5517827784095997,0.014653985527653868,0.0,2015-10-27
0.5785525020758074,0.0011326877919766252,0.0,2015-10-28
0.23765170930541424,0.021338089840103425,-0.021338089840103425,2015-10-29
0.2702306556585534,0.007335686752293428,-0.007335686752293428,2015-10-30
0.48047586418850796,0.018312929671036586,0.0,2015-11-02
0.9057623219328657,0.0022221793800216634,0.0022221793800216634,2015-11-04
0.390433716149843,0.0032000628038588784,-0.0032000628038588784,2015-11-05
0.7742295469066154,0.027668314287074263,0.027668314287074263,2015-11-06
0.978282979199405,0.006177775749528786,0.006177775749528786,2015-11-09
0.38349324858592904,0.01507124019839941,-0.01507124019839941,2015-11-10
0.6209323696959536,0.011854421409584327,0.011854421409584327,2015-11-11
0.20021014207266763,0.008856545072842921,-0.008856545072842921,2015-11-12
0.9930727660097596,9.369483869889106e-05,9.369483869889106e-05,2015-11-13
0.06442802759559385,0.02831655166919565,-0.02831655166919565,2015-11-16
0.6052221141756899,0.0027492688833210665,0.0027492688833210665,2015-11-17
0.26284379360907695,0.030606688656165344,-0.030606688656165344,2015-11-18
0.7822754241372903,0.004303433388755614,0.004303433388755614,2015-11-19
0.5564753860532399,0.013990129701720928,0.0,2015-11-20
0.67635234843957,0.012045968720864598,0.012045968720864598,2015-11-24
0.5203958361143091,0.007624664881683722,0.0,2015-11-25
0.18879842060303964,0.0014536094874921844,-0.0014536094874921844,2015-11-26
0.8233493728703896,0.004159353020555082,0.004159353020555082,2015-11-27
0.5813415203666421,0.025846418192339623,0.0,2015-11-30
0.13631254514401525,0.012302758533427941,-0.012302758533427941,2015-12-01
0.2443740978218878,0.008072640668730539,-0.008072640668730539,2015-12-02
0.3704275889924463,0.01169832555794797,-0.01169832555794797,2015-12-03
0.938412259965175,0.015919716126375525,0.015919716126375525,2015-12-04
0.8180171038452175,0.010943750372400968,0.010943750372400968,2015-12-07
0.9151582138228813,0.031469497852230494,0.031469497852230494,2015-12-08
0.804146755694879,0.003907192061976693,0.003907192061976693,2015-12-09
0.027839185135054456,0.020855284576830686,-0.020855284576830686,2015-12-10
0.050666900305122,0.0032115163393831078,-0.0032115163393831078,2015-12-11
0.8838483984841043,0.0039065208728197715,0.0039065208728197715,2015-12-14
0.6821865689696773,0.0018963113009060585,0.0018963113009060585,2015-12-15
0.7550534046982689,0.009542376468746042,0.009542376468746042,2015-12-16
0.7537058331391131,0.008925636316855676,0.008925636316855676,2015-12-17
0.6191638194175707,0.019659033314712564,0.019659033314712564,2015-12-18
0.7985001767858341,0.025746937740870054,0.025746937740870054,2015-12-21
0.7461032627458817,0.006477574026227139,0.006477574026227139,2015-12-22
0.9423871272370353,0.013772304957043256,0.013772304957043256,2015-12-24
0.4653787528018132,0.011789609125151389,0.0,2015-12-25
0.5971239874487897,0.01741628903546423,0.0,2015-12-28
0.43261904520024796,0.035193541524958884,0.0,2015-12-29
0.500632993454891,0.015864915737478346,0.0,2015-12-30
0.48157631227846553,0.0006056299730534985,0.0,2016-01-05
0.44631397042225507,0.010769090506015837,0.0,2016-01-06
0.5582242841016638,0.0012768394252115095,0.0,2016-01-07
0.3238550417014713,0.009513342467791893,-0.009513342467791893,2016-01-08
0.055996406755963624,0.007335673314588419,-0.007335673314588419,2016-01-12
0.8700263215436035,0.012748774172321495,0.012748774172321495,2016-01-13
0.8391414713755947,0.0032326751781113117,0.0032326751781113117,2016-01-14
0.5699230088799354,0.01806121616112839,0.0,2016-01-15
0.8400261997899324,0.0007382194548116593,0.0007382194548116593,2016-01-18
0.15722981702552463,0.01420091660813701,-0.01420091660813701,2016-01-19
0.10255259302003061,0.005007691059251033,-0.005007691059251033,2016-01-20
0.6614753579827806,0.002351664285761207,0.002351664285761207,2016-01-21
0.13147782498620486,0.017895093525424174,-0.017895093525424174,2016-01-22
0.6138109241773226,0.007830667684439439,0.007830667684439439,2016-01-25
0.8915471002289485,0.03739409916101096,0.03739409916101096,2016-01-26
0.8736041627237897,0.014488049720957658,0.014488049720957658,2016-01-27
0.821956177935187,0.002944415115398125,0.002944415115398125,2016-01-28
0.5867672561649764,0.010223905265900796,0.0,2016-01-29
0.14577200187091588,0.0021549729827304294,-0.0021549729827304294,2016-02-01
0.08812245506738903,0.007523674329648969,-0.007523674329648969,2016-02-02
0.2776567019116074,0.0018916131361926155,-0.0018916131361926155,2016-02-03
0.485415825008104,0.008340457385207096,0.0,2016-02-04
0.21073080221630747,0.001016319558827268,-0.001016319558827268,2016-02-05
0.9901017505566757,0.024827874753210757,0.024827874753210757,2016-02-08
0.8068899588361296,0.02220694501669815,0.02220694501669815,2016-02-09
0.6838681048789284,0.00651614383869457,0.00651614383869457,2016-02-10
0.6676826814566222,0.0017419108670442903,0.0017419108670442903,2016-02-12
0.4401734330793947,0.011603412703347105,0.0,2016-02-15
0.00032438349671959354,0.0137361538990896,-0.0137361538990896,2016-02-16
0.7258128589150742,0.002035856677620836,0.002035856677620836,2016-02-17
0.6485431648755012,0.0030128709152881772,0.0030128709152881772,2016-02-18
0.1184813874171936,0.003595674766197986,-0.003595674766197986,2016-02-19
0.7662852613360293,0.022125339290920386,0.022125339290920386,2016-02-22
0.035986186830142985,0.001977219876017787,-0.001977219876017787,2016-02-23
0.6939047152927417,0.022211431290202983,0.022211431290202983,2016-02-24
0.8475403827192093,0.008513156951425564,0.008513156951425564,2016-02-25
0.0981503170447181,0.012074414007215891,-0.012074414007215891,2016-02-26
0.4529746752833298,0.054556263645791594,0.0,2016-02-29
0.8399869492340385,0.024273696876011143,0.024273696876011143,2016-03-01
0.02495403760002457,0.008352775495026322,-0.008352775495026322,2016-03-02
0.6999755143993434,0.017411142777813186,0.017411142777813186,2016-03-03
0.6204073273139963,0.023190953010927634,0.023190953010927634,2016-03-04
0.2045016761974482,0.003956504987246658,-0.003956504987246658,2016-03-07
0.3156396315272687,0.014951647024728983,-0.014951647024728983,2016-03-08
0.32626533199345964,0.00533519329855832,-0.00533519329855832,2016-03-09
0.4929578288458589,0.0055117627745156625,0.0,2016-03-10
0.19605725984074895,0.023848509873319882,-0.023848509873319882,2016-03-11
0.8933949664421108,0.021123786798663988,0.021123786798663988,2016-03-14
0.13480660459214044,0.019636692817687908,-0.019636692817687908,2016-03-15
0.20545769808118208,0.006909962542009161,-0.006909962542009161,2016-03-16
0.34981200142368984,0.021627435676378655,-0.021627435676378655,2016-03-17
0.8022483321330791,0.012580307357695244,0.012580307357695244,2016-03-18
0.8158083253820411,0.0003019226318088036,0.0003019226318088036,2016-03-22
0.33100219077867676,0.008227661462429025,-0.008227661462429025,2016-03-23
0.4832760027082996,0.03362694306326534,0.0,2016-03-24
0.7269425321094193,0.0007674142521785435,0.0007674142521785435,2016-03-25
0.3980407541386972,0.013201189637401377,-0.013201189637401377,2016-03-28
0.8804461366374973,0.014523112325552425,0.014523112325552425,2016-03-29
0.9643486099055166,0.018408703566648754,0.018408703566648754,2016-03-30
0.47025362065632903,0.005518131217612727,0.0,2016-03-31
0.8598551403893564,0.006641139695332864,0.006641139695332864,2016-04-01
0.9247873463957077,0.028215900690221646,0.028215900690221646,2016-04-04
0.5725612103716032,0.005259297554346148,0.0,2016-04-05
0.5508344243399064,0.009607807538736546,0.0,2016-04-06
0.6734848941776621,0.009759126072894217,0.009759126072894217,2016-04-07
0.2619396274739276,0.015632989780992926,-0.015632989780992926,2016-04-08
0.9166276859339341,0.007921277203680565,0.007921277203680565,2016-04-11
0.9120706046020101,0.017569508275387603,0.017569508275387603,2016-04-12
0.08966319371969367,0.013613309633699187,-0.013613309633699187,2016-04-13
0.6969270119298276,0.004955292605910874,0.004955292605910874,2016-04-14
0.023082860302069075,0.02557755844620328,-0.02557755844620328,2016-04-15
0.16204728226435494,0.020131510581694365,-0.020131510581694365,2016-04-18
0.05600049291350018,0.013186010964505826,-0.013186010964505826,2016-04-19
0.3855265678219879,0.027571383140990852,-0.027571383140990852,2016-04-20
0.5683825409185477,0.04377693044216091,0.0,2016-04-21
0.013706820942223641,0.02662394406028791,-0.02662394406028791,2016-04-22
0.5633551726096659,0.006171340822943483,0.0,2016-04-25
0.8829629329476852,0.013661176714448053,0.013661176714448053,2016-04-26
0.598189354713666,0.006636118599472894,0.0,2016-04-27
0.7401788923975529,0.0023414373854374337,0.0023414373854374337,2016-04-28
0.9276557584453071,0.02204574395604296,0.02204574395604296,2016-05-02
0.23654395837547137,0.005160397381301772,-0.005160397381301772,2016-05-06
0.6079517475361425,0.014814609975088204,0.014814609975088204,2016-05-09
0.07662425433059217,0.005545780067332212,-0.005545780067332212,2016-05-10
0.6282539861751747,0.0012274108089660933,0.0012274108089660933,2016-05-11
0.33200319259561073,0.03348500823611665,-0.03348500823611665,2016-05-12
0.7873724891344571,0.003439107824008891,0.003439107824008891,2016-05-13
0.6223687849349976,0.03184420416711627,0.03184420416711627,2016-05-16
0.15914834137085765,0.0003913651422878298,-0.0003913651422878298,2016-05-17
0.19207453271180164,0.00887681947215001,-0.00887681947215001,2016-05-18
0.0736419650764355,0.011591973392249124,-0.011591973392249124,2016-05-19
0.5485043904354071,0.016913091291821305,0.0,2016-05-20
0.6937203881288143,0.023883490487977402,0.023883490487977402,2016-05-23
0.2758608153575398,0.019560690803200786,-0.019560690803200786,2016-05-24
0.06001626239534252,0.03186046825144273,-0.03186046825144273,2016-05-25
0.4994683670177159,0.025543076227140134,0.0,2016-05-26
0.3470514476437657,0.012803474333271114,-0.012803474333271114,2016-05-27
0.9862838506605933,0.008194455849942415,0.008194455849942415,2016-05-30
0.503599851790116,0.005562936288197558,0.0,2016-05-31
0.8471819698740151,0.017649786150505282,0.017649786150505282,2016-06-01
0.773510906384069,0.007939277442767215,0.007939277442767215,2016-06-02
0.2651226818443043,0.00798577547181823,-0.00798577547181823,2016-06-03
0.7573408380186158,0.025537296048399206,0.025537296048399206,2016-06-06
0.3847576470898231,0.013532220172581884,-0.013532220172581884,2016-06-07
0.7062505780893324,0.03876498119435268,0.03876498119435268,2016-06-08
0.844488076719858,0.01597420864615572,0.01597420864615572,2016-06-09
0.9230585422965757,0.017761944455574816,0.017761944455574816,2016-06-10
0.6812690701322269,0.00026586189165614507,0.00026586189165614507,2016-06-13
0.42891764167834046,0.0014953137002271103,0.0,2016-06-14
0.40750448702462216,0.013295250670033046,0.0,2016-06-15
0.40758237669618713,0.015271073518200364,0.0,2016-06-16
0.5407667155663127,0.00012323405385603086,0.0,2016-06-17
0.12737301871410966,0.005756926162215936,-0.005756926162215936,2016-06-20
0.35649649336289346,0.0061434998565199255,-0.0061434998565199255,2016-06-21
0.3457262417904723,0.003826619493781849,-0.003826619493781849,2016-06-22
0.14912935991537635,0.008691800382680867,-0.008691800382680867,2016-06-23
0.6488026995549737,0.016055206276074825,0.016055206276074825,2016-06-24
0.5810364780024349,0.010864470354045643,0.0,2016-06-27
0.24786211062828778,0.005233214534902505,-0.005233214534902505,2016-06-28
0.46132864351647807,0.03568160560255617,0.0,2016-06-29
0.08048484645305687,0.01474678998464999,-0.01474678998464999,2016-06-30
0.002665151546085598,0.035917845096225,-0.035917845096225,2016-07-01
0.2654349475498591,0.009286403099147973,-0.009286403099147973,2016-07-04
0.12287868438371896,0.031319807930839993,-0.031319807930839993,2016-07-05
0.7609594499308763,0.006646138770492868,0.006646138770492868,2016-07-06
0.3538886311920597,0.026939865760565014,-0.026939865760565014,2016-07-07
0.8431591078879761,0.004844564162093571,0.004844564162093571,2016-07-08
0.6663331912431342,0.005003650319928232,0.005003650319928232,2016-07-11
0.3936081140653461,0.008528755935098997,-0.008528755935098997,2016-07-12
0.4198840567955341,0.022904241720453383,0.0,2016-07-13
0.1052458087237198,0.004325691414970936,-0.004325691414970936,2016-07-14
0.21530124552330776,0.001127327139556131,-0.001127327139556131,2016-07-15
0.8125798867792409,0.023730713691109944,0.023730713691109944,2016-07-19
0.13819769191194797,0.05551755734435817,-0.05551755734435817,2016-07-20
0.05641497085905678,0.013810912709541818,-0.013810912709541818,2016-07-21
0.9619911856954593,0.01203272846600259,0.01203272846600259,2016-07-22
0.7743223722731314,0.015016638366723503,0.015016638366723503,2016-07-25
0.677418849462514,0.015182276543065008,0.015182276543065008,2016-07-26
0.533822032742568,0.024098957429200565,0.0,2016-07-27
0.8028223710976924,0.0354071766424729,0.0354071766424729,2016-07-28
0.2555253216133633,0.012883690465432123,-0.012883690465432123,2016-07-29
0.3973254198929955,0.009082271250495214,-0.009082271250495214,2016-08-01
0.448439130183251,0.003956295704681094,0.0,2016-08-02
0.31684046419806355,0.001602742311234661,-0.001602742311234661,2016-08-03
0.8182170214800836,0.010114928780622088,0.010114928780622088,2016-08-04
0.7674264884143341,0.0009800066555780093,0.0009800066555780093,2016-08-05
0.3754388145343054,0.0036753887390861173,-0.0036753887390861173,2016-08-08
0.12921511899308247,0.015928945652944167,-0.015928945652944167,2016-08-09
0.6194330507994864,0.038893713077686486,0.038893713077686486,2016-08-10
0.9754748265350185,0.014267174430109162,0.014267174430109162,2016-08-12
0.4014557069849226,0.01039687581172568,0.0,2016-08-15
0.2625135156910976,0.020854149804086432,-0.020854149804086432,2016-08-16
0.22403436458827453,0.012194967010030477,-0.012194967010030477,2016-08-17
0.5702636095222801,0.01919053726097214,0.0,2016-08-18
0.8817983923054347,0.02314193395136888,0.02314193395136888,2016-08-19
0.12625652940609722,0.0026327936994815426,-0.0026327936994815426,2016-08-22
0.21790443680897031,0.03095977137482882,-0.03095977137482882,2016-08-23
0.4466900247952412,0.0050737684599017445,0.0,2016-08-24
0.9927170394561932,0.019232739843826466,0.019232739843826466,2016-08-25
0.14676710846946872,0.00114028343658059,-0.00114028343658059,2016-08-26
0.3544916018442773,0.0278192549535309,-0.0278192549535309,2016-08-29
0.5533580581340217,0.006947122529545536,0.0,2016-08-30
0.5731941380518732,0.05688973544062245,0.0,2016-08-31
0.5231770517489804,0.020558255734478746,0.0,2016-09-01
0.28552325600428596,0.0016488770099715771,-0.0016488770099715771,2016-09-02
0.0037472233987306813,0.02645260192279061,-0.02645260192279061,2016-09-05
0.5967798922570937,0.04806906119926618,0.0,2016-09-06
0.6262094290539377,0.014827935612097283,0.014827935612097283,2016-09-07
0.6907867803984353,0.018165969848130913,0.018165969848130913,2016-09-08
0.2786483330535354,0.008755564599803768,-0.008755564599803768,2016-09-09
0.5384952954724929,0.011890837262244838,0.0,2016-09-12
0.30310999093361335,0.01541118611463338,-0.01541118611463338,2016-09-13
0.49443589146823186,0.023257751971334076,0.0,2016-09-14
