f1,f2,profit,date
0.14851652398868354,0.013150190472782044,-0.013150190472782044,2015-08-17
0.41202323228196414,0.004732779470514524,0.0,2015-08-18
0.9502606231307016,0.02984527334136,0.02984527334136,2015-08-19
0.6171961977436431,0.0035144972789283697,0.0035144972789283697,2015-08-20
0.5899187464636851,0.015972279614500956,0.0,2015-08-21
0.5487246806336107,0.008363026926016188,0.0,2015-08-24
0.8385315906835628,0.016302939571242642,0.016302939571242642,2015-08-25
0.5384588770323725,0.017340069188945914,0.0,2015-08-26
0.7380428427864902,0.015777804686530266,0.015777804686530266,2015-08-27
0.17819033597083722,0.0015916005828487557,-0.0015916005828487557,2015-08-28
0.9297819374316467,0.008404158760085049,0.008404158760085049,2015-08-31
0.0031161155793208994,0.02958702121353322,-0.02958702121353322,2015-09-01
0.0238462793771822,0.017172687930581115,-0.017172687930581115,2015-09-02
0.6289517951170441,0.02937801630948567,0.02937801630948567,2015-09-03
0.8858937041865741,0.007478600572713628,0.007478600572713628,2015-09-04
0.5744511098760722,0.00920784886512921,0.0,2015-09-07
0.04012774350418413,0.03745891484521223,-0.03745891484521223,2015-09-08
0.4716183318316909,0.02473781380655803,0.0,2015-09-09
0.03803831100311317,0.005460722264208999,-0.005460722264208999,2015-09-10
0.8259143941266968,0.011003700957741839,0.011003700957741839,2015-09-11
0.6594617323269486,0.01202245426119757,0.01202245426119757,2015-09-14
0.7846296131269105,0.024223157035818607,0.024223157035818607,2015-09-15
0.8592528667250248,0.016852519949957,0.016852519949957,2015-09-16
0.1115512538537361,0.005950424020707949,-0.005950424020707949,2015-09-17
0.10895387863306172,0.034551603291207544,-0.034551603291207544,2015-09-18
0.2037106475412228,0.011909710706431558,-0.011909710706431558,2015-09-24
0.711318959230994,0.00028407358419529086,0.00028407358419529086,2015-09-25
0.2244010031347432,0.021289431120637484,-0.021289431120637484,2015-09-28
0.5404533151695803,0.008274456021817452,0.0,2015-09-29
0.3450818025584117,0.003279174170504873,-0.003279174170504873,2015-09-30
0.6947231598540626,0.001438620767280066,0.001438620767280066,2015-10-01
0.2849472504263809,0.009541333440253381,-0.009541333440253381,2015-10-02
0.1801435629271343,0.006368890645148071,-0.006368890645148071,2015-10-05
0.9425310725109035,0.02202679570359558,0.02202679570359558,2015-10-06
0.8366549173348294,0.014816015583374332,0.014816015583374332,2015-10-07
0.0015081387385059708,0.04640628871853488,-0.04640628871853488,2015-10-08
0.4274906944132034,0.013071320069153687,0.0,2015-10-09
0.9891121577036022,0.020342074476617924,0.020342074476617924,2015-10-13
0.20357888468559415,0.005073107588863543,-0.005073107588863543,2015-10-14
0.48667966450624867,0.0001051304034861787,0.0,2015-10-15
0.793666585272089,0.0048514840039805916,0.0048514840039805916,2015-10-16
0.5456737062656525,0.006681450583651243,0.0,2015-10-19
0.15073364927190358,0.017758532631991085,-0.017758532631991085,2015-10-20
0.5312836439331038,0.010834320589358714,0.0,2015-10-21
0.5035158735043153,0.009605724670061903,0.0,2015-10-22
0.21196653004127564,0.012298052281590451,-0.012298052281590451,2015-10-23
0.26765008130914325,0.00026748869484001877,-0.00026748869484001877,2015-10-26
0.3295598484487594,0.007639196442373989,-0.007639196442373989,2015-10-27
0.25741578863445136,0.0159145619409128,-0.0159145619409128,2015-10-28
0.2585409153676479,0.017684183390621843,-0.017684183390621843,2015-10-29
0.746599899645147,0.026226524898906922,0.026226524898906922,2015-10-30
0.06945225274650835,0.0034613950824554365,-0.0034613950824554365,2015-11-02
0.6078690808751097,0.006858262335327446,0.006858262335327446,2015-11-04
0.47412376796858835,0.01750784776611729,0.0,2015-11-05
0.8901167591564838,0.002518311014730088,0.002518311014730088,2015-11-06
0.814025035839639,0.005233472132183547,0.005233472132183547,2015-11-09
0.35257216129807023,0.012886586956806922,-0.012886586956806922,2015-11-10
0.2796599863915583,0.0016470284784336335,-0.0016470284784336335,2015-11-11
0.2632236272720969,0.00083404072737337,-0.00083404072737337,2015-11-12
0.3960348753709485,0.00777905819399777,-0.00777905819399777,2015-11-13
0.9223748787153974,0.018243461440858314,0.018243461440858314,2015-11-16
0.3525799857794346,0.01045738066676626,-0.01045738066676626,2015-11-17
0.09766742847446852,0.002894916229174751,-0.002894916229174751,2015-11-18
0.8210985714561199,0.010255764422326064,0.010255764422326064,2015-11-19
0.8920366111484995,0.024930075444289223,0.024930075444289223,2015-11-20
0.19935852518329278,0.01925928778342208,-0.01925928778342208,2015-11-24
0.6791668759505282,0.0019441931630962697,0.0019441931630962697,2015-11-25
0.5811753351385267,0.012138834289368825,0.0,2015-11-26
0.3904875160514155,0.006022321259875243,-0.006022321259875243,2015-11-27
0.9690649350500316,0.004544313903421975,0.004544313903421975,2015-11-30
0.6060979990198764,0.021767595702772116,0.021767595702772116,2015-12-01
0.5985823394961253,0.002708330820850402,0.0,2015-12-02
0.7933496944913443,0.043855400353574166,0.043855400353574166,2015-12-03
0.7635425501493087,0.02347417197503135,0.02347417197503135,2015-12-04
0.8302336169109701,0.01743050477026305,0.01743050477026305,2015-12-07
0.6685452292873736,0.005934818577025019,0.005934818577025019,2015-12-08
0.3173825000047499,0.02088067188060116,-0.02088067188060116,2015-12-09
0.22222109958448988,0.018856737847578194,-0.018856737847578194,2015-12-10
0.06850781343528312,0.0045511609689942835,-0.0045511609689942835,2015-12-11
0.12982686945648658,0.026506570420807736,-0.026506570420807736,2015-12-14
0.7231208176402025,0.016385257553535405,0.016385257553535405,2015-12-15
0.4456914950377595,0.0056328944889496215,0.0,2015-12-16
0.020488567476733333,0.004573916976576431,-0.004573916976576431,2015-12-17
0.7680608363922291,0.00513078384488525,0.00513078384488525,2015-12-18
0.7723354175946575,0.0031824251780635197,0.0031824251780635197,2015-12-21
0.37129756216367826,0.04080611766180183,-0.04080611766180183,2015-12-22
0.34709038810916726,0.018491172873124975,-0.018491172873124975,2015-12-24
0.3488458230529421,0.008657346996487333,-0.008657346996487333,2015-12-25
0.7315755238175972,0.0008865628458895452,0.0008865628458895452,2015-12-28
0.8062637168278807,0.03213244906109755,0.03213244906109755,2015-12-29
0.8537357485793372,0.007157243851324238,0.007157243851324238,2015-12-30
0.6787352475935149,0.0009697950041295447,0.0009697950041295447,2016-01-05
0.4365919208520572,0.007873580211313319,0.0,2016-01-06
0.31044027415466413,0.01730561591920748,-0.01730561591920748,2016-01-07
0.11101491160352117,0.013974299993095154,-0.013974299993095154,2016-01-08
0.8273789351835765,0.022014014862868803,0.022014014862868803,2016-01-12
0.5261567957760803,0.0017213965035487644,0.0,2016-01-13
0.9998446732358265,0.014574946046160895,0.014574946046160895,2016-01-14
0.2531107031621185,0.038272217956024916,-0.038272217956024916,2016-01-15
0.36325216937094684,0.011725673936298732,-0.011725673936298732,2016-01-18
0.806828828328047,0.02948870667223507,0.02948870667223507,2016-01-19
0.9841582476011977,0.0007978195537421258,0.0007978195537421258,2016-01-20
0.3453190280178995,0.012050601840897113,-0.012050601840897113,2016-01-21
0.9328873599091374,0.030538050293368677,0.030538050293368677,2016-01-22
0.9100597795756646,0.027381587508206753,0.027381587508206753,2016-01-25
0.47819974291217915,0.031099634616827004,0.0,2016-01-26
0.017360934406170148,0.012752311768857485,-0.012752311768857485,2016-01-27
0.8956478602402786,0.008702150377671023,0.008702150377671023,2016-01-28
0.9479988726177558,0.042107781213406206,0.042107781213406206,2016-01-29
0.46851667595081126,0.010633871893423916,0.0,2016-02-01
0.754257190295985,0.008781516212119133,0.008781516212119133,2016-02-02
0.5914270283200461,0.006141890112125722,0.0,2016-02-03
0.8595581551707737,0.011580056824952169,0.011580056824952169,2016-02-04
0.19656277415761159,0.00913551185971016,-0.00913551185971016,2016-02-05
0.1401241282962049,0.012916981402768656,-0.012916981402768656,2016-02-08
0.4329877695806821,0.0011888888636311828,0.0,2016-02-09
0.09970114344190995,0.009182879771515903,-0.009182879771515903,2016-02-10
0.6880188334340879,0.02230422884298704,0.02230422884298704,2016-02-12
0.6525534065249662,0.008075357469263501,0.008075357469263501,2016-02-15
0.5882422141448835,0.02196057399498554,0.0,2016-02-16
0.24348812057750469,0.026441986414416006,-0.026441986414416006,2016-02-17
0.5317389246592933,0.015164370206644061,0.0,2016-02-18
0.35890568633824593,0.001313995215315618,-0.001313995215315618,2016-02-19
0.03234198475516448,0.016762571843166454,-0.016762571843166454,2016-02-22
0.2960076063782452,0.004550800266178656,-0.004550800266178656,2016-02-23
0.3823052617119518,0.005404664627126095,-0.005404664627126095,2016-02-24
0.8576980218945898,0.006543760646435934,0.006543760646435934,2016-02-25
0.5088450384785366,0.008136677898353276,0.0,2016-02-26
0.16276523975087587,0.00021184817153008744,-0.00021184817153008744,2016-02-29
0.05478699073367477,0.018603489316986254,-0.018603489316986254,2016-03-01
0.8101479736505598,0.014143146928803188,0.014143146928803188,2016-03-02
0.6756136924842459,0.004895181766770061,0.004895181766770061,2016-03-03
0.7886894840160494,0.0196507838419864,0.0196507838419864,2016-03-04
0.134177007843432,0.0037229158351493137,-0.0037229158351493137,2016-03-07
0.9192124419911045,0.011652249034172139,0.011652249034172139,2016-03-08
0.7081999676156915,0.02100624499185478,0.02100624499185478,2016-03-09
0.5933240225791475,0.00560808082025448,0.0,2016-03-10
0.48532393330332324,0.01658548374203617,0.0,2016-03-11
0.46222703888323324,0.007582539466955295,0.0,2016-03-14
0.5967819947842151,0.011079798114140732,0.0,2016-03-15
0.3036037063879702,0.011396366457489825,-0.011396366457489825,2016-03-16
0.13336117159309113,0.008215644445182753,-0.008215644445182753,2016-03-17
0.6751507297990734,0.0020127137379232114,0.0020127137379232114,2016-03-18
0.9347316005599577,0.02189345110932001,0.02189345110932001,2016-03-22
0.7189116269505761,0.010358931695562321,0.010358931695562321,2016-03-23
0.26851382966971815,0.024513824765978274,-0.024513824765978274,2016-03-24
0.44264731105019084,0.03245266238896328,0.0,2016-03-25
0.46064883424480874,0.023122724332176103,0.0,2016-03-28
0.6214382900668735,0.024579694575176215,0.024579694575176215,2016-03-29
0.8005597138061978,0.014352195474912973,0.014352195474912973,2016-03-30
0.09822425519745859,0.012967363669598582,-0.012967363669598582,2016-03-31
0.8393115433638683,0.005779770766616249,0.005779770766616249,2016-04-01
0.2462040085421916,0.020112014059183884,-0.020112014059183884,2016-04-04
0.39279033935874097,0.011671526691932235,-0.011671526691932235,2016-04-05
0.27339554050305326,0.010002745648498715,-0.010002745648498715,2016-04-06
0.23432356963551315,0.0019239933146006994,-0.0019239933146006994,2016-04-07
0.49454191293052063,0.009038632776106073,0.0,2016-04-08
0.02957683272619549,0.0015775835119115169,-0.0015775835119115169,2016-04-11
0.43504948204417104,0.0423377100350003,0.0,2016-04-12
0.2855027677213803,0.023991956651222952,-0.023991956651222952,2016-04-13
0.8405547606667382,0.0026868370213086693,0.0026868370213086693,2016-04-14
0.2885170926148414,0.004218875289039427,-0.004218875289039427,2016-04-15
0.8602968053621559,0.001721710927627941,0.001721710927627941,2016-04-18
0.5568506907988399,0.003323159499574099,0.0,2016-04-19
0.18625424073928354,0.02632787902703132,-0.02632787902703132,2016-04-20
0.43564418143210104,0.023555742380907442,0.0,2016-04-21
0.9770122253698892,0.029936155027031553,0.029936155027031553,2016-04-22
0.6325379230412963,0.03364610645442236,0.03364610645442236,2016-04-25
0.012377899143826476,0.05141750071669354,-0.05141750071669354,2016-04-26
0.30005976686737956,0.026907287376265417,-0.026907287376265417,2016-04-27
0.9132618804997614,0.007597779151040144,0.007597779151040144,2016-04-28
0.45434986379308295,0.013631128997413923,0.0,2016-05-02
0.7834644293060846,0.028717759344112453,0.028717759344112453,2016-05-06
0.06017604302164259,0.015731438896001364,-0.015731438896001364,2016-05-09
0.6836905394413058,0.015574356411216529,0.015574356411216529,2016-05-10
0.7183705273269898,0.019378065077256625,0.019378065077256625,2016-05-11
0.7341846976492448,0.016624718021763425,0.016624718021763425,2016-05-12
0.6209312537595119,0.0002419195223679717,0.0002419195223679717,2016-05-13
0.3776305064519009,0.0044332682129020525,-0.0044332682129020525,2016-05-16
0.633896998889813,0.006205767020291313,0.006205767020291313,2016-05-17
0.027054057324643166,0.03907737064337689,-0.03907737064337689,2016-05-18
0.33483840931820696,0.01911336105774894,-0.01911336105774894,2016-05-19
0.6747815941732075,0.022421454696321324,0.022421454696321324,2016-05-20
0.6875538324372168,0.018938377641941607,0.018938377641941607,2016-05-23
0.3727276697004481,0.018247442687482834,-0.018247442687482834,2016-05-24
0.8531313231548996,0.012581412297009577,0.012581412297009577,2016-05-25
0.9800443810760311,0.0006809348513584858,0.0006809348513584858,2016-05-26
0.8943585000225283,0.0017420960314112421,0.0017420960314112421,2016-05-27
0.7545734526111868,0.037597057209922714,0.037597057209922714,2016-05-30
0.14543589594127382,0.021042649005559456,-0.021042649005559456,2016-05-31
0.35015604680428647,0.025478889198268916,-0.025478889198268916,2016-06-01
0.5852914544826204,0.010048784339808178,0.0,2016-06-02
0.8240870787582405,0.009700370590589263,0.009700370590589263,2016-06-03
0.8831753507871861,0.0008758144546149599,0.0008758144546149599,2016-06-06
0.5498594957216681,0.0022202525507783477,0.0,2016-06-07
0.8576447231038867,0.015383208610701799,0.015383208610701799,2016-06-08
0.48655749342637444,0.016155695921823785,0.0,2016-06-09
0.09187853605228857,0.013131631297244133,-0.013131631297244133,2016-06-10
0.2860260902534614,0.008313412584408836,-0.008313412584408836,2016-06-13
0.656067880975254,0.018521090941620865,0.018521090941620865,2016-06-14
0.9622526071761754,0.04016091015501451,0.04016091015501451,2016-06-15
0.7727730376250116,0.007942078158182821,0.007942078158182821,2016-06-16
0.22817192942134135,0.00428203063160366,-0.00428203063160366,2016-06-17
0.24406516117664356,0.032095929159145824,-0.032095929159145824,2016-06-20
0.47162026123853773,0.012538764118394842,0.0,2016-06-21
0.40344410252805574,0.005141109678506539,0.0,2016-06-22
0.22572489519048733,0.004515163708184129,-0.004515163708184129,2016-06-23
0.06024968639597572,0.015802595740984506,-0.015802595740984506,2016-06-24
0.49044742855476775,0.0033560070300447365,0.0,2016-06-27
0.48672205984922023,0.0022332339825003045,0.0,2016-06-28
0.15350358845686773,0.01545308462807397,-0.01545308462807397,2016-06-29
0.7363748001159838,0.01069523928321632,0.01069523928321632,2016-06-30
0.9265768103892916,0.010042004510635015,0.010042004510635015,2016-07-01
0.5492648191881482,0.003858940864116147,0.0,2016-07-04
0.06208676707275396,1.9704868217788022e-07,-1.9704868217788022e-07,2016-07-05
0.5624426374737851,0.023720513883550103,0.0,2016-07-06
0.12909625410462833,0.01702897626417321,-0.01702897626417321,2016-07-07
0.5171532380109818,0.013986312035303261,0.0,2016-07-08
0.646093791866448,0.025319128986741032,0.025319128986741032,2016-07-11
0.7242652030296253,0.0021008370889226856,0.0021008370889226856,2016-07-12
0.9767334688375764,0.007534665248682853,0.007534665248682853,2016-07-13
0.432289392533146,0.013416216298136092,0.0,2016-07-14
0.196493586108755,0.0077052637581981635,-0.0077052637581981635,2016-07-15
0.8426483243968959,0.013694955127189344,0.013694955127189344,2016-07-19
0.7363491868108267,0.0012406340658864404,0.0012406340658864404,2016-07-20
0.38762553531527555,0.015102880575831668,-0.015102880575831668,2016-07-21
0.7525627113004566,0.025247724906489008,0.025247724906489008,2016-07-22
0.4536233791063685,0.014934289103627138,0.0,2016-07-25
0.2743759876827495,0.013446463247830782,-0.013446463247830782,2016-07-26
0.7811691110061469,0.00922864378945129,0.00922864378945129,2016-07-27
0.42608819041688206,0.040954059714841055,0.0,2016-07-28
0.2636427546465183,0.007135362232387647,-0.007135362232387647,2016-07-29
0.6649899573320562,0.011567336557976293,0.011567336557976293,2016-08-01
0.8663549722806944,0.018030057676417396,0.018030057676417396,2016-08-02
0.6804834129132008,0.002757635717228667,0.002757635717228667,2016-08-03
0.5728370040279072,0.008771024103204262,0.0,2016-08-04
0.07307593017013969,0.008797665099981979,-0.008797665099981979,2016-08-05
0.10257210813065787,0.057576875323705166,-0.057576875323705166,2016-08-08
0.38601438048234804,0.008172112825438588,-0.008172112825438588,2016-08-09
0.7498694005588764,0.015688367107342713,0.015688367107342713,2016-08-10
0.6046864178078553,0.015834832063837283,0.015834832063837283,2016-08-12
0.1699173345509225,0.0073085166752904565,-0.0073085166752904565,2016-08-15
0.20044529381115295,0.0028920897072221502,-0.0028920897072221502,2016-08-16
0.4399635843320462,0.02917352848166869,0.0,2016-08-17
0.2580463714911253,0.013261724760783246,-0.013261724760783246,2016-08-18
0.638059144464298,0.012408495962633586,0.012408495962633586,2016-08-19
0.3474560241992357,0.018302081603899758,-0.018302081603899758,2016-08-22
0.8913791371680766,0.010715155354210385,0.010715155354210385,2016-08-23
0.49218507853139604,0.009399761918504312,0.0,2016-08-24
0.6040285142872442,0.0038369290914642747,0.0038369290914642747,2016-08-25
0.12119999457721398,0.02907093832220357,-0.02907093832220357,2016-08-26
0.23848770441306155,0.02554700524568937,-0.02554700524568937,2016-08-29
0.34010851274282283,0.04967712409770488,-0.04967712409770488,2016-08-30
0.17754800855742392,0.026758760556486398,-0.026758760556486398,2016-08-31
0.03856327077600141,0.008992330017791228,-0.008992330017791228,2016-09-01
0.7533886852324108,0.002488200722658276,0.002488200722658276,2016-09-02
0.77958372331939,0.015512703037676295,0.015512703037676295,2016-09-05
0.08874450504615261,0.015730411592177567,-0.015730411592177567,2016-09-06
0.10715863075657772,0.020883680710352386,-0.020883680710352386,2016-09-07
0.022996495655326687,0.0021738431473365847,-0.0021738431473365847,2016-09-08
0.9319105883349663,0.005992159976183047,0.005992159976183047,2016-09-09
0.9715287820547761,0.009567276974224792,0.009567276974224792,2016-09-12
0.9021654497837404,0.03228128551559887,0.03228128551559887,2016-09-13
