f1,f2,profit,date
0.5791614372407853,0.016599950716385158,0.0,2015-02-27
0.5843733903516639,0.0024580455184414637,0.0,2015-03-02
0.048444394145769176,0.000607946688153027,-0.000607946688153027,2015-03-03
0.22240820259180893,0.01924663970047219,-0.01924663970047219,2015-03-04
0.4870655211302396,0.01028656569592491,0.0,2015-03-05
0.11887336264217574,0.005755140570777174,-0.005755140570777174,2015-03-06
0.9269502602117883,0.015703475375134498,0.015703475375134498,2015-03-09
0.5779713564070871,0.01995566861421044,0.0,2015-03-10
0.15773925391247923,0.023291819751395867,-0.023291819751395867,2015-03-11
0.773142061600556,0.0021704236284869984,0.0021704236284869984,2015-03-12
0.29461573257775897,0.029414499290693386,-0.029414499290693386,2015-03-13
0.13694190563173125,0.012584583276725078,-0.012584583276725078,2015-03-16
0.632048442781745,0.01144259495412672,0.01144259495412672,2015-03-17
0.5565391079934683,0.027601480499545424,0.0,2015-03-18
0.47083761319514217,0.0007883338331847147,0.0,2015-03-19
0.7596027603431282,0.012188221107094327,0.012188221107094327,2015-03-20
0.7288677368101449,0.0078659593857371,0.0078659593857371,2015-03-23
0.9322883078122484,0.019257711350778955,0.019257711350778955,2015-03-24
0.19197557593764236,0.011469182447308096,-0.011469182447308096,2015-03-25
0.8953603146077892,0.016217364879089792,0.016217364879089792,2015-03-26
0.4135233257708737,0.020552613260860046,0.0,2015-03-27
0.23094453846861984,0.0071828482585406805,-0.0071828482585406805,2015-03-30
0.264645938436023,0.01580563933590101,-0.01580563933590101,2015-03-31
0.6962989664970952,0.021115110936210213,0.021115110936210213,2015-04-01
0.019566520578073066,0.010510125081862918,-0.010510125081862918,2015-04-02
0.9088497716392084,0.014394056606947984,0.014394056606947984,2015-04-03
0.1826825180089633,0.011389450761646828,-0.011389450761646828,2015-04-06
0.26428933617489847,0.002206681098947417,-0.002206681098947417,2015-04-07
0.09992875334261409,0.0011627798082302697,-0.0011627798082302697,2015-04-08
0.8076125187347896,0.03138636696706965,0.03138636696706965,2015-04-09
0.7806374094398734,0.007264115242695992,0.007264115242695992,2015-04-10
0.5999167363011999,0.004248743071717181,0.0,2015-04-13
0.45590600064427567,0.028376227404676217,0.0,2015-04-14
0.5158063014308258,0.01717423059317076,0.0,2015-04-15
0.2947453342846038,0.012181386364141131,-0.012181386364141131,2015-04-16
0.18237702846490467,0.02286828630531965,-0.02286828630531965,2015-04-17
0.15021091003326126,0.00434386863697103,-0.00434386863697103,2015-04-20
0.24132742168842602,0.023429635659933754,-0.023429635659933754,2015-04-21
0.7315328819500044,0.0029679723564228606,0.0029679723564228606,2015-04-22
0.8606485864648094,0.007615510401609942,0.007615510401609942,2015-04-23
0.9208849885904606,0.020251657539346792,0.020251657539346792,2015-04-24
0.6512936094109438,0.035741574950147646,0.035741574950147646,2015-04-27
0.07825636326576402,0.028513061616597033,-0.028513061616597033,2015-04-28
0.3789092749228622,0.0026373406984600833,-0.0026373406984600833,2015-04-30
0.34787770011640884,0.02606531527730573,-0.02606531527730573,2015-05-01
0.7410352204903331,0.011334090916191655,0.011334090916191655,2015-05-07
0.5866015433101608,0.004616535335412759,0.0,2015-05-08
0.3494629327751846,0.01128336079370751,-0.01128336079370751,2015-05-11
0.79540998928425,0.01866515077628227,0.01866515077628227,2015-05-12
0.003128621628311068,0.02524351248600539,-0.02524351248600539,2015-05-13
0.4997448968508108,0.004746453554286725,0.0,2015-05-14
0.10822299274750868,0.010208710169473887,-0.010208710169473887,2015-05-15
0.37898370589809227,0.016342615806234115,-0.016342615806234115,2015-05-18
0.2910980343588604,0.006284722924576423,-0.006284722924576423,2015-05-19
0.6452482106034428,0.0033351305094944344,0.0033351305094944344,2015-05-20
0.6924677408313348,0.008962562196907182,0.008962562196907182,2015-05-21
0.46095846226310067,0.0038268055423215388,0.0,2015-05-22
0.9414360544290259,0.04440771969577182,0.04440771969577182,2015-05-25
0.9211396882572715,0.04151109170465076,0.04151109170465076,2015-05-26
0.05467204400867809,0.0029212094765890223,-0.0029212094765890223,2015-05-27
0.042686723939162396,0.00704668723875501,-0.00704668723875501,2015-05-28
0.43969107119585915,0.015051512077569704,0.0,2015-05-29
0.14282968843643895,0.008945102926775896,-0.008945102926775896,2015-06-01
0.6603675174804662,0.00569810420220967,0.00569810420220967,2015-06-02
0.23354854245984735,0.007386332232661535,-0.007386332232661535,2015-06-03
0.21203433175715292,0.016705685593326275,-0.016705685593326275,2015-06-04
0.4169098335006284,0.03262715498430395,0.0,2015-06-05
0.702667539034706,0.0048365271998350124,0.0048365271998350124,2015-06-08
0.42635142209941224,0.021880058351329,0.0,2015-06-09
0.8314503782235306,0.00820099064207698,0.00820099064207698,2015-06-10
0.042115217553641116,0.0019765550788975765,-0.0019765550788975765,2015-06-11
0.668617024958024,0.008927657444525611,0.008927657444525611,2015-06-12
0.9821941918119788,0.012529548437396088,0.012529548437396088,2015-06-15
0.2189794313625505,0.01522033346375439,-0.01522033346375439,2015-06-16
0.007349973162318779,0.0006385040668226417,-0.0006385040668226417,2015-06-17
0.34384986480497204,0.0026333390961682662,-0.0026333390961682662,2015-06-18
0.09788815411675644,0.021858391656610073,-0.021858391656610073,2015-06-19
0.5407402866086228,0.006705658384655772,0.0,2015-06-22
0.7057238969305801,0.008655827788281922,0.008655827788281922,2015-06-23
0.20828444970660343,0.0006305554757115202,-0.0006305554757115202,2015-06-24
0.23117276001815823,0.004380474899175949,-0.004380474899175949,2015-06-25
0.22661951976849115,0.01522796344353596,-0.01522796344353596,2015-06-26
0.2978456978201838,0.017093494610711413,-0.017093494610711413,2015-06-29
0.4055037720235215,0.024952642024285987,0.0,2015-06-30
0.07329730526041944,0.01748209827788854,-0.01748209827788854,2015-07-01
0.23905648367928933,0.016879711920280788,-0.016879711920280788,2015-07-02
0.6664273822203245,0.0007649667772456489,0.0007649667772456489,2015-07-03
0.18761522831089528,2.8279550323588855e-05,-2.8279550323588855e-05,2015-07-06
0.4127735595211365,0.011160430224233134,0.0,2015-07-07
0.5488439203477122,0.0023456627929336784,0.0,2015-07-08
0.296430342296349,0.002695266278230414,-0.002695266278230414,2015-07-09
0.33000974195827415,0.0017740999270882984,-0.0017740999270882984,2015-07-10
0.28350852987307906,0.005037065679188171,-0.005037065679188171,2015-07-13
0.20170336934267075,0.0023168506914768533,-0.0023168506914768533,2015-07-14
0.09512602387725266,0.014302647883996707,-0.014302647883996707,2015-07-15
0.861238175182083,0.0008555015761603598,0.0008555015761603598,2015-07-16
0.03728135465731652,0.004631660332334609,-0.004631660332334609,2015-07-17
0.2034170077700953,0.011736474049815804,-0.011736474049815804,2015-07-21
0.0020001290131489435,0.0017217921220848752,-0.0017217921220848752,2015-07-22
0.7030496878689194,0.004406338927315427,0.004406338927315427,2015-07-23
0.6145761262799269,0.004822750614684397,0.004822750614684397,2015-07-24
0.007365583671571696,0.005163796014379046,-0.005163796014379046,2015-07-27
0.6486718099684313,0.01346051845727484,0.01346051845727484,2015-07-28
0.24273310943703563,0.016854967172105387,-0.016854967172105387,2015-07-29
0.941406146304482,0.022060522963434002,0.022060522963434002,2015-07-30
0.6119296409094701,0.012397046134713529,0.012397046134713529,2015-07-31
0.4086836222008119,0.006530917612130299,0.0,2015-08-03
0.21795652755216777,0.007882229203192941,-0.007882229203192941,2015-08-04
0.07288721823758149,0.0259663038126115,-0.0259663038126115,2015-08-05
0.4875093754959482,0.003358526254492309,0.0,2015-08-06
0.9763175281592897,0.01674091904072134,0.01674091904072134,2015-08-07
0.671084452339187,0.013580475006518168,0.013580475006518168,2015-08-10
0.15667541636587368,0.0016625840745517742,-0.0016625840745517742,2015-08-11
0.06287472990289122,0.016445486554641398,-0.016445486554641398,2015-08-12
0.6157722344840134,0.0076422278909343685,0.0076422278909343685,2015-08-13
0.29173000515939185,0.02079489685605492,-0.02079489685605492,2015-08-14
0.0310679731466057,0.010642471867549647,-0.010642471867549647,2015-08-17
0.22108942334130088,0.024386798857345026,-0.024386798857345026,2015-08-18
0.9967737466618819,0.0015993573673676227,0.0015993573673676227,2015-08-19
0.6939844460584734,0.01112751012850597,0.01112751012850597,2015-08-20
0.6714650719861921,4.5921720096888994e-05,4.5921720096888994e-05,2015-08-21
0.5713769316669784,0.0057820714948256125,0.0,2015-08-24
0.3937114064330536,0.00707496712899568,-0.00707496712899568,2015-08-25
0.6456523748094687,0.0050758144039920365,0.0050758144039920365,2015-08-26
0.12993302942891016,0.008025734057626206,-0.008025734057626206,2015-08-27
0.4266451767691517,0.026107870796709717,0.0,2015-08-28
0.5453996590696356,0.009717275509633654,0.0,2015-08-31
0.0232379554149017,0.0018455538261820475,-0.0018455538261820475,2015-09-01
0.6591520129016067,0.02877778636084925,0.02877778636084925,2015-09-02
0.9617746477276842,0.020319858777473304,0.020319858777473304,2015-09-03
0.7844709283705441,0.004375370250743908,0.004375370250743908,2015-09-04
0.14008298535095765,0.016992047991234865,-0.016992047991234865,2015-09-07
0.07017130124617055,0.0123488813423893,-0.0123488813423893,2015-09-08
0.14466452111478179,0.009320631160026181,-0.009320631160026181,2015-09-09
0.8267297993919884,0.0192731460241561,0.0192731460241561,2015-09-10
0.4850975465456464,0.01952940860529304,0.0,2015-09-11
0.30741982273891366,0.026240246831347697,-0.026240246831347697,2015-09-14
0.6274687188925818,0.019536590154317742,0.019536590154317742,2015-09-15
0.05782950990812408,0.010520750697944866,-0.010520750697944866,2015-09-16
0.9477304820270284,0.005568501273427582,0.005568501273427582,2015-09-17
0.47818656643466095,0.03218285562017622,0.0,2015-09-18
0.7108792246370147,0.0130431763821453,0.0130431763821453,2015-09-24
0.05659020628516198,0.008977298698636818,-0.008977298698636818,2015-09-25
0.5648198226982661,0.02447984246984161,0.0,2015-09-28
0.12695975098473888,0.011292216435510318,-0.011292216435510318,2015-09-29
0.8309580257447952,0.0012786762384172144,0.0012786762384172144,2015-09-30
0.4600525705524596,0.0066833583169317486,0.0,2015-10-01
0.47631118153307306,0.022517448187014986,0.0,2015-10-02
0.579355790773168,0.053281949143949195,0.0,2015-10-05
0.6836620983470553,0.020543365378004236,0.020543365378004236,2015-10-06
0.1358449841423045,0.01405250705243906,-0.01405250705243906,2015-10-07
0.4027673027549691,0.012972396986014137,0.0,2015-10-08
0.8450000037125639,0.007537720736072797,0.007537720736072797,2015-10-09
0.352785121682306,0.016799165238300027,-0.016799165238300027,2015-10-13
0.9029257397962698,0.005087191174274955,0.005087191174274955,2015-10-14
0.9751757227495492,0.006796259555060666,0.006796259555060666,2015-10-15
0.5338397153618503,0.008420042269736316,0.0,2015-10-16
0.8491497160947356,0.011391355470781041,0.011391355470781041,2015-10-19
0.5311310044665338,0.011759644746381184,0.0,2015-10-20
0.6932376367147568,0.01619516974502523,0.01619516974502523,2015-10-21
0.6462624080442824,0.012503095916329025,0.012503095916329025,2015-10-22
0.0633556866034205,0.033670198000628634,-0.033670198000628634,2015-10-23
0.617643449830516,0.019257480849450656,0.019257480849450656,2015-10-26
0.5045755405866093,0.04290335551195576,0.0,2015-10-27
0.1648801966443132,0.000579387755098832,-0.000579387755098832,2015-10-28
0.5577503835479848,0.005624848518486378,0.0,2015-10-29
0.9604238618074138,0.0024582542651057017,0.0024582542651057017,2015-10-30
0.6205962413369651,0.00048652961831171956,0.00048652961831171956,2015-11-02
0.4663262265861312,0.02052384306930549,0.0,2015-11-04
0.9748409745143012,0.0020615698584233516,0.0020615698584233516,2015-11-05
0.5695372753639237,0.03118030171999917,0.0,2015-11-06
0.8897236560190379,0.030015615902787746,0.030015615902787746,2015-11-09
0.9003650139843813,0.009777213050771097,0.009777213050771097,2015-11-10
0.7459941525120676,0.010051126300079562,0.010051126300079562,2015-11-11
0.19766869764758677,0.007128093960462193,-0.007128093960462193,2015-11-12
0.4028851987747153,0.010873250754648896,0.0,2015-11-13
0.18490482540658715,0.002836783354797753,-0.002836783354797753,2015-11-16
0.17265835680774733,0.005382667477194487,-0.005382667477194487,2015-11-17
0.18057416169024154,0.021289299715949964,-0.021289299715949964,2015-11-18
0.18417036945191345,0.004152230104034406,-0.004152230104034406,2015-11-19
0.2827445360905012,0.007166529037118063,-0.007166529037118063,2015-11-20
0.39516268477540695,0.015964501946613217,-0.015964501946613217,2015-11-24
0.4435100280241284,0.016064611379018146,0.0,2015-11-25
0.8290116851277956,0.004465430530622406,0.004465430530622406,2015-11-26
0.07230361098062354,0.020515339493868422,-0.020515339493868422,2015-11-27
0.7984950139172349,0.004246721482478909,0.004246721482478909,2015-11-30
0.5814899075479676,0.016278637867698634,0.0,2015-12-01
0.40634012306917233,0.006506263642390745,0.0,2015-12-02
0.6404619811726947,0.010905844049805484,0.010905844049805484,2015-12-03
0.3931132295909352,0.02089260084509656,-0.02089260084509656,2015-12-04
0.313494932461164,0.002926188179578828,-0.002926188179578828,2015-12-07
0.4037384108806974,0.014754295494321397,0.0,2015-12-08
0.04732364594741256,0.013348591129828046,-0.013348591129828046,2015-12-09
0.2808544740339157,0.0009563151473623621,-0.0009563151473623621,2015-12-10
0.05871285238495261,0.01071205712633252,-0.01071205712633252,2015-12-11
0.10075700636866192,0.00508469651838113,-0.00508469651838113,2015-12-14
0.3730289304121164,0.01457494078407504,-0.01457494078407504,2015-12-15
0.38979263896664473,0.024726203721125915,-0.024726203721125915,2015-12-16
0.7353322117686445,0.0016291794288473113,0.0016291794288473113,2015-12-17
0.47504104223761223,0.04376282398176891,0.0,2015-12-18
0.9760884348152854,0.024467894131124334,0.024467894131124334,2015-12-21
0.07354714523481809,0.02361039872928726,-0.02361039872928726,2015-12-22
0.6042856981170913,0.00399727415585669,0.00399727415585669,2015-12-24
0.8820954170796492,0.009174736248213114,0.009174736248213114,2015-12-25
0.7006124624721386,0.00574036338281433,0.00574036338281433,2015-12-28
0.3065498776236747,0.01963639444972754,-0.01963639444972754,2015-12-29
0.15113923909534188,0.023875771562135214,-0.023875771562135214,2015-12-30
0.8720463309735832,0.003522385825991088,0.003522385825991088,2016-01-05
0.6970398275274851,0.008097212792681094,0.008097212792681094,2016-01-06
0.5286617141703126,0.01624999459514141,0.0,2016-01-07
0.5398643207742002,0.0103872188088671,0.0,2016-01-08
0.29433106414037347,0.00327152022434191,-0.00327152022434191,2016-01-12
0.279220652884818,0.018756749949076085,-0.018756749949076085,2016-01-13
0.8222344292074366,0.02053320737376029,0.02053320737376029,2016-01-14
0.49961570117163256,0.02123516986522472,0.0,2016-01-15
0.1328910310245035,0.005798472358781715,-0.005798472358781715,2016-01-18
0.11821929402982534,0.027202709929075756,-0.027202709929075756,2016-01-19
0.9001497051919131,0.0007826748437782098,0.0007826748437782098,2016-01-20
0.033870107037159425,0.002972155918796582,-0.002972155918796582,2016-01-21
0.7195872104425078,0.0025439504217784196,0.0025439504217784196,2016-01-22
0.3327401736064154,0.011812807748131433,-0.011812807748131433,2016-01-25
0.05484137298206848,0.03461494135249261,-0.03461494135249261,2016-01-26
0.7334423604057411,0.04009301460056237,0.04009301460056237,2016-01-27
0.5376768549007526,0.01798557192484778,0.0,2016-01-28
0.004794385497678744,0.017000826114445533,-0.017000826114445533,2016-01-29
0.06725254263579694,0.004851657573859715,-0.004851657573859715,2016-02-01
0.9065775791341769,0.03850547704167369,0.03850547704167369,2016-02-02
0.8295950988243204,0.0008555228790416182,0.0008555228790416182,2016-02-03
0.3630112804131467,0.017013566708665502,-0.017013566708665502,2016-02-04
0.6383449911994827,0.024661604022063348,0.024661604022063348,2016-02-05
0.8998009478733515,0.0011087985670435404,0.0011087985670435404,2016-02-08
0.17908991018104092,0.012338475927179035,-0.012338475927179035,2016-02-09
0.7844682945559995,0.0006146601168715993,0.0006146601168715993,2016-02-10
0.12825846449836953,0.007718368478282019,-0.007718368478282019,2016-02-12
0.58713672853542,0.023226097832415638,0.0,2016-02-15
0.9569419834136221,0.009490547039840242,0.009490547039840242,2016-02-16
0.21147103390980526,0.010099714996682099,-0.010099714996682099,2016-02-17
0.6128306532383966,0.023810314695471978,0.023810314695471978,2016-02-18
0.08773458470312157,0.03453203853310259,-0.03453203853310259,2016-02-19
0.7588538279565459,0.0016840253101102788,0.0016840253101102788,2016-02-22
0.6993665637359398,0.02586403949449164,0.02586403949449164,2016-02-23
0.9746469809260453,0.007316135915482949,0.007316135915482949,2016-02-24
0.8670255799985922,0.01607378236827616,0.01607378236827616,2016-02-25
0.125061864216377,0.010896797978472535,-0.010896797978472535,2016-02-26
0.9689789422110282,0.012206045466484496,0.012206045466484496,2016-02-29
0.03838352886636953,0.0016053226005666276,-0.0016053226005666276,2016-03-01
0.8046082487594419,0.04101974035800301,0.04101974035800301,2016-03-02
0.062400247879938364,0.03383104112307537,-0.03383104112307537,2016-03-03
0.203003481078054,0.0078101990081552,-0.0078101990081552,2016-03-04
0.38140165945692783,0.0018204197046207738,-0.0018204197046207738,2016-03-07
0.17598582627597348,0.04663759730791083,-0.04663759730791083,2016-03-08
0.9521028040927171,0.01166892586477043,0.01166892586477043,2016-03-09
0.8290666312054178,0.010439136682943401,0.010439136682943401,2016-03-10
0.17549310402814022,0.015266770892946209,-0.015266770892946209,2016-03-11
0.7231202396563706,0.011060306397628233,0.011060306397628233,2016-03-14
0.49211120218311744,0.011339726822929892,0.0,2016-03-15
0.1679494133144268,0.01913931374071327,-0.01913931374071327,2016-03-16
0.5152876998507989,0.004330530784348141,0.0,2016-03-17
0.9107078273810686,0.003567220340302939,0.003567220340302939,2016-03-18
0.5850121315275454,0.018869145754654548,0.0,2016-03-22
0.7527221854280347,0.029763594725348997,0.029763594725348997,2016-03-23
0.22852559525431093,0.032241568884462134,-0.032241568884462134,2016-03-24
0.9189342852381546,0.012372183683919982,0.012372183683919982,2016-03-25
0.40885495797765425,0.011231302378748469,0.0,2016-03-28
0.26318947248562796,0.020765236396849216,-0.020765236396849216,2016-03-29
0.24001357715273774,0.01634881720887647,-0.01634881720887647,2016-03-30
0.3805081670673608,0.0035333029179981106,-0.0035333029179981106,2016-03-31
0.6033609226349266,0.032185611273043015,0.032185611273043015,2016-04-01
0.1344008542555123,0.011946129335741573,-0.011946129335741573,2016-04-04
0.8553054541068722,0.028504958137691067,0.028504958137691067,2016-04-05
0.3908501182660542,0.005935301113376272,-0.005935301113376272,2016-04-06
0.007402949852703067,0.0043084653061143076,-0.0043084653061143076,2016-04-07
0.20415563458670127,0.0030029063110644356,-0.0030029063110644356,2016-04-08
0.7816100583566818,0.017246936876396862,0.017246936876396862,2016-04-11
0.4225376039693749,0.009000877259918355,0.0,2016-04-12
0.4192387453939138,0.04016328057149048,0.0,2016-04-13
0.2698127366933303,0.011548891338203037,-0.011548891338203037,2016-04-14
0.25802048483228424,0.0074898130730229094,-0.0074898130730229094,2016-04-15
0.9552680310579017,0.03396972506731715,0.03396972506731715,2016-04-18
0.594400119019968,0.028464668062737286,0.0,2016-04-19
0.37959215217578435,0.0012686123356530025,-0.0012686123356530025,2016-04-20
0.7504714806836901,0.026507053665666705,0.026507053665666705,2016-04-21
0.010316588531176007,0.0015987560466355843,-0.0015987560466355843,2016-04-22
0.9762628974331196,0.02166243229810862,0.02166243229810862,2016-04-25
0.035818430624239395,0.009357696585805661,-0.009357696585805661,2016-04-26
0.19178389086469638,0.0011428958951436117,-0.0011428958951436117,2016-04-27
0.622236364228436,0.0054264363724211865,0.0054264363724211865,2016-04-28
0.12199069332957313,0.003196500374305641,-0.003196500374305641,2016-05-02
0.7195487068367754,0.002477546752842128,0.002477546752842128,2016-05-06
0.3873688489028059,0.019444368074158298,-0.019444368074158298,2016-05-09
0.12468016189846576,0.0034557867252563513,-0.0034557867252563513,2016-05-10
0.7895821397016854,0.026533883627859037,0.026533883627859037,2016-05-11
0.5445692851062544,0.024141533402905622,0.0,2016-05-12
0.21293796959066136,0.03162315467599595,-0.03162315467599595,2016-05-13
0.7767620370612878,0.00134851406391523,0.00134851406391523,2016-05-16
0.7271426888716686,0.01540943451718717,0.01540943451718717,2016-05-17
0.9155115527261698,0.011476845740020314,0.011476845740020314,2016-05-18
0.552625112028808,0.009141678611654687,0.0,2016-05-19
0.8043146940796259,0.02891995458375996,0.02891995458375996,2016-05-20
0.6624000374372722,0.00569359283580457,0.00569359283580457,2016-05-23
0.5666588826414917,0.022116024922332653,0.0,2016-05-24
0.6817155985704424,0.01020914945246952,0.01020914945246952,2016-05-25
0.8951898477815288,0.001503081933693888,0.001503081933693888,2016-05-26
0.9971850683041745,0.0072458018205982175,0.0072458018205982175,2016-05-27
0.5283949302773145,0.005500216805204704,0.0,2016-05-30
0.32869046672004554,0.037915255718840815,-0.037915255718840815,2016-05-31
0.03932582800535833,0.00915316120754932,-0.00915316120754932,2016-06-01
0.6206608790539967,0.009783438119980213,0.009783438119980213,2016-06-02
0.4883052798655574,0.019693477105992483,0.0,2016-06-03
0.8721078869668079,0.004966155168337525,0.004966155168337525,2016-06-06
0.5747235152077808,0.013638603562539545,0.0,2016-06-07
0.5410510114752324,0.0009555728617552776,0.0,2016-06-08
0.6700446243253839,0.005943963190569335,0.005943963190569335,2016-06-09
0.8678923538725704,0.018777873078904574,0.018777873078904574,2016-06-10
0.3225542985702612,0.024854210207069925,-0.024854210207069925,2016-06-13
0.18276481154129098,0.025259214166026094,-0.025259214166026094,2016-06-14
0.9282330634696859,0.021553213436697638,0.021553213436697638,2016-06-15
0.29154612014583225,0.008281180760488007,-0.008281180760488007,2016-06-16
0.5335742732368269,0.034372428504556456,0.0,2016-06-17
0.3422111520437453,0.03196009209865021,-0.03196009209865021,2016-06-20
0.9850497605351619,0.00476632578988196,0.00476632578988196,2016-06-21
0.6251744532841644,0.0026669666052194603,0.0026669666052194603,2016-06-22
0.9137205689911215,0.004608511842089845,0.004608511842089845,2016-06-23
0.2608201563841679,0.006716349929419255,-0.006716349929419255,2016-06-24
0.19018355894453565,0.018193840037307382,-0.018193840037307382,2016-06-27
0.8067609790629602,0.01370111860044669,0.01370111860044669,2016-06-28
0.017856336177618726,0.009750695916192322,-0.009750695916192322,2016-06-29
0.2897635877849085,0.033706057418778024,-0.033706057418778024,2016-06-30
0.7165560873532417,0.005912517398560899,0.005912517398560899,2016-07-01
0.8699222499167688,0.0189651037142531,0.0189651037142531,2016-07-04
0.6201055585896604,0.001866817534408804,0.001866817534408804,2016-07-05
0.15445007065796423,0.010019113394238393,-0.010019113394238393,2016-07-06
0.19045856058330057,0.029680742874491153,-0.029680742874491153,2016-07-07
0.6407018637515307,0.0016957334977015976,0.0016957334977015976,2016-07-08
0.45685693746504974,0.004089703944450822,0.0,2016-07-11
0.7365490940830937,0.018983274227944717,0.018983274227944717,2016-07-12
0.08347014558477339,0.009342874461181821,-0.009342874461181821,2016-07-13
0.3701398119067868,0.019246133046686258,-0.019246133046686258,2016-07-14
0.37424360309091087,0.011392894835569505,-0.011392894835569505,2016-07-15
0.3807349130217039,0.03603900051545179,-0.03603900051545179,2016-07-19
0.6825121625462789,0.00888124152910215,0.00888124152910215,2016-07-20
0.14497238222507625,0.020574414002764132,-0.020574414002764132,2016-07-21
0.3855228333566655,0.0018123855203453928,-0.0018123855203453928,2016-07-22
0.5953030308525528,0.010774267230238938,0.0,2016-07-25
0.5834259508933304,0.022468729957617388,0.0,2016-07-26
0.7380147352044736,0.006806413978129236,0.006806413978129236,2016-07-27
0.5861008965017628,0.013205874379159054,0.0,2016-07-28
0.40060852129352287,0.04569056598482664,0.0,2016-07-29
0.7131117961237696,0.007818901463341596,0.007818901463341596,2016-08-01
0.40065035954677586,0.021460795837837183,0.0,2016-08-02
0.5690417033260936,0.01023485869018988,0.0,2016-08-03
0.29404868541442686,0.020282625286644502,-0.020282625286644502,2016-08-04
0.4570967281717422,0.025292231600388508,0.0,2016-08-05
0.6824023902699907,0.012583657785341032,0.012583657785341032,2016-08-08
0.8024060641323941,0.005940277970320726,0.005940277970320726,2016-08-09
0.26141312664010286,0.0049860182233647365,-0.0049860182233647365,2016-08-10
0.9520196972408616,0.012300294976582402,0.012300294976582402,2016-08-12
0.6725876603805314,0.01927688127858348,0.01927688127858348,2016-08-15
0.9261183737669404,0.005680491982621629,0.005680491982621629,2016-08-16
0.20786632041421094,0.004224790252231566,-0.004224790252231566,2016-08-17
0.03431713152368143,0.026100406224755672,-0.026100406224755672,2016-08-18
0.9260304332179982,0.029463700646505633,0.029463700646505633,2016-08-19
0.2582020304999949,0.005640066478367098,-0.005640066478367098,2016-08-22
0.14436887762947526,0.019962217144960586,-0.019962217144960586,2016-08-23
0.5774091441176531,0.004369315834064169,0.0,2016-08-24
0.36229848180542956,0.011071541244285886,-0.011071541244285886,2016-08-25
0.7325864898535631,0.009456996704116953,0.009456996704116953,2016-08-26
0.5918564076144978,0.014737885865344559,0.0,2016-08-29
0.18652114749055615,0.011087302923105493,-0.011087302923105493,2016-08-30
0.8071559352747456,0.004304423291798995,0.004304423291798995,2016-08-31
0.32128689660101306,0.0008405817352063409,-0.0008405817352063409,2016-09-01
0.7292035082736994,0.029716429518958386,0.029716429518958386,2016-09-02
0.5124010748371883,0.013574470438936552,0.0,2016-09-05
0.048281826196764355,0.014429567470625602,-0.014429567470625602,2016-09-06
0.6487029788317358,0.0013917383197658225,0.0013917383197658225,2016-09-07
0.15475393914078195,0.0320811284021327,-0.0320811284021327,2016-09-08
0.9668272420232754,0.006698176322507087,0.006698176322507087,2016-09-09
0.6401472775029475,0.004439419228273053,0.004439419228273053,2016-09-12
