f1,f2,profit,date
0.5961576349049479,0.02716238352333305,0.0,2015-03-19
0.15891129229815182,0.032242597174451174,-0.032242597174451174,2015-03-20
0.8797746140340205,0.026222570067589875,0.026222570067589875,2015-03-23
0.24071451014625844,0.006406984129463455,-0.006406984129463455,2015-03-24
0.2573154321970248,0.01451548941935992,-0.01451548941935992,2015-03-25
0.6798345958445513,0.005992509647251687,0.005992509647251687,2015-03-26
0.8291709369214317,0.011986999745598387,0.011986999745598387,2015-03-27
0.14722478605331557,0.019840040864701453,-0.019840040864701453,2015-03-30
0.49799509385593044,0.0030045374318304727,0.0,2015-03-31
0.26497439165319714,0.020404173347074415,-0.020404173347074415,2015-04-01
0.9658961737359386,0.004258007345841408,0.004258007345841408,2015-04-02
0.8247769765274221,0.0017326306380502762,0.0017326306380502762,2015-04-03
0.6765707612900808,0.00971269050291655,0.00971269050291655,2015-04-06
0.6830099991624958,0.015141733752440543,0.015141733752440543,2015-04-07
0.4888615621728173,0.002282051071560114,0.0,2015-04-08
0.9559216674125554,0.02049579380373641,0.02049579380373641,2015-04-09
0.37953534315044346,0.0050393919315460745,-0.0050393919315460745,2015-04-10
0.7599045109681959,0.01765118486698633,0.01765118486698633,2015-04-13
0.037854189038042496,0.004640446862764152,-0.004640446862764152,2015-04-14
0.43592563976556153,0.009910493103661697,0.0,2015-04-15
0.7181193739981617,0.01439208757447844,0.01439208757447844,2015-04-16
0.8093016256298928,0.0010202343632150419,0.0010202343632150419,2015-04-17
0.9145302988495505,0.006127698817680001,0.006127698817680001,2015-04-20
0.3069334908186714,0.009528597206986535,-0.009528597206986535,2015-04-21
0.12014516180932311,0.0005557746346075295,-0.0005557746346075295,2015-04-22
0.22570703781671198,0.028325742911486512,-0.028325742911486512,2015-04-23
0.63601664725094,0.0011700296840319675,0.0011700296840319675,2015-04-24
0.5786946979402323,0.0009192308140012781,0.0,2015-04-27
0.250861921847469,0.0225479817465948,-0.0225479817465948,2015-04-28
0.5860904551877827,0.03807677567199635,0.0,2015-04-30
0.6972226961677787,0.008287359524438405,0.008287359524438405,2015-05-01
0.28311403092804344,0.027585959513794188,-0.027585959513794188,2015-05-07
0.5550883028363682,0.026953688243185885,0.0,2015-05-08
0.16855063309223506,0.01172763359881311,-0.01172763359881311,2015-05-11
0.6409184667654707,0.0002288827069939069,0.0002288827069939069,2015-05-12
0.5677441885929075,0.02457632408243415,0.0,2015-05-13
0.24165049079580359,0.0027900068078990778,-0.0027900068078990778,2015-05-14
0.155552619423456,0.0027742997182444423,-0.0027742997182444423,2015-05-15
0.6670343492626101,0.007129935937439683,0.007129935937439683,2015-05-18
0.025680960146274856,0.018341823274443503,-0.018341823274443503,2015-05-19
0.5603977690611095,0.012661734775670324,0.0,2015-05-20
0.07354195977448341,0.015702138482732848,-0.015702138482732848,2015-05-21
0.9297562774731617,0.009273905110265377,0.009273905110265377,2015-05-22
0.1739903600474989,0.014396248471373064,-0.014396248471373064,2015-05-25
0.03449678560902292,0.007492960416033023,-0.007492960416033023,2015-05-26
0.7231195045063067,0.030249226443473318,0.030249226443473318,2015-05-27
0.7725810427755347,0.002736719557483583,0.002736719557483583,2015-05-28
0.9270079611898983,0.001931839514373052,0.001931839514373052,2015-05-29
0.6221748575453765,0.004150535901840389,0.004150535901840389,2015-06-01
0.4428036573270284,0.017502013719514667,0.0,2015-06-02
0.3261362834407887,0.0022169547354964473,-0.0022169547354964473,2015-06-03
0.09830199338497381,0.010556712290220396,-0.010556712290220396,2015-06-04
0.9951165349817779,0.0022100051760256005,0.0022100051760256005,2015-06-05
0.13920574430353638,0.041438904545329495,-0.041438904545329495,2015-06-08
0.22548114865495872,0.017197308316447075,-0.017197308316447075,2015-06-09
0.8097677189500856,0.029328119894247884,0.029328119894247884,2015-06-10
0.8349626209238782,0.00766399564764615,0.00766399564764615,2015-06-11
0.9503401335372268,0.028871564229391862,0.028871564229391862,2015-06-12
0.17359456314636967,0.014102463826645794,-0.014102463826645794,2015-06-15
0.06826178235634928,0.018021759871625537,-0.018021759871625537,2015-06-16
0.2393960799295104,0.019581600447339736,-0.019581600447339736,2015-06-17
0.6087836419522816,0.02424882663503932,0.02424882663503932,2015-06-18
0.4892750377987448,0.006350882907032093,0.0,2015-06-19
0.7725644262971022,0.0024531833561625025,0.0024531833561625025,2015-06-22
0.8490515854712426,0.014522683670986108,0.014522683670986108,2015-06-23
0.3311786011511776,0.01152693733179795,-0.01152693733179795,2015-06-24
0.2239101680614216,0.003953702665363438,-0.003953702665363438,2015-06-25
0.4253259696693297,0.019485577690380576,0.0,2015-06-26
0.7695744733206181,0.023254001396432692,0.023254001396432692,2015-06-29
0.3813073503905673,0.009724337269928602,-0.009724337269928602,2015-06-30
0.18269531881713086,0.027377877213150117,-0.027377877213150117,2015-07-01
0.4162526932748868,0.025830607365229154,0.0,2015-07-02
0.1837792494629269,0.025088324632505748,-0.025088324632505748,2015-07-03
0.6176281103110501,0.016421312386805647,0.016421312386805647,2015-07-06
0.12712401536301055,0.010979944446794922,-0.010979944446794922,2015-07-07
0.2033306659941314,0.010384507251609863,-0.010384507251609863,2015-07-08
0.5426867523233426,0.005232068685284532,0.0,2015-07-09
0.7207086890636318,0.010942756372948018,0.010942756372948018,2015-07-10
0.6924064132919959,0.020040370394409236,0.020040370394409236,2015-07-13
0.30711685882628126,0.04257249040000417,-0.04257249040000417,2015-07-14
0.574303687290788,0.004623448358213802,0.0,2015-07-15
0.7401688238892168,0.003241497362491321,0.003241497362491321,2015-07-16
0.9363555000634055,0.02953566326762374,0.02953566326762374,2015-07-17
0.6512783914484872,0.024206528198648058,0.024206528198648058,2015-07-21
0.3954423245959592,0.0007358937976226143,-0.0007358937976226143,2015-07-22
0.8622478421388848,0.0088040742095967,0.0088040742095967,2015-07-23
0.06186893814746519,0.0013109363922546005,-0.0013109363922546005,2015-07-24
0.10063153207601916,0.006531872727576497,-0.006531872727576497,2015-07-27
0.00394396523351459,0.00482398680972171,-0.00482398680972171,2015-07-28
0.7273539029430713,0.017521800851092884,0.017521800851092884,2015-07-29
0.2944325109454824,0.005823076350048813,-0.005823076350048813,2015-07-30
0.10427178103775081,0.004161200613431139,-0.004161200613431139,2015-07-31
0.7128306501102925,0.002223960383252955,0.002223960383252955,2015-08-03
0.8523823055184604,0.012634775754559594,0.012634775754559594,2015-08-04
0.2370847170480822,0.012010785637489719,-0.012010785637489719,2015-08-05
0.33910016676452515,0.011653038663628034,-0.011653038663628034,2015-08-06
0.7815492818216632,0.0032471750374531328,0.0032471750374531328,2015-08-07
0.3243013888512476,0.03752277405771529,-0.03752277405771529,2015-08-10
0.4307195568534212,0.0020498979928233146,0.0,2015-08-11
0.0814041438644656,0.00042660411775287307,-0.00042660411775287307,2015-08-12
0.6089245706650561,0.0023476419748560333,0.0023476419748560333,2015-08-13
0.5079968098335244,0.022072093508691173,0.0,2015-08-14
0.5102720106951683,0.019017127018921942,0.0,2015-08-17
0.6789113285026469,0.0076308794979222565,0.0076308794979222565,2015-08-18
0.36996864587781575,0.03994730600529322,-0.03994730600529322,2015-08-19
0.10540335744150109,0.010275627213253705,-0.010275627213253705,2015-08-20
0.5137930420601106,0.0011248000929835217,0.0,2015-08-21
0.11682448964357306,0.02772527076822986,-0.02772527076822986,2015-08-24
0.6706185247892524,0.022115865540873473,0.022115865540873473,2015-08-25
0.9841388105177714,0.005213328235091477,0.005213328235091477,2015-08-26
0.16090793492226674,0.009459678594295324,-0.009459678594295324,2015-08-27
0.04337307443023619,0.018933603503064153,-0.018933603503064153,2015-08-28
0.6375237413759379,0.010650973762532082,0.010650973762532082,2015-08-31
0.026270543461585083,0.00046618140646682263,-0.00046618140646682263,2015-09-01
0.27494052466043895,0.0009514843395863404,-0.0009514843395863404,2015-09-02
0.8219994872653282,0.049538964039002306,0.049538964039002306,2015-09-03
0.28549369995801843,0.00914868684325306,-0.00914868684325306,2015-09-04
0.6205492688809792,0.0031140504222569657,0.0031140504222569657,2015-09-07
0.9607800444300916,0.015910465332954895,0.015910465332954895,2015-09-08
0.5302070605406721,0.053386925942890316,0.0,2015-09-09
0.9886881408146565,0.004410997135170019,0.004410997135170019,2015-09-10
0.12747586468321825,0.0159700555920596,-0.0159700555920596,2015-09-11
0.08692182101910129,0.01215889540873228,-0.01215889540873228,2015-09-14
0.8396138253661133,0.010427529248483898,0.010427529248483898,2015-09-15
0.9382817288904929,0.007921140883284439,0.007921140883284439,2015-09-16
0.5897871905162476,0.006284942028867948,0.0,2015-09-17
0.7088323764800845,0.013860433350029358,0.013860433350029358,2015-09-18
0.1950026665885879,0.012215281124692879,-0.012215281124692879,2015-09-24
0.6781695414378422,0.04811874772367161,0.04811874772367161,2015-09-25
0.7037368471266924,0.011758485912583192,0.011758485912583192,2015-09-28
0.01687445953394373,0.01006908619799838,-0.01006908619799838,2015-09-29
0.894410413474711,0.015170803245836542,0.015170803245836542,2015-09-30
0.6289133979216693,0.03843266690407013,0.03843266690407013,2015-10-01
0.49683506499223484,0.009072522455849505,0.0,2015-10-02
0.8143771924322969,0.008854955090848458,0.008854955090848458,2015-10-05
0.8454978140344912,0.014234022389050522,0.014234022389050522,2015-10-06
0.05870745509653008,0.00940642244786413,-0.00940642244786413,2015-10-07
0.24613570937064944,0.006567946961261687,-0.006567946961261687,2015-10-08
0.3376334779362675,0.02039888075644918,-0.02039888075644918,2015-10-09
0.9088280344130505,0.002095723364310459,0.002095723364310459,2015-10-13
0.05133052494593793,0.0008164987519440302,-0.0008164987519440302,2015-10-14
0.5059068106161593,0.01086820923854461,0.0,2015-10-15
0.19329327280549735,0.011908424106732797,-0.011908424106732797,2015-10-16
0.15386330083071398,0.016329602180683907,-0.016329602180683907,2015-10-19
0.1893401637730664,0.018969066679487175,-0.018969066679487175,2015-10-20
0.6416224839138165,0.014433318796235791,0.014433318796235791,2015-10-21
0.08451005360522967,0.026450282150933382,-0.026450282150933382,2015-10-22
0.31551184292064194,0.0007146301597680978,-0.0007146301597680978,2015-10-23
0.47493617371693986,0.019217027089488945,0.0,2015-10-26
0.6143119923506668,0.00584813093716097,0.00584813093716097,2015-10-27
0.9126932295464987,0.032968445377700814,0.032968445377700814,2015-10-28
0.7893774664079817,0.008311900042986967,0.008311900042986967,2015-10-29
0.008436610721338722,0.011297593540783867,-0.011297593540783867,2015-10-30
0.2076535710597569,0.012162717955046209,-0.012162717955046209,2015-11-02
0.6588880578431887,0.018166990677266424,0.018166990677266424,2015-11-04
0.0181009753539233,0.013998123372604603,-0.013998123372604603,2015-11-05
0.3608656563387258,0.013555350812091277,-0.013555350812091277,2015-11-06
0.8028354500750212,0.025849537408126743,0.025849537408126743,2015-11-09
0.12194524495583703,0.010458968998421234,-0.010458968998421234,2015-11-10
0.07949372875056993,0.03806732272505234,-0.03806732272505234,2015-11-11
0.40863283043788146,0.020421268558509384,0.0,2015-11-12
0.4664316395827124,0.012958409105912493,0.0,2015-11-13
0.7214578126881536,0.03613139546889848,0.03613139546889848,2015-11-16
0.5635956647096168,0.01978486487230977,0.0,2015-11-17
0.09452574389142632,0.00926329491940465,-0.00926329491940465,2015-11-18
0.8224973280411771,0.04082739519088804,0.04082739519088804,2015-11-19
0.20267366142821508,0.009365753144498995,-0.009365753144498995,2015-11-20
0.3656546704863829,0.011861053384972228,-0.011861053384972228,2015-11-24
0.2956837704565882,0.0053475231318714615,-0.0053475231318714615,2015-11-25
0.7850872860539634,0.008886612306707975,0.008886612306707975,2015-11-26
0.7206076435045121,0.023792353479274088,0.023792353479274088,2015-11-27
0.4299140495811641,0.001277607633981891,0.0,2015-11-30
0.5031024631438903,0.01586755919661372,0.0,2015-12-01
0.3098768633044221,0.0036193909202487037,-0.0036193909202487037,2015-12-02
0.2579564052649811,0.00016941117258809416,-0.00016941117258809416,2015-12-03
0.3417663377489971,0.011000243214176792,-0.011000243214176792,2015-12-04
0.5737347738272756,0.020637848931781527,0.0,2015-12-07
0.2806563839071242,0.00401472115342547,-0.00401472115342547,2015-12-08
0.6970841163902604,0.005112177064372302,0.005112177064372302,2015-12-09
0.20449534827203963,0.0040471376478879075,-0.0040471376478879075,2015-12-10
0.4974646312999218,0.00790588063589917,0.0,2015-12-11
0.8882713681959314,0.004773655498883745,0.004773655498883745,2015-12-14
0.6046864958400787,0.019310898134138523,0.019310898134138523,2015-12-15
0.43366560675322496,0.008537825785626538,0.0,2015-12-16
0.15286759686789786,0.037754595300412024,-0.037754595300412024,2015-12-17
0.04913127509304416,0.011226097168958107,-0.011226097168958107,2015-12-18
0.43624037665520976,0.013667073489053926,0.0,2015-12-21
0.6325153859493202,0.04257426212856568,0.04257426212856568,2015-12-22
0.4903737685994092,0.007526530313516802,0.0,2015-12-24
0.28291134824404507,0.019465027798291634,-0.019465027798291634,2015-12-25
0.244974020140881,0.010072331788459104,-0.010072331788459104,2015-12-28
0.7479940904813185,0.021563461739681416,0.021563461739681416,2015-12-29
0.5734005618798522,0.026088766261043596,0.0,2015-12-30
0.4988375835176435,0.006461556752030804,0.0,2016-01-05
0.9428656931434178,0.011857792764975839,0.011857792764975839,2016-01-06
0.3055064977762211,0.008680524021373318,-0.008680524021373318,2016-01-07
0.13297403222275117,0.02090537392683152,-0.02090537392683152,2016-01-08
0.7986118252473404,0.008924276030875682,0.008924276030875682,2016-01-12
0.6162010714770033,0.012401669926385252,0.012401669926385252,2016-01-13
0.9404883389729379,0.01244888768141994,0.01244888768141994,2016-01-14
0.5393348444630528,0.016725019854181147,0.0,2016-01-15
0.8847614687578546,0.01159435819742971,0.01159435819742971,2016-01-18
0.9996414329820457,0.02288935823966873,0.02288935823966873,2016-01-19
0.30237520739202495,0.027994688221086576,-0.027994688221086576,2016-01-20
0.9024667033576157,0.023467985844779785,0.023467985844779785,2016-01-21
0.8151925867114165,0.009487137719803664,0.009487137719803664,2016-01-22
0.8563051430491835,0.011085825549826478,0.011085825549826478,2016-01-25
0.49424098122242044,0.0044298434512623835,0.0,2016-01-26
0.4637364143109316,0.002799017293727358,0.0,2016-01-27
0.14247059521711491,0.015020256154531465,-0.015020256154531465,2016-01-28
0.3234109658246057,0.009378729423777639,-0.009378729423777639,2016-01-29
0.3728576843720516,0.012214542242559636,-0.012214542242559636,2016-02-01
0.8776485643485454,0.017489618434650547,0.017489618434650547,2016-02-02
0.19228967041637013,0.009707887347435102,-0.009707887347435102,2016-02-03
0.5275866336640416,0.0132718741160383,0.0,2016-02-04
0.8417265926337891,0.013758890378269339,0.013758890378269339,2016-02-05
0.9064647963476015,0.020907795459900968,0.020907795459900968,2016-02-08
0.36314452214066495,0.009487706916638751,-0.009487706916638751,2016-02-09
0.568448982231646,0.011830544291636184,0.0,2016-02-10
0.11777635409228016,0.020347676231285215,-0.020347676231285215,2016-02-12
0.15933891037864856,0.003921841044033174,-0.003921841044033174,2016-02-15
0.7912668471308547,0.0007404286470387337,0.0007404286470387337,2016-02-16
0.6822724634971652,0.022693444649840033,0.022693444649840033,2016-02-17
0.37440006086655875,0.009745575579947692,-0.009745575579947692,2016-02-18
0.7806782625666142,0.03997762101114541,0.03997762101114541,2016-02-19
0.22044498394453127,0.01776082531595374,-0.01776082531595374,2016-02-22
0.5117466532456353,0.0035093677333665582,0.0,2016-02-23
0.5869957811433122,0.011604474379634274,0.0,2016-02-24
0.2700457678584032,0.007649340764902707,-0.007649340764902707,2016-02-25
0.15257433916052643,0.030745496754224878,-0.030745496754224878,2016-02-26
0.6058701031407616,0.00015022003151947755,0.00015022003151947755,2016-02-29
0.5387743784375638,0.011504352032113717,0.0,2016-03-01
0.45478812868232876,0.007140288211164496,0.0,2016-03-02
0.2040300143292818,0.008124026129249775,-0.008124026129249775,2016-03-03
0.1673043350533544,0.016789466418327584,-0.016789466418327584,2016-03-04
0.3105131052297341,0.005970198230560362,-0.005970198230560362,2016-03-07
0.6883606672114376,0.02623355010656855,0.02623355010656855,2016-03-08
0.31961907902496045,0.0042379822692489855,-0.0042379822692489855,2016-03-09
0.9851499991687893,0.007498244083583374,0.007498244083583374,2016-03-10
0.7724749694932851,3.201617090667104e-05,3.201617090667104e-05,2016-03-11
0.9520378110616068,0.017152064306945564,0.017152064306945564,2016-03-14
0.7719429835518443,0.024386023706821372,0.024386023706821372,2016-03-15
0.19426233736812115,0.025122199989355276,-0.025122199989355276,2016-03-16
0.7609800762807643,0.004528678261812491,0.004528678261812491,2016-03-17
0.20593236039638596,0.03042875720121018,-0.03042875720121018,2016-03-18
0.021059790931891142,0.007136232207553988,-0.007136232207553988,2016-03-22
0.30264812858251366,0.00045791273310288573,-0.00045791273310288573,2016-03-23
0.6662716364529803,0.010732574110366185,0.010732574110366185,2016-03-24
0.4253445940526549,0.0014026912258886192,0.0,2016-03-25
0.5899192429886133,0.016517986708524272,0.0,2016-03-28
0.014474034363012866,0.03347061474535755,-0.03347061474535755,2016-03-29
0.9842024109180103,0.026597281960680105,0.026597281960680105,2016-03-30
0.3974054473844041,0.03760313661387803,-0.03760313661387803,2016-03-31
0.15213285431119672,0.020673843689112764,-0.020673843689112764,2016-04-01
0.9180139808043671,0.02421842301684984,0.02421842301684984,2016-04-04
0.22160465229059512,0.021261447410946523,-0.021261447410946523,2016-04-05
0.6288843061554042,0.04932228632043591,0.04932228632043591,2016-04-06
0.6043634553161403,0.032026542596690466,0.032026542596690466,2016-04-07
0.7231819978945387,0.00992562459495827,0.00992562459495827,2016-04-08
0.42573102584638534,0.01214078251416796,0.0,2016-04-11
0.8735890695833716,0.011226451971392696,0.011226451971392696,2016-04-12
0.7902816491380148,0.025557967038984494,0.025557967038984494,2016-04-13
0.1497850588438855,0.009182054544772911,-0.009182054544772911,2016-04-14
0.16425832450256628,0.0037424972473165253,-0.0037424972473165253,2016-04-15
0.32670370030035123,0.007218560694844718,-0.007218560694844718,2016-04-18
0.9474049229076941,0.025264301690980664,0.025264301690980664,2016-04-19
0.7727354143743758,0.002244379086171613,0.002244379086171613,2016-04-20
0.6348071484683396,0.0004033426969939306,0.0004033426969939306,2016-04-21
0.36106314698996367,0.020044977408982017,-0.020044977408982017,2016-04-22
0.456476042664812,0.037953615433962376,0.0,2016-04-25
0.9296391094637656,0.001548321682131908,0.001548321682131908,2016-04-26
0.851082705497744,0.015173033633927415,0.015173033633927415,2016-04-27
0.7104912675882682,0.03392003671557905,0.03392003671557905,2016-04-28
0.5608148563745436,0.031081286873862916,0.0,2016-05-02
0.6298740758452258,0.030926012100276967,0.030926012100276967,2016-05-06
0.4799310500922477,0.011821650960017261,0.0,2016-05-09
0.21646011683270017,0.032526155566138144,-0.032526155566138144,2016-05-10
0.781331183619542,0.0036592439209433497,0.0036592439209433497,2016-05-11
0.48346922312739404,0.005175839051124913,0.0,2016-05-12
0.4090311365071386,0.0009723527468341413,0.0,2016-05-13
0.9979945889501741,0.007224479176178763,0.007224479176178763,2016-05-16
0.9587233133010662,0.016766217583342437,0.016766217583342437,2016-05-17
0.394863668006302,0.0113656551554692,-0.0113656551554692,2016-05-18
0.7539131866014223,0.017667996333376332,0.017667996333376332,2016-05-19
0.9374189985254053,0.03158101358708758,0.03158101358708758,2016-05-20
0.03257131298888283,0.007374992903633954,-0.007374992903633954,2016-05-23
0.48076291456912645,0.004540939062774672,0.0,2016-05-24
0.1129762326808571,0.016040071415132685,-0.016040071415132685,2016-05-25
0.966565581874205,0.012530291736108864,0.012530291736108864,2016-05-26
0.8680421347660975,0.01951656234298219,0.01951656234298219,2016-05-27
0.10081017088255617,0.005810045293581273,-0.005810045293581273,2016-05-30
0.05822295064480565,0.022193263266286057,-0.022193263266286057,2016-05-31
0.32949950301115727,0.011741543775715745,-0.011741543775715745,2016-06-01
0.7446191828692003,0.03732355538242255,0.03732355538242255,2016-06-02
0.10693879375678439,0.007840328031787783,-0.007840328031787783,2016-06-03
0.041405876072417525,0.012619346784452626,-0.012619346784452626,2016-06-06
0.2484125321329178,0.01420411501078954,-0.01420411501078954,2016-06-07
0.6910799044264254,0.00868269936556901,0.00868269936556901,2016-06-08
0.06161633572276659,0.004269008099092199,-0.004269008099092199,2016-06-09
0.3562939263613757,0.0331863397992262,-0.0331863397992262,2016-06-10
0.24908404922411265,0.014147147075268044,-0.014147147075268044,2016-06-13
0.11484469857309831,0.011476452853531499,-0.011476452853531499,2016-06-14
0.7993553474565152,0.010072501917182026,0.010072501917182026,2016-06-15
0.8919703763729746,0.014212652079278479,0.014212652079278479,2016-06-16
0.2635124537121426,0.014993356728835047,-0.014993356728835047,2016-06-17
0.7624312408219827,0.008858797076463285,0.008858797076463285,2016-06-20
0.549665956987664,0.015380876791157263,0.0,2016-06-21
0.5236627441484527,0.01981922740824082,0.0,2016-06-22
0.6943515931192076,0.0018395576181545177,0.0018395576181545177,2016-06-23
0.9245116965621111,0.009111783190303405,0.009111783190303405,2016-06-24
0.011618453884957858,0.009073496650874887,-0.009073496650874887,2016-06-27
0.9615304777136149,0.02391986025249147,0.02391986025249147,2016-06-28
0.4132054253876112,0.0028489137471196307,0.0,2016-06-29
0.06567634981508852,0.002972934963797104,-0.002972934963797104,2016-06-30
0.4663514781484348,0.008694285269006943,0.0,2016-07-01
0.903277886579391,0.011306112960109171,0.011306112960109171,2016-07-04
0.2876038351782315,0.030272920809032527,-0.030272920809032527,2016-07-05
0.2775137215992952,0.0019660806335886345,-0.0019660806335886345,2016-07-06
0.7373091322544562,0.03468613322276772,0.03468613322276772,2016-07-07
0.7032807552122292,0.00490679389657408,0.00490679389657408,2016-07-08
0.36873283926956546,0.04200068781315382,-0.04200068781315382,2016-07-11
0.44057350146493324,0.014902388992576569,0.0,2016-07-12
0.12310348974674601,0.025965951157712157,-0.025965951157712157,2016-07-13
0.2326100425362062,0.009599218268829703,-0.009599218268829703,2016-07-14
0.8969528646194852,0.019195376012600962,0.019195376012600962,2016-07-15
0.5376764670491201,0.001633168287152969,0.0,2016-07-19
0.3155675063016051,0.01925230010630385,-0.01925230010630385,2016-07-20
0.48536626067261623,0.030206031886976934,0.0,2016-07-21
0.8891179014536607,0.0035051057957745445,0.0035051057957745445,2016-07-22
0.665576167828494,0.007547366629790578,0.007547366629790578,2016-07-25
0.9140093599812483,0.021580551672267183,0.021580551672267183,2016-07-26
0.2105101075379151,0.03179528486301929,-0.03179528486301929,2016-07-27
0.5185393025472971,0.01678962224535802,0.0,2016-07-28
0.72506041256017,0.011852756325735325,0.011852756325735325,2016-07-29
0.43597852052299313,0.01508979794782961,0.0,2016-08-01
0.07430327496112132,0.0046256818142326435,-0.0046256818142326435,2016-08-02
0.5419048831011201,0.007497473163108135,0.0,2016-08-03
0.14597737181947057,0.018701272775280702,-0.018701272775280702,2016-08-04
0.1668533090718597,0.02121463804317507,-0.02121463804317507,2016-08-05
0.21837339599563865,0.0221028994551609,-0.0221028994551609,2016-08-08
0.7353486205003245,0.0010301546638581197,0.0010301546638581197,2016-08-09
0.8939954257815994,0.033520002531495716,0.033520002531495716,2016-08-10
0.14649976961542233,0.005288908207016996,-0.005288908207016996,2016-08-12
0.6047573818110301,0.02068076324405261,0.02068076324405261,2016-08-15
0.15756277364652427,0.006480109680024702,-0.006480109680024702,2016-08-16
0.7783241491862695,0.006096775212530122,0.006096775212530122,2016-08-17
0.7359186261054113,0.021100279434166976,0.021100279434166976,2016-08-18
0.11794430711798931,0.0014416699864371251,-0.0014416699864371251,2016-08-19
0.04805410012547262,0.00047939803408634087,-0.00047939803408634087,2016-08-22
0.04569944864586095,0.008279157186440449,-0.008279157186440449,2016-08-23
0.6785441114331953,0.011878492948308441,0.011878492948308441,2016-08-24
0.7455512668498502,0.0004087205728304007,0.0004087205728304007,2016-08-25
0.40590887267005027,0.03033776295788807,0.0,2016-08-26
0.9762638398540007,0.0059444252073090975,0.0059444252073090975,2016-08-29
0.4880354776845036,0.006616338280885366,0.0,2016-08-30
0.36697231822206067,0.029903054063591974,-0.029903054063591974,2016-08-31
0.3809788913661637,0.0007697075799481037,-0.0007697075799481037,2016-09-01
0.22022782954238962,0.004217365589942392,-0.004217365589942392,2016-09-02
0.810397030770414,0.006385181177279758,0.006385181177279758,2016-09-05
0.4859146646101824,0.03422654297242577,0.0,2016-09-06
0.03667340700385269,0.006936142433390009,-0.006936142433390009,2016-09-07
0.31999201050217585,0.01653779291058812,-0.01653779291058812,2016-09-08
0.7575394825658709,0.002059792886393988,0.002059792886393988,2016-09-09
