f1,f2,profit,date
0.8445601288273217,0.03637113394379224,0.03637113394379224,2015-04-20
0.8000495921601831,0.031894318021307,0.031894318021307,2015-04-21
0.2646644081573146,0.0029784970204342156,-0.0029784970204342156,2015-04-22
0.11883958319763921,0.024223483944019606,-0.024223483944019606,2015-04-23
0.31773865424402514,0.00713024111349638,-0.00713024111349638,2015-04-24
0.3234875279164895,0.0019451881440174254,-0.0019451881440174254,2015-04-27
0.7224321190940658,0.002156864911653925,0.002156864911653925,2015-04-28
0.9183451034623304,0.011532704825261305,0.011532704825261305,2015-04-30
0.7738262216270021,0.059716723637203636,0.059716723637203636,2015-05-01
0.13882512976105332,0.02232282428559292,-0.02232282428559292,2015-05-07
0.6319083580334025,0.008327590986134517,0.008327590986134517,2015-05-08
0.8871561290715351,0.01362367384438174,0.01362367384438174,2015-05-11
0.42538322132389284,0.016802604848210164,0.0,2015-05-12
0.8052601911875642,0.008407843798140722,0.008407843798140722,2015-05-13
0.6369655149365584,0.025936663062323104,0.025936663062323104,2015-05-14
0.00696504101915163,0.013771563690111685,-0.013771563690111685,2015-05-15
0.311529438310138,0.008770728615815881,-0.008770728615815881,2015-05-18
0.22131531211791344,0.007032698040260447,-0.007032698040260447,2015-05-19
0.09584880919736172,0.02305479695627415,-0.02305479695627415,2015-05-20
0.10418320393026237,0.020453615957972657,-0.020453615957972657,2015-05-21
0.22219675280980744,0.002412183181405112,-0.002412183181405112,2015-05-22
0.1595483178658892,0.00904334887180209,-0.00904334887180209,2015-05-25
0.04638078940827828,0.012855683188871146,-0.012855683188871146,2015-05-26
0.08798633193898475,0.007368861129504038,-0.007368861129504038,2015-05-27
0.5254364408344359,0.014123483532288674,0.0,2015-05-28
0.7607751483201978,0.05607138531881317,0.05607138531881317,2015-05-29
0.7666632594674834,0.04190011843683007,0.04190011843683007,2015-06-01
0.012717124420690729,0.002940630372883112,-0.002940630372883112,2015-06-02
0.2116699659914445,0.016128219416433054,-0.016128219416433054,2015-06-03
0.09400183663015393,0.007944579220106465,-0.007944579220106465,2015-06-04
0.08651634861897262,0.01454528617383912,-0.01454528617383912,2015-06-05
0.544832509111056,0.025501354040157714,0.0,2015-06-08
0.2054202882631232,0.008937687024565153,-0.008937687024565153,2015-06-09
0.5060873502263212,0.013045228894593395,0.0,2015-06-10
0.20591643980369911,0.0008233775567480209,-0.0008233775567480209,2015-06-11
0.0950412648201403,0.014718320155047196,-0.014718320155047196,2015-06-12
0.8637372352082441,0.011407907210593506,0.011407907210593506,2015-06-15
0.9450756013535909,0.005992633933672625,0.005992633933672625,2015-06-16
0.3477731762903943,0.011069560852151925,-0.011069560852151925,2015-06-17
0.8101698980344345,0.020358308116625947,0.020358308116625947,2015-06-18
0.44228305239018617,0.00228471980065868,0.0,2015-06-19
0.8637579913137726,0.0013177782114901031,0.0013177782114901031,2015-06-22
0.9522525982145063,0.03242014743354365,0.03242014743354365,2015-06-23
0.028804246352802654,0.016167051757432667,-0.016167051757432667,2015-06-24
0.49737538632151257,0.037937418037259155,0.0,2015-06-25
0.7489756745366093,0.005816372447264516,0.005816372447264516,2015-06-26
0.26495074954963704,0.007109740509664297,-0.007109740509664297,2015-06-29
0.9739196989613377,0.02578929959311927,0.02578929959311927,2015-06-30
0.21627672857681612,0.009992120075320748,-0.009992120075320748,2015-07-01
0.43460731967506894,0.009232223723866081,0.0,2015-07-02
0.9042596072752263,0.02113189585974325,0.02113189585974325,2015-07-03
0.9196493040219942,0.0012221273573109852,0.0012221273573109852,2015-07-06
0.6596318965233352,0.006171059616598205,0.006171059616598205,2015-07-07
0.40037870823838606,0.04087839603034772,0.0,2015-07-08
0.9455115158871635,0.005763738938338442,0.005763738938338442,2015-07-09
0.7166010858557291,0.008476266816990135,0.008476266816990135,2015-07-10
0.6585607590310139,0.022339608881669627,0.022339608881669627,2015-07-13
0.32581985784518896,0.020789592456661236,-0.020789592456661236,2015-07-14
0.35996475629375535,0.010022325271573143,-0.010022325271573143,2015-07-15
0.9019393147315868,0.04720403807053056,0.04720403807053056,2015-07-16
0.028641666420009537,0.017184380423778844,-0.017184380423778844,2015-07-17
0.6500511303286071,0.012134225816586295,0.012134225816586295,2015-07-21
0.5244670945244544,0.018270451793902142,0.0,2015-07-22
0.18101270568222694,0.01904922211281901,-0.01904922211281901,2015-07-23
0.6448963377429507,0.003779175918978061,0.003779175918978061,2015-07-24
0.5457101765650733,0.037145119236095286,0.0,2015-07-27
0.5350046019701187,0.008023493261661253,0.0,2015-07-28
0.08389070265767995,0.0046526773526834615,-0.0046526773526834615,2015-07-29
0.21471151884824158,0.009975240579378849,-0.009975240579378849,2015-07-30
0.9681662873983229,0.017725912092299206,0.017725912092299206,2015-07-31
0.09869029102148552,0.021696920512999988,-0.021696920512999988,2015-08-03
0.9874107060961387,0.00037779460930969524,0.00037779460930969524,2015-08-04
0.5760201001922878,0.013368369184558871,0.0,2015-08-05
0.7781712735147447,0.008971910641462062,0.008971910641462062,2015-08-06
0.7428009768898272,0.03291923932617196,0.03291923932617196,2015-08-07
0.6919623622242204,0.015420827017478584,0.015420827017478584,2015-08-10
0.6665580427586908,0.018728394430025955,0.018728394430025955,2015-08-11
0.5879977925071415,0.03807625837796257,0.0,2015-08-12
0.8345293245923721,0.025667683298223457,0.025667683298223457,2015-08-13
0.0889643218813656,0.00951664756359411,-0.00951664756359411,2015-08-14
0.04551610525213645,0.015445528557192811,-0.015445528557192811,2015-08-17
0.7887961497926466,0.011842009048165817,0.011842009048165817,2015-08-18
0.39511930821748453,0.012685981004320657,-0.012685981004320657,2015-08-19
0.4823529530862515,0.008082654567608453,0.0,2015-08-20
0.9053220534649544,0.01933242241437703,0.01933242241437703,2015-08-21
0.7258073000827445,0.024453658242500374,0.024453658242500374,2015-08-24
0.983319162089729,0.027935663272127282,0.027935663272127282,2015-08-25
0.158372784839361,0.0007869296104531565,-0.0007869296104531565,2015-08-26
0.4676888809424816,0.010805836194131922,0.0,2015-08-27
0.4193886218606463,0.02445675714743941,0.0,2015-08-28
0.018703563471200058,0.0018305941807109309,-0.0018305941807109309,2015-08-31
0.6867327685430537,0.01592553219012528,0.01592553219012528,2015-09-01
0.03580628823439702,0.002065089681098115,-0.002065089681098115,2015-09-02
0.3156796462159238,0.013610600668093671,-0.013610600668093671,2015-09-03
0.7490867131836131,0.02138186032640881,0.02138186032640881,2015-09-04
0.830804800885124,0.0252366296573752,0.0252366296573752,2015-09-07
0.45242865807131794,0.008102261270683206,0.0,2015-09-08
0.14712363092384861,0.006520411802470706,-0.006520411802470706,2015-09-09
0.013385459707993319,0.011116576348491855,-0.011116576348491855,2015-09-10
0.4178865497982679,0.029630456391756294,0.0,2015-09-11
0.8497905074027926,0.003932640055707714,0.003932640055707714,2015-09-14
0.9189021449263782,0.00318036372401054,0.00318036372401054,2015-09-15
0.35293033238744387,0.0154547629371246,-0.0154547629371246,2015-09-16
0.26814245890032085,0.022218864665770215,-0.022218864665770215,2015-09-17
0.6844465698216051,0.02051034195963645,0.02051034195963645,2015-09-18
0.6136330567175475,0.020719451340051893,0.020719451340051893,2015-09-24
0.402385465562062,0.036541680675217854,0.0,2015-09-25
0.6982996414455326,0.027591260296018057,0.027591260296018057,2015-09-28
0.7403355563839757,0.0006454678122865122,0.0006454678122865122,2015-09-29
0.8385517272404094,0.013289739585248244,0.013289739585248244,2015-09-30
0.7992230272164679,0.00024825476917665233,0.00024825476917665233,2015-10-01
0.2603444971060751,0.019526461684210697,-0.019526461684210697,2015-10-02
0.8858643709166963,0.04097155576892131,0.04097155576892131,2015-10-05
0.7732381363144261,0.01564896058665337,0.01564896058665337,2015-10-06
0.19928971892268788,0.008486081408690891,-0.008486081408690891,2015-10-07
0.9954537655857283,0.0023806152192845384,0.0023806152192845384,2015-10-08
0.6338911941553296,0.044580499578509465,0.044580499578509465,2015-10-09
0.22386668040591406,0.004408058422430425,-0.004408058422430425,2015-10-13
0.8202185496337783,0.0028744080730282776,0.0028744080730282776,2015-10-14
0.8547609948232333,0.013357636753075932,0.013357636753075932,2015-10-15
0.9501008724068812,0.00012124418277571342,0.00012124418277571342,2015-10-16
0.6792078259028395,0.020033640791056455,0.020033640791056455,2015-10-19
0.11362059178272044,0.023500458325350464,-0.023500458325350464,2015-10-20
0.694398062902885,0.017854388027291897,0.017854388027291897,2015-10-21
0.8365918368274855,0.02379607081431337,0.02379607081431337,2015-10-22
0.39230239575176973,0.00461198085130807,-0.00461198085130807,2015-10-23
0.9881450260712673,0.03953856457830894,0.03953856457830894,2015-10-26
0.46824815911638806,0.0042651522925432695,0.0,2015-10-27
0.5048165484062558,0.001565160804858606,0.0,2015-10-28
0.17386469933846171,0.00541464290461779,-0.00541464290461779,2015-10-29
0.07904425930217374,0.00808538977464163,-0.00808538977464163,2015-10-30
0.41619970210887636,0.03592879300616403,0.0,2015-11-02
0.8630020956969322,0.0033921664907272725,0.0033921664907272725,2015-11-04
0.9449192941967542,0.003026088822112894,0.003026088822112894,2015-11-05
0.5780269487002455,0.028412417052296694,0.0,2015-11-06
0.7081438522510132,0.009080135227372693,0.009080135227372693,2015-11-09
0.8424560604331487,0.02298374629457155,0.02298374629457155,2015-11-10
0.9377252983007195,0.010136525520559391,0.010136525520559391,2015-11-11
0.7366111357640829,0.01888854205474015,0.01888854205474015,2015-11-12
0.045996538128864284,0.006440858047765856,-0.006440858047765856,2015-11-13
0.4632129104370173,0.015212200989096555,0.0,2015-11-16
0.9997893957466397,0.009416786916092856,0.009416786916092856,2015-11-17
0.4928709164529377,0.0028950453414976684,0.0,2015-11-18
0.9256049340818037,0.010848418579435956,0.010848418579435956,2015-11-19
0.5819691869917168,0.0014314467518637926,0.0,2015-11-20
0.24996637614864392,0.0008740603231836997,-0.0008740603231836997,2015-11-24
0.8274845754426426,0.01240554198124622,0.01240554198124622,2015-11-25
0.17029538973943048,0.020007974366222536,-0.020007974366222536,2015-11-26
0.2825639720776951,0.0020427861914859738,-0.0020427861914859738,2015-11-27
0.9618807321714631,0.020003597109779635,0.020003597109779635,2015-11-30
0.8538071600294489,0.0063446725864699915,0.0063446725864699915,2015-12-01
0.6090979052191189,0.003882137896988138,0.003882137896988138,2015-12-02
0.5322652094491495,0.002532247648445058,0.0,2015-12-03
0.7978306274201727,0.007909379474964864,0.007909379474964864,2015-12-04
0.3671477433270629,0.02176631702484726,-0.02176631702484726,2015-12-07
0.004417967656800137,0.018254115734749304,-0.018254115734749304,2015-12-08
0.9310017845731205,0.008998293214281828,0.008998293214281828,2015-12-09
0.528272826193811,0.0039747370409542885,0.0,2015-12-10
0.44164951622482884,0.008265331563820743,0.0,2015-12-11
0.5578432289203824,0.002496334439598269,0.0,2015-12-14
0.9714384208144976,0.010784786166537481,0.010784786166537481,2015-12-15
0.12456978542322583,0.0013816296701062189,-0.0013816296701062189,2015-12-16
0.5923271963424714,0.011837744199281235,0.0,2015-12-17
0.23750877423968664,0.023172061775267316,-0.023172061775267316,2015-12-18
0.20304277969249795,0.03086876742576347,-0.03086876742576347,2015-12-21
0.1124138946367178,0.021698719245487292,-0.021698719245487292,2015-12-22
0.30624599932965946,0.022750086341675357,-0.022750086341675357,2015-12-24
0.34972214205779084,0.023075833885896905,-0.023075833885896905,2015-12-25
0.41627387502355373,0.0068935062275676745,0.0,2015-12-28
0.11919582909983728,0.026081209573464492,-0.026081209573464492,2015-12-29
0.44247194881904006,0.004881094586785991,0.0,2015-12-30
0.7847010942734446,0.039687773834899465,0.039687773834899465,2016-01-05
0.8699503028805179,0.02842414536803039,0.02842414536803039,2016-01-06
0.13426601346721756,0.012119648513172642,-0.012119648513172642,2016-01-07
0.8790265930561555,0.011542609189407999,0.011542609189407999,2016-01-08
0.4557812382329035,0.043627943882761325,0.0,2016-01-12
0.9704881182561778,0.011895674017207841,0.011895674017207841,2016-01-13
0.5804227254871652,0.005914735998859687,0.0,2016-01-14
0.7145457346935947,0.012164814902891445,0.012164814902891445,2016-01-15
0.7664146069192106,0.01239799586076427,0.01239799586076427,2016-01-18
0.41484831031401326,0.020017611382795744,0.0,2016-01-19
0.9247692144614971,0.006419355690154089,0.006419355690154089,2016-01-20
0.2315290140587879,0.0014007618553113384,-0.0014007618553113384,2016-01-21
0.5159514681490069,0.02766969307803259,0.0,2016-01-22
0.14707871787763027,0.0022681955146265725,-0.0022681955146265725,2016-01-25
0.9621841304007445,0.012290486875802862,0.012290486875802862,2016-01-26
0.7447330703684891,0.0010135367085044597,0.0010135367085044597,2016-01-27
0.7482343753941101,0.01789320187143868,0.01789320187143868,2016-01-28
0.909294657194541,0.0006202438262264398,0.0006202438262264398,2016-01-29
0.13518853092838423,0.00877712658486959,-0.00877712658486959,2016-02-01
0.23368858007192872,0.021853456834240233,-0.021853456834240233,2016-02-02
0.07814633455800257,0.02769783553824858,-0.02769783553824858,2016-02-03
0.37697598870622095,0.023066704219741906,-0.023066704219741906,2016-02-04
0.5629931196999448,0.010386644980032098,0.0,2016-02-05
0.1906133700451177,0.032544829904432804,-0.032544829904432804,2016-02-08
0.37480875258849733,0.03178571880073892,-0.03178571880073892,2016-02-09
0.8834501026549711,0.03293109222922489,0.03293109222922489,2016-02-10
0.8043268821808415,0.01853872155084205,0.01853872155084205,2016-02-12
0.5195198408122018,0.007894551291067729,0.0,2016-02-15
0.5241449745861013,0.008873918980297333,0.0,2016-02-16
0.981708467762369,0.011948709959827327,0.011948709959827327,2016-02-17
0.6287616648222721,0.0009638153951627634,0.0009638153951627634,2016-02-18
0.7988239070802942,0.03107291405830137,0.03107291405830137,2016-02-19
0.5305566901802663,0.0006382881888215526,0.0,2016-02-22
0.20927598363270639,0.019590938664947714,-0.019590938664947714,2016-02-23
0.02104514401753599,0.005112065061004374,-0.005112065061004374,2016-02-24
0.2476580270289963,0.0002450919504892861,-0.0002450919504892861,2016-02-25
0.48821798594537835,0.007987619490674596,0.0,2016-02-26
0.1295987705022823,0.017005383459119332,-0.017005383459119332,2016-02-29
0.3068585882943021,0.021389089681957317,-0.021389089681957317,2016-03-01
0.059971529389208245,0.016141915566985597,-0.016141915566985597,2016-03-02
0.4700350361292741,0.019035141758267878,0.0,2016-03-03
0.3664558477287615,0.0012850821486899877,-0.0012850821486899877,2016-03-04
0.8602130261668387,0.00610684404607238,0.00610684404607238,2016-03-07
0.5476615746342987,0.025547843125861742,0.0,2016-03-08
0.20460496802244665,0.03876384675199844,-0.03876384675199844,2016-03-09
0.8916740597208223,0.030031057026439646,0.030031057026439646,2016-03-10
0.5086695351568745,0.0030636689456963466,0.0,2016-03-11
0.569579779450688,0.02972396017924401,0.0,2016-03-14
0.8557640003581579,0.022835018233469246,0.022835018233469246,2016-03-15
0.5539768342683801,0.01456469095707841,0.0,2016-03-16
0.024193077279690667,0.014446496280557266,-0.014446496280557266,2016-03-17
0.19880481892238844,0.03465088463240689,-0.03465088463240689,2016-03-18
0.33510943148346517,0.019376487318915666,-0.019376487318915666,2016-03-22
0.2981030433151338,0.010204444110341018,-0.010204444110341018,2016-03-23
0.43332671089558694,0.007443828384172562,0.0,2016-03-24
0.0031568448806791327,0.01769229753822498,-0.01769229753822498,2016-03-25
0.580434130220768,0.03536831403489996,0.0,2016-03-28
0.670570596012146,0.0004699359957162769,0.0004699359957162769,2016-03-29
0.08043108890744288,0.019211255046200873,-0.019211255046200873,2016-03-30
0.5646217040784366,0.027733323064730628,0.0,2016-03-31
0.6331120227398042,0.05360354003180946,0.05360354003180946,2016-04-01
0.6446151888816241,0.011878915082923887,0.011878915082923887,2016-04-04
0.7111340228810293,0.01326258223036075,0.01326258223036075,2016-04-05
0.5625973980978656,0.030607231620200702,0.0,2016-04-06
0.2565101649595132,0.021477520074569365,-0.021477520074569365,2016-04-07
0.3776031109029302,0.01682509089401846,-0.01682509089401846,2016-04-08
0.46299913675701165,0.024818785855692808,0.0,2016-04-11
0.14336980201574645,0.017619242263071554,-0.017619242263071554,2016-04-12
0.1512948718740924,0.006585543871267871,-0.006585543871267871,2016-04-13
0.8340340615117953,0.021416412223254428,0.021416412223254428,2016-04-14
0.9886246876875131,0.006491030851087165,0.006491030851087165,2016-04-15
0.3714688638030559,0.008507472245201438,-0.008507472245201438,2016-04-18
0.5177457363438076,0.046331396634761345,0.0,2016-04-19
0.5144223135902056,0.01638799769304501,0.0,2016-04-20
0.24007757472101265,0.0026002690482817372,-0.0026002690482817372,2016-04-21
0.09327009290060495,0.0019549449219999323,-0.0019549449219999323,2016-04-22
0.5538661556023285,0.008289847317934258,0.0,2016-04-25
0.8407398501373431,0.0337764985319195,0.0337764985319195,2016-04-26
0.35862935992371436,0.01279636468452701,-0.01279636468452701,2016-04-27
0.4199475065487407,0.017070425430188618,0.0,2016-04-28
0.4183636215566481,0.016849314715338754,0.0,2016-05-02
0.777714843302819,0.032867375301858445,0.032867375301858445,2016-05-06
0.35850938116118225,0.02341817294592312,-0.02341817294592312,2016-05-09
0.7555159683057577,0.01410966404876296,0.01410966404876296,2016-05-10
0.4908153221766659,0.017221412649840027,0.0,2016-05-11
0.8911491778359896,0.028109357365123575,0.028109357365123575,2016-05-12
0.1516249853238204,0.021647124476222152,-0.021647124476222152,2016-05-13
0.0413458035415184,0.010087819987219429,-0.010087819987219429,2016-05-16
0.11227575229258546,0.012949379786950148,-0.012949379786950148,2016-05-17
0.9216660806535002,0.006484008851895023,0.006484008851895023,2016-05-18
0.2350625746905044,0.008525349784806506,-0.008525349784806506,2016-05-19
0.9969158063074595,0.026187166479722704,0.026187166479722704,2016-05-20
0.40424305616331946,0.020390327992018363,0.0,2016-05-23
0.22157757027792568,0.012359508892326032,-0.012359508892326032,2016-05-24
0.7542987808502581,0.021742094170790875,0.021742094170790875,2016-05-25
0.6879892942023539,0.004408303498168803,0.004408303498168803,2016-05-26
0.10068970135377897,0.02550379260551116,-0.02550379260551116,2016-05-27
0.8534747061038632,0.004233239941091261,0.004233239941091261,2016-05-30
0.6438635714400162,0.025074856151815823,0.025074856151815823,2016-05-31
0.42476359133908204,0.025119529766761805,0.0,2016-06-01
0.6044442404291618,0.010346587859240837,0.010346587859240837,2016-06-02
0.5130508982459513,0.00891209919141457,0.0,2016-06-03
0.15414183389058522,0.023749301561821902,-0.023749301561821902,2016-06-06
0.6392080012639156,0.014080752950977047,0.014080752950977047,2016-06-07
0.341719131773738,0.009208211854414852,-0.009208211854414852,2016-06-08
0.011253152881260053,0.02092949801588626,-0.02092949801588626,2016-06-09
0.046861803239832134,0.004468023524939823,-0.004468023524939823,2016-06-10
0.5594276768957129,0.021848331542653077,0.0,2016-06-13
0.857656067939211,0.007751498087685277,0.007751498087685277,2016-06-14
0.06170154273218986,0.021863851569396377,-0.021863851569396377,2016-06-15
0.1413096837295038,0.02759847015953169,-0.02759847015953169,2016-06-16
0.5895757844300877,0.026758367900857918,0.0,2016-06-17
0.8412981456715595,0.005911585156556071,0.005911585156556071,2016-06-20
0.612658730520155,0.01292049970720755,0.01292049970720755,2016-06-21
0.8382284283927519,0.004709555049475816,0.004709555049475816,2016-06-22
0.18579336141274527,0.005280471675961732,-0.005280471675961732,2016-06-23
0.2202439905861877,0.020325634257915375,-0.020325634257915375,2016-06-24
0.03695043820403887,0.044235085818406975,-0.044235085818406975,2016-06-27
0.005651325714655875,0.02824124435487484,-0.02824124435487484,2016-06-28
0.43179404328525195,0.027672487420414834,0.0,2016-06-29
0.5892912445564689,0.03929269122559993,0.0,2016-06-30
0.6649054860678373,0.010647160230185587,0.010647160230185587,2016-07-01
0.9610993679584653,0.01822566359365542,0.01822566359365542,2016-07-04
0.301708086305445,0.004518475925936906,-0.004518475925936906,2016-07-05
0.8200142653216056,0.005441807618854474,0.005441807618854474,2016-07-06
0.477704131989066,0.007607885597238475,0.0,2016-07-07
0.41344724271608313,0.015285069517381117,0.0,2016-07-08
0.30484246531785963,3.2995234023987646e-05,-3.2995234023987646e-05,2016-07-11
0.8395924369137119,0.013781869644797575,0.013781869644797575,2016-07-12
0.8615832484727144,0.021672965381632648,0.021672965381632648,2016-07-13
0.721311427964756,0.002968143099522123,0.002968143099522123,2016-07-14
0.9075002350788176,0.013455501725864202,0.013455501725864202,2016-07-15
0.9886128143143862,7.356495803280051e-06,7.356495803280051e-06,2016-07-19
0.09569043721326298,0.0064861780319141055,-0.0064861780319141055,2016-07-20
0.39339936781850215,0.00876229314496687,-0.00876229314496687,2016-07-21
0.07570249922337591,0.020005405979647117,-0.020005405979647117,2016-07-22
0.46547884679057017,0.0036504101259270372,0.0,2016-07-25
0.6423033841858395,0.01312649321013997,0.01312649321013997,2016-07-26
0.7801239538629221,0.036712267343478516,0.036712267343478516,2016-07-27
0.8149417834143605,0.01496463145117743,0.01496463145117743,2016-07-28
0.4540425861128681,0.004974811152952837,0.0,2016-07-29
0.5278476719722884,0.01758583815518393,0.0,2016-08-01
0.18590359643589838,0.009749976391434012,-0.009749976391434012,2016-08-02
0.5671697280234146,0.005689594728655242,0.0,2016-08-03
0.25513469550345313,0.02433400264017016,-0.02433400264017016,2016-08-04
0.8119695062346682,0.019382012923630402,0.019382012923630402,2016-08-05
0.588524315994038,0.029186909218633747,0.0,2016-08-08
0.7842165076844326,0.017360862862093693,0.017360862862093693,2016-08-09
0.47755662385100106,0.00262325054139033,0.0,2016-08-10
0.9144088519560334,0.017985418099313453,0.017985418099313453,2016-08-12
0.3704479639120988,0.0020071637507720953,-0.0020071637507720953,2016-08-15
0.6460994025631828,0.005902707890757541,0.005902707890757541,2016-08-16
0.9546499489158788,0.02419811836413054,0.02419811836413054,2016-08-17
0.7663518145074593,0.048747950774944517,0.048747950774944517,2016-08-18
0.792359466321626,0.006964847025015399,0.006964847025015399,2016-08-19
0.6911466579761689,0.005938602916774087,0.005938602916774087,2016-08-22
0.975098496051628,0.03190061132772099,0.03190061132772099,2016-08-23
0.6556876894630758,0.024824924029551942,0.024824924029551942,2016-08-24
0.25887942185282176,0.004919777443904328,-0.004919777443904328,2016-08-25
0.43159069536213357,0.02254031729647047,0.0,2016-08-26
0.9957908700275503,0.002399517921542475,0.002399517921542475,2016-08-29
0.500093625887787,0.005657287987657823,0.0,2016-08-30
0.05471263777409652,0.010490007897118982,-0.010490007897118982,2016-08-31
0.4094125118113362,0.0027737266179452195,0.0,2016-09-01
0.7807566218446949,0.0051991562852984575,0.0051991562852984575,2016-09-02
0.5476401982126298,0.021129445473423356,0.0,2016-09-05
0.12445005986166868,0.016148482450681588,-0.016148482450681588,2016-09-06
0.3804081102458148,0.012201636743259775,-0.012201636743259775,2016-09-07
0.5615566114151249,0.024527424499268584,0.0,2016-09-08
0.38396650354051753,0.02558164424874467,-0.02558164424874467,2016-09-09
0.9465123927067945,0.01251286935001161,0.01251286935001161,2016-09-12
0.9610296341987914,0.022630792019425472,0.022630792019425472,2016-09-13
0.573192040595164,0.020148649741007798,0.0,2016-09-14
0.5631089145256399,0.006093684041965867,0.0,2016-09-15
