f1,f2,profit,date
0.9731865676182558,0.0039207046265055095,0.0039207046265055095,2015-03-18
0.5843588665445155,0.0001472614657629396,0.0,2015-03-19
0.07439032149192903,0.01818009368973408,-0.01818009368973408,2015-03-20
0.46703401936515665,0.014328311074132292,0.0,2015-03-23
0.7978136968586941,0.026404788236717224,0.026404788236717224,2015-03-24
0.9882519945498641,0.020744461628188486,0.020744461628188486,2015-03-25
0.9441595555102442,0.0038694700665362577,0.0038694700665362577,2015-03-26
0.19655838151384686,0.005038770440669934,-0.005038770440669934,2015-03-27
0.5071058219179213,0.023723069846328496,0.0,2015-03-30
0.4087296092247633,0.010907659097578501,0.0,2015-03-31
0.7469169450857568,0.03477830370330234,0.03477830370330234,2015-04-01
0.8527559983574668,0.010529097443964396,0.010529097443964396,2015-04-02
0.49014804533978473,0.005373368847089201,0.0,2015-04-03
0.494951095553275,0.017253711000299876,0.0,2015-04-06
0.13242703939439981,0.011431771863742,-0.011431771863742,2015-04-07
0.03898005973605623,0.010201048968460046,-0.010201048968460046,2015-04-08
0.2362193316870087,0.0029346081558887234,-0.0029346081558887234,2015-04-09
0.7354479105083542,0.006677105348618572,0.006677105348618572,2015-04-10
0.816708354278276,0.01642333522021604,0.01642333522021604,2015-04-13
0.40338638026435536,0.03430033442964049,0.0,2015-04-14
0.6356122636158833,0.008481006426717536,0.008481006426717536,2015-04-15
0.16970372623367735,0.0004912392598889282,-0.0004912392598889282,2015-04-16
0.7640900541071947,0.005886119610962464,0.005886119610962464,2015-04-17
0.6084899327456346,0.012477349650562311,0.012477349650562311,2015-04-20
0.5969233930021327,0.009276485747357158,0.0,2015-04-21
0.3304774477107586,0.015075631028285706,-0.015075631028285706,2015-04-22
0.11182584831895048,0.012714097907269689,-0.012714097907269689,2015-04-23
0.6256389553345523,0.014660829782462336,0.014660829782462336,2015-04-24
0.26516384947000027,0.007702961813195402,-0.007702961813195402,2015-04-27
0.2802766274120795,0.01644153413278487,-0.01644153413278487,2015-04-28
0.3265251428947169,0.007741057982566942,-0.007741057982566942,2015-04-30
0.9729812441986693,0.030627420386368023,0.030627420386368023,2015-05-01
0.8518530558117994,0.009131714682992757,0.009131714682992757,2015-05-07
0.9448096541259524,0.03367823938711945,0.03367823938711945,2015-05-08
0.3399490952042493,0.004917363533631751,-0.004917363533631751,2015-05-11
0.0781384654064824,0.0007161801853581864,-0.0007161801853581864,2015-05-12
0.2854851227222288,0.014869233242369093,-0.014869233242369093,2015-05-13
0.5719025581987102,0.008882471881433329,0.0,2015-05-14
0.8311316929973199,0.002855610224760909,0.002855610224760909,2015-05-15
0.9308517282443707,0.009665038317485438,0.009665038317485438,2015-05-18
0.7068341699628774,0.02071628304532642,0.02071628304532642,2015-05-19
0.4406468642486635,0.0058256409580019625,0.0,2015-05-20
0.44519213382403544,0.0190469080392007,0.0,2015-05-21
0.6323657309455248,0.01493103989346815,0.01493103989346815,2015-05-22
0.16551652378052395,0.00981950806198188,-0.00981950806198188,2015-05-25
0.5901958817355504,0.0065906402440821165,0.0,2015-05-26
0.9493245806658326,0.007098751289049353,0.007098751289049353,2015-05-27
0.21997830898776016,0.014935161109808168,-0.014935161109808168,2015-05-28
0.5462633427186369,0.009444322173797662,0.0,2015-05-29
0.6323533446127335,0.00922958888254944,0.00922958888254944,2015-06-01
0.7911104304133134,0.004381568434223209,0.004381568434223209,2015-06-02
0.0468572795455352,0.015567068817980347,-0.015567068817980347,2015-06-03
0.6743680679064081,0.01445028624732526,0.01445028624732526,2015-06-04
0.3897490660837516,0.011465128902775392,-0.011465128902775392,2015-06-05
0.8205762675433188,0.01296807902700709,0.01296807902700709,2015-06-08
0.9692548287020588,0.026360872337797926,0.026360872337797926,2015-06-09
0.3897874247506887,0.027093262915174547,-0.027093262915174547,2015-06-10
0.03125726267009832,0.009825037244631038,-0.009825037244631038,2015-06-11
0.2814862949383855,0.01709731850713875,-0.01709731850713875,2015-06-12
0.40912075899734823,0.016290739434961368,0.0,2015-06-15
0.4745721083539476,0.010291918703544966,0.0,2015-06-16
0.5395741985340218,0.02954559899382453,0.0,2015-06-17
0.09157118144367327,0.028295218651929382,-0.028295218651929382,2015-06-18
0.42724984345551453,0.004595076047472738,0.0,2015-06-19
0.5486082024918305,0.01609868273070279,0.0,2015-06-22
0.22724661028016868,0.001156843634343394,-0.001156843634343394,2015-06-23
0.8959369762156055,0.015166177414216853,0.015166177414216853,2015-06-24
0.16684737532652605,0.0255693119984393,-0.0255693119984393,2015-06-25
0.14648345184135625,0.009106508640107317,-0.009106508640107317,2015-06-26
0.12268078402085247,0.023071181478498227,-0.023071181478498227,2015-06-29
0.23853831527797653,0.003511992366953401,-0.003511992366953401,2015-06-30
0.5063477104252238,0.0008929560591478478,0.0,2015-07-01
0.10852317359902741,0.04233934419426482,-0.04233934419426482,2015-07-02
0.40412730701839583,0.018554668343754514,0.0,2015-07-03
0.09472588438383567,0.0038509528313783615,-0.0038509528313783615,2015-07-06
0.4582319141251605,0.029245439507550906,0.0,2015-07-07
0.8980142776923695,0.018078633021148982,0.018078633021148982,2015-07-08
0.794603496359011,0.04911092498093146,0.04911092498093146,2015-07-09
0.06423938661895345,0.012945758949631783,-0.012945758949631783,2015-07-10
0.4709422019361851,0.007882328176415264,0.0,2015-07-13
0.783910659732511,0.025366978237647334,0.025366978237647334,2015-07-14
0.6052295127980105,0.02775392582718949,0.02775392582718949,2015-07-15
0.7635508285794904,0.04089050267072257,0.04089050267072257,2015-07-16
0.07175823557699157,0.005851447432191512,-0.005851447432191512,2015-07-17
0.9959680545499218,0.001782087852541556,0.001782087852541556,2015-07-21
0.43410047070695934,0.010089877415542122,0.0,2015-07-22
0.6533327795997266,0.01850950921415721,0.01850950921415721,2015-07-23
0.3670388007447344,0.007704573361545165,-0.007704573361545165,2015-07-24
0.19145001087268454,0.023461486705010113,-0.023461486705010113,2015-07-27
0.6896224103899659,0.015567478665842948,0.015567478665842948,2015-07-28
0.7221621045284771,0.01926674914140098,0.01926674914140098,2015-07-29
0.6785428168883174,0.031104149863717626,0.031104149863717626,2015-07-30
0.6943702210666184,0.0002194905044670479,0.0002194905044670479,2015-07-31
0.7785100930011442,0.016814865786727046,0.016814865786727046,2015-08-03
0.18771800045778975,0.008979660069684054,-0.008979660069684054,2015-08-04
0.7644678326325623,0.033580409929618416,0.033580409929618416,2015-08-05
0.1397758841703275,0.015324931765302353,-0.015324931765302353,2015-08-06
0.40053276161411955,0.0294926629514316,0.0,2015-08-07
0.08118639230398916,0.006314684458964173,-0.006314684458964173,2015-08-10
0.7357404033831482,0.023164004324213925,0.023164004324213925,2015-08-11
0.13963381898665717,0.01072445303920444,-0.01072445303920444,2015-08-12
0.46776349413080576,0.014113249243852183,0.0,2015-08-13
0.6883669248426478,0.026433159966611598,0.026433159966611598,2015-08-14
0.7030890727347137,0.0389126103693009,0.0389126103693009,2015-08-17
0.9739791477170642,0.03153348384434724,0.03153348384434724,2015-08-18
0.8570963258659199,0.013773454572568698,0.013773454572568698,2015-08-19
0.09592623110710452,0.024616182121570705,-0.024616182121570705,2015-08-20
0.11704546440595798,0.004570179428201616,-0.004570179428201616,2015-08-21
0.07023677215464941,0.0027793156310099384,-0.0027793156310099384,2015-08-24
0.2058954824677498,0.02172151812137854,-0.02172151812137854,2015-08-25
0.305763505669719,0.02868424430988964,-0.02868424430988964,2015-08-26
0.2369309838432656,0.016475630743221108,-0.016475630743221108,2015-08-27
0.9437267451915711,0.029813352305136265,0.029813352305136265,2015-08-28
0.12317534585988077,0.01017919370531367,-0.01017919370531367,2015-08-31
0.10188434781199074,0.008601238993779426,-0.008601238993779426,2015-09-01
0.9303244579559956,0.02299791582652555,0.02299791582652555,2015-09-02
0.4564266142267305,0.004186559835647981,0.0,2015-09-03
0.08106917708272243,0.012303853656364236,-0.012303853656364236,2015-09-04
0.6918093290227528,0.005032205565163123,0.005032205565163123,2015-09-07
0.007023790850334888,0.007525395704644958,-0.007525395704644958,2015-09-08
0.4381885709837334,0.0001465143032376827,0.0,2015-09-09
0.61783990615092,0.007461097968585763,0.007461097968585763,2015-09-10
0.7901804592309206,0.00862784745213135,0.00862784745213135,2015-09-11
0.7854572952699693,0.006351328839759397,0.006351328839759397,2015-09-14
0.48025233977849446,0.002042707821031975,0.0,2015-09-15
0.22276794949267997,0.015501343543584843,-0.015501343543584843,2015-09-16
0.19217559961982145,0.01870400070321239,-0.01870400070321239,2015-09-17
0.004402016268692965,0.008286236381553614,-0.008286236381553614,2015-09-18
0.6260078856022248,0.044226643758542766,0.044226643758542766,2015-09-24
0.09866974275532414,0.00284448082841773,-0.00284448082841773,2015-09-25
0.2169518388062669,0.005979385841421491,-0.005979385841421491,2015-09-28
0.5600846832178695,0.03630304338550005,0.0,2015-09-29
0.3718923267074077,0.015566812312027986,-0.015566812312027986,2015-09-30
0.738286400604046,0.012608759792457293,0.012608759792457293,2015-10-01
0.8641301338361577,0.004967770876057191,0.004967770876057191,2015-10-02
0.8633839896404567,0.008391188618021695,0.008391188618021695,2015-10-05
0.35605035268377516,0.00012328036411891354,-0.00012328036411891354,2015-10-06
0.3482169744326107,0.013889428539300317,-0.013889428539300317,2015-10-07
0.8404805863513614,0.02469025911367375,0.02469025911367375,2015-10-08
0.1310385498509664,0.0009166938188199892,-0.0009166938188199892,2015-10-09
0.06864567339438421,0.012655771556037613,-0.012655771556037613,2015-10-13
0.1510483336847248,0.006810265457050449,-0.006810265457050449,2015-10-14
0.19244658074086873,0.011710093138028631,-0.011710093138028631,2015-10-15
0.9855725637032944,0.018313094266835507,0.018313094266835507,2015-10-16
0.9583285371649016,0.004274106373128436,0.004274106373128436,2015-10-19
0.49535431380966566,0.025745151649496922,0.0,2015-10-20
0.33150784405033173,0.0025063081693022385,-0.0025063081693022385,2015-10-21
0.36563676729776784,0.004817494985385599,-0.004817494985385599,2015-10-22
0.5144327455334425,0.013919814259704857,0.0,2015-10-23
0.47307724968755804,0.017446002444197313,0.0,2015-10-26
0.7188448992469326,0.04398625833984924,0.04398625833984924,2015-10-27
0.3989224513042683,0.013988858601567228,-0.013988858601567228,2015-10-28
0.7336629071167291,0.02633372529348918,0.02633372529348918,2015-10-29
0.1759738688263437,0.0030465264417466583,-0.0030465264417466583,2015-10-30
0.7532882741127214,0.025318537612755737,0.025318537612755737,2015-11-02
0.3920620280089814,0.0075591839697166565,-0.0075591839697166565,2015-11-04
0.6826668458155991,0.0024751085117689265,0.0024751085117689265,2015-11-05
0.02449623756052044,0.0007316483162523753,-0.0007316483162523753,2015-11-06
0.8280180960265849,0.005137395020206063,0.005137395020206063,2015-11-09
0.5375864709710118,0.021131515542618873,0.0,2015-11-10
0.7483746277734061,0.037331987983619426,0.037331987983619426,2015-11-11
0.12469680037175024,0.0015937146344387962,-0.0015937146344387962,2015-11-12
0.3523182380271592,0.006555546047911833,-0.006555546047911833,2015-11-13
0.5585011291398067,0.004776322143609201,0.0,2015-11-16
0.8743000827716343,0.03264634464323095,0.03264634464323095,2015-11-17
0.5633780007720514,0.03875678031314502,0.0,2015-11-18
0.5833637335883155,0.017734522916014434,0.0,2015-11-19
0.33031224508648516,0.02139032873602214,-0.02139032873602214,2015-11-20
0.20698139371180613,0.008709758395567136,-0.008709758395567136,2015-11-24
0.37984010078400043,0.00891515447285713,-0.00891515447285713,2015-11-25
0.45456376668385545,0.05107478518279872,0.0,2015-11-26
0.5231651130211584,0.010111771203771608,0.0,2015-11-27
0.32999636827854273,0.0035586388501033413,-0.0035586388501033413,2015-11-30
0.24586853707016465,0.012499573403561575,-0.012499573403561575,2015-12-01
0.9087408242332019,0.023048494536686857,0.023048494536686857,2015-12-02
0.3369941326034145,0.010409221924211589,-0.010409221924211589,2015-12-03
0.06594240207361901,0.027950591306068702,-0.027950591306068702,2015-12-04
0.20338062989557992,0.004411580722683126,-0.004411580722683126,2015-12-07
0.3504395821340832,0.010574134979601333,-0.010574134979601333,2015-12-08
0.9573300463573806,0.011317192154487742,0.011317192154487742,2015-12-09
0.22004153690422157,0.017722032489133524,-0.017722032489133524,2015-12-10
0.26012515471172637,0.0032294560483518133,-0.0032294560483518133,2015-12-11
0.4278210261460127,0.04208254662410453,0.0,2015-12-14
0.6432043172571208,0.02399320515308146,0.02399320515308146,2015-12-15
0.44485992825433596,0.0071003487701827095,0.0,2015-12-16
0.4086402302103228,0.012739114226167237,0.0,2015-12-17
0.14287932930074276,0.01236057944297316,-0.01236057944297316,2015-12-18
0.7854020100952075,0.022767580708504428,0.022767580708504428,2015-12-21
0.6130770818105862,0.027705390813343462,0.027705390813343462,2015-12-22
0.6225807640669294,0.002993539207465198,0.002993539207465198,2015-12-24
0.3773565376341449,0.00029324147818780475,-0.00029324147818780475,2015-12-25
0.4666039511474428,0.004033056430332938,0.0,2015-12-28
0.7854977345653665,0.011950394392796437,0.011950394392796437,2015-12-29
0.8398231320542978,0.0019849821565438475,0.0019849821565438475,2015-12-30
0.6694281934213018,0.020079397251273653,0.020079397251273653,2016-01-05
0.7724649790751964,0.013193691914772791,0.013193691914772791,2016-01-06
0.23208795847917862,0.02114198502932745,-0.02114198502932745,2016-01-07
0.1901950290448161,0.003633190893400159,-0.003633190893400159,2016-01-08
0.780984164372697,0.008158966172711515,0.008158966172711515,2016-01-12
0.20059933106245376,0.020032552903518328,-0.020032552903518328,2016-01-13
0.3116856021517761,0.006023936707952454,-0.006023936707952454,2016-01-14
0.15192641229211568,0.02358871391142344,-0.02358871391142344,2016-01-15
0.8911462359147106,0.007652671064183703,0.007652671064183703,2016-01-18
0.37405236149936893,0.031653974782977656,-0.031653974782977656,2016-01-19
0.33358105456383047,0.015607922478840365,-0.015607922478840365,2016-01-20
0.02125895765936514,0.028861402185590135,-0.028861402185590135,2016-01-21
0.849447813939675,0.0016956734147965885,0.0016956734147965885,2016-01-22
0.8033247885329778,0.005051404652148013,0.005051404652148013,2016-01-25
0.9360229888661515,0.018157475435751937,0.018157475435751937,2016-01-26
0.23507393685296607,0.01603778719845702,-0.01603778719845702,2016-01-27
0.473280013504908,0.006091247154158088,0.0,2016-01-28
0.7718708063918384,0.03137480231570343,0.03137480231570343,2016-01-29
0.10133843215088367,0.021904366734342148,-0.021904366734342148,2016-02-01
0.7500129340177829,0.00552142206806877,0.00552142206806877,2016-02-02
0.13906608418360966,0.004680180880465863,-0.004680180880465863,2016-02-03
0.6122647901270604,0.05037028643065874,0.05037028643065874,2016-02-04
0.8408236732074805,0.014128428549317038,0.014128428549317038,2016-02-05
0.7277083028222526,0.020691187667870273,0.020691187667870273,2016-02-08
0.910441862031773,0.020927983917094176,0.020927983917094176,2016-02-09
0.4831370021869996,0.005045625009458149,0.0,2016-02-10
0.2573344669509656,0.02664079335803725,-0.02664079335803725,2016-02-12
0.7514489136552921,0.02150389639524103,0.02150389639524103,2016-02-15
0.05254622878108994,0.016897465624653343,-0.016897465624653343,2016-02-16
0.9758238401002762,0.0014160927742762849,0.0014160927742762849,2016-02-17
0.20594288175175357,0.0008422232541207287,-0.0008422232541207287,2016-02-18
0.933385170116905,0.021602044464568395,0.021602044464568395,2016-02-19
0.9187835182638145,0.01608707537074942,0.01608707537074942,2016-02-22
0.13353817774439292,0.008263533763459608,-0.008263533763459608,2016-02-23
0.6703124164106149,0.0208261744436966,0.0208261744436966,2016-02-24
0.8124121094920012,0.04990921381205448,0.04990921381205448,2016-02-25
0.19182530522218466,0.009209722910540069,-0.009209722910540069,2016-02-26
0.5927443608285968,0.006864217697743317,0.0,2016-02-29
0.7040288671352987,0.018351268401992405,0.018351268401992405,2016-03-01
0.3606296561276181,0.020763250764996022,-0.020763250764996022,2016-03-02
0.2791130670869332,0.011141980605921009,-0.011141980605921009,2016-03-03
0.921519292170681,0.005512418033525912,0.005512418033525912,2016-03-04
0.018729081664192515,0.004547657990260856,-0.004547657990260856,2016-03-07
0.663295440036513,0.0028983439236672996,0.0028983439236672996,2016-03-08
0.8789872897391313,0.022703885292208303,0.022703885292208303,2016-03-09
0.8058274121174885,0.003470714283755835,0.003470714283755835,2016-03-10
0.11713803643035381,0.027283922952721636,-0.027283922952721636,2016-03-11
0.19618456398945183,0.021818143554662547,-0.021818143554662547,2016-03-14
0.5822741727192278,0.006922993075178861,0.0,2016-03-15
0.7808022174980969,0.01741534188976269,0.01741534188976269,2016-03-16
0.47319041139783546,0.00314676507583347,0.0,2016-03-17
0.2038437597365601,0.011326785070012762,-0.011326785070012762,2016-03-18
0.7225151379561737,0.00836467440562939,0.00836467440562939,2016-03-22
0.6824175884559389,0.0067778752675628,0.0067778752675628,2016-03-23
0.07292432437901575,0.007503720511107412,-0.007503720511107412,2016-03-24
0.11957183633749113,0.014185595019139312,-0.014185595019139312,2016-03-25
0.2598808158278203,0.030186534315344012,-0.030186534315344012,2016-03-28
0.9064763360513242,0.008688412641429104,0.008688412641429104,2016-03-29
0.2966410401910421,0.01211436783986303,-0.01211436783986303,2016-03-30
0.6687897702239752,0.02598800941283157,0.02598800941283157,2016-03-31
0.507117438615913,0.031769947271563376,0.0,2016-04-01
0.7837311501731867,0.042874846759539155,0.042874846759539155,2016-04-04
0.18649197920033223,0.02038337320142295,-0.02038337320142295,2016-04-05
0.5727365913285689,0.0036575516843344712,0.0,2016-04-06
0.8416758685615269,0.031346161335640575,0.031346161335640575,2016-04-07
0.8915945668672844,0.017965566187371877,0.017965566187371877,2016-04-08
0.43017228013014175,0.01258071781121657,0.0,2016-04-11
0.5298152116368795,0.017366518225662663,0.0,2016-04-12
0.46431805761108014,0.00802213659376008,0.0,2016-04-13
0.8708945596444654,0.03860843488181654,0.03860843488181654,2016-04-14
0.15074796070922458,0.0004072601868483519,-0.0004072601868483519,2016-04-15
0.6239529793885656,0.0009488706109096534,0.0009488706109096534,2016-04-18
0.17176980608701875,0.008955126057077909,-0.008955126057077909,2016-04-19
0.7126880730031121,0.044095984838400465,0.044095984838400465,2016-04-20
0.42747450131553655,0.029362270371467155,0.0,2016-04-21
0.592113923314129,0.0337025621763894,0.0,2016-04-22
0.3908971092299871,0.00908358617373983,-0.00908358617373983,2016-04-25
0.2508053930788986,0.011003128158910849,-0.011003128158910849,2016-04-26
0.6002811803494761,0.025688516232212865,0.025688516232212865,2016-04-27
0.617968902847757,0.00942640158182,0.00942640158182,2016-04-28
0.22563081517799732,0.006557915807859257,-0.006557915807859257,2016-05-02
0.03610587744711524,0.0029074397269467597,-0.0029074397269467597,2016-05-06
0.2741884940476571,8.659148299330974e-06,-8.659148299330974e-06,2016-05-09
0.9287797992106845,0.011684117370311534,0.011684117370311534,2016-05-10
0.36768860277781446,0.025194413500785932,-0.025194413500785932,2016-05-11
0.23040191038570557,0.013651147139675381,-0.013651147139675381,2016-05-12
0.9393146552070827,0.0005470018576202756,0.0005470018576202756,2016-05-13
0.04376189392719343,0.011880695279609608,-0.011880695279609608,2016-05-16
0.41303600279601693,0.01569226002938186,0.0,2016-05-17
0.35169337683193047,0.013827853937850104,-0.013827853937850104,2016-05-18
0.2728731710029686,0.007587949210228953,-0.007587949210228953,2016-05-19
0.8051459288290138,0.008070245807321203,0.008070245807321203,2016-05-20
0.3841895152529843,0.008467180859911553,-0.008467180859911553,2016-05-23
0.4391857963530774,0.03201479376460662,0.0,2016-05-24
0.5160683371280853,0.03637018256571702,0.0,2016-05-25
0.35102699295636286,0.014527988309942948,-0.014527988309942948,2016-05-26
0.3683426942832926,0.004508247764653384,-0.004508247764653384,2016-05-27
0.18051295538652923,0.01844571754790439,-0.01844571754790439,2016-05-30
0.5727903756437217,0.017901132777105932,0.0,2016-05-31
0.22745862333353584,0.0026859837887683556,-0.0026859837887683556,2016-06-01
0.7782726033761059,0.006046510872815148,0.006046510872815148,2016-06-02
0.737449279772485,0.010613909611188427,0.010613909611188427,2016-06-03
0.9630298483759445,0.03263837568372198,0.03263837568372198,2016-06-06
0.5413950999418289,0.019210569382889002,0.0,2016-06-07
0.4019719109653924,0.028672150648519943,0.0,2016-06-08
0.09832898487984565,0.0208370953438497,-0.0208370953438497,2016-06-09
0.8824889351372465,0.010049797290778604,0.010049797290778604,2016-06-10
0.5546239513657978,0.006278436927509287,0.0,2016-06-13
0.6533620801262348,0.028825469588280455,0.028825469588280455,2016-06-14
0.6319336825458728,0.0018839761786032397,0.0018839761786032397,2016-06-15
0.09075685660519373,0.007179575554614969,-0.007179575554614969,2016-06-16
0.8364442833750071,0.005100074965790221,0.005100074965790221,2016-06-17
0.8692158044265963,0.032021812571145475,0.032021812571145475,2016-06-20
0.472114884923332,0.0211737176454676,0.0,2016-06-21
0.24126100434981634,0.010233152142475154,-0.010233152142475154,2016-06-22
0.6530192776907019,0.017816998901881438,0.017816998901881438,2016-06-23
0.6123197600485011,0.0160713046937471,0.0160713046937471,2016-06-24
0.8253331800693408,0.001150302086567039,0.001150302086567039,2016-06-27
0.9059256652108605,0.008639304406623067,0.008639304406623067,2016-06-28
0.5586744966634405,0.0249309470829216,0.0,2016-06-29
0.4538535405591583,0.03899533754149629,0.0,2016-06-30
0.3788446651738637,0.006373238142624657,-0.006373238142624657,2016-07-01
0.05605905497905539,0.016751792444422,-0.016751792444422,2016-07-04
0.3953882264268691,0.0004247600350517884,-0.0004247600350517884,2016-07-05
0.7614892504742509,0.009895849897259069,0.009895849897259069,2016-07-06
0.9041012526828536,0.002217532566570138,0.002217532566570138,2016-07-07
0.07382534336445834,0.03706804343078948,-0.03706804343078948,2016-07-08
0.11091852356599263,0.02917453894218583,-0.02917453894218583,2016-07-11
0.6399063774474965,0.013566593909728463,0.013566593909728463,2016-07-12
0.8594069487920423,0.03663294550346028,0.03663294550346028,2016-07-13
0.27685550306797957,0.01791013592106023,-0.01791013592106023,2016-07-14
0.7094262336741605,0.004788021111730413,0.004788021111730413,2016-07-15
0.5850735642150674,0.03567417838275424,0.0,2016-07-19
0.8464465160411504,0.023633577307254804,0.023633577307254804,2016-07-20
0.7349497481278867,0.004260018326524857,0.004260018326524857,2016-07-21
0.6518778904992095,0.031289738464713876,0.031289738464713876,2016-07-22
0.09931497635469455,0.014502188146359748,-0.014502188146359748,2016-07-25
0.8070725780042816,0.022976246196469565,0.022976246196469565,2016-07-26
0.03136345499992199,0.01546412767271115,-0.01546412767271115,2016-07-27
0.9397192268717667,0.014770358052611161,0.014770358052611161,2016-07-28
0.03573960293313028,0.034119377577309866,-0.034119377577309866,2016-07-29
0.17432780626566668,0.0031037196959683307,-0.0031037196959683307,2016-08-01
0.5765398943247282,0.01229558007429529,0.0,2016-08-02
0.38404927096686825,0.010097596090561942,-0.010097596090561942,2016-08-03
0.9584048491300188,0.014699072959862145,0.014699072959862145,2016-08-04
0.5616854823035912,0.012799203568963125,0.0,2016-08-05
0.26868560476819703,0.018727852239197457,-0.018727852239197457,2016-08-08
0.7907698821319324,0.008621137184803536,0.008621137184803536,2016-08-09
0.7728544301108492,0.0005723215463434206,0.0005723215463434206,2016-08-10
0.10494323134500783,0.04198436820803701,-0.04198436820803701,2016-08-12
0.300649050162775,0.015637482691868633,-0.015637482691868633,2016-08-15
0.926653936007218,0.012125972597677845,0.012125972597677845,2016-08-16
0.7276809575067152,0.0067059602690449464,0.0067059602690449464,2016-08-17
0.7219450726230113,0.010035308241805416,0.010035308241805416,2016-08-18
0.27992612712244247,0.037235005971478496,-0.037235005971478496,2016-08-19
0.4415676692519821,0.01383990501635026,0.0,2016-08-22
0.5402788690517081,0.0008860532362150381,0.0,2016-08-23
0.2806942497435324,0.022106344716069867,-0.022106344716069867,2016-08-24
0.34072941827958914,0.006796710251443505,-0.006796710251443505,2016-08-25
0.35693223338476954,0.004046977340611091,-0.004046977340611091,2016-08-26
0.7743697851102875,0.018651920487718236,0.018651920487718236,2016-08-29
0.9930201481119719,0.017440790149624047,0.017440790149624047,2016-08-30
0.40343361740453654,0.01305892186135559,0.0,2016-08-31
0.9661732892074082,0.0024410775922716595,0.0024410775922716595,2016-09-01
0.8021644453519174,0.020896265421955888,0.020896265421955888,2016-09-02
0.34648231159454,0.01200053755710066,-0.01200053755710066,2016-09-05
0.05501436703411311,0.010456124206807116,-0.010456124206807116,2016-09-06
0.5599069871073029,0.01760146450555079,0.0,2016-09-07
0.4054651683911479,0.0021473535275079356,0.0,2016-09-08
0.1334125590213443,0.010299980342962117,-0.010299980342962117,2016-09-09
0.2634471326657202,0.013942630527086781,-0.013942630527086781,2016-09-12
