f1,f2,profit,date
0.32081033987441976,0.031914994773991144,-0.031914994773991144,2015-03-18
0.06873468783370873,0.006658882536303488,-0.006658882536303488,2015-03-19
0.15916129840609827,0.0013878634571373879,-0.0013878634571373879,2015-03-20
0.3528079861259207,0.005440781376901805,-0.005440781376901805,2015-03-23
0.24491093493812943,0.04660947296423408,-0.04660947296423408,2015-03-24
0.1304175853427545,0.026904866020070077,-0.026904866020070077,2015-03-25
0.1958077306103827,0.011294654853301549,-0.011294654853301549,2015-03-26
0.782164416373231,0.015402042724444887,0.015402042724444887,2015-03-27
0.6119898893722158,0.004050748527523544,0.004050748527523544,2015-03-30
0.8503670677082225,0.008189596860976296,0.008189596860976296,2015-03-31
0.4853134265623039,0.012967422266201196,0.0,2015-04-01
0.49778459572080036,0.0038329726090998656,0.0,2015-04-02
0.6756070184825698,0.03428483254964881,0.03428483254964881,2015-04-03
0.7571128566574568,0.017247861969861934,0.017247861969861934,2015-04-06
0.8993619104198417,0.013055486481770774,0.013055486481770774,2015-04-07
0.5514377774838946,0.002879611679870912,0.0,2015-04-08
0.6267676958555932,0.021375749611429417,0.021375749611429417,2015-04-09
0.5074137256542338,0.0023601800282658817,0.0,2015-04-10
0.7670399977312075,0.017438963605660943,0.017438963605660943,2015-04-13
0.8029209530566371,0.01441971173391568,0.01441971173391568,2015-04-14
0.13320582810121528,0.0320800421166257,-0.0320800421166257,2015-04-15
0.1136783192990688,0.006056081245651531,-0.006056081245651531,2015-04-16
0.8160341027040682,0.007642387590315918,0.007642387590315918,2015-04-17
0.4382277391486359,0.007135980657452473,0.0,2015-04-20
0.3254249461157084,0.008438624731726118,-0.008438624731726118,2015-04-21
0.11335948057987211,0.0021400717046361623,-0.0021400717046361623,2015-04-22
0.5039245714919403,0.012453073232889331,0.0,2015-04-23
0.9734434886824612,0.020801490323154263,0.020801490323154263,2015-04-24
0.09355882859240827,0.04013466859280455,-0.04013466859280455,2015-04-27
0.994023896954898,0.024297496827634095,0.024297496827634095,2015-04-28
0.05207967986965745,0.016796459322683983,-0.016796459322683983,2015-04-30
0.34243289140536615,0.011373518081286399,-0.011373518081286399,2015-05-01
0.6796536501201431,0.009868209268865523,0.009868209268865523,2015-05-07
0.47333652907281476,0.033765720372420364,0.0,2015-05-08
0.7366230540199165,0.015385278887660492,0.015385278887660492,2015-05-11
0.3467818470503612,0.009828727759101805,-0.009828727759101805,2015-05-12
0.9792921249370534,0.010755261166642407,0.010755261166642407,2015-05-13
0.5891817397064263,0.04303765268361154,0.0,2015-05-14
0.9524866838311933,0.01609235148243261,0.01609235148243261,2015-05-15
0.5556881534470997,0.013000561232768654,0.0,2015-05-18
0.6864411575190495,0.018289079007701495,0.018289079007701495,2015-05-19
0.06530388592880587,0.0011546073070050418,-0.0011546073070050418,2015-05-20
0.8875375424126665,0.011901379000460958,0.011901379000460958,2015-05-21
0.7666007310785062,0.005551136989153832,0.005551136989153832,2015-05-22
0.47406719294391564,0.001796244236828613,0.0,2015-05-25
0.2828788579402769,0.002642395898017938,-0.002642395898017938,2015-05-26
0.6001848507955154,0.010259032152750766,0.010259032152750766,2015-05-27
0.5262289563101082,0.004921722851272778,0.0,2015-05-28
0.16633391392826946,0.024553383361999782,-0.024553383361999782,2015-05-29
0.7702789711649808,0.0244561609049521,0.0244561609049521,2015-06-01
0.5447424952403805,0.02444512219953366,0.0,2015-06-02
0.45654074835192415,0.009312937138847024,0.0,2015-06-03
0.5986813751347623,0.00622111909056449,0.0,2015-06-04
0.1716118825592442,0.030355439602751205,-0.030355439602751205,2015-06-05
0.9227870557154519,0.031542382214211274,0.031542382214211274,2015-06-08
0.6019193914642801,0.00769864487947841,0.00769864487947841,2015-06-09
0.13774087316999806,0.031244322265866955,-0.031244322265866955,2015-06-10
0.3071423452860411,0.0009048802123687736,-0.0009048802123687736,2015-06-11
0.08514995078848842,0.05051744585163623,-0.05051744585163623,2015-06-12
0.7900672050633566,0.031098932067791324,0.031098932067791324,2015-06-15
0.07043313822659858,0.00828518785463755,-0.00828518785463755,2015-06-16
0.9940240319322998,0.018928567790455295,0.018928567790455295,2015-06-17
0.7570346707357651,0.026404928290893397,0.026404928290893397,2015-06-18
0.8975010052495239,0.017694282778332408,0.017694282778332408,2015-06-19
0.9927648679332919,0.002268316606063783,0.002268316606063783,2015-06-22
0.6826171774483789,0.0082380354091391,0.0082380354091391,2015-06-23
0.6346460770637405,0.01354796877942889,0.01354796877942889,2015-06-24
0.6637019388213641,0.00046985951177004343,0.00046985951177004343,2015-06-25
0.252715202887704,0.029281618371372192,-0.029281618371372192,2015-06-26
0.717788825699978,0.0392652003794927,0.0392652003794927,2015-06-29
0.9514677372386147,0.027106223637181667,0.027106223637181667,2015-06-30
0.3055945130956048,0.017512788432371126,-0.017512788432371126,2015-07-01
0.5290763824167762,0.03364824640978341,0.0,2015-07-02
0.44104750273780824,0.0035979648331366954,0.0,2015-07-03
0.3705342972168062,0.02650601056988277,-0.02650601056988277,2015-07-06
0.7478306087083845,0.0301442990161457,0.0301442990161457,2015-07-07
0.4408272758414328,0.002142669603665263,0.0,2015-07-08
0.9308994494593473,0.02633693837096248,0.02633693837096248,2015-07-09
0.234247415942213,0.008986989191292186,-0.008986989191292186,2015-07-10
0.707911366287744,0.031165255709814547,0.031165255709814547,2015-07-13
0.16993086976691096,0.022481427027111124,-0.022481427027111124,2015-07-14
0.9390686884819045,0.004294856765493538,0.004294856765493538,2015-07-15
0.7571276819486031,0.0018840951364310252,0.0018840951364310252,2015-07-16
0.2305066839897928,0.01152568999976487,-0.01152568999976487,2015-07-17
0.26444670549293936,0.04661858651378177,-0.04661858651378177,2015-07-21
0.10544130115083628,0.01368824871990865,-0.01368824871990865,2015-07-22
0.7137798301895165,0.0017779199064508493,0.0017779199064508493,2015-07-23
0.7750468135844532,0.001704698167125732,0.001704698167125732,2015-07-24
0.07524111824405322,0.013409450597965314,-0.013409450597965314,2015-07-27
0.03889146713531466,0.016795502393963446,-0.016795502393963446,2015-07-28
0.7891156034015712,0.01870755705211007,0.01870755705211007,2015-07-29
0.7627553963663932,0.01795561353570587,0.01795561353570587,2015-07-30
0.7594181559014578,0.008014107369986779,0.008014107369986779,2015-07-31
0.5689962642292359,0.021028320603035246,0.0,2015-08-03
0.9419848880852534,0.009267508258781951,0.009267508258781951,2015-08-04
0.5427239332931069,0.007599991519336788,0.0,2015-08-05
0.9528436147947728,0.0038699074432622855,0.0038699074432622855,2015-08-06
0.18127607864675177,0.004048813475901605,-0.004048813475901605,2015-08-07
0.32337008192151884,0.061049834267611285,-0.061049834267611285,2015-08-10
0.14477584030922352,0.00029880012191995655,-0.00029880012191995655,2015-08-11
0.9630612616697165,0.00998187044848088,0.00998187044848088,2015-08-12
0.5785192722546459,0.015289044690809587,0.0,2015-08-13
0.11162147987916515,0.0201444699899575,-0.0201444699899575,2015-08-14
0.6321064513412595,0.0007643198551756092,0.0007643198551756092,2015-08-17
0.8329887545804371,0.012487558202146762,0.012487558202146762,2015-08-18
0.6926785462482795,0.010051035311356756,0.010051035311356756,2015-08-19
0.8499369343519971,0.00265665234957894,0.00265665234957894,2015-08-20
0.6590112217179823,0.011100241749460206,0.011100241749460206,2015-08-21
0.9482231711917344,0.01490139186004933,0.01490139186004933,2015-08-24
0.09623687547551729,0.007669426038192969,-0.007669426038192969,2015-08-25
0.8636627553268295,0.03342772155687894,0.03342772155687894,2015-08-26
0.11443668429225418,0.024809609609164646,-0.024809609609164646,2015-08-27
0.2755213363805741,0.022272535385363147,-0.022272535385363147,2015-08-28
0.8708341988985899,0.014390283066163405,0.014390283066163405,2015-08-31
0.16880431029742038,0.02206442936901759,-0.02206442936901759,2015-09-01
0.2998130250199037,0.012835776031832195,-0.012835776031832195,2015-09-02
0.9569527556186299,0.010941818417949955,0.010941818417949955,2015-09-03
0.8609225114002204,0.024537797836969362,0.024537797836969362,2015-09-04
0.4273836355356607,0.0026770298175108407,0.0,2015-09-07
0.843614851608825,0.01381928670360079,0.01381928670360079,2015-09-08
0.13041396184820797,0.006232800153028825,-0.006232800153028825,2015-09-09
0.7807662572328561,0.00497950711519066,0.00497950711519066,2015-09-10
0.9847208032961297,0.02852492483213491,0.02852492483213491,2015-09-11
0.6449820048220398,0.0029585803067589417,0.0029585803067589417,2015-09-14
0.17593699817491792,0.00764755362286227,-0.00764755362286227,2015-09-15
0.712335050577761,0.04418755344908414,0.04418755344908414,2015-09-16
0.09175343461328145,0.011833623576526061,-0.011833623576526061,2015-09-17
0.4634333530619126,0.011823210721109558,0.0,2015-09-18
0.8571266502422675,0.019656427948165432,0.019656427948165432,2015-09-24
0.0943543390593643,0.00790506751819289,-0.00790506751819289,2015-09-25
0.18832558076296713,0.04150502821039791,-0.04150502821039791,2015-09-28
0.4798198603496986,0.010078022946235691,0.0,2015-09-29
0.6766345087907981,0.016141815802315974,0.016141815802315974,2015-09-30
0.7912516828887493,0.020060397894181313,0.020060397894181313,2015-10-01
0.19681269767227416,0.035089849179939576,-0.035089849179939576,2015-10-02
0.9894569760790373,0.01636511757894997,0.01636511757894997,2015-10-05
0.9072138472775519,0.031575197088534485,0.031575197088534485,2015-10-06
0.7240403108545502,0.015252993773284403,0.015252993773284403,2015-10-07
0.25298125377535874,0.0038746177091472933,-0.0038746177091472933,2015-10-08
0.40376091352603927,0.009442973817137358,0.0,2015-10-09
0.008715178843034077,0.021416274750099863,-0.021416274750099863,2015-10-13
0.08967952500403276,0.008077404499374233,-0.008077404499374233,2015-10-14
0.6480501034411635,0.013421742410655763,0.013421742410655763,2015-10-15
0.4759253499835804,0.011303936167439847,0.0,2015-10-16
0.9845099614002082,0.004861650586598296,0.004861650586598296,2015-10-19
0.20773464568823474,0.02012192942962701,-0.02012192942962701,2015-10-20
0.40762077900597193,0.009197618720829187,0.0,2015-10-21
0.4569307225770429,0.0408571547643738,0.0,2015-10-22
0.8189602578579953,0.02253351658216054,0.02253351658216054,2015-10-23
0.6677341440481309,0.0014744060499943042,0.0014744060499943042,2015-10-26
0.8239884762452114,0.002282718501003575,0.002282718501003575,2015-10-27
0.27957211898472567,0.0424137918439782,-0.0424137918439782,2015-10-28
0.2269069244805838,0.02117855364346558,-0.02117855364346558,2015-10-29
0.04487917192358559,0.0030503090747674992,-0.0030503090747674992,2015-10-30
0.7530104154821327,0.010948239797402892,0.010948239797402892,2015-11-02
0.06639364585972996,0.0056810807806858135,-0.0056810807806858135,2015-11-04
0.22057201328208909,0.0037868500712584523,-0.0037868500712584523,2015-11-05
0.03767886935543996,0.003021483494220395,-0.003021483494220395,2015-11-06
0.37449466134602327,0.01303938791557413,-0.01303938791557413,2015-11-09
0.7955547313593796,0.008627783828828794,0.008627783828828794,2015-11-10
0.4287024309120645,0.0014412367545526166,0.0,2015-11-11
0.9109008116619034,0.004259168092974479,0.004259168092974479,2015-11-12
0.48786242829673,0.010550002821227929,0.0,2015-11-13
0.7377070471738654,0.024032718035458447,0.024032718035458447,2015-11-16
0.7818305032275922,0.010055216027580407,0.010055216027580407,2015-11-17
0.7754421572687619,0.0026289418747972694,0.0026289418747972694,2015-11-18
0.18013421032824573,0.004051100878707997,-0.004051100878707997,2015-11-19
0.7078040371358718,0.00041918296081928176,0.00041918296081928176,2015-11-20
0.5018042296605703,0.02371098153572222,0.0,2015-11-24
0.1931003517324581,0.0007574323068733437,-0.0007574323068733437,2015-11-25
0.7594968290378232,0.00994243583806966,0.00994243583806966,2015-11-26
0.34079092535552125,0.0010949849874015592,-0.0010949849874015592,2015-11-27
0.3785821492660538,0.03476760036713747,-0.03476760036713747,2015-11-30
0.944101052000106,0.006444023155087105,0.006444023155087105,2015-12-01
0.2568807567300794,0.003583111570925596,-0.003583111570925596,2015-12-02
0.6892527720795928,0.027317428184596905,0.027317428184596905,2015-12-03
0.11572633520323694,0.019906484773586763,-0.019906484773586763,2015-12-04
0.592039320861283,0.007283263162951282,0.0,2015-12-07
0.3993128146747189,0.010994574747724672,-0.010994574747724672,2015-12-08
0.6971558855919938,0.010145051843689674,0.010145051843689674,2015-12-09
0.02354315367027704,0.012798827997405362,-0.012798827997405362,2015-12-10
0.9722240343510042,0.004055700420229726,0.004055700420229726,2015-12-11
0.3433415657870146,0.021506627081982577,-0.021506627081982577,2015-12-14
0.18785203757959357,0.004065897849721647,-0.004065897849721647,2015-12-15
0.27598328241402226,0.011580478307901583,-0.011580478307901583,2015-12-16
0.9201774386637119,0.012186326201541208,0.012186326201541208,2015-12-17
0.11352375966765837,0.01983341161569406,-0.01983341161569406,2015-12-18
0.4390862430297928,0.02488945037543616,0.0,2015-12-21
0.9507079513126017,0.029678380014798018,0.029678380014798018,2015-12-22
0.8227479521828583,0.008155845690941525,0.008155845690941525,2015-12-24
0.662950338292775,0.0020018278026535524,0.0020018278026535524,2015-12-25
0.38694727102204074,0.028197619312993503,-0.028197619312993503,2015-12-28
0.9092443737906776,0.005686570320791494,0.005686570320791494,2015-12-29
0.07217587179390361,0.019458283046733676,-0.019458283046733676,2015-12-30
0.7231860895327966,0.009975001791654978,0.009975001791654978,2016-01-05
0.057876155039314536,0.007853030729832152,-0.007853030729832152,2016-01-06
0.32652582336736213,0.004332431380968161,-0.004332431380968161,2016-01-07
0.31985789210507576,0.004494998522726361,-0.004494998522726361,2016-01-08
0.10680793887123685,0.00857500013457023,-0.00857500013457023,2016-01-12
0.6265165444553766,0.02024975015352212,0.02024975015352212,2016-01-13
0.7618872235435517,0.012815349618590812,0.012815349618590812,2016-01-14
0.6023133600093279,0.01840121974360442,0.01840121974360442,2016-01-15
0.6654127636912559,0.01736091720677663,0.01736091720677663,2016-01-18
0.8598504827080982,0.020435244837854857,0.020435244837854857,2016-01-19
0.9011886664457143,0.037991165880081106,0.037991165880081106,2016-01-20
0.9169175439318827,0.0030456929383528668,0.0030456929383528668,2016-01-21
0.6456765571927281,0.00924565458646661,0.00924565458646661,2016-01-22
0.0010137768855243978,0.009489063191041435,-0.009489063191041435,2016-01-25
0.8197525497467849,0.008243908307343334,0.008243908307343334,2016-01-26
0.6865875420118492,0.013627709660006211,0.013627709660006211,2016-01-27
0.6062300836600075,0.0017601176510448164,0.0017601176510448164,2016-01-28
0.9970015750497847,0.005026261015929645,0.005026261015929645,2016-01-29
0.9965257039997069,0.01833225463769221,0.01833225463769221,2016-02-01
0.20358223687257682,0.0002172296706004337,-0.0002172296706004337,2016-02-02
0.8238286738466106,0.007154853104674236,0.007154853104674236,2016-02-03
0.9289848284175933,0.0023591759478680495,0.0023591759478680495,2016-02-04
0.40100160777281635,0.0012912893059252415,0.0,2016-02-05
0.8137487940224635,0.011483837053410257,0.011483837053410257,2016-02-08
0.5691541029501398,0.047393621458239985,0.0,2016-02-09
0.3150688606234485,0.03518884677084137,-0.03518884677084137,2016-02-10
0.052537237935628034,0.034185165537926644,-0.034185165537926644,2016-02-12
0.9636887799056655,0.008634094389896459,0.008634094389896459,2016-02-15
0.46008006257672085,0.0007852263204506544,0.0,2016-02-16
0.28081876019127605,0.029800441389006473,-0.029800441389006473,2016-02-17
0.7112654320424968,0.016302800549615807,0.016302800549615807,2016-02-18
0.7599787672205949,0.0067164161662324326,0.0067164161662324326,2016-02-19
0.11439801447851383,0.011516841930743364,-0.011516841930743364,2016-02-22
0.1665097564932354,0.025987149711779775,-0.025987149711779775,2016-02-23
0.7277796001619695,0.04216830567852645,0.04216830567852645,2016-02-24
0.7936299007532823,0.03084671281307224,0.03084671281307224,2016-02-25
0.23104660303450075,0.019172388093419177,-0.019172388093419177,2016-02-26
0.7008526656244731,0.005850530847703718,0.005850530847703718,2016-02-29
0.07278414894342156,0.03447007929653921,-0.03447007929653921,2016-03-01
0.3954996511005181,0.02675761660688712,-0.02675761660688712,2016-03-02
0.48286484153551723,0.011459728849288113,0.0,2016-03-03
0.06852502583673026,0.01649135514697245,-0.01649135514697245,2016-03-04
0.5211815372192656,0.00864732131226863,0.0,2016-03-07
0.24753815946782753,0.020552571401328643,-0.020552571401328643,2016-03-08
0.922355449605335,0.024815746942401514,0.024815746942401514,2016-03-09
0.4166617031914335,0.03134738439783098,0.0,2016-03-10
0.793869891111774,0.0021244874688855133,0.0021244874688855133,2016-03-11
0.5117798365995803,0.006746011979966644,0.0,2016-03-14
0.2633079262430673,0.004086859445836201,-0.004086859445836201,2016-03-15
0.6449639748485037,0.00518557817169775,0.00518557817169775,2016-03-16
0.3860566677690016,0.019118406146767332,-0.019118406146767332,2016-03-17
0.9963750142051899,0.009310234901018935,0.009310234901018935,2016-03-18
0.6220076366719355,0.015044717387485314,0.015044717387485314,2016-03-22
0.7111258735243046,0.03053932504244905,0.03053932504244905,2016-03-23
0.5006189024605566,0.00535783372867702,0.0,2016-03-24
0.9439153099143981,0.01252115962187932,0.01252115962187932,2016-03-25
0.41958105523437805,0.015481460516227095,0.0,2016-03-28
0.7618496262890928,0.009820820139110478,0.009820820139110478,2016-03-29
0.4335736988989717,0.018699906855349852,0.0,2016-03-30
0.3757337469334465,0.007953517205500478,-0.007953517205500478,2016-03-31
0.812781361129578,0.040151515865144156,0.040151515865144156,2016-04-01
0.7208831841456746,0.01249083258500474,0.01249083258500474,2016-04-04
0.5574862565891497,0.0019170860660322991,0.0,2016-04-05
0.5530954363680934,0.024644694050673738,0.0,2016-04-06
0.33013100314391564,0.005179578824651257,-0.005179578824651257,2016-04-07
0.8592033826449336,0.015419141554375558,0.015419141554375558,2016-04-08
0.949563054536396,0.013256217467878272,0.013256217467878272,2016-04-11
0.8839621089188214,0.0010562497797001412,0.0010562497797001412,2016-04-12
0.09621663226850441,0.0026223263966454117,-0.0026223263966454117,2016-04-13
0.7517848967914449,0.005774531183506877,0.005774531183506877,2016-04-14
0.12111330707448098,0.002229882922858574,-0.002229882922858574,2016-04-15
0.3496022228418807,0.010948870651347734,-0.010948870651347734,2016-04-18
0.693571663432867,0.02181426950910619,0.02181426950910619,2016-04-19
0.7339874638661733,0.012937892898861287,0.012937892898861287,2016-04-20
0.10122131603507556,0.010737057977099299,-0.010737057977099299,2016-04-21
0.5689619498228974,0.0031969672579009296,0.0,2016-04-22
0.0005582124807822497,4.281838111009824e-05,-4.281838111009824e-05,2016-04-25
0.53099903731015,0.007645636288488572,0.0,2016-04-26
0.17400465458213155,0.016458573292433065,-0.016458573292433065,2016-04-27
0.6967910293946742,0.010110674700085736,0.010110674700085736,2016-04-28
0.9905225306371418,0.019439796824106906,0.019439796824106906,2016-05-02
0.4553803398553098,0.009562369302516539,0.0,2016-05-06
0.9929547351800425,0.02283635383996019,0.02283635383996019,2016-05-09
0.4472390979172275,0.0011693086545148113,0.0,2016-05-10
0.1799769125425339,0.010098419525540879,-0.010098419525540879,2016-05-11
0.8333265330004714,0.016422785876680265,0.016422785876680265,2016-05-12
0.3948388758765874,0.0041665111692204574,-0.0041665111692204574,2016-05-13
0.8574840499473673,0.01706880424706345,0.01706880424706345,2016-05-16
0.19809250226017316,0.0173479225382253,-0.0173479225382253,2016-05-17
0.3070031800323455,0.0021265439181331327,-0.0021265439181331327,2016-05-18
0.79660625372403,0.029276177332337512,0.029276177332337512,2016-05-19
0.34720034888025153,0.024756576858079023,-0.024756576858079023,2016-05-20
0.67078042388773,0.010613467884747404,0.010613467884747404,2016-05-23
0.9067469295033542,0.005334069675732879,0.005334069675732879,2016-05-24
0.6032900560593972,0.03351800842068555,0.03351800842068555,2016-05-25
0.5568221718187042,0.027000914274795413,0.0,2016-05-26
0.17312100317181878,0.0003667398439364942,-0.0003667398439364942,2016-05-27
0.7672953918529565,0.02228598965797327,0.02228598965797327,2016-05-30
0.6962226459074794,0.0038482921108994234,0.0038482921108994234,2016-05-31
0.906725596155253,0.02364013111940005,0.02364013111940005,2016-06-01
0.5617925980536982,0.00027996950735691064,0.0,2016-06-02
0.8689727847079294,0.006035585518775727,0.006035585518775727,2016-06-03
0.5870312893284387,0.043954968844807936,0.0,2016-06-06
0.2055198992925319,0.0007570201727064115,-0.0007570201727064115,2016-06-07
0.8606639835020341,0.04079878784061327,0.04079878784061327,2016-06-08
0.3731808643579134,0.013451697412124824,-0.013451697412124824,2016-06-09
0.11554020802544052,0.027711830792095556,-0.027711830792095556,2016-06-10
0.387147998991096,0.01336004301538257,-0.01336004301538257,2016-06-13
0.1778063392110093,0.007104351366864938,-0.007104351366864938,2016-06-14
0.6432097181513667,0.0288174659019442,0.0288174659019442,2016-06-15
0.6795363821458902,0.011791448930008356,0.011791448930008356,2016-06-16
0.4681022507464234,0.04213390324805823,0.0,2016-06-17
0.7870517190898705,0.0146758095041842,0.0146758095041842,2016-06-20
0.9981474329227906,0.012709608719712703,0.012709608719712703,2016-06-21
0.7923610244495471,0.005218658626479027,0.005218658626479027,2016-06-22
0.9286357323481086,0.018366068809646502,0.018366068809646502,2016-06-23
0.785482978260664,0.004091479004907595,0.004091479004907595,2016-06-24
0.08200168520292117,0.046922357505687046,-0.046922357505687046,2016-06-27
0.2524788207661113,0.016436009791923625,-0.016436009791923625,2016-06-28
0.17981820420070516,0.022383734242897572,-0.022383734242897572,2016-06-29
0.4545685446709702,0.004351079737219166,0.0,2016-06-30
0.17937122160477392,0.027620858647815758,-0.027620858647815758,2016-07-01
0.8407626548601086,0.02230667758536394,0.02230667758536394,2016-07-04
0.5526431492079739,0.01099150399440825,0.0,2016-07-05
0.7573356458165761,0.022475322473718414,0.022475322473718414,2016-07-06
0.9049149731944424,0.0020735244422714605,0.0020735244422714605,2016-07-07
0.0729826101413642,0.02907021136725068,-0.02907021136725068,2016-07-08
0.9552954039677402,0.008358748120313177,0.008358748120313177,2016-07-11
0.803009445744734,0.012507038653908618,0.012507038653908618,2016-07-12
0.026158542809045837,0.022128656427118542,-0.022128656427118542,2016-07-13
0.6691725255707133,0.031073187021353386,0.031073187021353386,2016-07-14
0.18117184631684435,0.016823222232799886,-0.016823222232799886,2016-07-15
0.11361667126435226,0.006479970381854496,-0.006479970381854496,2016-07-19
0.0632036855091902,0.02318463397572367,-0.02318463397572367,2016-07-20
0.6306854419078026,0.009720927469110406,0.009720927469110406,2016-07-21
0.9135048146785625,0.03594383102702207,0.03594383102702207,2016-07-22
0.3926419602800856,0.014587306715054803,-0.014587306715054803,2016-07-25
0.773315967063478,0.009249842192507398,0.009249842192507398,2016-07-26
0.7484266440519092,0.0093519735159842,0.0093519735159842,2016-07-27
0.3566781695167288,0.009415382672861293,-0.009415382672861293,2016-07-28
0.5561796693908773,0.009454085607813044,0.0,2016-07-29
0.6697979027637279,0.0030020814596144764,0.0030020814596144764,2016-08-01
0.5175925556304382,0.02103157203095531,0.0,2016-08-02
0.22531223168580783,0.01616869536312723,-0.01616869536312723,2016-08-03
0.86955034505828,0.0034824431242616257,0.0034824431242616257,2016-08-04
0.10344798816764722,0.003246391005837778,-0.003246391005837778,2016-08-05
0.6048963712855386,0.007926540023067892,0.007926540023067892,2016-08-08
0.23670635551124997,0.004805966223910823,-0.004805966223910823,2016-08-09
0.6799370124733801,0.005388641525864241,0.005388641525864241,2016-08-10
0.10188896424225447,0.020346380585671536,-0.020346380585671536,2016-08-12
0.8433282495254657,0.026151051213293156,0.026151051213293156,2016-08-15
0.46146488144246245,0.034821512625491456,0.0,2016-08-16
0.00824885570197964,0.01760507780948122,-0.01760507780948122,2016-08-17
0.7805445645906192,0.02363292226241756,0.02363292226241756,2016-08-18
0.9521486788982488,0.028442639397191077,0.028442639397191077,2016-08-19
0.5218558566738515,0.0019181534147916437,0.0,2016-08-22
0.3596251630854135,0.019609602796236098,-0.019609602796236098,2016-08-23
0.7562954015865119,0.029928236472687015,0.029928236472687015,2016-08-24
0.2993086530999667,0.017754644470338407,-0.017754644470338407,2016-08-25
0.37564570473223813,0.002647548993971489,-0.002647548993971489,2016-08-26
0.6598445499161678,0.019851107496417976,0.019851107496417976,2016-08-29
0.6926065605434322,0.008222347743365301,0.008222347743365301,2016-08-30
0.4763116160651567,0.005110379824539556,0.0,2016-08-31
0.09828515923590508,0.018693735431707516,-0.018693735431707516,2016-09-01
0.4381740501692707,0.006784129343247632,0.0,2016-09-02
0.9354769473405097,0.039560149719843556,0.039560149719843556,2016-09-05
0.5494293488141636,0.009116544541434131,0.0,2016-09-06
0.4808651793533175,0.025439960951134044,0.0,2016-09-07
0.9495577402559547,0.010046056653327548,0.010046056653327548,2016-09-08
0.19167672046456397,0.0036678695764489227,-0.0036678695764489227,2016-09-09
0.27553662646114907,0.007535940981622349,-0.007535940981622349,2016-09-12
