f1,f2,profit,date
0.7713114600063359,0.007803756909517941,0.007803756909517941,2015-05-29
0.9249487751748358,0.00041372179605852816,0.00041372179605852816,2015-06-01
0.4150132593915329,0.0011562533111858131,0.0,2015-06-02
0.8931334253364325,0.005985640495253573,0.005985640495253573,2015-06-03
0.6739524754622219,0.029210675828251445,0.029210675828251445,2015-06-04
0.4147801051415696,0.017167303637480993,0.0,2015-06-05
0.9593758775136179,0.03423965084874835,0.03423965084874835,2015-06-08
0.3403127356554476,0.005859349498957865,-0.005859349498957865,2015-06-09
0.4344237146537331,0.023600642722462477,0.0,2015-06-10
0.3033617533977512,0.011595320855304564,-0.011595320855304564,2015-06-11
0.8070375508337049,0.002742800576942919,0.002742800576942919,2015-06-12
0.9428691205643676,0.005878173391261416,0.005878173391261416,2015-06-15
0.17082443612891185,0.006203628286014589,-0.006203628286014589,2015-06-16
0.4943349834721358,0.004196927452788022,0.0,2015-06-17
0.9900990946218404,0.011217268058556662,0.011217268058556662,2015-06-18
0.7271090162961779,0.012139955672546214,0.012139955672546214,2015-06-19
0.384406289593202,0.0008722664242959797,-0.0008722664242959797,2015-06-22
0.022728628914630344,0.012321483176510675,-0.012321483176510675,2015-06-23
0.8747474435555069,0.006722977141167033,0.006722977141167033,2015-06-24
0.8887504123763352,0.004473450255300437,0.004473450255300437,2015-06-25
0.5892397350398791,0.00998202304743877,0.0,2015-06-26
0.4913676005632649,0.006358303382345294,0.0,2015-06-29
0.0778499627229835,0.01933328359121729,-0.01933328359121729,2015-06-30
0.019088655826434597,0.014245225806785361,-0.014245225806785361,2015-07-01
0.11472394329865865,0.0055998876032419586,-0.0055998876032419586,2015-07-02
0.9674064429446492,0.018652465163842984,0.018652465163842984,2015-07-03
0.9970055877865194,0.023324992956809495,0.023324992956809495,2015-07-06
0.8701882521741267,0.004554021172960665,0.004554021172960665,2015-07-07
0.46153465247377,0.011528748252672664,0.0,2015-07-08
0.8361790883903473,0.004207898407394171,0.004207898407394171,2015-07-09
0.2912300944870375,0.02586709689070866,-0.02586709689070866,2015-07-10
0.8503816871451055,0.006003306421816176,0.006003306421816176,2015-07-13
0.24805947227895897,0.0056883753407638,-0.0056883753407638,2015-07-14
0.19227185120968415,0.012674661810841824,-0.012674661810841824,2015-07-15
0.3340928044348651,0.029068912660325373,-0.029068912660325373,2015-07-16
0.7758423396468018,0.0019388479189111558,0.0019388479189111558,2015-07-17
0.054898807824266704,0.0022186215638520753,-0.0022186215638520753,2015-07-21
0.9870598061684088,0.029290499495308736,0.029290499495308736,2015-07-22
0.44407875464363644,0.0095617213408935,0.0,2015-07-23
0.07561137025503917,0.013500772060871184,-0.013500772060871184,2015-07-24
0.8564874619192256,0.01807118499916149,0.01807118499916149,2015-07-27
0.5244402582224835,0.0114939624497361,0.0,2015-07-28
0.5679815603185496,0.031196213697813353,0.0,2015-07-29
0.13543518237468344,0.028283240856815866,-0.028283240856815866,2015-07-30
0.009010941378447934,0.02208849785222462,-0.02208849785222462,2015-07-31
0.8330738815375224,0.01159903100634893,0.01159903100634893,2015-08-03
0.38071399741044687,0.018033622839132592,-0.018033622839132592,2015-08-04
0.40129741458079093,0.017669726241332603,0.0,2015-08-05
0.13639487855213106,0.017087081303065507,-0.017087081303065507,2015-08-06
0.5725223100010228,0.03610487161874567,0.0,2015-08-07
0.3302816029725427,0.0057000037553893304,-0.0057000037553893304,2015-08-10
0.32459780092155344,0.00493471479717781,-0.00493471479717781,2015-08-11
0.20421765215459942,0.016702883656262765,-0.016702883656262765,2015-08-12
0.10733477464413665,0.013855082748696328,-0.013855082748696328,2015-08-13
0.27963944880170777,0.008254136260851908,-0.008254136260851908,2015-08-14
0.737320432100257,0.03499509646036479,0.03499509646036479,2015-08-17
0.030795614899070345,0.014750466984565828,-0.014750466984565828,2015-08-18
0.1548598438869736,0.005964340291541066,-0.005964340291541066,2015-08-19
0.9136094210797687,0.020588224244225777,0.020588224244225777,2015-08-20
0.3861459055079829,0.012022708270800568,-0.012022708270800568,2015-08-21
0.40382115426810916,0.007129769139253716,0.0,2015-08-24
0.1989026772391368,0.012142331439983436,-0.012142331439983436,2015-08-25
0.49277576306071047,0.004097943846619881,0.0,2015-08-26
0.39905740740195117,0.0061351362111766675,-0.0061351362111766675,2015-08-27
0.9612173572723463,0.0031287829911633945,0.0031287829911633945,2015-08-28
0.41830830904158944,0.018207938586196983,0.0,2015-08-31
0.09240583575006533,0.006863463438303774,-0.006863463438303774,2015-09-01
0.5549950128275171,0.011055447183421553,0.0,2015-09-02
0.968662673737025,0.0014116004558451555,0.0014116004558451555,2015-09-03
0.2074287477535106,0.014682376116009803,-0.014682376116009803,2015-09-04
0.34510589937122693,0.0022772505536261607,-0.0022772505536261607,2015-09-07
0.7042281726500657,0.006277455400698766,0.006277455400698766,2015-09-08
0.5103693433981875,0.002502714771991314,0.0,2015-09-09
0.30863523247933244,0.0459613559335314,-0.0459613559335314,2015-09-10
0.7336098839242232,0.008945574468578316,0.008945574468578316,2015-09-11
0.05202023332027261,0.004231306241843682,-0.004231306241843682,2015-09-14
0.15556650455275078,0.009419498713632218,-0.009419498713632218,2015-09-15
0.277286063989988,0.026125867553903524,-0.026125867553903524,2015-09-16
0.15482721568676727,0.011965401393967382,-0.011965401393967382,2015-09-17
0.7866038430356797,0.0241168233034276,0.0241168233034276,2015-09-18
0.46724385354421694,0.00846861835756344,0.0,2015-09-24
0.08018123097188523,0.005333510293356274,-0.005333510293356274,2015-09-25
0.9962937086030724,0.0033301425000381545,0.0033301425000381545,2015-09-28
0.29462696360826934,0.0004008932708664797,-0.0004008932708664797,2015-09-29
0.5281641346081742,0.01992572764777391,0.0,2015-09-30
0.6869612103281736,0.003208481797621533,0.003208481797621533,2015-10-01
0.7359248115037158,0.02425001079196468,0.02425001079196468,2015-10-02
0.060664146778851125,0.015901055408050337,-0.015901055408050337,2015-10-05
0.22049087735996598,0.02493611833876072,-0.02493611833876072,2015-10-06
0.6367047838839552,0.004390661003572921,0.004390661003572921,2015-10-07
0.5535217832025164,0.0072797529289056785,0.0,2015-10-08
0.4453207678211274,0.03942131189267491,0.0,2015-10-09
0.7195354563614094,0.008095869580317997,0.008095869580317997,2015-10-13
0.34081308519586107,0.0023820256036814003,-0.0023820256036814003,2015-10-14
0.6638118679629994,0.019450251226808137,0.019450251226808137,2015-10-15
0.9353478444408987,0.0017439794930760358,0.0017439794930760358,2015-10-16
0.3408476421005644,0.027584227990813878,-0.027584227990813878,2015-10-19
0.3282012088483821,0.030761135275008403,-0.030761135275008403,2015-10-20
0.06736553616971086,0.02720375254545043,-0.02720375254545043,2015-10-21
0.033090936170838026,0.019797805552986804,-0.019797805552986804,2015-10-22
0.5490366826509173,0.018299229287359643,0.0,2015-10-23
0.05936164006864053,0.034867162685334074,-0.034867162685334074,2015-10-26
0.8535297057529373,0.004067898201190546,0.004067898201190546,2015-10-27
0.21342429104909266,0.03412060066193568,-0.03412060066193568,2015-10-28
0.392597803078628,0.0020855466822516737,-0.0020855466822516737,2015-10-29
0.47765827747031653,0.0252104148518687,0.0,2015-10-30
0.26055537072542434,0.009167681298297231,-0.009167681298297231,2015-11-02
0.4224834965071106,0.027027342417332925,0.0,2015-11-04
0.6180019286190656,0.018088381871132004,0.018088381871132004,2015-11-05
0.8890801449864075,0.024776680822290183,0.024776680822290183,2015-11-06
0.6435837206723357,0.029951799511641397,0.029951799511641397,2015-11-09
0.5838569546381841,0.019710847662177372,0.0,2015-11-10
0.11464428616019728,0.002958197832552398,-0.002958197832552398,2015-11-11
0.09386686522308996,0.005240313738741188,-0.005240313738741188,2015-11-12
0.8785652766010559,0.010012004121307282,0.010012004121307282,2015-11-13
0.6213274199441363,0.0043213573229299454,0.0043213573229299454,2015-11-16
0.5580665110452668,0.02312177661795508,0.0,2015-11-17
0.2353790400082988,0.0031625884685290762,-0.0031625884685290762,2015-11-18
0.8375468105781041,0.016974290852182904,0.016974290852182904,2015-11-19
0.49120199919561824,0.016481997927962903,0.0,2015-11-20
0.16964450852276813,0.004153501426501019,-0.004153501426501019,2015-11-24
0.8771232837347404,0.007607068067422929,0.007607068067422929,2015-11-25
0.19942831836747554,0.025763226297188312,-0.025763226297188312,2015-11-26
0.7929337626110373,0.007524901070025522,0.007524901070025522,2015-11-27
0.4401009547029925,0.004437112909357477,0.0,2015-11-30
0.9774685639831588,0.014490946255426298,0.014490946255426298,2015-12-01
0.24363477133207245,0.0023031317136817447,-0.0023031317136817447,2015-12-02
0.5853280718709277,0.012200506094501507,0.0,2015-12-03
0.40232661341174747,0.0247679990917982,0.0,2015-12-04
0.26461279022430984,0.0006823471293254024,-0.0006823471293254024,2015-12-07
0.5189391018892459,0.027822175706580923,0.0,2015-12-08
0.09622303570048907,0.004538966746056968,-0.004538966746056968,2015-12-09
0.9132359320871152,0.019258069255131207,0.019258069255131207,2015-12-10
0.04463611186891869,0.04085323615134868,-0.04085323615134868,2015-12-11
0.30130626042825936,0.01049666919659105,-0.01049666919659105,2015-12-14
0.3750554826279505,0.03012874309074172,-0.03012874309074172,2015-12-15
0.04832056816316377,0.019318616412846955,-0.019318616412846955,2015-12-16
0.7836632588173446,0.013008649658030027,0.013008649658030027,2015-12-17
0.37987135952026574,0.043946528607101784,-0.043946528607101784,2015-12-18
0.41763229834980353,0.01928452009682165,0.0,2015-12-21
0.2777847309332824,0.03845707131555985,-0.03845707131555985,2015-12-22
0.15429792165809142,0.01075602893201043,-0.01075602893201043,2015-12-24
0.9645027277146224,0.002236373506992572,0.002236373506992572,2015-12-25
0.6945016759254425,0.014408902267827473,0.014408902267827473,2015-12-28
0.2352743920948337,0.0073268158867293215,-0.0073268158867293215,2015-12-29
0.3650565807110997,0.008343313049881186,-0.008343313049881186,2015-12-30
0.8207973642137731,0.022340814813637255,0.022340814813637255,2016-01-05
0.869113001045984,0.01677934094314477,0.01677934094314477,2016-01-06
0.3553161818682994,0.004759472968591885,-0.004759472968591885,2016-01-07
0.6556652290879788,0.012677693903919283,0.012677693903919283,2016-01-08
0.5793122450032706,0.005805044010460475,0.0,2016-01-12
0.12213700427266694,0.018496721232727612,-0.018496721232727612,2016-01-13
0.9333294249988195,0.023861881793033182,0.023861881793033182,2016-01-14
0.8340601682469759,0.01137422701101241,0.01137422701101241,2016-01-15
0.8559290667042644,0.043019859782960926,0.043019859782960926,2016-01-18
0.9037685825303698,0.007622533514458723,0.007622533514458723,2016-01-19
0.07220485389198472,0.010455579702919491,-0.010455579702919491,2016-01-20
0.5779157231270761,0.002125608086099331,0.0,2016-01-21
0.6314602924297656,0.028273369199461808,0.028273369199461808,2016-01-22
0.6941271839145399,0.01868900652650663,0.01868900652650663,2016-01-25
0.5033267039905003,0.01073914184683517,0.0,2016-01-26
0.6337161926464757,0.043263940443034506,0.043263940443034506,2016-01-27
0.41105408879131833,0.031495645085165905,0.0,2016-01-28
0.4784294198023422,0.02792453163620882,0.0,2016-01-29
0.48209352542670414,8.020327009334129e-05,0.0,2016-02-01
0.733493675138982,0.009824418839485144,0.009824418839485144,2016-02-02
0.6594699028989374,0.04307045813060388,0.04307045813060388,2016-02-03
0.855757712657299,0.011338381575617082,0.011338381575617082,2016-02-04
0.08123165624075745,0.005090983758446174,-0.005090983758446174,2016-02-05
0.958362815118373,0.0014265848556871941,0.0014265848556871941,2016-02-08
0.5242271506540934,0.034876160092666066,0.0,2016-02-09
0.3514991353420277,0.01020249970461542,-0.01020249970461542,2016-02-10
0.270849466383556,0.026800836798403522,-0.026800836798403522,2016-02-12
0.26265414443134194,0.0060799774845962055,-0.0060799774845962055,2016-02-15
0.5122046590949949,0.009015961349760184,0.0,2016-02-16
0.08308003190140678,0.009031637612766588,-0.009031637612766588,2016-02-17
0.8222157222655825,0.013546418017876214,0.013546418017876214,2016-02-18
0.1611273016105247,0.011463474058152123,-0.011463474058152123,2016-02-19
0.8023197144366889,0.004846052844292097,0.004846052844292097,2016-02-22
0.8771468234980162,0.011452205893330718,0.011452205893330718,2016-02-23
0.3375080308038577,0.01980558417895307,-0.01980558417895307,2016-02-24
0.6157374510477795,0.022195018849845483,0.022195018849845483,2016-02-25
0.7375017784103035,0.010502155727147515,0.010502155727147515,2016-02-26
0.4750115079920919,0.015562829201778143,0.0,2016-02-29
0.9731127364096817,0.011658462401483254,0.011658462401483254,2016-03-01
0.6708586485851368,0.00885672518601394,0.00885672518601394,2016-03-02
0.42021128380848705,0.008338971344879728,0.0,2016-03-03
0.24325073105385053,0.00666567743667914,-0.00666567743667914,2016-03-04
0.9439881369662616,0.010920342816965143,0.010920342816965143,2016-03-07
0.8837852511956934,0.0036048747929271104,0.0036048747929271104,2016-03-08
0.3743116056320136,0.022149445526919324,-0.022149445526919324,2016-03-09
0.5028780126643089,0.02167889452209576,0.0,2016-03-10
0.6803239458847103,0.03751058474158259,0.03751058474158259,2016-03-11
0.3537599973059057,0.01289731777822379,-0.01289731777822379,2016-03-14
0.3030751672427465,0.010045424645881292,-0.010045424645881292,2016-03-15
0.3676854024198297,0.008812692983591254,-0.008812692983591254,2016-03-16
0.8782365360165477,0.010784498399168375,0.010784498399168375,2016-03-17
0.7158609280707433,0.0026326726164148254,0.0026326726164148254,2016-03-18
0.8378223505755655,0.01216679086088095,0.01216679086088095,2016-03-22
0.846238864254128,0.016961896229638552,0.016961896229638552,2016-03-23
0.6905331817544792,0.009138850230295197,0.009138850230295197,2016-03-24
0.9312598611102847,0.009769334054236379,0.009769334054236379,2016-03-25
0.4131227801858812,0.055918951533897636,0.0,2016-03-28
0.6407261335870674,0.016860339196288876,0.016860339196288876,2016-03-29
0.6876718565038166,0.019707988105200008,0.019707988105200008,2016-03-30
0.5757848002311395,0.027143868007254438,0.0,2016-03-31
0.35507462058648787,0.009334330786425355,-0.009334330786425355,2016-04-01
0.41403145824647736,0.010259057800435442,0.0,2016-04-04
0.8514973447307891,0.02294038620787541,0.02294038620787541,2016-04-05
0.4425138835028587,0.011993335410375115,0.0,2016-04-06
0.09939409604460137,0.012027763143886436,-0.012027763143886436,2016-04-07
0.5422944342907362,0.004129126550124396,0.0,2016-04-08
0.42563721292328116,0.0031523381542191134,0.0,2016-04-11
0.6100949119737241,0.004871705351132534,0.004871705351132534,2016-04-12
0.6640496061573813,0.010315254073249212,0.010315254073249212,2016-04-13
0.3721709115184062,0.007891709503202645,-0.007891709503202645,2016-04-14
0.5671595532196126,0.014923816465575907,0.0,2016-04-15
0.3878411861586123,0.008766974752416298,-0.008766974752416298,2016-04-18
0.8860893576178384,0.013031432668644337,0.013031432668644337,2016-04-19
0.277050660140831,0.01558268625662321,-0.01558268625662321,2016-04-20
0.6917246933518826,0.0052068931207352965,0.0052068931207352965,2016-04-21
0.4837699428980783,8.366085614980248e-05,0.0,2016-04-22
0.5817022898191505,0.01875851908488295,0.0,2016-04-25
0.07181164296234155,0.0017389548756975215,-0.0017389548756975215,2016-04-26
0.6712576408630374,0.02801252369444519,0.02801252369444519,2016-04-27
0.8152558250879256,0.019529869240167107,0.019529869240167107,2016-04-28
0.654170919291458,0.004345262919057784,0.004345262919057784,2016-05-02
0.9332952297425027,0.017262030202566413,0.017262030202566413,2016-05-06
0.8415494575990391,0.01853754854915035,0.01853754854915035,2016-05-09
0.6749441492493169,0.007398507287493592,0.007398507287493592,2016-05-10
0.7098446181082432,0.03267241931712188,0.03267241931712188,2016-05-11
0.8738493014058076,0.008973069871730846,0.008973069871730846,2016-05-12
0.5615001085521387,0.0002853782555691437,0.0,2016-05-13
0.15758640202735774,0.021515970677166724,-0.021515970677166724,2016-05-16
0.6571683657032305,0.0012561153370265925,0.0012561153370265925,2016-05-17
0.9989317297580631,0.006654415500647461,0.006654415500647461,2016-05-18
0.7043460426822875,0.019492452820162015,0.019492452820162015,2016-05-19
0.8651759729932182,0.017186471273631432,0.017186471273631432,2016-05-20
0.9700206238581612,0.014381372855205046,0.014381372855205046,2016-05-23
0.8206898326168031,0.031112147743056526,0.031112147743056526,2016-05-24
0.5082732033920829,0.025464368026119708,0.0,2016-05-25
0.35970115801503133,0.015386517315630363,-0.015386517315630363,2016-05-26
0.8925520434219585,0.012001312704244545,0.012001312704244545,2016-05-27
0.7040917706001839,0.01720684543292287,0.01720684543292287,2016-05-30
0.30252483706556244,0.012900595190527596,-0.012900595190527596,2016-05-31
0.6675841577936389,0.014936720232319489,0.014936720232319489,2016-06-01
0.3111712632447424,0.022772937150113602,-0.022772937150113602,2016-06-02
0.23072021575289914,0.016928296011242162,-0.016928296011242162,2016-06-03
0.057933743625349754,0.028810972184690687,-0.028810972184690687,2016-06-06
0.04068666628264994,0.019815599724795935,-0.019815599724795935,2016-06-07
0.5590579323397628,0.008493203989769719,0.0,2016-06-08
0.07190907064200125,0.013169795051324859,-0.013169795051324859,2016-06-09
0.893765278912061,0.007458278797917242,0.007458278797917242,2016-06-10
0.08364857047284513,0.0011998447345075167,-0.0011998447345075167,2016-06-13
0.6288297196000973,0.005913030993177407,0.005913030993177407,2016-06-14
0.5641781583281262,0.04093021102774779,0.0,2016-06-15
0.7536418287396752,0.016362063958939826,0.016362063958939826,2016-06-16
0.18180997059032722,0.008005468218816028,-0.008005468218816028,2016-06-17
0.9999476119481092,0.00813051279143006,0.00813051279143006,2016-06-20
0.2538856804108376,0.01386521946421023,-0.01386521946421023,2016-06-21
0.054718826656770525,0.017174861768976996,-0.017174861768976996,2016-06-22
0.7858812796889679,0.028960874316384347,0.028960874316384347,2016-06-23
0.8634496839578498,0.001504353654735245,0.001504353654735245,2016-06-24
0.19210714833003184,0.014594508983240094,-0.014594508983240094,2016-06-27
0.6796479026060802,0.005848047309507432,0.005848047309507432,2016-06-28
0.6659741201660527,0.015562420741068173,0.015562420741068173,2016-06-29
0.5905334024950701,0.0188046665704955,0.0,2016-06-30
0.49288744283254937,0.011200071113930258,0.0,2016-07-01
0.6161035780482288,0.0077167887970997166,0.0077167887970997166,2016-07-04
0.8495166528368161,0.016263028103589126,0.016263028103589126,2016-07-05
0.6525061693758066,0.013622234741086496,0.013622234741086496,2016-07-06
0.3105133278052239,0.0034069858789387256,-0.0034069858789387256,2016-07-07
0.3994868187742522,0.011100321360992673,-0.011100321360992673,2016-07-08
0.21694744632648233,0.013249899734986649,-0.013249899734986649,2016-07-11
0.16817300059521278,0.02469625406128162,-0.02469625406128162,2016-07-12
0.8429842913538041,0.006464547172836525,0.006464547172836525,2016-07-13
0.6206793400469692,0.019459051097203587,0.019459051097203587,2016-07-14
0.43955590810862755,0.0059549666298284116,0.0,2016-07-15
0.12079004578155972,0.006454901271560353,-0.006454901271560353,2016-07-19
0.703174467218401,0.01928348532166897,0.01928348532166897,2016-07-20
0.8010899844464923,0.00025671658613662035,0.00025671658613662035,2016-07-21
0.9406365367168426,0.014721854353685008,0.014721854353685008,2016-07-22
0.5713356536786774,0.02942316517419511,0.0,2016-07-25
0.3370390590634156,0.010844715494148848,-0.010844715494148848,2016-07-26
0.3397637256276409,0.020089497596066305,-0.020089497596066305,2016-07-27
0.06876424579266238,0.0010660882254945505,-0.0010660882254945505,2016-07-28
0.09005314473314685,0.01677781549272144,-0.01677781549272144,2016-07-29
0.8486617578158855,0.0023257299139911774,0.0023257299139911774,2016-08-01
0.04971142571510534,0.002143149945158675,-0.002143149945158675,2016-08-02
0.5624293088368644,0.013581969297332743,0.0,2016-08-03
0.3977114543531389,0.018314141833531014,-0.018314141833531014,2016-08-04
0.10714393882753415,0.005637903020487568,-0.005637903020487568,2016-08-05
0.8344703028553524,0.007868732874031061,0.007868732874031061,2016-08-08
0.48698734273801225,0.012418706315401476,0.0,2016-08-09
0.15327593277537654,0.0007966824980740172,-0.0007966824980740172,2016-08-10
0.4978977516302674,0.03730246175328778,0.0,2016-08-12
0.12793487719423202,0.016486187668176115,-0.016486187668176115,2016-08-15
0.8863048837949719,0.011959314951208354,0.011959314951208354,2016-08-16
0.996805745273337,0.024797891701613672,0.024797891701613672,2016-08-17
0.07559794991813473,0.008344890315510715,-0.008344890315510715,2016-08-18
0.23037419811654036,0.03741775612140622,-0.03741775612140622,2016-08-19
0.839429266545686,0.009311190888511296,0.009311190888511296,2016-08-22
0.86363869388825,0.011499126238955597,0.011499126238955597,2016-08-23
0.6307301013065757,0.007651017911917799,0.007651017911917799,2016-08-24
0.6602330800949229,0.0037646744541503445,0.0037646744541503445,2016-08-25
0.4195950288117667,0.011222069151498757,0.0,2016-08-26
0.27724459308918326,0.009389484574821734,-0.009389484574821734,2016-08-29
0.612318581693096,0.011209498616791078,0.011209498616791078,2016-08-30
0.16071831888712673,0.019944325858130732,-0.019944325858130732,2016-08-31
0.5573714381323244,0.01524330871716644,0.0,2016-09-01
0.4871507638408935,0.032812155695997526,0.0,2016-09-02
0.923879148955466,0.008070626935115765,0.008070626935115765,2016-09-05
0.31277175168607396,0.021346294994654205,-0.021346294994654205,2016-09-06
0.8630322341173988,0.008781869218057075,0.008781869218057075,2016-09-07
0.9753548141219869,0.025265258851207992,0.025265258851207992,2016-09-08
0.30742875604072895,0.029977289994644288,-0.029977289994644288,2016-09-09
0.30045714548479907,0.014030371396644805,-0.014030371396644805,2016-09-12
0.935116888399523,0.011517085180072252,0.011517085180072252,2016-09-13
0.4414545558528954,0.007080377571594473,0.0,2016-09-14
