f1,f2,profit,date
0.35748519297200354,0.001526306009605408,-0.001526306009605408,2015-04-09
0.26761955044837604,0.00273632611541503,-0.00273632611541503,2015-04-10
0.4036750249002238,0.015083750869033052,0.0,2015-04-13
0.21018126625223177,0.01139056736327483,-0.01139056736327483,2015-04-14
0.28455272419212363,0.008575855284204058,-0.008575855284204058,2015-04-15
0.8173475960415039,0.0008151129545813734,0.0008151129545813734,2015-04-16
0.9201119503814972,0.023967719062420113,0.023967719062420113,2015-04-17
0.1296034823137382,0.006502330955386402,-0.006502330955386402,2015-04-20
0.6782591824913051,0.04858255918113027,0.04858255918113027,2015-04-21
0.5934922193089422,0.019608486308935653,0.0,2015-04-22
0.19573483490462584,0.022611464208800842,-0.022611464208800842,2015-04-23
0.3909223254583656,0.013954406863495602,-0.013954406863495602,2015-04-24
0.9595157709453137,0.016448065926424584,0.016448065926424584,2015-04-27
0.16037570956100666,0.006889309922288359,-0.006889309922288359,2015-04-28
0.7887764726894997,0.017757061083840762,0.017757061083840762,2015-04-30
0.5629972996562693,0.004792704981515135,0.0,2015-05-01
0.11693131152357072,0.00892835627093633,-0.00892835627093633,2015-05-07
0.8353919938060619,0.019529666815529857,0.019529666815529857,2015-05-08
0.3001179923172088,0.020740077056017645,-0.020740077056017645,2015-05-11
0.9865342626555956,0.028982784786280906,0.028982784786280906,2015-05-12
0.7162384776609375,0.00037930319263072913,0.00037930319263072913,2015-05-13
0.09477512910955477,0.004386737033922333,-0.004386737033922333,2015-05-14
0.9145020645409572,0.009143590032429936,0.009143590032429936,2015-05-15
0.8937554909440963,0.017465746431457718,0.017465746431457718,2015-05-18
0.14922156059591996,0.022034842060124793,-0.022034842060124793,2015-05-19
0.013824413566999594,0.009248227299818501,-0.009248227299818501,2015-05-20
0.20910168762077397,0.02300923077088582,-0.02300923077088582,2015-05-21
0.47016759147176257,0.022043101870593378,0.0,2015-05-22
0.7083213244200801,0.035353636492609995,0.035353636492609995,2015-05-25
0.4446298214555725,0.01499752112498332,0.0,2015-05-26
0.8252805698380755,0.01003045612415674,0.01003045612415674,2015-05-27
0.053124078275690656,0.04847978580703247,-0.04847978580703247,2015-05-28
0.2501692789215917,0.027397577749263182,-0.027397577749263182,2015-05-29
0.9995057109612399,0.005207297317200757,0.005207297317200757,2015-06-01
0.16559355197348224,0.0077676658026283405,-0.0077676658026283405,2015-06-02
0.16052688875790477,0.03819879315698337,-0.03819879315698337,2015-06-03
0.5859487363448842,0.009226842658258043,0.0,2015-06-04
0.25957973040057647,0.02134637372255941,-0.02134637372255941,2015-06-05
0.25054577482622076,0.017432255281735066,-0.017432255281735066,2015-06-08
0.09844905798464598,0.027803001118650496,-0.027803001118650496,2015-06-09
0.14768167248817365,0.01864665290752337,-0.01864665290752337,2015-06-10
0.3103456457616999,0.029902553746103164,-0.029902553746103164,2015-06-11
0.07772371719974547,0.024609987569251052,-0.024609987569251052,2015-06-12
0.6206586818122516,0.005560649655844748,0.005560649655844748,2015-06-15
0.7912801521522679,0.004576097646584058,0.004576097646584058,2015-06-16
0.8991210752922839,0.018422590337157208,0.018422590337157208,2015-06-17
0.07516314457238082,0.0017106643186945991,-0.0017106643186945991,2015-06-18
0.7854417804514854,0.0042014294625188015,0.0042014294625188015,2015-06-19
0.5162622132715632,0.004997974689202379,0.0,2015-06-22
0.3820309994206206,0.009489464260800481,-0.009489464260800481,2015-06-23
0.7693250276628737,0.031574422949484766,0.031574422949484766,2015-06-24
0.6471303379020042,0.0066389407897464925,0.0066389407897464925,2015-06-25
0.8951797402780656,0.013866837654093711,0.013866837654093711,2015-06-26
0.3671558680031296,0.01889637514242648,-0.01889637514242648,2015-06-29
0.856199118733229,0.012234759176334582,0.012234759176334582,2015-06-30
0.6010182395655853,0.030232830123314545,0.030232830123314545,2015-07-01
0.0031994955133052283,0.01006330906375555,-0.01006330906375555,2015-07-02
0.7036317193081284,0.002820219867298736,0.002820219867298736,2015-07-03
0.3967724643666064,0.016462406730625708,-0.016462406730625708,2015-07-06
0.29506992754005645,0.01383057797480609,-0.01383057797480609,2015-07-07
0.10563542654815661,0.021518702671874907,-0.021518702671874907,2015-07-08
0.14921153993628733,0.015759451194684315,-0.015759451194684315,2015-07-09
0.6743187036854513,0.000620864809389552,0.000620864809389552,2015-07-10
0.45376564423484667,0.012948140430014072,0.0,2015-07-13
0.8441046967763851,0.025672281291816184,0.025672281291816184,2015-07-14
0.01099864161289843,0.01975083162399104,-0.01975083162399104,2015-07-15
0.4938202554515646,0.006170802657671382,0.0,2015-07-16
0.04585018855574985,0.013415972561057988,-0.013415972561057988,2015-07-17
0.26533731977936337,0.0010154924055479917,-0.0010154924055479917,2015-07-21
0.7116529971040892,0.0016040126712759855,0.0016040126712759855,2015-07-22
0.48965091878343625,0.019235973248124396,0.0,2015-07-23
0.8708260614144105,0.00954748717942404,0.00954748717942404,2015-07-24
0.9784436549562477,0.008719196167313361,0.008719196167313361,2015-07-27
0.19935540882729264,0.020708048014620877,-0.020708048014620877,2015-07-28
0.26136555090766067,0.001485305947879659,-0.001485305947879659,2015-07-29
0.6162296108523376,0.022118658553818345,0.022118658553818345,2015-07-30
0.566203484147375,0.036280518292511645,0.0,2015-07-31
0.48678148579601344,0.026773287511349345,0.0,2015-08-03
0.2559911428008178,0.0069191281606168905,-0.0069191281606168905,2015-08-04
0.4498786488810833,0.010625348327152444,0.0,2015-08-05
0.8554963883447501,0.033670516243913456,0.033670516243913456,2015-08-06
0.4884308273644441,0.01922276761599741,0.0,2015-08-07
0.6057219477235992,0.015324143143475301,0.015324143143475301,2015-08-10
0.8591428627820125,0.03027660798923381,0.03027660798923381,2015-08-11
0.07853635371594736,0.028720578287057787,-0.028720578287057787,2015-08-12
0.5482023755235118,0.001042251358902346,0.0,2015-08-13
0.04182781020170745,0.006157049394457176,-0.006157049394457176,2015-08-14
0.26827578912751293,0.013445347841443935,-0.013445347841443935,2015-08-17
0.5927779777837018,0.031135131965184044,0.0,2015-08-18
0.04018456473429144,0.012923106789745288,-0.012923106789745288,2015-08-19
0.7269339272223602,0.02041322520425601,0.02041322520425601,2015-08-20
0.8421026586740279,0.026508931199125868,0.026508931199125868,2015-08-21
0.4719534043642327,0.02019141547185982,0.0,2015-08-24
0.15048670469627579,0.015718427302892503,-0.015718427302892503,2015-08-25
0.5765527603572383,0.0014753253123729203,0.0,2015-08-26
0.9136493193361228,0.011705309289544425,0.011705309289544425,2015-08-27
0.7645235428401341,0.012835430759743109,0.012835430759743109,2015-08-28
0.5640498440948194,0.00877468772886223,0.0,2015-08-31
0.17403045039673215,0.0064445401028449,-0.0064445401028449,2015-09-01
0.4229195096915297,0.0011766595441611142,0.0,2015-09-02
0.5733854630038634,0.0030597564403569656,0.0,2015-09-03
0.2831647714247888,0.0004956473487522645,-0.0004956473487522645,2015-09-04
0.23721082474680333,0.021495292774082297,-0.021495292774082297,2015-09-07
0.19828930540845957,0.03158182741608592,-0.03158182741608592,2015-09-08
0.9313919793456699,0.021499243604881417,0.021499243604881417,2015-09-09
0.18236196638821445,0.01191159049913543,-0.01191159049913543,2015-09-10
0.5506780208905562,0.02251921158051123,0.0,2015-09-11
0.8038180440218763,0.010460196219762997,0.010460196219762997,2015-09-14
0.028993020682930748,0.013790721955226522,-0.013790721955226522,2015-09-15
0.6602887948426623,0.022259178405750202,0.022259178405750202,2015-09-16
0.03709202969023628,0.0010276537572568379,-0.0010276537572568379,2015-09-17
0.34061333725941434,0.008861673127980665,-0.008861673127980665,2015-09-18
0.8273480749213226,0.018443643024403048,0.018443643024403048,2015-09-24
0.048052427312007984,0.008641869048807545,-0.008641869048807545,2015-09-25
0.7875107185100721,0.018890915811377577,0.018890915811377577,2015-09-28
0.136291323229492,0.028650257141313737,-0.028650257141313737,2015-09-29
0.9391154773504532,0.007979406188339951,0.007979406188339951,2015-09-30
0.039308886004114085,0.005838701531378773,-0.005838701531378773,2015-10-01
0.12313927174372452,0.03280892529299141,-0.03280892529299141,2015-10-02
0.2582452078952959,0.005619114402766203,-0.005619114402766203,2015-10-05
0.8278811463840798,0.00797479863190752,0.00797479863190752,2015-10-06
0.3255836274345141,0.0035533591994977446,-0.0035533591994977446,2015-10-07
0.05931842898983708,0.021273283526628543,-0.021273283526628543,2015-10-08
0.6104643827731262,0.002329080901442879,0.002329080901442879,2015-10-09
0.671245672876664,0.033355712550788584,0.033355712550788584,2015-10-13
0.5328548274957519,0.01439814058320772,0.0,2015-10-14
0.15774712849865002,0.008520641561337469,-0.008520641561337469,2015-10-15
0.09786419101744581,0.024419353699709444,-0.024419353699709444,2015-10-16
0.8506593100812608,0.0013660654424908045,0.0013660654424908045,2015-10-19
0.6139491246473824,0.015786630752954563,0.015786630752954563,2015-10-20
0.12998059966736042,0.03431186917076994,-0.03431186917076994,2015-10-21
0.8387352175609664,0.0032293865263384194,0.0032293865263384194,2015-10-22
0.09962884916530768,0.012320165205543708,-0.012320165205543708,2015-10-23
0.12653087986675016,0.004672672845282078,-0.004672672845282078,2015-10-26
0.8613975590333413,0.006563306467442455,0.006563306467442455,2015-10-27
0.29972877453421054,0.0026765977542780066,-0.0026765977542780066,2015-10-28
0.556713772904565,0.019674383151440798,0.0,2015-10-29
0.06203909505387295,0.006574961060997873,-0.006574961060997873,2015-10-30
0.1419475577356739,0.012895104331851403,-0.012895104331851403,2015-11-02
0.027894919315560984,0.0076908964283963835,-0.0076908964283963835,2015-11-04
0.24222646191977437,0.005871023292459902,-0.005871023292459902,2015-11-05
0.3791084130039851,0.016646712735376594,-0.016646712735376594,2015-11-06
0.9679708545190924,0.03131066848948194,0.03131066848948194,2015-11-09
0.4891683692953879,0.0075037051938723846,0.0,2015-11-10
0.05042870327359017,0.005830233525321001,-0.005830233525321001,2015-11-11
0.5168567399132838,0.02051370816011442,0.0,2015-11-12
0.8493729446418472,0.013189752972527143,0.013189752972527143,2015-11-13
0.5709801349434822,0.05616944068953369,0.0,2015-11-16
0.34719747269494416,0.017698052283981778,-0.017698052283981778,2015-11-17
0.31701315490438375,0.013199069164887474,-0.013199069164887474,2015-11-18
0.9281465603624894,0.0031636201599803547,0.0031636201599803547,2015-11-19
0.2128151315570881,0.0016860831823751888,-0.0016860831823751888,2015-11-20
0.08232763114217423,0.005767636755059835,-0.005767636755059835,2015-11-24
0.6860849105987608,0.005808397083484725,0.005808397083484725,2015-11-25
0.8974391478538081,0.031708912290814475,0.031708912290814475,2015-11-26
0.6701109281064771,0.017703245172287947,0.017703245172287947,2015-11-27
0.41428905969990304,0.022274396027908448,0.0,2015-11-30
0.494400190349109,0.008233147235340707,0.0,2015-12-01
0.906943514531857,0.016920041237163282,0.016920041237163282,2015-12-02
0.14544303794987967,0.0010418898657573133,-0.0010418898657573133,2015-12-03
0.03577495067061587,0.0023535975989847475,-0.0023535975989847475,2015-12-04
0.3900019100564591,0.026984728797655684,-0.026984728797655684,2015-12-07
0.034093106942923,0.00035405857949341,-0.00035405857949341,2015-12-08
0.7889333831402239,0.01399981562877314,0.01399981562877314,2015-12-09
0.07755278846418923,0.015577338291952448,-0.015577338291952448,2015-12-10
0.1295761587520018,0.03652494122266956,-0.03652494122266956,2015-12-11
0.4544903438194383,0.01471355782547103,0.0,2015-12-14
0.885943320530189,0.01799899007608146,0.01799899007608146,2015-12-15
0.3429721091633676,0.020998598696902536,-0.020998598696902536,2015-12-16
0.3222847332201325,0.03054553792278962,-0.03054553792278962,2015-12-17
0.26584426054068844,0.028294448601201484,-0.028294448601201484,2015-12-18
0.2255425442914598,0.019010293271911383,-0.019010293271911383,2015-12-21
0.9470505076178166,0.014963357514564771,0.014963357514564771,2015-12-22
0.8844892291436753,0.015275953208181982,0.015275953208181982,2015-12-24
0.6046837968324311,0.006957728809204513,0.006957728809204513,2015-12-25
0.06860490796256924,0.027905127597910376,-0.027905127597910376,2015-12-28
0.304560829838478,0.017412622764820997,-0.017412622764820997,2015-12-29
0.035835724684989745,0.009138949788306868,-0.009138949788306868,2015-12-30
0.6613497306795411,0.01520897065559118,0.01520897065559118,2016-01-05
0.2922214679212196,0.0024097859768723324,-0.0024097859768723324,2016-01-06
0.6275129309128037,0.015795434300439972,0.015795434300439972,2016-01-07
0.2906904879488499,0.0015024459027816056,-0.0015024459027816056,2016-01-08
0.6246019414059135,0.008275217008816085,0.008275217008816085,2016-01-12
0.5338113397504204,0.008322478145054943,0.0,2016-01-13
0.8037781711940201,0.02121450482780591,0.02121450482780591,2016-01-14
0.7172535397298876,0.017154248043051483,0.017154248043051483,2016-01-15
0.22390702226973613,0.011639241120287925,-0.011639241120287925,2016-01-18
0.057327268755043015,0.006547614666129358,-0.006547614666129358,2016-01-19
0.32907459313372467,0.014779805482163184,-0.014779805482163184,2016-01-20
0.6895739405115056,0.01083801020169124,0.01083801020169124,2016-01-21
0.15462894340421285,0.00938864718472511,-0.00938864718472511,2016-01-22
0.3574876638835619,0.016047753425161536,-0.016047753425161536,2016-01-25
0.850850130476227,0.004054167297227811,0.004054167297227811,2016-01-26
0.4349707538809843,0.012237778734162177,0.0,2016-01-27
0.8316600340428738,0.027306980777327836,0.027306980777327836,2016-01-28
0.24869207841175767,0.025055449668536043,-0.025055449668536043,2016-01-29
0.7821925328090975,0.006219725570988236,0.006219725570988236,2016-02-01
0.7593975522433117,0.0255245863279326,0.0255245863279326,2016-02-02
0.28684426417550546,0.02503873073090659,-0.02503873073090659,2016-02-03
0.4298275096257512,0.025281936850538242,0.0,2016-02-04
0.36301505469336526,0.023156573306577943,-0.023156573306577943,2016-02-05
0.5514959340886726,0.005029306085179968,0.0,2016-02-08
0.43041679672056654,0.0009528153433631047,0.0,2016-02-09
0.5594505886483593,0.004460670899798621,0.0,2016-02-10
0.30027168061548104,0.008559095002732954,-0.008559095002732954,2016-02-12
0.8319422392852486,0.011274368441419318,0.011274368441419318,2016-02-15
0.2421775005856277,0.03181668278102933,-0.03181668278102933,2016-02-16
0.7455857419148326,0.008486222274913684,0.008486222274913684,2016-02-17
0.16191813149262724,0.011742648546069911,-0.011742648546069911,2016-02-18
0.7816010520131095,0.029579306184625145,0.029579306184625145,2016-02-19
0.8269051214081429,0.013262047043422558,0.013262047043422558,2016-02-22
0.5202154959249381,0.014282676774234171,0.0,2016-02-23
0.4274843032245421,0.0028635367854054454,0.0,2016-02-24
0.7968660780967776,0.0018844199050570528,0.0018844199050570528,2016-02-25
0.36743402239728773,0.0038990720708204168,-0.0038990720708204168,2016-02-26
0.3897615372725448,0.007880203121876964,-0.007880203121876964,2016-02-29
0.5272502049094402,0.011658097401528105,0.0,2016-03-01
0.3682667797250365,0.009479707043419707,-0.009479707043419707,2016-03-02
0.6396504359218153,0.0004414384202619875,0.0004414384202619875,2016-03-03
0.7832193638629753,0.029353524543292007,0.029353524543292007,2016-03-04
0.9713590128690196,0.007201100461107717,0.007201100461107717,2016-03-07
0.11446557062455132,0.02662012826613182,-0.02662012826613182,2016-03-08
0.8260804832942633,0.022146451280985798,0.022146451280985798,2016-03-09
0.7562772699917553,0.00408693413897643,0.00408693413897643,2016-03-10
0.565030343450008,0.00161637992303159,0.0,2016-03-11
0.6975268169233441,0.008204862442194876,0.008204862442194876,2016-03-14
0.5036556220544467,0.02208912946900974,0.0,2016-03-15
0.07170607153626163,0.027112860135851357,-0.027112860135851357,2016-03-16
0.3218407051871639,0.024575484586528282,-0.024575484586528282,2016-03-17
0.2373908299194658,0.028754916554787513,-0.028754916554787513,2016-03-18
0.607397834838571,0.006893977734017976,0.006893977734017976,2016-03-22
0.5490317491818021,0.0064677218916326246,0.0,2016-03-23
0.5186168622529812,0.01363305753356556,0.0,2016-03-24
0.4468965797803225,0.019146466650490773,0.0,2016-03-25
0.46842111531408537,0.011029074752739142,0.0,2016-03-28
0.4181908484843677,0.007055526071403928,0.0,2016-03-29
0.017498665020561743,0.020367059736450033,-0.020367059736450033,2016-03-30
0.06253762608919478,0.0043443733638917625,-0.0043443733638917625,2016-03-31
0.18249809348953672,0.0029636909537217497,-0.0029636909537217497,2016-04-01
0.8580973962730719,0.010848536569593548,0.010848536569593548,2016-04-04
0.10500357201430499,0.011431215657997157,-0.011431215657997157,2016-04-05
0.3716862514330137,0.004067195736138771,-0.004067195736138771,2016-04-06
0.5978246014065325,0.004308758376822536,0.0,2016-04-07
0.8495990114707165,0.006779533234827953,0.006779533234827953,2016-04-08
0.4665932983484281,0.0251240661803046,0.0,2016-04-11
0.9661415625118724,0.006151739531558545,0.006151739531558545,2016-04-12
0.35806945656713274,0.031003049489395394,-0.031003049489395394,2016-04-13
0.7181967817575394,0.0010447851750563964,0.0010447851750563964,2016-04-14
0.9491979021831816,0.004570900533831588,0.004570900533831588,2016-04-15
0.9794192369003082,0.03467394196707647,0.03467394196707647,2016-04-18
0.7767554093408994,0.004601689020830504,0.004601689020830504,2016-04-19
0.9092916642579234,0.009342964393034293,0.009342964393034293,2016-04-20
0.5552835347940032,0.01734973987804916,0.0,2016-04-21
0.6240519761661556,0.024702754971014783,0.024702754971014783,2016-04-22
0.6056514726575297,0.01931159369164626,0.01931159369164626,2016-04-25
0.9567728870622615,0.01337612886256881,0.01337612886256881,2016-04-26
0.5697026265904811,0.0405981240578103,0.0,2016-04-27
0.7865652146973643,0.01496104772350126,0.01496104772350126,2016-04-28
0.9107360115442826,0.01134619262654089,0.01134619262654089,2016-05-02
0.6697358183481046,0.0006995811684938647,0.0006995811684938647,2016-05-06
0.7445634631313722,0.02523879122379035,0.02523879122379035,2016-05-09
0.12131552412293145,0.01650831229785227,-0.01650831229785227,2016-05-10
0.10915293763876233,0.005749099167403696,-0.005749099167403696,2016-05-11
0.8307697322729384,0.009023549790076609,0.009023549790076609,2016-05-12
0.13795404689647073,0.00982836314486935,-0.00982836314486935,2016-05-13
0.20198841424873404,0.013081720649444555,-0.013081720649444555,2016-05-16
0.18991634209625763,0.0068353056238123246,-0.0068353056238123246,2016-05-17
0.00935210745775028,0.03612808530477033,-0.03612808530477033,2016-05-18
0.5184274900469543,0.012786727508729211,0.0,2016-05-19
0.604295646829535,0.025714978212333844,0.025714978212333844,2016-05-20
0.4768371232898174,0.012805006102329696,0.0,2016-05-23
0.8121775604865967,0.003674483059367174,0.003674483059367174,2016-05-24
0.79159943398675,0.002003442650670794,0.002003442650670794,2016-05-25
0.7520670428214701,0.011169572728276405,0.011169572728276405,2016-05-26
0.12817861789031648,0.018231013817189494,-0.018231013817189494,2016-05-27
0.48419909335239397,0.03212668360689086,0.0,2016-05-30
0.9304047265079248,0.022893247453731044,0.022893247453731044,2016-05-31
0.5681127169271988,0.012687509693480937,0.0,2016-06-01
0.00630824709406852,0.011907185123760395,-0.011907185123760395,2016-06-02
0.49307244914427395,0.012615503017111446,0.0,2016-06-03
0.6463185626987478,0.007710379924884982,0.007710379924884982,2016-06-06
0.347813646486964,0.007993660133640246,-0.007993660133640246,2016-06-07
0.1755024119207892,0.028264953618109632,-0.028264953618109632,2016-06-08
0.5595294088473215,0.005537480995047521,0.0,2016-06-09
0.17172428827992703,0.01889627188607369,-0.01889627188607369,2016-06-10
0.6305285542810123,0.03901353886992953,0.03901353886992953,2016-06-13
0.756827791037232,0.0003397586352482811,0.0003397586352482811,2016-06-14
0.3374794473338778,0.00747124892493867,-0.00747124892493867,2016-06-15
0.05994021181590525,0.0010745267109876497,-0.0010745267109876497,2016-06-16
0.26720826272107956,0.016021556075385867,-0.016021556075385867,2016-06-17
0.9123924151019993,0.0006906508163653213,0.0006906508163653213,2016-06-20
0.892863743003177,0.020551255429712492,0.020551255429712492,2016-06-21
0.300342115698633,0.029984536277748917,-0.029984536277748917,2016-06-22
0.7136333048119182,0.0011333031653047514,0.0011333031653047514,2016-06-23
0.6954377771920953,0.004817239703207789,0.004817239703207789,2016-06-24
0.8048129089282497,0.011173196778759529,0.011173196778759529,2016-06-27
0.6627302967725079,0.041072484680338875,0.041072484680338875,2016-06-28
0.5941793708081398,0.009813073358465804,0.0,2016-06-29
0.014105845450988808,0.00738983001498046,-0.00738983001498046,2016-06-30
0.7872686737719458,0.005579631535921787,0.005579631535921787,2016-07-01
0.9399694059993863,0.015409626563926013,0.015409626563926013,2016-07-04
0.5353321740304514,0.012171627679289799,0.0,2016-07-05
0.8378613462279026,0.004745052894184036,0.004745052894184036,2016-07-06
0.8330731811858029,0.007424964213168803,0.007424964213168803,2016-07-07
0.8688466758357177,0.004251245499064771,0.004251245499064771,2016-07-08
0.26766454729811273,0.023049183032969496,-0.023049183032969496,2016-07-11
0.12122971011718087,0.04123962822183248,-0.04123962822183248,2016-07-12
0.48353891744848077,0.014356144188539696,0.0,2016-07-13
0.636096158941701,0.005298099133464828,0.005298099133464828,2016-07-14
0.6878387567265696,0.0028417535937016432,0.0028417535937016432,2016-07-15
0.7484411608228715,0.02846751498417108,0.02846751498417108,2016-07-19
0.15012005172403153,0.01279451460291006,-0.01279451460291006,2016-07-20
0.058667430455737746,0.004792557376815594,-0.004792557376815594,2016-07-21
0.2651612559346702,0.049518601889212754,-0.049518601889212754,2016-07-22
0.9653710730704435,0.022960288073410506,0.022960288073410506,2016-07-25
0.22968404125699815,0.017238784468784643,-0.017238784468784643,2016-07-26
0.5155954934322453,0.02900169488343275,0.0,2016-07-27
0.929110076847946,0.004417358044511001,0.004417358044511001,2016-07-28
0.36285643499847176,0.013897904515763051,-0.013897904515763051,2016-07-29
0.180818313297879,0.006420214169668709,-0.006420214169668709,2016-08-01
0.2502536044493251,0.026717137796597425,-0.026717137796597425,2016-08-02
0.2870950874302003,0.021287253088048318,-0.021287253088048318,2016-08-03
0.7395549431399985,0.00998706166096208,0.00998706166096208,2016-08-04
0.3630785602661599,0.02617389009310255,-0.02617389009310255,2016-08-05
0.37108433079429637,0.0064226721106808915,-0.0064226721106808915,2016-08-08
0.5895504605759595,0.004247851648253451,0.0,2016-08-09
0.9738318499667796,0.018342457841636687,0.018342457841636687,2016-08-10
0.725910364478263,0.0014919824031136225,0.0014919824031136225,2016-08-12
0.8060468393893655,0.010283175683205628,0.010283175683205628,2016-08-15
0.6758958650823457,0.04016489829501049,0.04016489829501049,2016-08-16
0.23497756764107747,0.0024814331319935956,-0.0024814331319935956,2016-08-17
0.5195020253374197,0.008823972073383826,0.0,2016-08-18
0.9410350582766438,0.0005641185987717699,0.0005641185987717699,2016-08-19
0.8774642901880002,0.02330079107180299,0.02330079107180299,2016-08-22
0.9963959624400862,0.020861936168836834,0.020861936168836834,2016-08-23
0.5912683128921283,0.02097924118942343,0.0,2016-08-24
0.056928313238029826,0.005570459021756178,-0.005570459021756178,2016-08-25
0.12381250466793126,0.022363479783378166,-0.022363479783378166,2016-08-26
0.1341284670355617,0.01605254025460041,-0.01605254025460041,2016-08-29
0.4611335569677327,0.000652527488542661,0.0,2016-08-30
0.13629935824575745,0.010271908844559065,-0.010271908844559065,2016-08-31
0.3305603559373326,0.041300786965019695,-0.041300786965019695,2016-09-01
0.5455850002092454,0.007195662936988548,0.0,2016-09-02
0.8013047894472771,0.015572088967787548,0.015572088967787548,2016-09-05
0.6573153954800142,0.02336931470287114,0.02336931470287114,2016-09-06
0.5162021060723702,0.017079459524399973,0.0,2016-09-07
0.4126275631198403,0.04039111784642139,0.0,2016-09-08
0.32096158998634383,0.028113546323927395,-0.028113546323927395,2016-09-09
