f1,f2,profit,date
0.030326532694435526,0.0262579637332929,-0.0262579637332929,2015-06-05
0.5528420596655852,0.02052555535179091,0.0,2015-06-08
0.5559436585409399,0.013222807283176442,0.0,2015-06-09
0.4554949773865056,0.008855683862591444,0.0,2015-06-10
0.8091249088067294,0.01906958624068251,0.01906958624068251,2015-06-11
0.6997177333295395,0.011113716687918461,0.011113716687918461,2015-06-12
0.2533648048343593,0.026993245409125576,-0.026993245409125576,2015-06-15
0.7917112796500894,0.011809204703640627,0.011809204703640627,2015-06-16
0.9253413966056792,0.011446317913034056,0.011446317913034056,2015-06-17
0.26906603272664054,0.011281438277904175,-0.011281438277904175,2015-06-18
0.8764741387324919,0.0030536443306756144,0.0030536443306756144,2015-06-19
0.6111290761388491,0.0012813045125816456,0.0012813045125816456,2015-06-22
0.4667412040356721,0.02014504862770012,0.0,2015-06-23
0.03109436545823241,0.022981192000182192,-0.022981192000182192,2015-06-24
0.8324237741472359,0.014637057098959743,0.014637057098959743,2015-06-25
0.7714631962452387,0.02598259918195493,0.02598259918195493,2015-06-26
0.05073541289297845,0.0004951808722537878,-0.0004951808722537878,2015-06-29
0.7318726375035151,0.022349294353332678,0.022349294353332678,2015-06-30
0.11649549833930317,0.028861549665826734,-0.028861549665826734,2015-07-01
0.6565877530501009,0.02260128345726086,0.02260128345726086,2015-07-02
0.9515895427679596,0.011609565855941445,0.011609565855941445,2015-07-03
0.2592417841861252,0.020155554643906587,-0.020155554643906587,2015-07-06
0.22535868110324797,0.028067741781617098,-0.028067741781617098,2015-07-07
0.9222952278458868,0.02850481118696931,0.02850481118696931,2015-07-08
0.717838817707757,0.022917755806586077,0.022917755806586077,2015-07-09
0.11289822270214711,0.011023194419477038,-0.011023194419477038,2015-07-10
0.4204772308614799,0.0017522823223864207,0.0,2015-07-13
0.5732038478607615,0.010597180872027418,0.0,2015-07-14
0.959490589987332,0.0032953301101391833,0.0032953301101391833,2015-07-15
0.18133252362651764,0.016084873648395847,-0.016084873648395847,2015-07-16
0.14736371341035015,0.003407590139551365,-0.003407590139551365,2015-07-17
0.10208365342392378,0.004516881319019314,-0.004516881319019314,2015-07-21
0.8660683591375664,0.021712216876869948,0.021712216876869948,2015-07-22
0.6379174925518293,0.024089410725547922,0.024089410725547922,2015-07-23
0.2665397083146045,0.02024122373387242,-0.02024122373387242,2015-07-24
0.12703683899947227,0.003679644832428248,-0.003679644832428248,2015-07-27
0.5465344414317146,0.0016383164754548787,0.0,2015-07-28
0.9209106677657042,0.018746355202433215,0.018746355202433215,2015-07-29
0.1936883168656115,0.01496388258283134,-0.01496388258283134,2015-07-30
0.34899118835559284,0.01717758443092286,-0.01717758443092286,2015-07-31
0.7830879799529906,0.007901343772604553,0.007901343772604553,2015-08-03
0.7661577029735713,0.010831528599740662,0.010831528599740662,2015-08-04
0.3653425358948047,0.009406716120485794,-0.009406716120485794,2015-08-05
0.17714767953214006,0.02191126399647941,-0.02191126399647941,2015-08-06
0.6972682966219725,0.01722059330923303,0.01722059330923303,2015-08-07
0.29473610850194676,0.01016622865065962,-0.01016622865065962,2015-08-10
0.9730558980278292,0.004473598135127322,0.004473598135127322,2015-08-11
0.7296545561438362,0.017624835641327975,0.017624835641327975,2015-08-12
0.2122231432549564,0.02040560881583532,-0.02040560881583532,2015-08-13
0.4104602534926647,0.005344418662165571,0.0,2015-08-14
0.28326298891736,0.015156006098520955,-0.015156006098520955,2015-08-17
0.4002273413671873,0.005961567114926323,0.0,2015-08-18
0.19432957088582414,0.019027423099479093,-0.019027423099479093,2015-08-19
0.6370164270883425,0.015460875106417084,0.015460875106417084,2015-08-20
0.5074140267647352,0.0006159301799282205,0.0,2015-08-21
0.6320291225668315,0.02057754791312314,0.02057754791312314,2015-08-24
0.6750725140026252,0.012450301639457564,0.012450301639457564,2015-08-25
0.4709005765683285,0.008795336970564156,0.0,2015-08-26
0.5744649447400708,0.024289818081902385,0.0,2015-08-27
0.41891817307522206,0.012264506307431118,0.0,2015-08-28
0.7442670270884073,0.019575601786288845,0.019575601786288845,2015-08-31
0.6639754999059809,0.008267148031016485,0.008267148031016485,2015-09-01
0.372033035755729,0.006498720398988856,-0.006498720398988856,2015-09-02
0.7775034878070823,0.00074987842974771,0.00074987842974771,2015-09-03
0.4665302771765878,0.005995210479479268,0.0,2015-09-04
0.5892883318613049,0.019270631804079168,0.0,2015-09-07
0.048110635509572175,0.005787529865396416,-0.005787529865396416,2015-09-08
0.28122239771456015,0.0062424600075876085,-0.0062424600075876085,2015-09-09
0.337052446328414,0.002398226189807591,-0.002398226189807591,2015-09-10
0.9347645021972988,0.010465586151829529,0.010465586151829529,2015-09-11
0.3741836444831149,0.019946735747319064,-0.019946735747319064,2015-09-14
0.5686240150103719,0.010787610399749091,0.0,2015-09-15
0.5264185773123123,0.006853491374558254,0.0,2015-09-16
0.8247851351976729,0.002995299766054988,0.002995299766054988,2015-09-17
0.1469250816129568,0.009263756945015343,-0.009263756945015343,2015-09-18
0.05810915678860806,0.052815398834192555,-0.052815398834192555,2015-09-24
0.5460374100290125,0.0370368377356427,0.0,2015-09-25
0.17754645171609407,0.04049346153193783,-0.04049346153193783,2015-09-28
0.927042631301784,0.025298393831196028,0.025298393831196028,2015-09-29
0.2332371862073902,0.01552415882644532,-0.01552415882644532,2015-09-30
0.9364726033373731,0.011439334703975514,0.011439334703975514,2015-10-01
0.021313518902967954,0.018963249841417572,-0.018963249841417572,2015-10-02
0.027058549082652483,0.014285454070183924,-0.014285454070183924,2015-10-05
0.418928330909092,0.034825684016471,0.0,2015-10-06
0.6203314810246848,0.02401050277447295,0.02401050277447295,2015-10-07
0.04880001543794965,0.014485353201811121,-0.014485353201811121,2015-10-08
0.9423778054881154,0.028243813281446435,0.028243813281446435,2015-10-09
0.83674337650529,0.02547028944060317,0.02547028944060317,2015-10-13
0.6739882152638321,0.012150921002365603,0.012150921002365603,2015-10-14
0.8016807470248848,0.008247010245239671,0.008247010245239671,2015-10-15
0.2334628755422612,0.019746549656611656,-0.019746549656611656,2015-10-16
0.00918551019774283,0.0009795224288175243,-0.0009795224288175243,2015-10-19
0.5615898969168697,0.01112942532397829,0.0,2015-10-20
0.05130673139936637,0.01415113662842415,-0.01415113662842415,2015-10-21
0.9339987744101528,0.0037637149208598997,0.0037637149208598997,2015-10-22
0.8318476758866272,0.02644650080940555,0.02644650080940555,2015-10-23
0.11168913772995992,0.025857782430587402,-0.025857782430587402,2015-10-26
0.2576605433977187,0.04634576154365062,-0.04634576154365062,2015-10-27
0.8028375782731003,0.020432962248576866,0.020432962248576866,2015-10-28
0.4834393863953351,0.00832707924002008,0.0,2015-10-29
0.03667913747550444,0.009074086059369968,-0.009074086059369968,2015-10-30
0.9114341439086037,0.024415017032379745,0.024415017032379745,2015-11-02
0.3858046388150378,0.016085236157844997,-0.016085236157844997,2015-11-04
0.013137551586484775,0.019736057819676318,-0.019736057819676318,2015-11-05
0.6461349261880891,0.021233694226435288,0.021233694226435288,2015-11-06
0.3940800910847805,0.0005741072736902744,-0.0005741072736902744,2015-11-09
0.7226183723781884,0.017548559140628084,0.017548559140628084,2015-11-10
0.18199703284584945,0.014753314623994665,-0.014753314623994665,2015-11-11
0.01732121048781543,0.02792024520513471,-0.02792024520513471,2015-11-12
0.8259939257935515,0.002933468212028715,0.002933468212028715,2015-11-13
0.5661045793535331,0.0028113991622251712,0.0,2015-11-16
0.7201410296775098,0.02106600584443778,0.02106600584443778,2015-11-17
0.6144098244372393,0.03470269195020566,0.03470269195020566,2015-11-18
0.487525516798303,0.010238605289387246,0.0,2015-11-19
0.2681150843038397,0.002410932673570714,-0.002410932673570714,2015-11-20
0.21519153192727425,0.0016925592799127644,-0.0016925592799127644,2015-11-24
0.9210929238768332,0.0032875268501472,0.0032875268501472,2015-11-25
0.41329926874070655,0.0304017502634557,0.0,2015-11-26
0.9008925727522348,0.00019760557531315438,0.00019760557531315438,2015-11-27
0.3824256247827903,0.003316445093945059,-0.003316445093945059,2015-11-30
0.1766202553057451,0.02950056318359721,-0.02950056318359721,2015-12-01
0.8875048596432974,0.022414155235811778,0.022414155235811778,2015-12-02
0.13887120957639665,0.0010554599594158373,-0.0010554599594158373,2015-12-03
0.5051579360484664,0.01236987313536767,0.0,2015-12-04
0.7498019387284311,0.004127960798467012,0.004127960798467012,2015-12-07
0.9243075199544745,0.006589095201157346,0.006589095201157346,2015-12-08
0.5697893617840166,0.014758526354929836,0.0,2015-12-09
0.31671315249560195,0.037023724252087956,-0.037023724252087956,2015-12-10
0.29720418282167826,0.020436376147734317,-0.020436376147734317,2015-12-11
0.6115424896300056,0.04236361333095302,0.04236361333095302,2015-12-14
0.6416641280412702,0.005601149621130229,0.005601149621130229,2015-12-15
0.7319905600570782,0.014291338860426153,0.014291338860426153,2015-12-16
0.9069024968419055,0.02294547246743224,0.02294547246743224,2015-12-17
0.9766013481229457,0.027997996736049847,0.027997996736049847,2015-12-18
0.5822025351931027,0.006297505892166469,0.0,2015-12-21
0.10830555249762908,0.0079171509011482,-0.0079171509011482,2015-12-22
0.7289764948368457,0.019598443293465388,0.019598443293465388,2015-12-24
0.10187283362757138,0.0030201488185943705,-0.0030201488185943705,2015-12-25
0.7325972833385961,0.0019257125865479682,0.0019257125865479682,2015-12-28
0.8997976895461106,0.0008442768233533682,0.0008442768233533682,2015-12-29
0.4200044278032232,0.006198699598368473,0.0,2015-12-30
0.34447241879829305,0.009265870154779525,-0.009265870154779525,2016-01-05
0.47933168213552235,0.04691718264220484,0.0,2016-01-06
0.3235164499710035,0.00036982899321587207,-0.00036982899321587207,2016-01-07
0.28313276672157284,0.01881711667105572,-0.01881711667105572,2016-01-08
0.14555265823463037,0.006385447195132858,-0.006385447195132858,2016-01-12
0.8627479188974914,0.03710438492578047,0.03710438492578047,2016-01-13
0.5725752618031892,0.0396350355970592,0.0,2016-01-14
0.7724977814298987,0.024379825699351074,0.024379825699351074,2016-01-15
0.7189631236988844,0.0040655826584148,0.0040655826584148,2016-01-18
0.12399968353129642,0.014686011292710494,-0.014686011292710494,2016-01-19
0.864528496658378,0.022697359833287876,0.022697359833287876,2016-01-20
0.986570700230341,0.005655785445513145,0.005655785445513145,2016-01-21
0.9390486214504706,0.017169817279146522,0.017169817279146522,2016-01-22
0.8399752519086559,0.005229127262131698,0.005229127262131698,2016-01-25
0.04461889696501775,0.03154972077198015,-0.03154972077198015,2016-01-26
0.6094656452339828,0.004414748222267858,0.004414748222267858,2016-01-27
0.4808239066490094,0.019903117193141546,0.0,2016-01-28
0.20715171973657642,0.024617895858212932,-0.024617895858212932,2016-01-29
0.8649016118688433,0.00020282573089438742,0.00020282573089438742,2016-02-01
0.07127550367383839,0.013499171380796864,-0.013499171380796864,2016-02-02
0.7870469148757444,0.009385018653177223,0.009385018653177223,2016-02-03
0.5287843992576134,0.022806708634424154,0.0,2016-02-04
0.3225397246507996,0.0031121165366110246,-0.0031121165366110246,2016-02-05
0.7201477360268218,0.04764217587999151,0.04764217587999151,2016-02-08
0.7705053033846164,0.01121442521445614,0.01121442521445614,2016-02-09
0.04459828401653321,0.0006854821857977699,-0.0006854821857977699,2016-02-10
0.4185708005598977,0.01008668308973095,0.0,2016-02-12
0.8613551051556257,0.014418840936468958,0.014418840936468958,2016-02-15
0.4247071193965126,0.030092707892474622,0.0,2016-02-16
0.3676499369835525,0.021848929295564794,-0.021848929295564794,2016-02-17
0.30501889229428836,0.009385201943102986,-0.009385201943102986,2016-02-18
0.9559139352148868,0.007553390298369049,0.007553390298369049,2016-02-19
0.23818065818193912,0.009527827001130591,-0.009527827001130591,2016-02-22
0.2664482492290139,0.003422596362416972,-0.003422596362416972,2016-02-23
0.9078287284123682,0.010130764034481533,0.010130764034481533,2016-02-24
0.7290658577875697,0.005120288318990856,0.005120288318990856,2016-02-25
0.9726674182791084,0.010018420730174263,0.010018420730174263,2016-02-26
0.5016101166856848,0.008305154369507258,0.0,2016-02-29
0.6608753356400868,0.0028392839669603535,0.0028392839669603535,2016-03-01
0.33705250465914405,0.024417138798681494,-0.024417138798681494,2016-03-02
0.2365413987314101,0.03444412566099298,-0.03444412566099298,2016-03-03
0.960233275185317,0.0029997688221784593,0.0029997688221784593,2016-03-04
0.4014651855387352,0.0041984216711089175,0.0,2016-03-07
0.03424052496786312,0.006691035855606046,-0.006691035855606046,2016-03-08
0.13804308864948167,0.012803298192766297,-0.012803298192766297,2016-03-09
0.9152438724772556,0.007301069783313766,0.007301069783313766,2016-03-10
0.8437099778730254,0.03321812692032024,0.03321812692032024,2016-03-11
0.914592502893473,0.020116279388065577,0.020116279388065577,2016-03-14
0.9827759976083575,0.009457075047790746,0.009457075047790746,2016-03-15
0.5436688000972342,0.010395921904645427,0.0,2016-03-16
0.47343772445474586,0.02005786180405965,0.0,2016-03-17
0.8039929557754122,0.013779214036104001,0.013779214036104001,2016-03-18
0.6262690103420906,0.01580237350004727,0.01580237350004727,2016-03-22
0.3889959841867534,0.011733784294053038,-0.011733784294053038,2016-03-23
0.5952145077636897,0.008757667524663853,0.0,2016-03-24
0.2592414099970286,0.012082466608984013,-0.012082466608984013,2016-03-25
0.831635811615902,0.005904572872100455,0.005904572872100455,2016-03-28
0.5099525450912663,0.004932748734217784,0.0,2016-03-29
0.19832008561157244,0.013040848388802843,-0.013040848388802843,2016-03-30
0.16025516292217856,0.006265767954616289,-0.006265767954616289,2016-03-31
0.6521932671933859,0.00394027439149072,0.00394027439149072,2016-04-01
0.30703195410317985,0.010834784836410635,-0.010834784836410635,2016-04-04
0.4645388255801458,0.0006770493160133712,0.0,2016-04-05
0.2921070925336108,0.009669624936836874,-0.009669624936836874,2016-04-06
0.4200951303114504,0.019444445080538837,0.0,2016-04-07
0.19207262862008256,0.0016211125220633438,-0.0016211125220633438,2016-04-08
0.9417404089212682,0.006176227748596279,0.006176227748596279,2016-04-11
0.4949026962567007,0.02485708757292326,0.0,2016-04-12
0.4121186267082655,0.023386456162754095,0.0,2016-04-13
0.1805049112313507,0.03066645161561784,-0.03066645161561784,2016-04-14
0.3565170143675126,0.017822720061522884,-0.017822720061522884,2016-04-15
0.5062009081206182,0.021062317967524537,0.0,2016-04-18
0.7416827545786132,0.050272237062185345,0.050272237062185345,2016-04-19
0.1250045700302519,0.015750200306976637,-0.015750200306976637,2016-04-20
0.30671316155154393,0.006100547230043969,-0.006100547230043969,2016-04-21
0.023648031475128395,0.020100504883157965,-0.020100504883157965,2016-04-22
0.9238229917173523,0.014156513088801474,0.014156513088801474,2016-04-25
0.6234986826733566,0.0024133467242993365,0.0024133467242993365,2016-04-26
0.43947389930819325,0.03888622895828291,0.0,2016-04-27
0.038078665068619344,0.005429811646710374,-0.005429811646710374,2016-04-28
0.6216748306184801,0.01872284335780054,0.01872284335780054,2016-05-02
0.4033568651537557,0.01159014859486251,0.0,2016-05-06
0.8037315823711566,0.020767361593809007,0.020767361593809007,2016-05-09
0.6996548231046558,0.015051390416751263,0.015051390416751263,2016-05-10
0.8113412284396998,0.00468816574585514,0.00468816574585514,2016-05-11
0.3215263477622089,0.010584064471805765,-0.010584064471805765,2016-05-12
0.009988843742289477,0.011436090231781321,-0.011436090231781321,2016-05-13
0.40025618397080953,0.020399166583632073,0.0,2016-05-16
0.01974704130704452,0.0021316197391318494,-0.0021316197391318494,2016-05-17
0.6250243329387667,0.02638842798194865,0.02638842798194865,2016-05-18
0.14939743880840428,0.011068799317240516,-0.011068799317240516,2016-05-19
0.45406131800349336,0.011268163279227276,0.0,2016-05-20
0.7386992385233876,0.016417529199003123,0.016417529199003123,2016-05-23
0.7435975645064887,0.014409671953579738,0.014409671953579738,2016-05-24
0.5940288762166825,0.03264384869154577,0.0,2016-05-25
0.6791943523340491,0.018508336442923295,0.018508336442923295,2016-05-26
0.49552850810087345,0.011334546308933076,0.0,2016-05-27
0.4812993952939191,0.004035819839970744,0.0,2016-05-30
0.055395714593988066,0.016180928620481948,-0.016180928620481948,2016-05-31
0.5442369998647861,0.007766381897068642,0.0,2016-06-01
0.6036836615054948,0.007050077873312532,0.007050077873312532,2016-06-02
0.33658387816644064,0.021395446895037824,-0.021395446895037824,2016-06-03
0.4201847204707452,0.00017737693640413333,0.0,2016-06-06
0.8704169939338562,0.0022101886320725103,0.0022101886320725103,2016-06-07
0.4057207596682679,0.004224681949762871,0.0,2016-06-08
0.7580555784645456,0.01394883807398629,0.01394883807398629,2016-06-09
0.5118843978372871,0.0018239018528193695,0.0,2016-06-10
0.20109899938964193,0.025319032815036308,-0.025319032815036308,2016-06-13
0.905670974424159,0.0017976369018703026,0.0017976369018703026,2016-06-14
0.6518817581774848,0.0010669832920519552,0.0010669832920519552,2016-06-15
0.029552431085984043,0.02082384912643283,-0.02082384912643283,2016-06-16
0.12313509399084333,0.0070747746818836926,-0.0070747746818836926,2016-06-17
0.01766222554827257,0.022225124198159467,-0.022225124198159467,2016-06-20
0.20522118332918282,0.0006898091537334791,-0.0006898091537334791,2016-06-21
0.7085530641261153,0.03873069824953899,0.03873069824953899,2016-06-22
0.33754029230400984,0.0037853300836631363,-0.0037853300836631363,2016-06-23
0.031458352290606784,0.01697688391237971,-0.01697688391237971,2016-06-24
0.6584766057931689,0.0012059687992513387,0.0012059687992513387,2016-06-27
0.2209166421036538,0.00301966055692232,-0.00301966055692232,2016-06-28
0.7764972726529052,0.03255516226804934,0.03255516226804934,2016-06-29
0.056521155478528096,0.013980225891079823,-0.013980225891079823,2016-06-30
0.959272886466533,0.01399704184382201,0.01399704184382201,2016-07-01
0.4899180260507803,0.011674700443982703,0.0,2016-07-04
0.07630211839331014,0.0017150067527399936,-0.0017150067527399936,2016-07-05
0.1531452665218752,0.0028518771228521504,-0.0028518771228521504,2016-07-06
0.22367797910968745,0.02644295592600702,-0.02644295592600702,2016-07-07
0.2662238403625854,0.020658537711851978,-0.020658537711851978,2016-07-08
0.7221281267536706,0.006293505539130419,0.006293505539130419,2016-07-11
0.2598610328470261,0.0025037385510867437,-0.0025037385510867437,2016-07-12
0.9884382646376576,0.03240834651291964,0.03240834651291964,2016-07-13
0.353125294114253,0.016254478310818568,-0.016254478310818568,2016-07-14
0.4098310579710064,0.016217865549525715,0.0,2016-07-15
0.4381967654210236,0.009679554193271515,0.0,2016-07-19
0.05305527836472734,0.02223796654647392,-0.02223796654647392,2016-07-20
0.5662581467679684,0.018703180228764184,0.0,2016-07-21
0.5900782227891744,0.018126140854928918,0.0,2016-07-22
0.7012897177085167,0.004086642933041148,0.004086642933041148,2016-07-25
0.374937908761391,0.005961501196383617,-0.005961501196383617,2016-07-26
0.4961885542183615,0.023219102589765672,0.0,2016-07-27
0.3160406691788069,0.004551274623649359,-0.004551274623649359,2016-07-28
0.37507910803627975,0.007489905380400099,-0.007489905380400099,2016-07-29
0.11124605644366214,0.028575171505117847,-0.028575171505117847,2016-08-01
0.08333484855158435,0.003313605137161258,-0.003313605137161258,2016-08-02
0.5606940712534312,0.0033995112989486788,0.0,2016-08-03
0.8055942608836234,0.014323033950404282,0.014323033950404282,2016-08-04
0.4458336386826194,0.0058090469782374685,0.0,2016-08-05
0.5432571731228972,0.009479636044859773,0.0,2016-08-08
0.4522579282045489,0.03351013579966253,0.0,2016-08-09
0.634591210271771,0.01455025420025349,0.01455025420025349,2016-08-10
0.7296384178831056,0.014651077478760887,0.014651077478760887,2016-08-12
0.08892161119617459,0.009806689612769353,-0.009806689612769353,2016-08-15
0.19531518380157809,0.015770034037810028,-0.015770034037810028,2016-08-16
0.8337144321195636,0.008671599552946904,0.008671599552946904,2016-08-17
0.2668019502434129,0.008702999918157343,-0.008702999918157343,2016-08-18
0.6568757403351302,0.03395154192720459,0.03395154192720459,2016-08-19
0.4656467029937964,0.0059107546345277765,0.0,2016-08-22
0.9049678700876881,0.012558969164664594,0.012558969164664594,2016-08-23
0.504432215242075,0.0017496050869296046,0.0,2016-08-24
0.018604681710640003,0.01483500082487985,-0.01483500082487985,2016-08-25
0.009890191737349396,0.0009546564148780143,-0.0009546564148780143,2016-08-26
0.449129473353888,0.029995751662544968,0.0,2016-08-29
0.652183196025333,0.015269388832419557,0.015269388832419557,2016-08-30
0.5005308532909246,0.00794438622502103,0.0,2016-08-31
0.5956981734231508,0.003876496033535888,0.0,2016-09-01
0.7599366666701808,0.015910258132981716,0.015910258132981716,2016-09-02
0.28256844055497676,0.006656697501653618,-0.006656697501653618,2016-09-05
0.27314080693406906,0.011989933053573132,-0.011989933053573132,2016-09-06
0.9484439044055347,0.015581334390873804,0.015581334390873804,2016-09-07
0.505789557310923,0.008081234358074327,0.0,2016-09-08
0.07012682135079906,0.011862035574370204,-0.011862035574370204,2016-09-09
0.9755631493093186,0.013653281968813788,0.013653281968813788,2016-09-12
0.10803703782468765,0.030231283204358438,-0.030231283204358438,2016-09-13
0.46620266282545475,0.001109697913932603,0.0,2016-09-14
0.5906056996275862,0.020209536982603398,0.0,2016-09-15
