f1,f2,profit,date
0.00221277303821088,0.0010008668377044006,-0.0010008668377044006,2015-05-21
0.5846394083756682,0.013580522364968784,0.0,2015-05-22
0.693919770766141,0.004933191724218118,0.004933191724218118,2015-05-25
0.7803602578726113,0.02027516666633112,0.02027516666633112,2015-05-26
0.6431465675106588,0.01911648002836853,0.01911648002836853,2015-05-27
0.5194334039959502,0.01692987048685878,0.0,2015-05-28
0.02623073661126496,0.0007017799752531157,-0.0007017799752531157,2015-05-29
0.18066330408340814,0.0014387118328487295,-0.0014387118328487295,2015-06-01
0.5224440250975662,0.024127349904427286,0.0,2015-06-02
0.18852256999249073,0.006277128177703419,-0.006277128177703419,2015-06-03
0.8891814722488588,0.038582361991245935,0.038582361991245935,2015-06-04
0.19758932925483408,0.005937249983808947,-0.005937249983808947,2015-06-05
0.9723007291952704,0.012858374921183134,0.012858374921183134,2015-06-08
0.7909379243155918,0.010764909646858367,0.010764909646858367,2015-06-09
0.8296414046446257,0.0009704660365032862,0.0009704660365032862,2015-06-10
0.5812038600456889,6.027286321149989e-05,0.0,2015-06-11
0.8138038256183167,0.007378680647634755,0.007378680647634755,2015-06-12
0.7431990421190967,0.025604811085088434,0.025604811085088434,2015-06-15
0.8976274278385956,0.02069445350747167,0.02069445350747167,2015-06-16
0.07129566987769631,0.02267883042106683,-0.02267883042106683,2015-06-17
0.45517796259341714,0.023276208763313194,0.0,2015-06-18
0.7989432767206347,0.007046640266622859,0.007046640266622859,2015-06-19
0.08365016491599875,0.00775316113241975,-0.00775316113241975,2015-06-22
0.4318993437867593,0.014419097769161879,0.0,2015-06-23
0.7835237150366869,0.022042156050964736,0.022042156050964736,2015-06-24
0.20079200094082483,0.01450228968051194,-0.01450228968051194,2015-06-25
0.7055743335118281,0.0037626188740637863,0.0037626188740637863,2015-06-26
0.8361795066998806,0.017032047887617936,0.017032047887617936,2015-06-29
0.9879523430142024,0.011225868127250882,0.011225868127250882,2015-06-30
0.2836445561816191,0.02812447243107345,-0.02812447243107345,2015-07-01
0.07487318242561869,0.006636396522331181,-0.006636396522331181,2015-07-02
0.22471716105409067,0.012584449697241618,-0.012584449697241618,2015-07-03
0.5922657822039467,0.0020530657566868583,0.0,2015-07-06
0.2723138422553705,0.00048112574116372143,-0.00048112574116372143,2015-07-07
0.7595322476861524,0.02065665589294596,0.02065665589294596,2015-07-08
0.5526465029298742,0.003872925943427164,0.0,2015-07-09
0.9525993417569719,0.010340032246472569,0.010340032246472569,2015-07-10
0.1658647138041479,0.02705057460939577,-0.02705057460939577,2015-07-13
0.5860556194359322,0.021054678883854434,0.0,2015-07-14
0.9597680671813155,0.002987074563686572,0.002987074563686572,2015-07-15
0.5138705050567299,0.0377229560972867,0.0,2015-07-16
0.8151224610953267,0.02863536208916165,0.02863536208916165,2015-07-17
0.7874198391528844,0.0043079057135510905,0.0043079057135510905,2015-07-21
0.00032519084038207247,0.013352384222262502,-0.013352384222262502,2015-07-22
0.15550087444126304,0.005518443799173399,-0.005518443799173399,2015-07-23
0.3988505602876671,0.018245356353354183,-0.018245356353354183,2015-07-24
0.5354232686453589,0.026429169091306836,0.0,2015-07-27
0.0006820671900961139,0.0004363443230739949,-0.0004363443230739949,2015-07-28
0.4818375265993219,0.015781975681434596,0.0,2015-07-29
0.7794045515525464,0.026745195689891667,0.026745195689891667,2015-07-30
0.9423979512773886,0.005239695053410976,0.005239695053410976,2015-07-31
0.539602085050883,1.0955813562096791e-05,0.0,2015-08-03
0.07772213943827533,0.007293859687778876,-0.007293859687778876,2015-08-04
0.8863941827766941,0.035881492919595345,0.035881492919595345,2015-08-05
0.7228854752091378,0.024174165422448955,0.024174165422448955,2015-08-06
0.6149475368096983,0.0012035303559331646,0.0012035303559331646,2015-08-07
0.9769558341565132,0.019856282821125337,0.019856282821125337,2015-08-10
0.06961235503267826,0.002055308367581674,-0.002055308367581674,2015-08-11
0.09235053698052853,0.004876688226869291,-0.004876688226869291,2015-08-12
0.252839687280663,0.007271438287537256,-0.007271438287537256,2015-08-13
0.052244367732113495,0.0018191714513678546,-0.0018191714513678546,2015-08-14
0.4100428442940115,0.031211071649121094,0.0,2015-08-17
0.7258659031857768,0.00030621232426356065,0.00030621232426356065,2015-08-18
0.716546258609368,0.01689169460444355,0.01689169460444355,2015-08-19
0.7855856285215331,0.010629578407958239,0.010629578407958239,2015-08-20
0.9129675126558665,0.004272577169215195,0.004272577169215195,2015-08-21
0.5548849269103261,0.018002261516801378,0.0,2015-08-24
0.8139140895125224,0.016635068919259404,0.016635068919259404,2015-08-25
0.6047574448979001,0.016868927281747353,0.016868927281747353,2015-08-26
0.7718113082040663,0.020411221701663058,0.020411221701663058,2015-08-27
0.3543285255159426,0.0006151835034989635,-0.0006151835034989635,2015-08-28
0.6933835326775499,0.013325219204746781,0.013325219204746781,2015-08-31
0.17472893675024204,0.0024005230187897283,-0.0024005230187897283,2015-09-01
0.9846542932414531,0.026602794226210136,0.026602794226210136,2015-09-02
0.5431278554417708,0.005710491463273559,0.0,2015-09-03
0.36160815857683093,0.012240469390104527,-0.012240469390104527,2015-09-04
0.18241774983279324,0.013340534113265846,-0.013340534113265846,2015-09-07
0.36443733792377186,0.00941398933029339,-0.00941398933029339,2015-09-08
0.5248262281055871,0.014206181960691799,0.0,2015-09-09
0.46288338809171214,0.0005828229966595294,0.0,2015-09-10
0.4964373482895257,0.009787277178283886,0.0,2015-09-11
0.5161179298415113,0.025054144242497092,0.0,2015-09-14
0.7599335422671831,0.009696555633358493,0.009696555633358493,2015-09-15
0.6853868674392429,0.011286489018520956,0.011286489018520956,2015-09-16
0.28918026397188623,0.018491862509024085,-0.018491862509024085,2015-09-17
0.804508184034029,0.009639256966855787,0.009639256966855787,2015-09-18
0.012768781929382023,0.010169951127775334,-0.010169951127775334,2015-09-24
0.625516781119288,0.02986912658961119,0.02986912658961119,2015-09-25
0.39279824613399195,0.010641550474630798,-0.010641550474630798,2015-09-28
0.3693278773352071,0.010436776032853536,-0.010436776032853536,2015-09-29
0.8785362164679029,0.00026475326864937516,0.00026475326864937516,2015-09-30
0.7370775306071138,0.02427057722165069,0.02427057722165069,2015-10-01
0.4590704674015107,0.011921301357156367,0.0,2015-10-02
0.3951211428898168,0.03271876923044408,-0.03271876923044408,2015-10-05
0.3229448439237391,0.023615012809486934,-0.023615012809486934,2015-10-06
0.5906812840837941,0.006809597182015209,0.0,2015-10-07
0.9462740019443883,0.022545860329051346,0.022545860329051346,2015-10-08
0.1718627485894506,0.0007003394845147715,-0.0007003394845147715,2015-10-09
0.7237750245091227,0.003561342966312737,0.003561342966312737,2015-10-13
0.3263430243779366,0.0062076305386752715,-0.0062076305386752715,2015-10-14
0.0853427835417353,0.024611536995279782,-0.024611536995279782,2015-10-15
0.14265515287900188,0.0036866965539709778,-0.0036866965539709778,2015-10-16
0.15191309860530688,0.003151709771704356,-0.003151709771704356,2015-10-19
0.015804971573028515,0.02850412123628808,-0.02850412123628808,2015-10-20
0.8102340787364206,0.0028668574324482057,0.0028668574324482057,2015-10-21
0.9409310996692227,0.004875116740449847,0.004875116740449847,2015-10-22
0.14401513375490593,0.002848654588764704,-0.002848654588764704,2015-10-23
0.0502537892650734,0.01521603691154439,-0.01521603691154439,2015-10-26
0.8863803440126393,0.02051074485310368,0.02051074485310368,2015-10-27
0.7895260573563392,0.001095103573919253,0.001095103573919253,2015-10-28
0.8898720781878467,0.025686792579103942,0.025686792579103942,2015-10-29
0.5601576487455617,0.01373357048680426,0.0,2015-10-30
0.2548240027116788,0.01324305641645639,-0.01324305641645639,2015-11-02
0.49303002134686325,0.008287468264242988,0.0,2015-11-04
0.018830584935416006,0.004543275247100235,-0.004543275247100235,2015-11-05
0.32990263270364084,0.04395685708282012,-0.04395685708282012,2015-11-06
0.16733023900173893,0.025090672777458557,-0.025090672777458557,2015-11-09
0.561464487838977,0.005049875253116058,0.0,2015-11-10
0.8264012117270468,0.006812296190542363,0.006812296190542363,2015-11-11
0.5643078962833468,0.002994404798409294,0.0,2015-11-12
0.3329982538439611,0.012196818346225411,-0.012196818346225411,2015-11-13
0.3879988157332025,0.019125978001007064,-0.019125978001007064,2015-11-16
0.8958921851471089,0.0014980672919815367,0.0014980672919815367,2015-11-17
0.66985514402958,0.02303250762893817,0.02303250762893817,2015-11-18
0.23876829367393992,0.01798661852085833,-0.01798661852085833,2015-11-19
0.806277228889865,0.03220671902887588,0.03220671902887588,2015-11-20
0.678711928529379,0.0017507311913167087,0.0017507311913167087,2015-11-24
0.3729148769982984,0.008936197922529317,-0.008936197922529317,2015-11-25
0.14207346605585514,0.010220054665398347,-0.010220054665398347,2015-11-26
0.18715832783512198,0.02232054342615991,-0.02232054342615991,2015-11-27
0.5224762939864749,0.006570535741270921,0.0,2015-11-30
0.1568356690794318,0.002168170374149988,-0.002168170374149988,2015-12-01
0.2020689855464166,0.00799576788723661,-0.00799576788723661,2015-12-02
0.7958168069240046,0.029152286024939227,0.029152286024939227,2015-12-03
0.0756270715679429,0.006979279680950656,-0.006979279680950656,2015-12-04
0.2021885520571981,0.00825720604859903,-0.00825720604859903,2015-12-07
0.3436793550583216,0.02085666914131804,-0.02085666914131804,2015-12-08
0.2044875947715571,0.005810630067331038,-0.005810630067331038,2015-12-09
0.8422991525509549,0.024548718017850555,0.024548718017850555,2015-12-10
0.04697991784889477,0.033975445364677115,-0.033975445364677115,2015-12-11
0.6132056836966444,0.00780048595499476,0.00780048595499476,2015-12-14
0.07648264530401827,0.015208399054887788,-0.015208399054887788,2015-12-15
0.8165421213355524,0.026382250495058972,0.026382250495058972,2015-12-16
0.47067029550686235,0.01818162591354898,0.0,2015-12-17
0.4426046371401612,0.009673162492733279,0.0,2015-12-18
0.9121152708042882,0.013166655255908348,0.013166655255908348,2015-12-21
0.23759762311815158,0.016102429665229394,-0.016102429665229394,2015-12-22
0.8281471209992238,0.008597953927643273,0.008597953927643273,2015-12-24
0.14469676740868542,0.01014143783922242,-0.01014143783922242,2015-12-25
0.8325922680776293,0.0035280882867223316,0.0035280882867223316,2015-12-28
0.06288020214358148,0.021788452684421603,-0.021788452684421603,2015-12-29
0.7448937765759988,0.020704332978278277,0.020704332978278277,2015-12-30
0.2560904414637907,0.010007590636034226,-0.010007590636034226,2016-01-05
0.23180445154959006,0.0066423045960261225,-0.0066423045960261225,2016-01-06
0.0796816013312005,0.002993409557930795,-0.002993409557930795,2016-01-07
0.17382567859255227,0.0007674884231507703,-0.0007674884231507703,2016-01-08
0.09920289015951089,0.02758260115490178,-0.02758260115490178,2016-01-12
0.22269243918546344,0.029825129699360572,-0.029825129699360572,2016-01-13
0.7652555930720576,0.0066002507107509704,0.0066002507107509704,2016-01-14
0.9703291473680293,0.002446134497011289,0.002446134497011289,2016-01-15
0.66096974715388,0.009694276512547985,0.009694276512547985,2016-01-18
0.10430074319996241,0.007283156009586791,-0.007283156009586791,2016-01-19
0.8661623093167025,0.0006203904332179637,0.0006203904332179637,2016-01-20
0.9629748774884787,0.0322535397284272,0.0322535397284272,2016-01-21
0.6009703758982099,0.012589790663452215,0.012589790663452215,2016-01-22
0.48464265484316704,0.013843772870172308,0.0,2016-01-25
0.9685654931445574,0.005213627856716243,0.005213627856716243,2016-01-26
0.6313234306484936,0.0019891005424200895,0.0019891005424200895,2016-01-27
0.4374445536914272,0.00994254106973089,0.0,2016-01-28
0.48635863711607963,0.0026947836746012426,0.0,2016-01-29
0.9468968044320488,0.005694927917059349,0.005694927917059349,2016-02-01
0.8051327378987985,0.004317124599278194,0.004317124599278194,2016-02-02
0.4730802988268643,0.010431994156330525,0.0,2016-02-03
0.6252642944722149,0.013525260545215256,0.013525260545215256,2016-02-04
0.1610559314585368,0.00957634018695237,-0.00957634018695237,2016-02-05
0.5813853431266831,0.004098516680795271,0.0,2016-02-08
0.19405822427586272,0.018380466406867434,-0.018380466406867434,2016-02-09
0.6047404078258123,0.014837308728932222,0.014837308728932222,2016-02-10
0.29063141754654,0.00030312811246817166,-0.00030312811246817166,2016-02-12
0.0857610809502718,0.03677069818559826,-0.03677069818559826,2016-02-15
0.8913878275242336,0.03591447179834255,0.03591447179834255,2016-02-16
0.1969624523589223,0.02324173612468285,-0.02324173612468285,2016-02-17
0.7880602758818472,0.009032561653620808,0.009032561653620808,2016-02-18
0.022082821530454266,0.0026123008939337453,-0.0026123008939337453,2016-02-19
0.45237753524684643,0.014054130635672868,0.0,2016-02-22
0.46960938016566667,0.01449583791925022,0.0,2016-02-23
0.3471220095262062,0.03260898921377434,-0.03260898921377434,2016-02-24
0.3614953384899885,0.030596880564418668,-0.030596880564418668,2016-02-25
0.8362717216688426,0.0022804647038204783,0.0022804647038204783,2016-02-26
0.9671462962600335,0.023371901698118935,0.023371901698118935,2016-02-29
0.1917295244543702,0.0060533944903356784,-0.0060533944903356784,2016-03-01
0.2815374438216791,0.021614191630596462,-0.021614191630596462,2016-03-02
0.3561606001001453,0.0016805849599900815,-0.0016805849599900815,2016-03-03
0.6404421626243724,0.0032034708976616333,0.0032034708976616333,2016-03-04
0.3689223952534325,0.009347456895722424,-0.009347456895722424,2016-03-07
0.7847536487994135,0.02243106274373562,0.02243106274373562,2016-03-08
0.13789951635047604,0.010745218666528833,-0.010745218666528833,2016-03-09
0.4109810178275244,0.013143013954208024,0.0,2016-03-10
0.43439992354425316,0.013727996294291106,0.0,2016-03-11
0.8327577900091613,0.012202852824296985,0.012202852824296985,2016-03-14
0.6326342554063561,0.02132380020009468,0.02132380020009468,2016-03-15
0.3419592522967162,0.029001991462928978,-0.029001991462928978,2016-03-16
0.3379525744327596,0.015106352629499347,-0.015106352629499347,2016-03-17
0.06451037671852367,0.008576780726527454,-0.008576780726527454,2016-03-18
0.4210897152480375,0.005154547425085716,0.0,2016-03-22
0.17904770333505093,0.005210121365440517,-0.005210121365440517,2016-03-23
0.20116048864489522,0.019568452687899564,-0.019568452687899564,2016-03-24
0.2989231057031241,0.006425145576751695,-0.006425145576751695,2016-03-25
0.5247377853966003,0.002328554606794462,0.0,2016-03-28
0.7079645581654479,0.01886790257387051,0.01886790257387051,2016-03-29
0.2974300964202079,0.04687394785782882,-0.04687394785782882,2016-03-30
0.5352580669230173,0.032638542204707424,0.0,2016-03-31
0.5875203944855127,0.02653417504735757,0.0,2016-04-01
0.1724819210115368,0.0025204894964348298,-0.0025204894964348298,2016-04-04
0.004600714356411628,0.005722448129310314,-0.005722448129310314,2016-04-05
0.008382458008215132,0.004644641111559037,-0.004644641111559037,2016-04-06
0.16727920220330095,0.0003085745782645172,-0.0003085745782645172,2016-04-07
0.03946553380452711,0.02064564415819,-0.02064564415819,2016-04-08
0.5501368871451383,0.0020994212028041526,0.0,2016-04-11
0.49669370807137525,0.015662616737129688,0.0,2016-04-12
0.9618523257471513,0.028337027376239804,0.028337027376239804,2016-04-13
0.9731696717856153,0.010632240879295332,0.010632240879295332,2016-04-14
0.773345574803255,0.02581280038144866,0.02581280038144866,2016-04-15
0.11820278698384434,0.0028807456440896203,-0.0028807456440896203,2016-04-18
0.6160906538599055,0.027444317576028412,0.027444317576028412,2016-04-19
0.5199510759639244,0.01030214964534463,0.0,2016-04-20
0.6481820468859582,0.011341761504049521,0.011341761504049521,2016-04-21
0.31988038592116175,0.035610056651993426,-0.035610056651993426,2016-04-22
0.7618655469207555,0.014574766091773703,0.014574766091773703,2016-04-25
0.593108048378802,0.009347063450741815,0.0,2016-04-26
0.867646221056436,0.007173035899634963,0.007173035899634963,2016-04-27
0.3907815534636774,0.004310675844119812,-0.004310675844119812,2016-04-28
0.9854032419519559,0.031427473554286434,0.031427473554286434,2016-05-02
0.5921935950084019,0.015569836847656199,0.0,2016-05-06
0.12223558069238583,0.016401831189480753,-0.016401831189480753,2016-05-09
0.3351697448581117,0.000478212028560136,-0.000478212028560136,2016-05-10
0.41367570191353453,0.01599441919466408,0.0,2016-05-11
0.7482235504849837,0.008958415601401792,0.008958415601401792,2016-05-12
0.5361211137075628,0.01990602061215443,0.0,2016-05-13
0.4949575113294067,0.005637655299392247,0.0,2016-05-16
0.8125464033706182,0.016247677834564447,0.016247677834564447,2016-05-17
0.032515314036934306,0.0005138661766821777,-0.0005138661766821777,2016-05-18
0.4186988662233747,0.0011743542831632666,0.0,2016-05-19
0.8977913039143771,0.009227891416488774,0.009227891416488774,2016-05-20
0.7519240506683921,0.009118525105974596,0.009118525105974596,2016-05-23
0.7589705550899035,0.014825867318447742,0.014825867318447742,2016-05-24
0.6998624903175482,0.0018813084965798687,0.0018813084965798687,2016-05-25
0.4009919190153638,0.020224596344816142,0.0,2016-05-26
0.2287658528414126,0.002653199868682426,-0.002653199868682426,2016-05-27
0.4826659883878329,0.012839519349338687,0.0,2016-05-30
0.37430280561574214,0.0027643013001781374,-0.0027643013001781374,2016-05-31
0.801385595810181,0.011392642601533045,0.011392642601533045,2016-06-01
0.045548281835312676,0.021149009095976078,-0.021149009095976078,2016-06-02
0.9400853106653899,0.016583655652612328,0.016583655652612328,2016-06-03
0.14394542483749362,0.0006279312065699331,-0.0006279312065699331,2016-06-06
0.7307788487146426,0.019294459334114868,0.019294459334114868,2016-06-07
0.692427758096417,0.03248901434896432,0.03248901434896432,2016-06-08
0.13117401167292364,0.028474935991117917,-0.028474935991117917,2016-06-09
0.7761238645180508,0.003982635727411354,0.003982635727411354,2016-06-10
0.6120353599877737,0.007100085051200756,0.007100085051200756,2016-06-13
0.6278945817874494,0.0007007689804668606,0.0007007689804668606,2016-06-14
0.440976691453974,0.003488981666768017,0.0,2016-06-15
0.733510791617003,0.004494485089571353,0.004494485089571353,2016-06-16
0.1665067248938914,0.019346045646425454,-0.019346045646425454,2016-06-17
0.22438510498134168,0.004504208568408578,-0.004504208568408578,2016-06-20
0.005101575644529288,0.009498819038932727,-0.009498819038932727,2016-06-21
0.3136244647507651,0.002894789882877787,-0.002894789882877787,2016-06-22
0.7563631749067604,0.008478319317666298,0.008478319317666298,2016-06-23
0.030996040092451382,0.01602593486417962,-0.01602593486417962,2016-06-24
0.8398044547662125,0.013497565146017763,0.013497565146017763,2016-06-27
0.26686891276596636,0.03256130635118147,-0.03256130635118147,2016-06-28
0.6417648467561305,0.010611448965597538,0.010611448965597538,2016-06-29
0.8830429736128166,0.018074919562392155,0.018074919562392155,2016-06-30
0.42890122273620157,0.04297229414872018,0.0,2016-07-01
0.7502970982869271,0.011570551098358072,0.011570551098358072,2016-07-04
0.19313832019909427,0.004344284076392098,-0.004344284076392098,2016-07-05
0.4525516153435575,0.007251475194336237,0.0,2016-07-06
0.834660454889281,0.0026459002772303663,0.0026459002772303663,2016-07-07
0.7945872935294575,0.010246873492645879,0.010246873492645879,2016-07-08
0.8658029438983814,0.007755930130218809,0.007755930130218809,2016-07-11
0.1795774799889739,0.008828092515042782,-0.008828092515042782,2016-07-12
0.009378857031671406,0.006040469263821683,-0.006040469263821683,2016-07-13
0.5094490587091127,0.015482715908449903,0.0,2016-07-14
0.6776922235305135,0.0073290876633476994,0.0073290876633476994,2016-07-15
0.411507883290828,0.0029440882797644877,0.0,2016-07-19
0.6586541270857529,0.02414239589914965,0.02414239589914965,2016-07-20
0.36994425752381355,0.020422726603374877,-0.020422726603374877,2016-07-21
0.350050732550771,0.013335232436934992,-0.013335232436934992,2016-07-22
0.568874429402073,0.02985459052878114,0.0,2016-07-25
0.13732787116028455,0.0013094414382113441,-0.0013094414382113441,2016-07-26
0.4126423630349809,0.0272357459085744,0.0,2016-07-27
0.6126727150469777,0.0024300801446361644,0.0024300801446361644,2016-07-28
0.9560066236894631,0.011928630173481284,0.011928630173481284,2016-07-29
0.5699281486660474,0.00617259898137129,0.0,2016-08-01
0.9117491570044449,0.00589697120931687,0.00589697120931687,2016-08-02
0.6731521986400922,0.016510082836842247,0.016510082836842247,2016-08-03
0.1759586808844481,0.0330625478562336,-0.0330625478562336,2016-08-04
0.3663348881300337,0.006080026001172484,-0.006080026001172484,2016-08-05
0.6352159060106106,0.03354376723128275,0.03354376723128275,2016-08-08
0.7037578023118785,0.011464667047794164,0.011464667047794164,2016-08-09
0.9243958458362748,0.003407598833083205,0.003407598833083205,2016-08-10
0.5961265323416716,0.015671474339429455,0.0,2016-08-12
0.5424661366586331,0.004557220965660269,0.0,2016-08-15
0.1782612281088679,0.0013852843304554502,-0.0013852843304554502,2016-08-16
0.15232561135676526,0.004881288834927782,-0.004881288834927782,2016-08-17
0.07478809092835548,0.03581663803879159,-0.03581663803879159,2016-08-18
0.03812782062814768,0.02500544714681695,-0.02500544714681695,2016-08-19
0.46077386251174557,0.005836677436912029,0.0,2016-08-22
0.7579871827520904,0.0164957759166963,0.0164957759166963,2016-08-23
0.07001651229054151,0.031749481746236013,-0.031749481746236013,2016-08-24
0.42844890275398884,0.04187945250334338,0.0,2016-08-25
0.6495771905015771,0.012271995774803366,0.012271995774803366,2016-08-26
0.9901099273410184,0.019744481938385315,0.019744481938385315,2016-08-29
0.48801599111713123,0.02106135202910363,0.0,2016-08-30
0.6396441518836847,0.011823131838368634,0.011823131838368634,2016-08-31
0.9597507725917287,0.008001990765095841,0.008001990765095841,2016-09-01
0.32421195974203154,0.030165261160271257,-0.030165261160271257,2016-09-02
0.0595262017460898,0.010152660817917328,-0.010152660817917328,2016-09-05
0.6099371144090343,0.018302983060469527,0.018302983060469527,2016-09-06
0.9895366614458148,0.000641578748576657,0.000641578748576657,2016-09-07
0.4203569793900065,0.008630403021082998,0.0,2016-09-08
0.04647173881815414,0.010179211569138853,-0.010179211569138853,2016-09-09
0.9709658766842733,0.0008057095206829548,0.0008057095206829548,2016-09-12
