f1,f2,profit,date
0.07611633435365983,0.04282182032045027,-0.04282182032045027,2015-03-23
0.08414449940756907,0.06422072458766652,-0.06422072458766652,2015-03-24
0.09383995302671122,0.033480847835560296,-0.033480847835560296,2015-03-25
0.07778834318917605,0.004117707056887616,-0.004117707056887616,2015-03-26
0.3498014735727928,0.0025423428922968054,-0.0025423428922968054,2015-03-27
0.8527480759150068,0.029179081106813994,0.029179081106813994,2015-03-30
0.46820988463674496,0.02048897523073483,0.0,2015-03-31
0.829037941272772,0.02295284972566926,0.02295284972566926,2015-04-01
0.6123071461978618,0.00040440417724273457,0.00040440417724273457,2015-04-02
0.49717017473075165,0.027274559951950553,0.0,2015-04-03
0.9248414503182653,0.0006320138453603376,0.0006320138453603376,2015-04-06
0.13367774283519585,0.015895256639577755,-0.015895256639577755,2015-04-07
0.2915528732959407,0.0341178941609598,-0.0341178941609598,2015-04-08
0.6456882817625197,0.019243812520538583,0.019243812520538583,2015-04-09
0.4974460179757674,0.0019204930939779323,0.0,2015-04-10
0.09981785799975063,0.009627448762167428,-0.009627448762167428,2015-04-13
0.11570638342313955,0.014940390411836639,-0.014940390411836639,2015-04-14
0.0742143337232316,0.022570661201127384,-0.022570661201127384,2015-04-15
0.9388832566519869,0.003578834569198169,0.003578834569198169,2015-04-16
0.8532720303292839,0.025136617266504867,0.025136617266504867,2015-04-17
0.6916543093180721,0.004410105468933782,0.004410105468933782,2015-04-20
0.1999554735342275,0.008024675702889084,-0.008024675702889084,2015-04-21
0.5265289589552549,0.016380102527312757,0.0,2015-04-22
0.6603174614923129,0.0038349418323742166,0.0038349418323742166,2015-04-23
0.10235307740109079,0.007634185652104145,-0.007634185652104145,2015-04-24
0.8441688341350417,0.011720269706482283,0.011720269706482283,2015-04-27
0.4617670803920727,0.0014977538346769726,0.0,2015-04-28
0.3203736224906798,0.0010018035619598425,-0.0010018035619598425,2015-04-30
0.714325528090745,0.03241063107016052,0.03241063107016052,2015-05-01
0.9508830437182563,0.0054844234836626685,0.0054844234836626685,2015-05-07
0.40860429581816127,0.021613445017715,0.0,2015-05-08
0.1564873544374309,0.015506630176719218,-0.015506630176719218,2015-05-11
0.6180793940313266,0.010704653160783402,0.010704653160783402,2015-05-12
0.16381573649398962,0.01777223307377878,-0.01777223307377878,2015-05-13
0.9766383231580416,0.022466448539408032,0.022466448539408032,2015-05-14
0.9484756756369739,0.002987072605490381,0.002987072605490381,2015-05-15
0.09444910969757947,0.005251711253372602,-0.005251711253372602,2015-05-18
0.15546074305924673,0.04504049139989363,-0.04504049139989363,2015-05-19
0.3071143408145176,0.03421467890957231,-0.03421467890957231,2015-05-20
0.6301483109935198,0.025459615334808467,0.025459615334808467,2015-05-21
0.8179694762947007,0.0038938279299152033,0.0038938279299152033,2015-05-22
0.1812505660920627,0.021832343637639407,-0.021832343637639407,2015-05-25
0.5309755597003503,0.0011777826955963779,0.0,2015-05-26
0.9645875303095934,0.00017968886704232534,0.00017968886704232534,2015-05-27
0.7127461817458843,0.01252552415578047,0.01252552415578047,2015-05-28
0.6314186137229765,0.03439977445850357,0.03439977445850357,2015-05-29
0.6655133592648325,0.005517688032916805,0.005517688032916805,2015-06-01
0.12244833553203827,0.010688548540302732,-0.010688548540302732,2015-06-02
0.4853594559998319,0.008666142317982314,0.0,2015-06-03
0.19419106575070122,0.008445158609097267,-0.008445158609097267,2015-06-04
0.11680081344312176,0.01434155617247148,-0.01434155617247148,2015-06-05
0.920332301309512,0.028942546552276044,0.028942546552276044,2015-06-08
0.9960521568426535,0.009976992160773347,0.009976992160773347,2015-06-09
0.796669844390287,0.016940761372454923,0.016940761372454923,2015-06-10
0.8782750875202477,0.004328377409599547,0.004328377409599547,2015-06-11
0.6266864832022655,0.014597916191082206,0.014597916191082206,2015-06-12
0.3593324996984839,0.013311787742119066,-0.013311787742119066,2015-06-15
0.36938786096138476,0.020123513891972294,-0.020123513891972294,2015-06-16
0.7963250280070423,0.006572127670535107,0.006572127670535107,2015-06-17
0.1934196187977607,0.023962326464931124,-0.023962326464931124,2015-06-18
0.6612742886303316,0.0017412854008205558,0.0017412854008205558,2015-06-19
0.9951629794821423,0.00921759017428637,0.00921759017428637,2015-06-22
0.5413370151561688,0.04515411629176273,0.0,2015-06-23
0.8969059357621458,0.010697784693952467,0.010697784693952467,2015-06-24
0.44443338627601514,0.017401294210798824,0.0,2015-06-25
0.33460249137474773,0.009849517703710921,-0.009849517703710921,2015-06-26
0.9024082850118955,0.006247833594624748,0.006247833594624748,2015-06-29
0.17318794837833362,0.007818073689400018,-0.007818073689400018,2015-06-30
0.3065294567223813,0.014398404255043606,-0.014398404255043606,2015-07-01
0.04362245084114169,0.04187102775573828,-0.04187102775573828,2015-07-02
0.8988517504816802,0.018902663514960023,0.018902663514960023,2015-07-03
0.2531803573096332,0.001557510782766834,-0.001557510782766834,2015-07-06
0.728887871329913,0.012342232630262358,0.012342232630262358,2015-07-07
0.5188104031923085,0.007404474528590821,0.0,2015-07-08
0.544887793046416,0.0066343693161151985,0.0,2015-07-09
0.8976197183182466,0.004014180969458623,0.004014180969458623,2015-07-10
0.0952346058047171,0.005853775459595513,-0.005853775459595513,2015-07-13
0.32491483886411154,0.00943456764223197,-0.00943456764223197,2015-07-14
0.0029951731163394557,0.0004012535886536135,-0.0004012535886536135,2015-07-15
0.29264079412954214,0.0017590930313305666,-0.0017590930313305666,2015-07-16
0.1123457365486511,0.01133928798798873,-0.01133928798798873,2015-07-17
0.9192554291151358,0.012597941106739775,0.012597941106739775,2015-07-21
0.5839556507682656,0.024011575832970634,0.0,2015-07-22
0.8970592206784594,0.03407334120875754,0.03407334120875754,2015-07-23
0.990174745287077,0.008989734501839172,0.008989734501839172,2015-07-24
0.5283340572539822,0.012474804631652596,0.0,2015-07-27
0.7883594241893283,0.006775473529145504,0.006775473529145504,2015-07-28
0.8873525935207256,0.00558236808676736,0.00558236808676736,2015-07-29
0.6682585850281408,0.013036793503671701,0.013036793503671701,2015-07-30
0.9480626860499877,0.025117183290267416,0.025117183290267416,2015-07-31
0.7344351534369566,0.0052417610792479166,0.0052417610792479166,2015-08-03
0.6437283670947715,0.005385768752753306,0.005385768752753306,2015-08-04
0.40485283729424637,0.041275059632202356,0.0,2015-08-05
0.5617256832243888,0.024480123821285414,0.0,2015-08-06
0.29529039339947716,0.005568627314771619,-0.005568627314771619,2015-08-07
0.02683906530211,0.016449441509278722,-0.016449441509278722,2015-08-10
0.1579813063090102,0.003858095441317094,-0.003858095441317094,2015-08-11
0.8812364304020729,0.0015119638296741023,0.0015119638296741023,2015-08-12
0.13471949580343168,0.026113947301827495,-0.026113947301827495,2015-08-13
0.9466411572946638,0.026077599207156032,0.026077599207156032,2015-08-14
0.98447384610326,0.02854762381821976,0.02854762381821976,2015-08-17
0.932123652431517,0.02769447052941087,0.02769447052941087,2015-08-18
0.8527630451765477,0.02642194379473446,0.02642194379473446,2015-08-19
0.6008520321494403,0.0003529841580416677,0.0003529841580416677,2015-08-20
0.887984243373072,0.005970206659768553,0.005970206659768553,2015-08-21
0.14685648724429112,0.016759842972115004,-0.016759842972115004,2015-08-24
0.5994643913445,0.03639010601069038,0.0,2015-08-25
0.8535817751882608,0.0011623882970305042,0.0011623882970305042,2015-08-26
0.8838784202049383,0.0039291654119063815,0.0039291654119063815,2015-08-27
0.14900326164528077,0.02358874647596268,-0.02358874647596268,2015-08-28
0.35173106801000087,0.021207429145210607,-0.021207429145210607,2015-08-31
0.38165017433733917,0.006495168719070426,-0.006495168719070426,2015-09-01
0.8229087590939678,0.005362330426759188,0.005362330426759188,2015-09-02
0.2140491119703618,0.021513511760139575,-0.021513511760139575,2015-09-03
0.08325343905211802,0.03427004376789937,-0.03427004376789937,2015-09-04
0.9394255577865452,0.02551270051438953,0.02551270051438953,2015-09-07
0.6797029255865815,0.011768976619406433,0.011768976619406433,2015-09-08
0.30027065350445115,0.010537869784819428,-0.010537869784819428,2015-09-09
0.2590531379622544,0.017152219214461605,-0.017152219214461605,2015-09-10
0.15494766576215357,0.012739087092350375,-0.012739087092350375,2015-09-11
0.7997412456273032,0.012760282994904504,0.012760282994904504,2015-09-14
0.795414264774191,0.009729277611346038,0.009729277611346038,2015-09-15
0.9719886991092079,0.016589791865708997,0.016589791865708997,2015-09-16
0.6787921988592635,0.002016603158343779,0.002016603158343779,2015-09-17
0.5385827755203376,0.0028010162919566905,0.0,2015-09-18
0.08582806616216221,9.571833448445986e-05,-9.571833448445986e-05,2015-09-24
0.12956212179299353,0.020081543488572995,-0.020081543488572995,2015-09-25
0.054801955739228414,0.027830600437719465,-0.027830600437719465,2015-09-28
0.7450565209161121,0.008453514428855748,0.008453514428855748,2015-09-29
0.5472572507567033,0.013267474736338178,0.0,2015-09-30
0.6450229219330246,0.0032925609412288045,0.0032925609412288045,2015-10-01
0.9166620909948371,0.0032137805647668265,0.0032137805647668265,2015-10-02
0.07324761787248701,0.0374198744683325,-0.0374198744683325,2015-10-05
0.6993007156447221,0.020810421654908602,0.020810421654908602,2015-10-06
0.4153598487758391,0.02950466592750078,0.0,2015-10-07
0.26752979069203553,0.01092462123115224,-0.01092462123115224,2015-10-08
0.43554707915735114,0.008796971825243973,0.0,2015-10-09
0.5559503346303386,0.0020215092600172554,0.0,2015-10-13
0.381681372684728,0.022616558417769796,-0.022616558417769796,2015-10-14
0.21813484353264279,0.0033992729819823085,-0.0033992729819823085,2015-10-15
0.4058961645045328,0.0002847510646649966,0.0,2015-10-16
0.8609606907816154,0.007580443426009462,0.007580443426009462,2015-10-19
0.4934817418912606,0.00642386956165991,0.0,2015-10-20
0.6807124245161286,0.055134220700257836,0.055134220700257836,2015-10-21
0.1958014870012077,0.0014772119683946943,-0.0014772119683946943,2015-10-22
0.34458210845404436,0.009235511741890365,-0.009235511741890365,2015-10-23
0.7281195610808507,0.002033788950712243,0.002033788950712243,2015-10-26
0.198837896870941,0.01208798384285142,-0.01208798384285142,2015-10-27
0.7586854959769614,0.017599158532356655,0.017599158532356655,2015-10-28
0.711762457489306,0.01938966097066734,0.01938966097066734,2015-10-29
0.6209643616770003,0.010881584773371991,0.010881584773371991,2015-10-30
0.604361796494949,0.024778557134074983,0.024778557134074983,2015-11-02
0.5438047530687921,0.038925038530103505,0.0,2015-11-04
0.5873335668161497,0.01804901800106517,0.0,2015-11-05
0.9973492823943677,0.006535614466355245,0.006535614466355245,2015-11-06
0.23771020658928943,0.021597879503523397,-0.021597879503523397,2015-11-09
0.9941200083167885,0.016035289922502274,0.016035289922502274,2015-11-10
0.8679548828784219,0.007095709156294434,0.007095709156294434,2015-11-11
0.8292922400784042,0.008313414143950695,0.008313414143950695,2015-11-12
0.7355056497328892,0.01784002272264818,0.01784002272264818,2015-11-13
0.6853917327715613,0.016062563420938498,0.016062563420938498,2015-11-16
0.490678093612261,0.0077243046148292,0.0,2015-11-17
0.29048104093701466,0.005294683002688595,-0.005294683002688595,2015-11-18
0.05520153851784293,0.03184395620519541,-0.03184395620519541,2015-11-19
0.9663013500567895,0.023133229401041434,0.023133229401041434,2015-11-20
0.1309662275284461,0.015898292741151576,-0.015898292741151576,2015-11-24
0.8400924336621605,0.028244637453533797,0.028244637453533797,2015-11-25
0.42618660770805217,0.011105864006433942,0.0,2015-11-26
0.9868283362524334,0.026014740653339214,0.026014740653339214,2015-11-27
0.9718488680153762,0.018485049442717894,0.018485049442717894,2015-11-30
0.2721392709250986,0.013369009597051567,-0.013369009597051567,2015-12-01
0.8453751805719822,0.022003905224339333,0.022003905224339333,2015-12-02
0.5943527024672756,0.004468917360059735,0.0,2015-12-03
0.3543203407944815,0.017345759980108948,-0.017345759980108948,2015-12-04
0.8916401472004248,0.016195999714470163,0.016195999714470163,2015-12-07
0.4354446549931854,0.01133333426699508,0.0,2015-12-08
0.5550562359337297,0.04790431422722524,0.0,2015-12-09
0.8246181979739563,0.0009664345699296156,0.0009664345699296156,2015-12-10
0.7373857156982202,0.010603272933657162,0.010603272933657162,2015-12-11
0.37198478824420644,0.012997989617704606,-0.012997989617704606,2015-12-14
0.7317987637480182,0.023315281601538288,0.023315281601538288,2015-12-15
0.47887755272701493,0.026975870874934398,0.0,2015-12-16
0.7602308076871835,0.006731549886994875,0.006731549886994875,2015-12-17
0.9412208114191295,0.005598988418100889,0.005598988418100889,2015-12-18
0.19189190189631677,0.01724118020340889,-0.01724118020340889,2015-12-21
0.42399779325793485,0.008781422133458047,0.0,2015-12-22
0.6706167789005144,0.009002343916927986,0.009002343916927986,2015-12-24
0.26998252263152667,0.014567515338323112,-0.014567515338323112,2015-12-25
0.9198129105100626,0.011232896727830117,0.011232896727830117,2015-12-28
0.6219688501930176,0.009734710395799729,0.009734710395799729,2015-12-29
0.137678774309538,0.04182321509804079,-0.04182321509804079,2015-12-30
0.32652938311184987,0.01092593919643278,-0.01092593919643278,2016-01-05
0.14092485098338858,0.010682597844215746,-0.010682597844215746,2016-01-06
0.4710769708443878,0.02652163180397613,0.0,2016-01-07
0.6111937272860735,0.002202634709928546,0.002202634709928546,2016-01-08
0.22520239389237917,0.014774782087511552,-0.014774782087511552,2016-01-12
0.8146719554817882,0.010815447873660004,0.010815447873660004,2016-01-13
0.20726052154396202,0.002918019107090343,-0.002918019107090343,2016-01-14
0.7359604208582124,0.007919241227679728,0.007919241227679728,2016-01-15
0.27976337431618714,0.011853183441336472,-0.011853183441336472,2016-01-18
0.7081472618259633,0.008603480426477553,0.008603480426477553,2016-01-19
0.6872898850915837,0.005704366741565627,0.005704366741565627,2016-01-20
0.8038660605509448,0.017753582656421556,0.017753582656421556,2016-01-21
0.00015827405530188798,0.01718285676517106,-0.01718285676517106,2016-01-22
0.1644054345436503,0.0073985406586024064,-0.0073985406586024064,2016-01-25
0.9631740717524712,0.019210881036726565,0.019210881036726565,2016-01-26
0.13085097230658427,0.0032599675110197065,-0.0032599675110197065,2016-01-27
0.7631739002578444,0.010117036813011614,0.010117036813011614,2016-01-28
0.6111635140778827,0.03818906341002616,0.03818906341002616,2016-01-29
0.8816476017660922,0.021213313674578155,0.021213313674578155,2016-02-01
0.7061614142862698,0.009367792960935931,0.009367792960935931,2016-02-02
0.02771393294270852,0.0017390880659153695,-0.0017390880659153695,2016-02-03
0.5123336406624123,0.021252560871128166,0.0,2016-02-04
0.3065337776970779,0.002839565098615,-0.002839565098615,2016-02-05
0.3650382829180635,0.007782086048654333,-0.007782086048654333,2016-02-08
0.8382808640947474,0.001977906195517429,0.001977906195517429,2016-02-09
0.534349895381982,0.014572302820175688,0.0,2016-02-10
0.7743162705039109,0.012053003285304856,0.012053003285304856,2016-02-12
0.9899458152026385,0.013994830078112497,0.013994830078112497,2016-02-15
0.46017805875429263,0.011550751841261109,0.0,2016-02-16
0.8757794479990515,0.02057984952899687,0.02057984952899687,2016-02-17
0.403727519919726,0.014779858070463024,0.0,2016-02-18
0.7561866670530869,0.040414947909857314,0.040414947909857314,2016-02-19
0.9157115465659433,0.017726236335416992,0.017726236335416992,2016-02-22
0.963522729347991,0.00807979007215946,0.00807979007215946,2016-02-23
0.45607894558007955,0.0069266562715696745,0.0,2016-02-24
0.36565481772500674,0.010584044727749329,-0.010584044727749329,2016-02-25
0.19021609172969312,0.0036379579843113744,-0.0036379579843113744,2016-02-26
0.614217798480432,0.019724617646072837,0.019724617646072837,2016-02-29
0.9761267559156761,0.02323368010168759,0.02323368010168759,2016-03-01
0.24125492020577366,0.011937044394879403,-0.011937044394879403,2016-03-02
0.1893011338648548,0.016495473161119843,-0.016495473161119843,2016-03-03
0.7387774626641672,0.00869420026683444,0.00869420026683444,2016-03-04
0.6465139609557969,0.0065956389353721565,0.0065956389353721565,2016-03-07
0.20530497030308825,0.019944318480291375,-0.019944318480291375,2016-03-08
0.45718298329364015,0.014952656159341311,0.0,2016-03-09
0.9459952383088716,0.015925091108347084,0.015925091108347084,2016-03-10
0.9369530937455488,0.014509412731746394,0.014509412731746394,2016-03-11
0.2618471075234222,0.02424952570254281,-0.02424952570254281,2016-03-14
0.6520831405588571,0.022951356492519198,0.022951356492519198,2016-03-15
0.39150299516637255,0.024253820936207572,-0.024253820936207572,2016-03-16
0.7400384720864156,0.013194760645711368,0.013194760645711368,2016-03-17
0.6014448639026607,0.022535153283369705,0.022535153283369705,2016-03-18
0.9341129117429757,0.03532257282324351,0.03532257282324351,2016-03-22
0.5783852717734016,0.03216042729336253,0.0,2016-03-23
0.8585370498227779,0.013203336034616635,0.013203336034616635,2016-03-24
0.03246001788812769,0.013123186401485744,-0.013123186401485744,2016-03-25
0.16945067790848722,0.021306161206297514,-0.021306161206297514,2016-03-28
0.381394581584924,0.01313208685071036,-0.01313208685071036,2016-03-29
0.8980919560156608,0.013207073702962811,0.013207073702962811,2016-03-30
0.8646494433483684,0.02866120398815862,0.02866120398815862,2016-03-31
0.08592974444776735,0.01381847351011402,-0.01381847351011402,2016-04-01
0.8607946364515542,0.0029931215824575883,0.0029931215824575883,2016-04-04
0.3428383385365643,0.0022101090415232554,-0.0022101090415232554,2016-04-05
0.8653569677116005,0.010107843900744014,0.010107843900744014,2016-04-06
0.7678383216351578,0.02044685451271801,0.02044685451271801,2016-04-07
0.19220811852710207,0.05176631869772561,-0.05176631869772561,2016-04-08
0.7300772220571711,0.0012936755879771266,0.0012936755879771266,2016-04-11
0.9585624007062306,0.0054447661797547035,0.0054447661797547035,2016-04-12
0.13076300938388774,0.006781421308069177,-0.006781421308069177,2016-04-13
0.2191193623698291,0.03395288752637103,-0.03395288752637103,2016-04-14
0.8101974568111647,0.02048159075063849,0.02048159075063849,2016-04-15
0.12453464066856934,0.0070532621302905295,-0.0070532621302905295,2016-04-18
0.16745694140624368,0.011806702184787804,-0.011806702184787804,2016-04-19
0.45202601147266774,0.01648605362759123,0.0,2016-04-20
0.18407302124967906,0.016291348808861822,-0.016291348808861822,2016-04-21
0.19783565686448257,0.008007262891300826,-0.008007262891300826,2016-04-22
0.7061660021478133,0.008247434077457311,0.008247434077457311,2016-04-25
0.9229270189954946,0.006596986007023432,0.006596986007023432,2016-04-26
0.6339948875633253,0.013924678378716212,0.013924678378716212,2016-04-27
0.456343476354618,0.03042225969555132,0.0,2016-04-28
0.6397106260447089,0.0036697791347883426,0.0036697791347883426,2016-05-02
0.7780080370054291,0.000572815066740528,0.000572815066740528,2016-05-06
0.4122279748102905,0.021906947194260413,0.0,2016-05-09
0.8992921597582105,0.0023396958375028545,0.0023396958375028545,2016-05-10
0.8312103167939824,0.007417602173591657,0.007417602173591657,2016-05-11
0.19409704469028188,0.009881272441660417,-0.009881272441660417,2016-05-12
0.41954703980206975,0.015413259069383449,0.0,2016-05-13
0.8016701456944976,0.007459059092572188,0.007459059092572188,2016-05-16
0.5794739640787449,0.000622312136800238,0.0,2016-05-17
0.2584290281985495,0.021924277529569026,-0.021924277529569026,2016-05-18
0.620666094986276,0.03688361702408019,0.03688361702408019,2016-05-19
0.4297216315519041,0.02317064748174856,0.0,2016-05-20
0.975010028259059,0.020284763743838814,0.020284763743838814,2016-05-23
0.27860640371329093,0.0019461116349672296,-0.0019461116349672296,2016-05-24
0.9419912683519092,0.002966662203325077,0.002966662203325077,2016-05-25
0.5998524933996162,0.0334467915834544,0.0,2016-05-26
0.5094599204840667,0.030004824729018695,0.0,2016-05-27
0.6048042911424454,0.009265312304822084,0.009265312304822084,2016-05-30
0.30493639938911865,0.024022098250608016,-0.024022098250608016,2016-05-31
0.9711262964222507,0.015340273058533608,0.015340273058533608,2016-06-01
0.8032483411944272,0.021907937136812862,0.021907937136812862,2016-06-02
0.23097103203999403,0.0032342072232099998,-0.0032342072232099998,2016-06-03
0.658540615845966,0.00516787153562975,0.00516787153562975,2016-06-06
0.640611527747456,0.018434476529841825,0.018434476529841825,2016-06-07
0.0878763331057012,0.015226237483438477,-0.015226237483438477,2016-06-08
0.30287725107281105,0.009463205475895794,-0.009463205475895794,2016-06-09
0.6332932984747291,0.004070426071474977,0.004070426071474977,2016-06-10
0.35829481249846395,0.029394284030092623,-0.029394284030092623,2016-06-13
0.4946048226000236,0.008099608230157434,0.0,2016-06-14
0.5426718001262063,0.03165658760068657,0.0,2016-06-15
0.6926844232000402,0.005282411231164843,0.005282411231164843,2016-06-16
0.23398742338707912,0.02802903837848369,-0.02802903837848369,2016-06-17
0.19733807622045563,0.004126472659448655,-0.004126472659448655,2016-06-20
0.8055681324740797,0.021457203318209123,0.021457203318209123,2016-06-21
0.19661524503975047,0.01386672014315205,-0.01386672014315205,2016-06-22
0.6656779674230104,0.018885380072215994,0.018885380072215994,2016-06-23
0.04215023247056393,0.0003267658838992072,-0.0003267658838992072,2016-06-24
0.872216938408821,0.00494084730675944,0.00494084730675944,2016-06-27
0.28964942408321304,0.0417312407666352,-0.0417312407666352,2016-06-28
0.17041525751730136,0.018592366276681548,-0.018592366276681548,2016-06-29
0.6084124804806645,0.005389540768535876,0.005389540768535876,2016-06-30
0.09197731272000564,0.002674339983578639,-0.002674339983578639,2016-07-01
0.8114349134411413,0.0019845704784423796,0.0019845704784423796,2016-07-04
0.6781232248815219,0.00037189134201476667,0.00037189134201476667,2016-07-05
0.5361728496514454,0.04413178943588319,0.0,2016-07-06
0.7083864061957621,0.036184928941709216,0.036184928941709216,2016-07-07
0.2683784585871527,0.018341494948769268,-0.018341494948769268,2016-07-08
0.6958958187340383,0.00724626638915974,0.00724626638915974,2016-07-11
0.4667062104945696,0.010865408767760857,0.0,2016-07-12
0.06695496292820702,0.012020174791110142,-0.012020174791110142,2016-07-13
0.7912898952926687,0.00933636132300697,0.00933636132300697,2016-07-14
0.24401608024183596,0.013035318420561869,-0.013035318420561869,2016-07-15
0.8591601940964909,0.03741684051663059,0.03741684051663059,2016-07-19
0.6239329926503844,0.01978435821083552,0.01978435821083552,2016-07-20
0.5168949140308104,0.001848569235732939,0.0,2016-07-21
0.19618386023289613,0.003192248435490246,-0.003192248435490246,2016-07-22
0.7132378406021455,0.010227732822467372,0.010227732822467372,2016-07-25
0.6954370779818481,0.021355597878931685,0.021355597878931685,2016-07-26
0.7980561163286903,0.008853529293919263,0.008853529293919263,2016-07-27
0.8215237838576023,0.004044644739210659,0.004044644739210659,2016-07-28
0.5297638271453537,0.016387342010768087,0.0,2016-07-29
0.9637969258596052,0.009585219443211387,0.009585219443211387,2016-08-01
0.5589133038538491,0.0041547413440004,0.0,2016-08-02
0.9272598297337727,0.04001733013890427,0.04001733013890427,2016-08-03
0.9973079133314691,0.008738998947143244,0.008738998947143244,2016-08-04
0.4934212972032652,0.008677567238837409,0.0,2016-08-05
0.40478681823899154,0.0195327327271203,0.0,2016-08-08
0.9443994078365131,0.030333457236722802,0.030333457236722802,2016-08-09
0.09062488119917123,0.0034804408928518693,-0.0034804408928518693,2016-08-10
0.03660538955233239,0.009382491859531737,-0.009382491859531737,2016-08-12
0.3737541859888195,0.01459086867199725,-0.01459086867199725,2016-08-15
0.11159447884047236,0.006440147701597552,-0.006440147701597552,2016-08-16
0.3920704292362234,0.00012995552691920346,-0.00012995552691920346,2016-08-17
0.15811195363816422,0.0401301409395729,-0.0401301409395729,2016-08-18
0.5558797714975331,0.008287863327252783,0.0,2016-08-19
0.2384237716403429,0.016443330229900913,-0.016443330229900913,2016-08-22
0.3310799390946516,0.00756160540373358,-0.00756160540373358,2016-08-23
0.7614204281806286,0.03246811769315795,0.03246811769315795,2016-08-24
0.2435436372238602,0.019290705082477315,-0.019290705082477315,2016-08-25
0.9166036172650316,0.003480857178910973,0.003480857178910973,2016-08-26
0.6035159505948149,0.0020516201889394263,0.0020516201889394263,2016-08-29
0.880913562609856,0.004477412083819102,0.004477412083819102,2016-08-30
0.3914109893475617,0.017109538761629024,-0.017109538761629024,2016-08-31
0.5316460341835705,0.028062670115761485,0.0,2016-09-01
0.6675869376556005,0.010792787274790919,0.010792787274790919,2016-09-02
0.33910297213995677,0.014529208989315947,-0.014529208989315947,2016-09-05
0.2649644661525773,0.022336675750548974,-0.022336675750548974,2016-09-06
0.7624300414281625,0.013708697251241644,0.013708697251241644,2016-09-07
0.2634812912521398,0.025321304802947375,-0.025321304802947375,2016-09-08
0.7596746639686496,0.0040322666919775305,0.0040322666919775305,2016-09-09
0.5175369225978357,0.022950131231386485,0.0,2016-09-12
