f1,f2,profit,date
0.8971126642750205,0.015308102686280507,0.015308102686280507,2015-06-04
0.7021766966564229,0.02962719709053673,0.02962719709053673,2015-06-05
0.6820509844813684,0.011033666212330387,0.011033666212330387,2015-06-08
0.8025415513288116,0.0013033489876642535,0.0013033489876642535,2015-06-09
0.49620240147444084,0.013674123199075015,0.0,2015-06-10
0.32596191524461304,0.0437802966055574,-0.0437802966055574,2015-06-11
0.5006240310889235,0.008646694924528875,0.0,2015-06-12
0.5968267764731154,0.00036575897090827217,0.0,2015-06-15
0.3234096741328607,0.013222988330886573,-0.013222988330886573,2015-06-16
0.5946625468755689,0.0020482534522098805,0.0,2015-06-17
0.7101221985254418,0.003184678544831096,0.003184678544831096,2015-06-18
0.4577725069758165,0.011349552574288269,0.0,2015-06-19
0.6542115224478608,0.003546177690259753,0.003546177690259753,2015-06-22
0.2368330882273335,0.0023780889276211973,-0.0023780889276211973,2015-06-23
0.48685186146569404,0.010960934439618137,0.0,2015-06-24
0.8656166650517405,0.0008137719683022372,0.0008137719683022372,2015-06-25
0.20874837418894643,0.004087438400192092,-0.004087438400192092,2015-06-26
0.4125427221366995,0.032575096527737414,0.0,2015-06-29
0.7148686377629138,0.018989467401721975,0.018989467401721975,2015-06-30
0.0066600579313988995,0.006716770611960345,-0.006716770611960345,2015-07-01
0.5903768295782754,0.016400174105229186,0.0,2015-07-02
0.037508888765301895,0.022924647698263988,-0.022924647698263988,2015-07-03
0.02969347186485416,0.02412066689881222,-0.02412066689881222,2015-07-06
0.6875819936373431,0.021663580641736572,0.021663580641736572,2015-07-07
0.6721369515646518,0.00010690488744019526,0.00010690488744019526,2015-07-08
0.4821743268600316,0.00138412993971639,0.0,2015-07-09
0.8241047366974654,0.016255842778582608,0.016255842778582608,2015-07-10
0.03172066159686748,0.012830358950714332,-0.012830358950714332,2015-07-13
0.8222431358347344,0.010416418259018586,0.010416418259018586,2015-07-14
0.04163957984092148,0.0025441758911874915,-0.0025441758911874915,2015-07-15
0.8504495802766662,0.018919861526382493,0.018919861526382493,2015-07-16
0.8765550130156781,0.004444743435301584,0.004444743435301584,2015-07-17
0.23042657689605361,0.02404414446236509,-0.02404414446236509,2015-07-21
0.5818415268015972,0.013833858634692461,0.0,2015-07-22
0.5911969235482658,0.014667262698401563,0.0,2015-07-23
0.6707097125850152,0.03301098538624656,0.03301098538624656,2015-07-24
0.9395809953412159,0.03895665313476031,0.03895665313476031,2015-07-27
0.07213584787794813,0.0004200057859427801,-0.0004200057859427801,2015-07-28
0.7427451683493557,0.004835122089936148,0.004835122089936148,2015-07-29
0.009913426337282982,0.004730905105643398,-0.004730905105643398,2015-07-30
0.1786686750449925,0.0313858881060889,-0.0313858881060889,2015-07-31
0.7033754810529985,0.014359609226237762,0.014359609226237762,2015-08-03
0.874402651683718,0.016867586163168455,0.016867586163168455,2015-08-04
0.2585239217799139,0.009456483611326132,-0.009456483611326132,2015-08-05
0.5499659886126986,0.004880533873035703,0.0,2015-08-06
0.1959357189725488,0.006395496857767051,-0.006395496857767051,2015-08-07
0.8935423698942254,0.036876183631618334,0.036876183631618334,2015-08-10
0.7166939209314236,0.0038791661183818684,0.0038791661183818684,2015-08-11
0.7843484753688413,0.015311367695434916,0.015311367695434916,2015-08-12
0.8171629838893953,0.0017427553542314744,0.0017427553542314744,2015-08-13
0.18091840015752458,0.0081332202314353,-0.0081332202314353,2015-08-14
0.09714911475268306,0.01036097287950398,-0.01036097287950398,2015-08-17
0.3816668384350512,0.0011501237646882841,-0.0011501237646882841,2015-08-18
0.508994527976357,0.03447696982535801,0.0,2015-08-19
0.7202292390425972,0.0024903463198644254,0.0024903463198644254,2015-08-20
0.878402949823182,0.012633680994188079,0.012633680994188079,2015-08-21
0.6943118235177422,0.003617046957146994,0.003617046957146994,2015-08-24
0.10300283606912575,0.01359044237037232,-0.01359044237037232,2015-08-25
0.8671311969258619,0.02234362732128319,0.02234362732128319,2015-08-26
0.006377008656523908,0.0018944322463245167,-0.0018944322463245167,2015-08-27
0.0945383636278948,0.01734237290434659,-0.01734237290434659,2015-08-28
0.9010192445703893,0.0008185065392450933,0.0008185065392450933,2015-08-31
0.23299415147659186,0.0019864316255608786,-0.0019864316255608786,2015-09-01
0.27216685333152046,0.003645642880552834,-0.003645642880552834,2015-09-02
0.09946224842131957,0.001214692174777322,-0.001214692174777322,2015-09-03
0.7859631850253768,0.023162983037083675,0.023162983037083675,2015-09-04
0.4139998541984118,0.004414806053983007,0.0,2015-09-07
0.9982078734908397,0.01963060187252368,0.01963060187252368,2015-09-08
0.4838107296493378,0.0017101644563478537,0.0,2015-09-09
0.3412163840991581,0.00515859756509057,-0.00515859756509057,2015-09-10
0.3606580874914954,0.016556413469770673,-0.016556413469770673,2015-09-11
0.010403866498859937,0.04013388561547618,-0.04013388561547618,2015-09-14
0.7396816841539846,0.02917546605666464,0.02917546605666464,2015-09-15
0.6456812699159563,0.02618985239582674,0.02618985239582674,2015-09-16
0.5838472211575695,0.007495114129096079,0.0,2015-09-17
0.37200330250391034,0.009087048399213109,-0.009087048399213109,2015-09-18
0.09008682803640422,0.009966273359204343,-0.009966273359204343,2015-09-24
0.15277286013983316,0.003176478345577751,-0.003176478345577751,2015-09-25
0.26977723693162514,0.014687917728226644,-0.014687917728226644,2015-09-28
0.5170394554181419,0.04979690966907115,0.0,2015-09-29
0.14761364923297404,0.015089398909165387,-0.015089398909165387,2015-09-30
0.8931145869528001,0.018665274155264807,0.018665274155264807,2015-10-01
0.354743208153258,0.014793121206524837,-0.014793121206524837,2015-10-02
0.10192926478218678,0.011942780084009164,-0.011942780084009164,2015-10-05
0.037999471776227645,0.025340547061437964,-0.025340547061437964,2015-10-06
0.6796113849833152,0.0042207026565439345,0.0042207026565439345,2015-10-07
0.45179386505750185,0.006579440033737565,0.0,2015-10-08
0.4560201423694886,0.017513460207190315,0.0,2015-10-09
0.8472012024652157,0.03647663671841702,0.03647663671841702,2015-10-13
0.8119281911261217,0.008556900692337372,0.008556900692337372,2015-10-14
0.21696056267608477,0.009383153461243823,-0.009383153461243823,2015-10-15
0.42773075528261506,0.011540103153130551,0.0,2015-10-16
0.6914067940396503,0.012209428934974748,0.012209428934974748,2015-10-19
0.05683404360624977,0.006130138130229317,-0.006130138130229317,2015-10-20
0.1416792805843753,0.015498670539042182,-0.015498670539042182,2015-10-21
0.9169116083012081,0.003286942913595299,0.003286942913595299,2015-10-22
0.034598965074469024,0.009283727378901955,-0.009283727378901955,2015-10-23
0.8855587518712946,0.02308316255356377,0.02308316255356377,2015-10-26
0.867742400991071,0.01601275653841253,0.01601275653841253,2015-10-27
0.698640018967829,0.005477605732727207,0.005477605732727207,2015-10-28
0.9654878192833213,0.0027417625985185815,0.0027417625985185815,2015-10-29
0.3451239871405195,0.012608273544446442,-0.012608273544446442,2015-10-30
0.7851950085581813,0.016490206264850888,0.016490206264850888,2015-11-02
0.8806707099189186,0.009220681354973984,0.009220681354973984,2015-11-04
0.44023577553639126,0.01714308430629331,0.0,2015-11-05
0.05605212788855529,0.010270711409629795,-0.010270711409629795,2015-11-06
0.6284713545946075,0.04619588720300671,0.04619588720300671,2015-11-09
0.15477577550468768,0.019356186694690133,-0.019356186694690133,2015-11-10
0.6692608004255978,0.010775536704285578,0.010775536704285578,2015-11-11
0.4176421208463573,0.008800726234873515,0.0,2015-11-12
0.7853589392955611,0.009440583900919144,0.009440583900919144,2015-11-13
0.4364600178179602,0.002976344132283322,0.0,2015-11-16
0.45039983773647185,0.021518405482567473,0.0,2015-11-17
0.2452684653649988,0.02534968930586801,-0.02534968930586801,2015-11-18
0.018372260645815874,8.166988539599932e-05,-8.166988539599932e-05,2015-11-19
0.9882635530723481,0.02243482074316891,0.02243482074316891,2015-11-20
0.47205894175173324,0.007927596750670372,0.0,2015-11-24
0.9522089446011415,0.013476666639742237,0.013476666639742237,2015-11-25
0.2762107167983746,0.0008160666464676425,-0.0008160666464676425,2015-11-26
0.6138284824657108,0.004171508331651542,0.004171508331651542,2015-11-27
0.7724381471018804,0.01494546250960459,0.01494546250960459,2015-11-30
0.9649821713629236,0.01717478938359316,0.01717478938359316,2015-12-01
0.38293961942632493,0.025314408976876583,-0.025314408976876583,2015-12-02
0.4145999189820141,0.020729527040312033,0.0,2015-12-03
0.43613910312078075,0.011295528482246105,0.0,2015-12-04
0.6788398193093927,0.005123319629893279,0.005123319629893279,2015-12-07
0.49852632671785324,0.007482532293845692,0.0,2015-12-08
0.9074011548652949,0.010680051074499456,0.010680051074499456,2015-12-09
0.5392581050354067,0.003955689099873691,0.0,2015-12-10
0.29769335728174495,0.016630645722850022,-0.016630645722850022,2015-12-11
0.8230961368604806,0.005296118903334048,0.005296118903334048,2015-12-14
0.9302691410557477,0.0034979080633426524,0.0034979080633426524,2015-12-15
0.6486245356818697,0.002554065308970266,0.002554065308970266,2015-12-16
0.6264555560759167,0.012179643342199646,0.012179643342199646,2015-12-17
0.18403392379745032,0.014586005602181767,-0.014586005602181767,2015-12-18
0.597326619612863,0.023521926628099515,0.0,2015-12-21
0.3334230145328233,0.023798080053510792,-0.023798080053510792,2015-12-22
0.948997779006924,0.022325485235377435,0.022325485235377435,2015-12-24
0.3610430247340536,0.0020296189309430765,-0.0020296189309430765,2015-12-25
0.2888626676162288,0.01498443282554295,-0.01498443282554295,2015-12-28
0.21453950754698015,0.008851645482736944,-0.008851645482736944,2015-12-29
0.9245050957829017,0.026608840513650867,0.026608840513650867,2015-12-30
0.24599972795727665,0.04088816586035988,-0.04088816586035988,2016-01-05
0.5525344471904654,0.02828100882150555,0.0,2016-01-06
0.6732039662727263,0.007431025794259465,0.007431025794259465,2016-01-07
0.4725731068316079,0.006807434726215325,0.0,2016-01-08
0.44896916273550636,0.05387510542104347,0.0,2016-01-12
0.258261422629957,0.013340314703376285,-0.013340314703376285,2016-01-13
0.7324608505294954,0.022511039750197883,0.022511039750197883,2016-01-14
0.5871752121933977,0.016282439127506137,0.0,2016-01-15
0.1264898224168347,0.016067404945643484,-0.016067404945643484,2016-01-18
0.601282412473841,0.02697610120608093,0.02697610120608093,2016-01-19
0.48197643816623337,0.017300094050492862,0.0,2016-01-20
0.33616663365909805,0.009522426250610106,-0.009522426250610106,2016-01-21
0.6798309272492918,0.012975783287730403,0.012975783287730403,2016-01-22
0.5394895290468331,0.028109455426466,0.0,2016-01-25
0.15241429410149887,0.012546911262715269,-0.012546911262715269,2016-01-26
0.34517906405917087,0.010414520265837657,-0.010414520265837657,2016-01-27
0.5232798313928816,0.001071485428593117,0.0,2016-01-28
0.4195398262642249,0.03689182676015608,0.0,2016-01-29
0.6687274181327422,0.010768172426673082,0.010768172426673082,2016-02-01
0.338345944066769,0.034053269294664484,-0.034053269294664484,2016-02-02
0.2569104483184149,0.007101674981316011,-0.007101674981316011,2016-02-03
0.6665705222107742,0.005430214094555257,0.005430214094555257,2016-02-04
0.3560559921921609,0.0035648131217626243,-0.0035648131217626243,2016-02-05
0.15079163535106077,0.017812500257013867,-0.017812500257013867,2016-02-08
0.4441513240790669,0.017353006462228687,0.0,2016-02-09
0.2941726510090875,0.033056879879282165,-0.033056879879282165,2016-02-10
0.583431773538239,0.010210608955847465,0.0,2016-02-12
0.8162812491278298,0.009815474997960132,0.009815474997960132,2016-02-15
0.5338263254066092,0.02160423756208805,0.0,2016-02-16
0.9400802705327491,0.024238436808776714,0.024238436808776714,2016-02-17
0.71075190678484,0.01845693528177002,0.01845693528177002,2016-02-18
0.292694310432595,0.0020535953444560237,-0.0020535953444560237,2016-02-19
0.8038731625800394,0.009611239321422731,0.009611239321422731,2016-02-22
0.1742173978901672,0.010595431093623878,-0.010595431093623878,2016-02-23
0.26514259722750755,0.024904075201681874,-0.024904075201681874,2016-02-24
0.8449187531713088,0.011217526230934121,0.011217526230934121,2016-02-25
0.6720562627294949,0.029536166081506714,0.029536166081506714,2016-02-26
0.20383590369073457,0.001608279621333092,-0.001608279621333092,2016-02-29
0.03901720240886242,0.03027919109369707,-0.03027919109369707,2016-03-01
0.9800502041131113,0.03172670485509193,0.03172670485509193,2016-03-02
0.14886137054966575,0.01889580944962953,-0.01889580944962953,2016-03-03
0.6973908028190025,0.013140745550930689,0.013140745550930689,2016-03-04
0.8729817670326314,0.013462691851136147,0.013462691851136147,2016-03-07
0.02414632139311823,0.04854961727547752,-0.04854961727547752,2016-03-08
0.3000364754451983,0.03376197551534215,-0.03376197551534215,2016-03-09
0.478966417975602,0.00394329085972972,0.0,2016-03-10
0.31930552988478067,0.019670975513959982,-0.019670975513959982,2016-03-11
0.7474522699389633,0.011218882228142798,0.011218882228142798,2016-03-14
0.05024577541695974,0.014738638887437778,-0.014738638887437778,2016-03-15
0.709161808647007,0.011100544602441944,0.011100544602441944,2016-03-16
0.43483188598040334,0.017474911395102363,0.0,2016-03-17
0.032187513327678774,0.00295018845709591,-0.00295018845709591,2016-03-18
0.6854918324351709,0.0062446642480304525,0.0062446642480304525,2016-03-22
0.8697891259062056,0.0139426404427343,0.0139426404427343,2016-03-23
0.5907106610417807,0.0026003195258707474,0.0,2016-03-24
0.767900086895149,0.02717039461798662,0.02717039461798662,2016-03-25
0.8754908543687521,0.0005401424536123169,0.0005401424536123169,2016-03-28
0.23512459651828876,0.03480305851350924,-0.03480305851350924,2016-03-29
0.19797484560532008,0.009786971443963656,-0.009786971443963656,2016-03-30
0.9794263122168394,0.03327341915921077,0.03327341915921077,2016-03-31
0.24206557583609145,0.03829705635059336,-0.03829705635059336,2016-04-01
0.2931665882776693,0.0064115740977526625,-0.0064115740977526625,2016-04-04
0.3360950898463887,0.0073013269596684215,-0.0073013269596684215,2016-04-05
0.6365797791458883,0.024824848366783902,0.024824848366783902,2016-04-06
0.19564605001351842,0.014544194497997114,-0.014544194497997114,2016-04-07
0.5657773688041748,0.01328014955273334,0.0,2016-04-08
0.7913137782382279,0.0052288100117795135,0.0052288100117795135,2016-04-11
0.25716504863122225,0.038491578312081616,-0.038491578312081616,2016-04-12
0.7327944443464751,0.012553515164767378,0.012553515164767378,2016-04-13
0.14404709107342684,0.034172093112108226,-0.034172093112108226,2016-04-14
0.9715734468949387,0.014245569087678713,0.014245569087678713,2016-04-15
0.73931243578025,0.03906280379234119,0.03906280379234119,2016-04-18
0.282105225200604,0.003951137052118583,-0.003951137052118583,2016-04-19
0.8755052570220352,0.019678793976660145,0.019678793976660145,2016-04-20
0.5265663317334937,0.011380641246301329,0.0,2016-04-21
0.8020987692116879,0.015646709208414194,0.015646709208414194,2016-04-22
0.8732823749133789,0.007369207640602147,0.007369207640602147,2016-04-25
0.38217588578539063,0.007892181739221462,-0.007892181739221462,2016-04-26
0.8031982581684245,0.012371990672713178,0.012371990672713178,2016-04-27
0.6352671311661362,0.020327990970944412,0.020327990970944412,2016-04-28
0.9510843459855944,0.0015593605225577639,0.0015593605225577639,2016-05-02
0.9690680598361614,0.0054714852500266494,0.0054714852500266494,2016-05-06
0.47987130433213043,0.029080121008603316,0.0,2016-05-09
0.13696574519902993,0.022136365767263428,-0.022136365767263428,2016-05-10
0.7981368483723502,0.024343982526922683,0.024343982526922683,2016-05-11
0.25305942013291116,0.018010456537879676,-0.018010456537879676,2016-05-12
0.6719817616807175,0.02867959086401519,0.02867959086401519,2016-05-13
0.012479356426262633,0.02178696441471937,-0.02178696441471937,2016-05-16
0.5052685988640191,0.007503763417271347,0.0,2016-05-17
0.47979958961464064,0.003492045513099134,0.0,2016-05-18
0.3704472897082597,0.024541507268809635,-0.024541507268809635,2016-05-19
0.9212743239445387,0.020424056590531325,0.020424056590531325,2016-05-20
0.43852725403059234,0.0007524731694888712,0.0,2016-05-23
0.5380525988826599,0.011786451777493908,0.0,2016-05-24
0.6352828644343094,0.036808267429874114,0.036808267429874114,2016-05-25
0.6277964333303945,0.018351257718087283,0.018351257718087283,2016-05-26
0.7158448914031289,0.00710866034178614,0.00710866034178614,2016-05-27
0.9978078543202622,0.0037652577859234697,0.0037652577859234697,2016-05-30
0.6924814200147624,0.011774149105453612,0.011774149105453612,2016-05-31
0.34061468391912364,0.03492976068317641,-0.03492976068317641,2016-06-01
0.8093671126937918,0.01641099594989295,0.01641099594989295,2016-06-02
0.1439450200138952,0.001233736170813388,-0.001233736170813388,2016-06-03
0.6741375132598225,0.021561589104193084,0.021561589104193084,2016-06-06
0.7229053808271917,0.000862892847135987,0.000862892847135987,2016-06-07
0.4228188079909484,0.017372455316282266,0.0,2016-06-08
0.432860817326164,0.03798319305370206,0.0,2016-06-09
0.9769779257207507,0.005614314932792238,0.005614314932792238,2016-06-10
0.31656909877480677,0.004825944970396364,-0.004825944970396364,2016-06-13
0.8141920366721731,0.006566224296640923,0.006566224296640923,2016-06-14
0.4466347406198178,0.016144944682126385,0.0,2016-06-15
0.7700672691230455,0.019566330942983035,0.019566330942983035,2016-06-16
0.20576969826129465,0.011488651976633409,-0.011488651976633409,2016-06-17
0.3882886452086959,4.222522290865662e-05,-4.222522290865662e-05,2016-06-20
0.9613159176937155,0.0650898064337443,0.0650898064337443,2016-06-21
0.44057570268602153,0.03055249592539448,0.0,2016-06-22
0.03814384746372168,0.03704749892711865,-0.03704749892711865,2016-06-23
0.16030160262832693,0.01374715971548603,-0.01374715971548603,2016-06-24
0.7334131420437628,0.01639971878548311,0.01639971878548311,2016-06-27
0.9272426779250317,0.008243234697746871,0.008243234697746871,2016-06-28
0.30382431783882435,0.007722592288914645,-0.007722592288914645,2016-06-29
0.08478875649901885,0.029410994291344313,-0.029410994291344313,2016-06-30
0.19024515141255938,0.009802957516742445,-0.009802957516742445,2016-07-01
0.4013744797654305,0.04625754558747822,0.0,2016-07-04
0.6138668419352162,0.010864472376416929,0.010864472376416929,2016-07-05
0.8529165763592956,0.030024335636691456,0.030024335636691456,2016-07-06
0.7811282629088053,0.005179173716790571,0.005179173716790571,2016-07-07
0.9183903865513382,0.014098610724450863,0.014098610724450863,2016-07-08
0.426090818594805,0.0002029393527737165,0.0,2016-07-11
0.37124763877006206,0.027168993088557445,-0.027168993088557445,2016-07-12
0.6649083860452767,0.009021006874356372,0.009021006874356372,2016-07-13
0.6611740236752985,0.0006941271038914518,0.0006941271038914518,2016-07-14
0.19068440310768986,0.009811987362720492,-0.009811987362720492,2016-07-15
0.8685705170751471,0.011740521686460382,0.011740521686460382,2016-07-19
0.9555897334898501,0.01313149120675734,0.01313149120675734,2016-07-20
0.3630278242047257,0.030437457681670606,-0.030437457681670606,2016-07-21
0.6569423543399835,0.02492426096469538,0.02492426096469538,2016-07-22
0.4590084428455907,0.028518589230945954,0.0,2016-07-25
0.7213165324004671,0.019895937575238394,0.019895937575238394,2016-07-26
0.5968390795833725,0.031390504725178174,0.0,2016-07-27
0.8263177851281112,0.02376374962520717,0.02376374962520717,2016-07-28
0.5032637078854224,0.0009717593279161612,0.0,2016-07-29
0.7253555823847346,0.023385697293117666,0.023385697293117666,2016-08-01
0.805514436404744,0.024094166371142835,0.024094166371142835,2016-08-02
0.11170185147070932,0.016459811401005046,-0.016459811401005046,2016-08-03
0.8304596799114677,0.024876926830306016,0.024876926830306016,2016-08-04
0.9743123099082117,0.015079518183523703,0.015079518183523703,2016-08-05
0.6704067998585903,0.014365876654021935,0.014365876654021935,2016-08-08
0.008001314710260887,0.04824833971220388,-0.04824833971220388,2016-08-09
0.7853131545100239,0.03002630272616974,0.03002630272616974,2016-08-10
0.7838647816039775,0.011362658752375696,0.011362658752375696,2016-08-12
0.48246379227520675,0.019023863794403392,0.0,2016-08-15
0.3951546764735716,0.005123883918701797,-0.005123883918701797,2016-08-16
0.3800199906404452,0.0072888884564691015,-0.0072888884564691015,2016-08-17
0.6841576733355564,0.012131315463901723,0.012131315463901723,2016-08-18
0.10543670550075412,0.02537797213691086,-0.02537797213691086,2016-08-19
0.7711243517408509,0.021151060778565225,0.021151060778565225,2016-08-22
0.7729114275429394,0.022439361905361402,0.022439361905361402,2016-08-23
0.9204507049746739,0.006659849834238698,0.006659849834238698,2016-08-24
0.9616731969048733,0.0047355072446114525,0.0047355072446114525,2016-08-25
0.4357923426985336,0.020986326241540076,0.0,2016-08-26
0.5108461876939605,0.01959181035654254,0.0,2016-08-29
0.9285606113170041,0.011183049231404833,0.011183049231404833,2016-08-30
0.14500906707115502,0.008429965510025911,-0.008429965510025911,2016-08-31
0.9809299635116309,0.056393150147688906,0.056393150147688906,2016-09-01
0.13034626220317236,0.0013595326282278108,-0.0013595326282278108,2016-09-02
0.7145531310252219,0.012733347496149586,0.012733347496149586,2016-09-05
0.3370614023371409,0.02314959844559181,-0.02314959844559181,2016-09-06
0.2725146513612515,0.01078427131515654,-0.01078427131515654,2016-09-07
0.5971660738251608,0.02070194683280692,0.0,2016-09-08
0.12575757583160618,0.015756145588614004,-0.015756145588614004,2016-09-09
0.4698456304707995,0.010650412895100178,0.0,2016-09-12
0.15361749889549003,0.02134612817437347,-0.02134612817437347,2016-09-13
