f1,f2,profit,date
0.9542979177838131,0.005355943331359284,0.005355943331359284,2015-02-20
0.8891267489751119,0.01746041962543799,0.01746041962543799,2015-02-23
0.5717754611171099,0.008179209986537738,0.0,2015-02-24
0.46908968766632786,0.003927589469989698,0.0,2015-02-25
0.14701469998570615,0.012419936176493092,-0.012419936176493092,2015-02-26
0.2899158821437866,0.029337772691400876,-0.029337772691400876,2015-02-27
0.4484760798634113,0.011373107412886704,0.0,2015-03-02
0.9328546017312056,0.0025612006224305173,0.0025612006224305173,2015-03-03
0.5424416463892073,0.019743385497134728,0.0,2015-03-04
0.7886430737837707,0.032804372118687336,0.032804372118687336,2015-03-05
0.16643144790604636,0.03749562175364309,-0.03749562175364309,2015-03-06
0.5792896863173908,0.0036852616218697423,0.0,2015-03-09
0.2779025628693854,0.03364791722389382,-0.03364791722389382,2015-03-10
0.14563654037422447,0.010829476729462125,-0.010829476729462125,2015-03-11
0.8725931346709892,0.006268958313227172,0.006268958313227172,2015-03-12
0.8263637005305288,0.0012303295596584403,0.0012303295596584403,2015-03-13
0.3317233868130942,0.011742320662312598,-0.011742320662312598,2015-03-16
0.8047786622813107,0.036667304946534834,0.036667304946534834,2015-03-17
0.009834226661131873,0.00695534213551967,-0.00695534213551967,2015-03-18
0.7262989076138266,0.012852278864326933,0.012852278864326933,2015-03-19
0.366549899700538,0.01221883794686729,-0.01221883794686729,2015-03-20
0.16620818499759615,0.012351690175174056,-0.012351690175174056,2015-03-23
0.3232439456943236,0.0009339484440233178,-0.0009339484440233178,2015-03-24
0.47704120284455587,0.014427960543672104,0.0,2015-03-25
0.27259927892296754,0.01165712754242166,-0.01165712754242166,2015-03-26
0.7625305585899175,0.0122800255198581,0.0122800255198581,2015-03-27
0.7383806100150279,0.0071161780441970955,0.0071161780441970955,2015-03-30
0.06148977035203962,0.025613197759417946,-0.025613197759417946,2015-03-31
0.9549156164217785,0.005604893279661788,0.005604893279661788,2015-04-01
0.36543376287450247,0.02101232935613585,-0.02101232935613585,2015-04-02
0.5871406575454503,0.030753792074716096,0.0,2015-04-03
0.8933351342102952,0.011101942798698741,0.011101942798698741,2015-04-06
0.7659773506137639,0.01470918500216507,0.01470918500216507,2015-04-07
0.9262783377291022,0.01344936752522441,0.01344936752522441,2015-04-08
0.1826689047002258,0.009072157506852273,-0.009072157506852273,2015-04-09
0.4007997942061532,0.0050159628480665585,0.0,2015-04-10
0.28966983970519244,0.0023243712132690842,-0.0023243712132690842,2015-04-13
0.4365176329232725,0.010892460734800855,0.0,2015-04-14
0.8682571175380187,0.03167296209519779,0.03167296209519779,2015-04-15
0.5856107812040681,0.01169084750692696,0.0,2015-04-16
0.507133806126991,0.005166473113027797,0.0,2015-04-17
0.36962515914105576,0.0072279964562116114,-0.0072279964562116114,2015-04-20
0.6196589416449986,0.011570234066811137,0.011570234066811137,2015-04-21
0.7988095938674437,0.003681415341679821,0.003681415341679821,2015-04-22
0.19758910107952676,0.008342531308023891,-0.008342531308023891,2015-04-23
0.7349340412607156,0.0063929726456000285,0.0063929726456000285,2015-04-24
0.4284809717343605,0.034241888133485734,0.0,2015-04-27
0.4953496539242609,0.014660982913734253,0.0,2015-04-28
0.9831226798858299,0.005123717931605507,0.005123717931605507,2015-04-30
0.024436176461959724,0.011160307680122859,-0.011160307680122859,2015-05-01
0.5859748612981562,0.012846731524939984,0.0,2015-05-07
0.3332784699119288,0.010909185365840226,-0.010909185365840226,2015-05-08
0.6238282723571812,0.007622845805647872,0.007622845805647872,2015-05-11
0.7950829221928258,0.00027662248772054084,0.00027662248772054084,2015-05-12
0.6600068825721005,0.000251308266913707,0.000251308266913707,2015-05-13
0.9694961036387941,0.03204135311213688,0.03204135311213688,2015-05-14
0.3523587850939035,0.01764907315960095,-0.01764907315960095,2015-05-15
0.8003236436561055,0.006965044815651375,0.006965044815651375,2015-05-18
0.22658203808415034,0.03213819599977184,-0.03213819599977184,2015-05-19
0.44200669727049535,0.04334405328919382,0.0,2015-05-20
0.40523806697252895,0.0006134692121500887,0.0,2015-05-21
0.3654294270114993,0.03831640296097463,-0.03831640296097463,2015-05-22
0.8099252825961221,0.006127269911819141,0.006127269911819141,2015-05-25
0.2821284467999271,0.03019932451231266,-0.03019932451231266,2015-05-26
0.8272174261192563,0.01873735236830259,0.01873735236830259,2015-05-27
0.5394065723172649,0.005216663337118021,0.0,2015-05-28
0.5559227468829856,0.0007426107960365455,0.0,2015-05-29
0.3268786216017332,0.008196882257093176,-0.008196882257093176,2015-06-01
0.23687047502207903,0.023196210644383316,-0.023196210644383316,2015-06-02
0.13484370118062727,0.001972201116834332,-0.001972201116834332,2015-06-03
0.22769449794721375,0.00197573042221553,-0.00197573042221553,2015-06-04
0.2752368422548087,0.008080910105742651,-0.008080910105742651,2015-06-05
0.5641517311229529,0.003920770078478972,0.0,2015-06-08
0.43659239812724937,0.01304882397552958,0.0,2015-06-09
0.8217298060765346,0.003892722245848429,0.003892722245848429,2015-06-10
0.6505859077952366,0.010364211593366398,0.010364211593366398,2015-06-11
0.9771404427013499,0.021815538393040155,0.021815538393040155,2015-06-12
0.7152579566119058,0.020986170238847243,0.020986170238847243,2015-06-15
0.6977141936705107,0.009792079758527548,0.009792079758527548,2015-06-16
0.96122514510494,0.038643902822708937,0.038643902822708937,2015-06-17
0.05132401565928402,0.006843084465130092,-0.006843084465130092,2015-06-18
0.42747316469526164,0.011626736457156898,0.0,2015-06-19
0.6090851121485122,0.007555674863478781,0.007555674863478781,2015-06-22
0.5619038040654346,0.028648013480837814,0.0,2015-06-23
0.5695011377451866,0.006837406445174348,0.0,2015-06-24
0.09021483401919472,0.010394174228552959,-0.010394174228552959,2015-06-25
0.10512122768719268,0.01111493745666578,-0.01111493745666578,2015-06-26
0.004200087842386346,0.012840519099727615,-0.012840519099727615,2015-06-29
0.9407692365608976,0.006681684823909807,0.006681684823909807,2015-06-30
0.9631775601070065,5.356396522249996e-05,5.356396522249996e-05,2015-07-01
0.16209422760405556,0.04059909387276228,-0.04059909387276228,2015-07-02
0.9878817676778182,0.003554480250446678,0.003554480250446678,2015-07-03
0.37252971044725247,0.009691778354560364,-0.009691778354560364,2015-07-06
0.322005731748473,0.03351971062650227,-0.03351971062650227,2015-07-07
0.7717399485838482,0.010090755911104664,0.010090755911104664,2015-07-08
0.3708296180432543,0.01879184620135562,-0.01879184620135562,2015-07-09
0.9071628904051662,0.013106477345844438,0.013106477345844438,2015-07-10
0.7644969204675935,0.017234828415486604,0.017234828415486604,2015-07-13
0.2914156481801288,0.002198212497243392,-0.002198212497243392,2015-07-14
0.28778816756085357,0.003945101892589326,-0.003945101892589326,2015-07-15
0.2224412599061384,0.014326054695663771,-0.014326054695663771,2015-07-16
0.651953342913811,0.016375130683123372,0.016375130683123372,2015-07-17
0.33768200654987324,0.0325828102690643,-0.0325828102690643,2015-07-21
0.024386787547935107,0.022477881468717202,-0.022477881468717202,2015-07-22
0.0061583357964607455,0.015434400653978083,-0.015434400653978083,2015-07-23
0.8703702779306499,0.0022482513798937637,0.0022482513798937637,2015-07-24
0.23806624430938794,0.007972391395941459,-0.007972391395941459,2015-07-27
0.20654738919514837,0.002411190496893961,-0.002411190496893961,2015-07-28
0.3804273964488345,0.03747323770962065,-0.03747323770962065,2015-07-29
0.8861034180298366,0.010844795303259833,0.010844795303259833,2015-07-30
0.1655061929734124,0.038662608909319544,-0.038662608909319544,2015-07-31
0.885906190482158,0.01697534725049552,0.01697534725049552,2015-08-03
0.3585094927691571,0.020727808775453053,-0.020727808775453053,2015-08-04
0.6252477957654929,0.00390974195640549,0.00390974195640549,2015-08-05
0.05984048954078114,0.021271556362968992,-0.021271556362968992,2015-08-06
0.6646375825867865,0.0035655782877861628,0.0035655782877861628,2015-08-07
0.5020600030334663,0.012457940740197118,0.0,2015-08-10
0.6647275682554902,0.041291413266490225,0.041291413266490225,2015-08-11
0.26442596198672585,0.005137320644106396,-0.005137320644106396,2015-08-12
0.6758739174318312,0.013979012910301715,0.013979012910301715,2015-08-13
0.21019677126562752,0.011548382061759595,-0.011548382061759595,2015-08-14
0.9943341794368156,0.0003919397735749219,0.0003919397735749219,2015-08-17
0.11031469727085053,0.025372012483360334,-0.025372012483360334,2015-08-18
0.3681441419950321,0.021880754514892745,-0.021880754514892745,2015-08-19
0.845174828826102,0.023403159248470574,0.023403159248470574,2015-08-20
0.029834297716733182,0.017557371743613243,-0.017557371743613243,2015-08-21
0.7327989782528146,0.009327352913939838,0.009327352913939838,2015-08-24
0.12130782613746205,0.007950605658638709,-0.007950605658638709,2015-08-25
0.5937747317446436,0.01419045259883607,0.0,2015-08-26
0.4831101225562465,0.0017044790066611181,0.0,2015-08-27
0.445614201086018,0.016783280043562835,0.0,2015-08-28
0.5926392738653707,0.023840223701530595,0.0,2015-08-31
0.9297910969438565,0.007277528009809221,0.007277528009809221,2015-09-01
0.3037273600742265,0.0005917687151938136,-0.0005917687151938136,2015-09-02
0.966701031427113,0.006826386622838142,0.006826386622838142,2015-09-03
0.8196244004115791,0.009151015211447771,0.009151015211447771,2015-09-04
0.4355976392144333,0.01707948677003027,0.0,2015-09-07
0.9083856886352474,0.00496513159530151,0.00496513159530151,2015-09-08
0.9540582802365698,0.037000981676708525,0.037000981676708525,2015-09-09
0.5187185133346249,0.021508483768638478,0.0,2015-09-10
0.47251071441775416,0.030047906263812128,0.0,2015-09-11
0.7540806880357697,0.01662302060672405,0.01662302060672405,2015-09-14
0.7113960599302993,0.008938290845015323,0.008938290845015323,2015-09-15
0.4268539276151032,0.004279617631446845,0.0,2015-09-16
0.2128177723007587,0.02399201710205956,-0.02399201710205956,2015-09-17
0.006822295710026682,0.002258165024595386,-0.002258165024595386,2015-09-18
0.5574798149608983,0.0034238816019087535,0.0,2015-09-24
0.8974547485964984,0.00290163881419708,0.00290163881419708,2015-09-25
0.7271850976228902,0.021425031012890023,0.021425031012890023,2015-09-28
0.010881184557369972,0.02220347116704472,-0.02220347116704472,2015-09-29
0.2590151274532233,0.0035426973192594813,-0.0035426973192594813,2015-09-30
0.6949933908505396,0.019557889192883243,0.019557889192883243,2015-10-01
0.3075674494927053,0.010367427191048726,-0.010367427191048726,2015-10-02
0.7504483038511962,0.002453136708157613,0.002453136708157613,2015-10-05
0.75093167031116,0.026564202780264334,0.026564202780264334,2015-10-06
0.33705188539192765,0.0009715092994649325,-0.0009715092994649325,2015-10-07
0.8187650702556288,0.01337796255134356,0.01337796255134356,2015-10-08
0.6061230368626697,0.03774701467165821,0.03774701467165821,2015-10-09
0.9205624137703148,0.016950058208220133,0.016950058208220133,2015-10-13
0.06982281245018984,0.007702378821177697,-0.007702378821177697,2015-10-14
0.3080175925021953,0.01438747125902041,-0.01438747125902041,2015-10-15
0.20635758301533003,0.004011571148127114,-0.004011571148127114,2015-10-16
0.7936033192490869,0.00294924803481396,0.00294924803481396,2015-10-19
0.11094203725801566,0.003599160967174482,-0.003599160967174482,2015-10-20
0.7396207753763643,0.01791620706685945,0.01791620706685945,2015-10-21
0.12063836497452884,0.00378789224220669,-0.00378789224220669,2015-10-22
0.9053510902531304,0.015051450954306428,0.015051450954306428,2015-10-23
0.5359672670269576,0.0014002122108249008,0.0,2015-10-26
0.7785964993507697,0.015231090377000428,0.015231090377000428,2015-10-27
0.8005579229748786,0.03133709750171978,0.03133709750171978,2015-10-28
0.9608151706631662,0.011364338874277723,0.011364338874277723,2015-10-29
0.40150406489709245,0.009587327081025979,0.0,2015-10-30
0.6927896812850763,0.002777156134735609,0.002777156134735609,2015-11-02
0.5656947887083711,0.017317161128725233,0.0,2015-11-04
0.21538225991361282,0.011406258976255692,-0.011406258976255692,2015-11-05
0.8175098842649079,0.015750871603932647,0.015750871603932647,2015-11-06
0.867582696815129,0.0027174750920412618,0.0027174750920412618,2015-11-09
0.024869186771318996,0.03218957935179734,-0.03218957935179734,2015-11-10
0.45738880163233564,0.01492851654848712,0.0,2015-11-11
0.42907046588779374,0.001028995064977953,0.0,2015-11-12
0.5507276787852208,0.018098976676904337,0.0,2015-11-13
0.03580688940356802,0.000754574734099995,-0.000754574734099995,2015-11-16
0.9863181017969125,0.010804242904461008,0.010804242904461008,2015-11-17
0.8640548645700781,0.01739765866586161,0.01739765866586161,2015-11-18
0.03550987058426702,0.0026987820497689353,-0.0026987820497689353,2015-11-19
0.9751623832877693,0.0040918129407576075,0.0040918129407576075,2015-11-20
0.4839730198765866,0.02358211880757083,0.0,2015-11-24
0.8594232459275731,0.004254192639160621,0.004254192639160621,2015-11-25
0.2810446000255947,0.009048538865373865,-0.009048538865373865,2015-11-26
0.9200868393765758,0.019876599736498506,0.019876599736498506,2015-11-27
0.9716025437772733,0.019830675302442993,0.019830675302442993,2015-11-30
0.8996813467594759,0.013166137395402679,0.013166137395402679,2015-12-01
0.7844761760931739,0.030003655195356128,0.030003655195356128,2015-12-02
0.07142808010708757,0.0028548594538804705,-0.0028548594538804705,2015-12-03
0.4106265601629836,0.010033869379909454,0.0,2015-12-04
0.16612087050090407,0.008117228362257348,-0.008117228362257348,2015-12-07
0.13669321989984273,0.018365720687190477,-0.018365720687190477,2015-12-08
0.23496122333652125,0.007106864319833113,-0.007106864319833113,2015-12-09
0.6165844400473283,0.010577529953701814,0.010577529953701814,2015-12-10
0.22250579348868138,0.020586918218012853,-0.020586918218012853,2015-12-11
0.6302079187278546,0.013864670461072705,0.013864670461072705,2015-12-14
0.5165287997757255,0.047143959776040745,0.0,2015-12-15
0.8423667280283309,0.02365341197536489,0.02365341197536489,2015-12-16
0.8916360195176047,0.013963642164572736,0.013963642164572736,2015-12-17
0.7498309082715594,0.022649248221090074,0.022649248221090074,2015-12-18
0.9059381910877824,0.007723870229827033,0.007723870229827033,2015-12-21
0.4098061647971657,0.018918334377175917,0.0,2015-12-22
0.03449199547639925,0.014630771797220833,-0.014630771797220833,2015-12-24
0.5407680223864683,0.006416887760397412,0.0,2015-12-25
0.7632659262642991,0.03542596436299018,0.03542596436299018,2015-12-28
0.8610067628803278,0.021955419264023546,0.021955419264023546,2015-12-29
0.903075346411532,0.0021105481999915093,0.0021105481999915093,2015-12-30
0.3279734313057643,0.006891195273424371,-0.006891195273424371,2016-01-05
0.16822879846207883,0.024317299677196102,-0.024317299677196102,2016-01-06
0.8857592937849976,0.02290082537666845,0.02290082537666845,2016-01-07
0.4256821709016596,0.002636717992551985,0.0,2016-01-08
0.6092965336130466,0.012807480581829457,0.012807480581829457,2016-01-12
0.17161442462047494,0.0025128890122898687,-0.0025128890122898687,2016-01-13
0.697351023779799,0.0035433377545338344,0.0035433377545338344,2016-01-14
0.9549600578876255,0.016374111293165183,0.016374111293165183,2016-01-15
0.7273933729625828,0.0025915025531106643,0.0025915025531106643,2016-01-18
0.5669131305468803,0.010944969588175523,0.0,2016-01-19
0.49992824596540897,0.02720428727868564,0.0,2016-01-20
0.6986996729126652,0.016996843141685924,0.016996843141685924,2016-01-21
0.402365348040572,0.0005429935588657167,0.0,2016-01-22
0.6258207303554149,0.04403026578467025,0.04403026578467025,2016-01-25
0.8759413339238443,0.010282109929871146,0.010282109929871146,2016-01-26
0.48011522702987497,0.02309639463558308,0.0,2016-01-27
0.5828152872731313,0.012389014383299632,0.0,2016-01-28
0.17437483770260664,0.013223011415218184,-0.013223011415218184,2016-01-29
0.911942783006871,0.015100788385500897,0.015100788385500897,2016-02-01
0.5930196380027638,0.004098443984130533,0.0,2016-02-02
0.32493396919455064,0.012802438969008295,-0.012802438969008295,2016-02-03
0.532615122828441,0.001883548026912877,0.0,2016-02-04
0.266629101745522,0.03604474052860888,-0.03604474052860888,2016-02-05
0.880783634459224,0.015252074497577893,0.015252074497577893,2016-02-08
0.7512634027144025,0.0022080678794184475,0.0022080678794184475,2016-02-09
0.7600835683916544,0.0013755870914046232,0.0013755870914046232,2016-02-10
0.5442085274158782,0.008844689964487827,0.0,2016-02-12
0.7058658258031387,0.004436345831408487,0.004436345831408487,2016-02-15
0.6388993238551681,0.008641961295573233,0.008641961295573233,2016-02-16
0.044670523005654994,0.009423268157331143,-0.009423268157331143,2016-02-17
0.4554132096932555,0.023389062277159575,0.0,2016-02-18
0.3898236329712058,0.02411369827775559,-0.02411369827775559,2016-02-19
0.9301588283348359,0.02561779605422086,0.02561779605422086,2016-02-22
0.7051220775286118,0.0008102735257522412,0.0008102735257522412,2016-02-23
0.8954781365775172,0.009114441466900575,0.009114441466900575,2016-02-24
0.2709894857860464,0.005967643563766385,-0.005967643563766385,2016-02-25
0.7159221317083441,0.03267073274362619,0.03267073274362619,2016-02-26
0.8399712807115904,0.007162647623211652,0.007162647623211652,2016-02-29
0.1330496722052278,0.011095399784930918,-0.011095399784930918,2016-03-01
0.13051499318594884,0.018617268142506496,-0.018617268142506496,2016-03-02
0.017399389641553076,0.011611188934395373,-0.011611188934395373,2016-03-03
0.626915432424396,0.025938075657838316,0.025938075657838316,2016-03-04
0.2789805461870556,0.009615959375364165,-0.009615959375364165,2016-03-07
0.5560307014787355,0.017389962258057355,0.0,2016-03-08
0.010728531759685911,0.004450061897291409,-0.004450061897291409,2016-03-09
0.8817554531115287,0.028638765801712596,0.028638765801712596,2016-03-10
0.6974353086972156,0.0030398181229242195,0.0030398181229242195,2016-03-11
0.2430171452935036,0.003264193044370682,-0.003264193044370682,2016-03-14
0.1638649713419491,0.004960804333788797,-0.004960804333788797,2016-03-15
0.16050434890546172,0.02065681563513874,-0.02065681563513874,2016-03-16
0.7580322786564418,0.01977283130280579,0.01977283130280579,2016-03-17
0.9795159174454876,0.002047931552664401,0.002047931552664401,2016-03-18
0.6579398268485317,0.01277096054856837,0.01277096054856837,2016-03-22
0.10220121127072568,0.025024307162802458,-0.025024307162802458,2016-03-23
0.9772214338588086,0.007462773341315765,0.007462773341315765,2016-03-24
0.8344295048596947,0.0064818818999710604,0.0064818818999710604,2016-03-25
0.2734284829773307,0.006034478940550969,-0.006034478940550969,2016-03-28
0.9774768584439635,0.000845189492681473,0.000845189492681473,2016-03-29
0.4077772107270399,0.009378731168512188,0.0,2016-03-30
0.26893786598365343,0.01881122554690693,-0.01881122554690693,2016-03-31
0.024998713277030737,0.0023294214958507267,-0.0023294214958507267,2016-04-01
0.71943134386085,0.009563324355650507,0.009563324355650507,2016-04-04
0.5571233586431408,0.0039111031420147905,0.0,2016-04-05
0.21659623972876696,0.010950749912563689,-0.010950749912563689,2016-04-06
0.4038018554140328,0.05235140614240184,0.0,2016-04-07
0.39229981515174805,0.01663063027397824,-0.01663063027397824,2016-04-08
0.987976161805526,0.025102844970218807,0.025102844970218807,2016-04-11
0.8095244911650097,0.01668551014282714,0.01668551014282714,2016-04-12
0.407110159646615,0.03925517310505997,0.0,2016-04-13
0.8640275073865809,0.021267694398024936,0.021267694398024936,2016-04-14
0.6025656024005809,0.003958042454635583,0.003958042454635583,2016-04-15
0.11299882047700804,0.016347995876368385,-0.016347995876368385,2016-04-18
0.6502782543161416,0.013164827892614776,0.013164827892614776,2016-04-19
0.15181504832730008,0.01726155959707757,-0.01726155959707757,2016-04-20
0.41197193467495874,0.0027322035028426663,0.0,2016-04-21
0.8644736051312223,0.037408693040978463,0.037408693040978463,2016-04-22
0.3283595783843729,0.006167297074214365,-0.006167297074214365,2016-04-25
0.11750246426222055,0.017657411464114234,-0.017657411464114234,2016-04-26
0.7523321970530112,0.0014136573535150996,0.0014136573535150996,2016-04-27
0.22386321480470195,0.00021838920541106951,-0.00021838920541106951,2016-04-28
0.44615190183565934,0.012665728865303812,0.0,2016-05-02
0.8575581529828574,0.02792183775356443,0.02792183775356443,2016-05-06
0.2073071499783231,0.005213937401929468,-0.005213937401929468,2016-05-09
0.46837790605796636,0.012363888717131552,0.0,2016-05-10
0.9967165533246899,0.04177658567766734,0.04177658567766734,2016-05-11
0.7594765998172908,0.010605796633328217,0.010605796633328217,2016-05-12
0.7334996425347151,0.027950346518701333,0.027950346518701333,2016-05-13
0.18067295061576827,0.0237964525787373,-0.0237964525787373,2016-05-16
0.7376397498374176,0.01657960113764542,0.01657960113764542,2016-05-17
0.1611585433599384,0.0233667890787064,-0.0233667890787064,2016-05-18
0.44514902569387815,0.018851025943989654,0.0,2016-05-19
0.6678636083858592,0.0022951187685864394,0.0022951187685864394,2016-05-20
0.7536065024850125,0.008391777470319469,0.008391777470319469,2016-05-23
0.7512462828894236,6.329258924484747e-07,6.329258924484747e-07,2016-05-24
0.9474818888114946,0.007520191212936201,0.007520191212936201,2016-05-25
0.33960131186839293,0.019062819816927923,-0.019062819816927923,2016-05-26
0.11662785784891117,0.02151683878746844,-0.02151683878746844,2016-05-27
0.06390620117585111,0.022894702882048625,-0.022894702882048625,2016-05-30
0.9290160942505119,0.026378291271766403,0.026378291271766403,2016-05-31
0.7285605634045251,0.030068876772829285,0.030068876772829285,2016-06-01
0.09781139363741398,0.04105283953573551,-0.04105283953573551,2016-06-02
0.17462878340136645,0.029165925808335727,-0.029165925808335727,2016-06-03
0.8466545805992691,0.00041552932962951323,0.00041552932962951323,2016-06-06
0.009286622191920557,0.014369042305614307,-0.014369042305614307,2016-06-07
0.7562144463404642,0.04542171320579537,0.04542171320579537,2016-06-08
0.1961921681982417,0.006032052717817284,-0.006032052717817284,2016-06-09
0.07275829555423041,0.0003472892026997026,-0.0003472892026997026,2016-06-10
0.8197737218733344,0.04385827767375554,0.04385827767375554,2016-06-13
0.9353133003129012,0.00998726470917172,0.00998726470917172,2016-06-14
0.09626586854750718,0.01933119917747651,-0.01933119917747651,2016-06-15
0.13339100871303733,0.002569655063009865,-0.002569655063009865,2016-06-16
0.5485282440393526,0.017915763670510475,0.0,2016-06-17
0.7175749532665318,0.002153166204643768,0.002153166204643768,2016-06-20
0.38854475484572704,0.012273659202769245,-0.012273659202769245,2016-06-21
0.7589116532715734,0.031270740757771885,0.031270740757771885,2016-06-22
0.31889660619942084,0.015073419791014238,-0.015073419791014238,2016-06-23
0.15323073781322138,0.028518384733616446,-0.028518384733616446,2016-06-24
0.4688409582141795,0.007754426918501022,0.0,2016-06-27
0.3688441448846186,0.00743520213597383,-0.00743520213597383,2016-06-28
0.032273437525285886,0.005260322820081515,-0.005260322820081515,2016-06-29
0.9255602869917532,0.023651400445260456,0.023651400445260456,2016-06-30
0.7569343651840813,0.002424879424706181,0.002424879424706181,2016-07-01
0.9212665854243068,0.009343867055684948,0.009343867055684948,2016-07-04
0.9717295149865334,0.007883271004836252,0.007883271004836252,2016-07-05
0.08343921742369631,0.007541671433996155,-0.007541671433996155,2016-07-06
0.4103172550921491,0.005891036154702843,0.0,2016-07-07
0.4377605604571433,0.002001545860377187,0.0,2016-07-08
0.87051209800584,0.02191017260095632,0.02191017260095632,2016-07-11
0.4674959490855176,0.019496513928548176,0.0,2016-07-12
0.8750272677551751,0.01951486099856484,0.01951486099856484,2016-07-13
0.32841601866511017,0.041668806061061256,-0.041668806061061256,2016-07-14
0.588075265550248,0.0037829417664513075,0.0,2016-07-15
0.24554032431063488,0.003290853637745996,-0.003290853637745996,2016-07-19
0.8379352561202525,0.009816693064786572,0.009816693064786572,2016-07-20
0.09359407940752906,0.019153232340796775,-0.019153232340796775,2016-07-21
0.019600745540676034,0.01438805584197443,-0.01438805584197443,2016-07-22
0.657276066210021,0.03299572969138689,0.03299572969138689,2016-07-25
0.5706664503040877,0.010587032911145074,0.0,2016-07-26
0.048884203154662687,0.0014905590215053951,-0.0014905590215053951,2016-07-27
0.8078603525213037,0.026634289116343714,0.026634289116343714,2016-07-28
0.2584861807899377,0.002496347234995505,-0.002496347234995505,2016-07-29
0.8658738877464929,0.01954085563084719,0.01954085563084719,2016-08-01
0.061393025247652666,0.014680165119850295,-0.014680165119850295,2016-08-02
0.5648288254791112,0.005009129483319355,0.0,2016-08-03
0.06634338401419315,0.006827617413021976,-0.006827617413021976,2016-08-04
0.8774156842879892,0.02313910716529301,0.02313910716529301,2016-08-05
0.7706882741277004,0.0015993426689577767,0.0015993426689577767,2016-08-08
0.399760476091532,0.0016515653362149541,-0.0016515653362149541,2016-08-09
0.44412492853316154,0.028977252221156834,0.0,2016-08-10
0.6604795976923247,0.00423813154904221,0.00423813154904221,2016-08-12
0.8485849580797505,0.027306666361583277,0.027306666361583277,2016-08-15
0.7811374395130327,0.01059987059589235,0.01059987059589235,2016-08-16
0.9431003960220639,0.01669288741805525,0.01669288741805525,2016-08-17
0.8451020996802274,0.020882473274746866,0.020882473274746866,2016-08-18
0.1688942832456174,0.013970395033617218,-0.013970395033617218,2016-08-19
0.2665205737297385,0.015124813556583825,-0.015124813556583825,2016-08-22
0.3833670725980156,0.016737924473969996,-0.016737924473969996,2016-08-23
0.02546020151894912,0.0006017597540079271,-0.0006017597540079271,2016-08-24
0.5431320555458652,0.02321463317174742,0.0,2016-08-25
0.7150309095801187,0.013782043400608008,0.013782043400608008,2016-08-26
0.30459174242678866,0.012583485137497507,-0.012583485137497507,2016-08-29
0.15915152107364827,0.012997172691770574,-0.012997172691770574,2016-08-30
0.43949896872853833,0.00902879327212181,0.0,2016-08-31
0.5337519385704228,0.008455418222788235,0.0,2016-09-01
0.7941481150476096,0.0031472237303112084,0.0031472237303112084,2016-09-02
0.9235679812645223,0.012592761708286857,0.012592761708286857,2016-09-05
0.7522327054330672,0.013997813759093642,0.013997813759093642,2016-09-06
0.7686501879166031,0.002639425843839687,0.002639425843839687,2016-09-07
0.9397547184160869,0.01288102769029634,0.01288102769029634,2016-09-08
0.6244073757781041,0.0043345862385167164,0.0043345862385167164,2016-09-09
0.7996455868267301,0.014186275887169739,0.014186275887169739,2016-09-12
0.721471090876037,0.00605812695076573,0.00605812695076573,2016-09-13
