f1,f2,profit,date
0.22356678656831408,0.014321073772321379,-0.014321073772321379,2015-05-28
0.5890302173618095,0.000869995101934848,0.0,2015-05-29
0.39800198843585155,0.023133131678682445,-0.023133131678682445,2015-06-01
0.7492013360953594,0.015496254215926415,0.015496254215926415,2015-06-02
0.8588661359981606,0.015654894913769146,0.015654894913769146,2015-06-03
0.4671424409826017,0.00871977331600039,0.0,2015-06-04
0.7506767373625007,0.005318389070075284,0.005318389070075284,2015-06-05
0.6290281493591687,0.03706008738930746,0.03706008738930746,2015-06-08
0.1302875751063992,0.04557270407534735,-0.04557270407534735,2015-06-09
0.5379949123056565,0.023886515533809882,0.0,2015-06-10
0.3748998417119367,0.0038914221514031572,-0.0038914221514031572,2015-06-11
0.9556085302554556,0.0021843361449172477,0.0021843361449172477,2015-06-12
0.8471596039921403,0.008055156865596541,0.008055156865596541,2015-06-15
0.6719453710819799,0.019190627689931787,0.019190627689931787,2015-06-16
0.6969141667618636,0.006977805648059509,0.006977805648059509,2015-06-17
0.17086800198147134,0.0024172979357476626,-0.0024172979357476626,2015-06-18
0.8966292282872813,0.002047233548042256,0.002047233548042256,2015-06-19
0.9075105960829217,0.0029578247042811923,0.0029578247042811923,2015-06-22
0.08331857312842716,0.02964006216630319,-0.02964006216630319,2015-06-23
0.06374892221848194,0.0010085883262091783,-0.0010085883262091783,2015-06-24
0.286706360517342,0.02807197501654568,-0.02807197501654568,2015-06-25
0.0321152009444341,0.0006054500025512426,-0.0006054500025512426,2015-06-26
0.44630718054018337,0.005454314471096237,0.0,2015-06-29
0.5466370126184958,0.033456376281182344,0.0,2015-06-30
0.6859312642600057,0.007446374898859131,0.007446374898859131,2015-07-01
0.44445858609319067,0.007228989603007605,0.0,2015-07-02
0.4073614198334614,0.005699371930877679,0.0,2015-07-03
0.03300500058546563,0.0020172420632786105,-0.0020172420632786105,2015-07-06
0.231941929489328,0.0024235332075687494,-0.0024235332075687494,2015-07-07
0.4673403706070781,0.04500304147996835,0.0,2015-07-08
0.19142774655682404,0.00020887539859622465,-0.00020887539859622465,2015-07-09
0.736750080066946,0.00158001791375399,0.00158001791375399,2015-07-10
0.7673515561152089,0.009265723344846113,0.009265723344846113,2015-07-13
0.5078053919958375,0.025614369427742277,0.0,2015-07-14
0.05936544063076343,0.020596132234500318,-0.020596132234500318,2015-07-15
0.872526493494257,0.01669188733234288,0.01669188733234288,2015-07-16
0.5223298149785001,0.010304493763332985,0.0,2015-07-17
0.7903886375155075,0.01877745656490796,0.01877745656490796,2015-07-21
0.9083166085289551,0.010630373355742167,0.010630373355742167,2015-07-22
0.46187954856513835,0.01646083589530047,0.0,2015-07-23
0.32931559673278843,0.015818517990793236,-0.015818517990793236,2015-07-24
0.9954667497255487,0.00949732381243402,0.00949732381243402,2015-07-27
0.784301709684569,0.003958369160635863,0.003958369160635863,2015-07-28
0.12583512620212567,0.02187276228762251,-0.02187276228762251,2015-07-29
0.7309103690037739,0.023730187026221573,0.023730187026221573,2015-07-30
0.2790940457754433,0.02999657944514822,-0.02999657944514822,2015-07-31
0.4504139446143589,0.006616335950818981,0.0,2015-08-03
0.207492813417387,0.01433698851477106,-0.01433698851477106,2015-08-04
0.7038121874634597,0.0009046850542481959,0.0009046850542481959,2015-08-05
0.8292767747441934,0.029824419895839824,0.029824419895839824,2015-08-06
0.4726686033417229,0.002495715541979148,0.0,2015-08-07
0.7965775076788196,0.04872102624767406,0.04872102624767406,2015-08-10
0.17589788196324108,0.004917733106491318,-0.004917733106491318,2015-08-11
0.04132111134550809,0.004783767892450613,-0.004783767892450613,2015-08-12
0.3002703768182057,0.033605730220982934,-0.033605730220982934,2015-08-13
0.9354508360794986,0.007303741165702201,0.007303741165702201,2015-08-14
0.928645884665404,0.017217101261231788,0.017217101261231788,2015-08-17
0.021316117980299087,0.034354040071001554,-0.034354040071001554,2015-08-18
0.9440315972450023,0.002856997531923229,0.002856997531923229,2015-08-19
0.59127666500129,0.0013540041573245941,0.0,2015-08-20
0.4289940899120045,0.013692136040254398,0.0,2015-08-21
0.45359910655319546,0.005603843851945552,0.0,2015-08-24
0.2774715510942646,0.0073535313920717145,-0.0073535313920717145,2015-08-25
0.2631099963464735,0.018701803055389838,-0.018701803055389838,2015-08-26
0.6801739629792136,0.017675487018031677,0.017675487018031677,2015-08-27
0.6358819002601037,0.009110508356074694,0.009110508356074694,2015-08-28
0.11322386992044065,0.02134016952362683,-0.02134016952362683,2015-08-31
0.9944889024033766,0.0005291922763273572,0.0005291922763273572,2015-09-01
0.014077649635730771,0.021744229516814203,-0.021744229516814203,2015-09-02
0.8197229671637112,0.002490849285517405,0.002490849285517405,2015-09-03
0.1479629718600134,0.006004716132957226,-0.006004716132957226,2015-09-04
0.15606802033751432,0.027373391680050794,-0.027373391680050794,2015-09-07
0.8051736347870926,0.021689502135200437,0.021689502135200437,2015-09-08
0.8198932340168212,0.0013491996277284304,0.0013491996277284304,2015-09-09
0.24305979338574868,0.015037419319622134,-0.015037419319622134,2015-09-10
0.41760590673817577,0.00858494889009246,0.0,2015-09-11
0.7435032229084271,0.008664653092129163,0.008664653092129163,2015-09-14
0.5690840280344724,0.03254438939203233,0.0,2015-09-15
0.5635172084506204,0.0015488472976926597,0.0,2015-09-16
0.34246707167323764,0.008327154849557913,-0.008327154849557913,2015-09-17
0.11258651816675369,0.015175845278735091,-0.015175845278735091,2015-09-18
0.3830493491506872,0.004301221907608875,-0.004301221907608875,2015-09-24
0.5950210684552196,0.037401888405201665,0.0,2015-09-25
0.7196882702379018,0.010158723187287754,0.010158723187287754,2015-09-28
0.4093117327318704,0.027642832620190527,0.0,2015-09-29
0.2300653897055629,0.01132654741028889,-0.01132654741028889,2015-09-30
0.8521516460592914,0.028316781954841046,0.028316781954841046,2015-10-01
0.2582177993796929,0.0050678473251394,-0.0050678473251394,2015-10-02
0.5842835516780807,0.004395944332028287,0.0,2015-10-05
0.18130693391364838,0.006812391372896635,-0.006812391372896635,2015-10-06
0.8026608912717748,0.004312566197930061,0.004312566197930061,2015-10-07
0.9863891424061393,0.003433526897255549,0.003433526897255549,2015-10-08
0.8404578250568433,0.013675507831043342,0.013675507831043342,2015-10-09
0.004592806659399207,0.023474943241520455,-0.023474943241520455,2015-10-13
0.8149693252806451,0.024911252749542662,0.024911252749542662,2015-10-14
0.22735464777979297,0.01853812306163245,-0.01853812306163245,2015-10-15
0.47168980735114163,0.016869286721186386,0.0,2015-10-16
0.8667903935826866,0.010654758664823129,0.010654758664823129,2015-10-19
0.4151134880692515,0.03201888647372875,0.0,2015-10-20
0.315476871960116,0.024842134992596163,-0.024842134992596163,2015-10-21
0.7796330926613703,0.0032199484283138738,0.0032199484283138738,2015-10-22
0.35514174986829505,0.008843497070758795,-0.008843497070758795,2015-10-23
0.8246422534159047,0.014249719778615319,0.014249719778615319,2015-10-26
0.2919905450301946,0.010306232074031422,-0.010306232074031422,2015-10-27
0.6200821524548592,0.007977958470525993,0.007977958470525993,2015-10-28
0.41747535992350426,0.01589864988193187,0.0,2015-10-29
0.17237983366572462,0.006257966799038144,-0.006257966799038144,2015-10-30
0.5093135520220471,0.023165298263299813,0.0,2015-11-02
0.11400626836242944,0.022322881123409993,-0.022322881123409993,2015-11-04
0.2367536641112309,0.015914866101311737,-0.015914866101311737,2015-11-05
0.9266570066033172,0.012988722342768527,0.012988722342768527,2015-11-06
0.1257673501734351,0.011922386488557287,-0.011922386488557287,2015-11-09
0.10247495796371664,0.02135147079945268,-0.02135147079945268,2015-11-10
0.7016902418807348,0.002343796323544185,0.002343796323544185,2015-11-11
0.6206423740017886,0.01176897037299326,0.01176897037299326,2015-11-12
0.9494570220921114,0.002430407084686975,0.002430407084686975,2015-11-13
0.9454553171680807,0.007716761236424342,0.007716761236424342,2015-11-16
0.9444424329591816,0.0025406057416624606,0.0025406057416624606,2015-11-17
0.7820754012086976,0.023427920794961893,0.023427920794961893,2015-11-18
0.1247134318423333,0.02059779424212756,-0.02059779424212756,2015-11-19
0.6108988547454022,0.029090430390282425,0.029090430390282425,2015-11-20
0.4526482085603858,0.03785633124791276,0.0,2015-11-24
0.5289794965215324,0.01470368673982011,0.0,2015-11-25
0.5473112543237626,0.01696529054211109,0.0,2015-11-26
0.5780298099804483,0.01955048484395994,0.0,2015-11-27
0.8707970677978416,0.023511018953307615,0.023511018953307615,2015-11-30
0.11070212577477989,0.0007001400870155444,-0.0007001400870155444,2015-12-01
0.24382366547827095,0.03187636381620686,-0.03187636381620686,2015-12-02
0.3323902978534602,0.026091238253349514,-0.026091238253349514,2015-12-03
0.7858534541578227,0.00016677066147193813,0.00016677066147193813,2015-12-04
0.5825437493080108,0.014793184525311363,0.0,2015-12-07
0.7343798297104822,0.010230112171653817,0.010230112171653817,2015-12-08
0.5618372527868246,0.004735364667087346,0.0,2015-12-09
0.3823732859774335,0.02537454972537408,-0.02537454972537408,2015-12-10
0.6613815209855547,0.02296131292222585,0.02296131292222585,2015-12-11
0.29617876044607017,0.008347394412705442,-0.008347394412705442,2015-12-14
0.6792040979969056,0.004928162221154228,0.004928162221154228,2015-12-15
0.4184591634469832,0.007414785648894966,0.0,2015-12-16
0.8430047729959135,0.004660106924846985,0.004660106924846985,2015-12-17
0.44934091563050205,0.04178988801417792,0.0,2015-12-18
0.5827181349045316,0.010013277028548552,0.0,2015-12-21
0.23836348028953747,0.00230997243487021,-0.00230997243487021,2015-12-22
0.19717670441985835,0.000952434598919881,-0.000952434598919881,2015-12-24
0.4392163415032947,0.022464973990720546,0.0,2015-12-25
0.7203916282915294,0.03647596227540478,0.03647596227540478,2015-12-28
0.4362332163698681,0.019992387735285416,0.0,2015-12-29
0.8063140979854133,0.014390772857063625,0.014390772857063625,2015-12-30
0.8321233474559199,0.00900811076390312,0.00900811076390312,2016-01-05
0.8123213342662595,0.00371779257884741,0.00371779257884741,2016-01-06
0.32553572321199786,0.011628334710902613,-0.011628334710902613,2016-01-07
0.9950891683641467,0.014521770426818143,0.014521770426818143,2016-01-08
0.12193472774095859,0.009691736067431577,-0.009691736067431577,2016-01-12
0.9782195731099614,0.0316016148102195,0.0316016148102195,2016-01-13
0.2467334815930966,0.008276147171977591,-0.008276147171977591,2016-01-14
0.21862683672330796,0.039732170732636185,-0.039732170732636185,2016-01-15
0.8946886064426884,0.03608205500181769,0.03608205500181769,2016-01-18
0.6341408088710796,0.011619868814551997,0.011619868814551997,2016-01-19
0.29337145916241725,0.012949732546049286,-0.012949732546049286,2016-01-20
0.7750926132149357,0.02517639038771305,0.02517639038771305,2016-01-21
0.246566554295234,0.0028173933627509925,-0.0028173933627509925,2016-01-22
0.5318262744358006,0.012451567651915189,0.0,2016-01-25
0.9652173247500124,0.003042220769107933,0.003042220769107933,2016-01-26
0.9466839302066138,0.002627387851856553,0.002627387851856553,2016-01-27
0.6404126756317029,0.02317398129781354,0.02317398129781354,2016-01-28
0.5269944680620157,0.01493914282568903,0.0,2016-01-29
0.05340009963870074,0.0158653916442453,-0.0158653916442453,2016-02-01
0.12133375443819039,0.031083504391064422,-0.031083504391064422,2016-02-02
0.6042177155390632,0.01635015274925084,0.01635015274925084,2016-02-03
0.7308927511534976,0.018731769805054633,0.018731769805054633,2016-02-04
0.8477028310402064,0.005418589011496411,0.005418589011496411,2016-02-05
0.3547567727855466,0.015679923421428994,-0.015679923421428994,2016-02-08
0.3789933522411134,0.04050538209593971,-0.04050538209593971,2016-02-09
0.9837073356450161,0.0013315102714113777,0.0013315102714113777,2016-02-10
0.2204310300957314,0.001356641486570748,-0.001356641486570748,2016-02-12
0.9700259464657045,0.018330178224394592,0.018330178224394592,2016-02-15
0.525644869955253,0.004523590060962411,0.0,2016-02-16
0.7791275033054943,0.009441399796666016,0.009441399796666016,2016-02-17
0.2818299313861826,0.012600290408534125,-0.012600290408534125,2016-02-18
0.22341685214203988,0.0018741219267503966,-0.0018741219267503966,2016-02-19
0.7098614941731127,0.012093536231881228,0.012093536231881228,2016-02-22
0.2980782580136304,0.01642881907729018,-0.01642881907729018,2016-02-23
0.24977042112033554,0.01959953434320043,-0.01959953434320043,2016-02-24
0.08308007046778465,0.01799019650501951,-0.01799019650501951,2016-02-25
0.6857218430551149,0.022269772331115364,0.022269772331115364,2016-02-26
0.6592944496347628,0.01922207503259499,0.01922207503259499,2016-02-29
0.24828546482387692,0.008353912334920263,-0.008353912334920263,2016-03-01
0.27524189602597404,0.004638339333605222,-0.004638339333605222,2016-03-02
0.5519865256484399,0.001507640893350414,0.0,2016-03-03
0.4485097322969517,0.02020135159012372,0.0,2016-03-04
0.5401240357088118,0.016681255742580923,0.0,2016-03-07
0.9548552844293938,0.00019700622058699602,0.00019700622058699602,2016-03-08
0.6772723796582957,0.04511529794711963,0.04511529794711963,2016-03-09
0.3065768088106532,0.013535796641730213,-0.013535796641730213,2016-03-10
0.5008072420404026,0.03231960201686365,0.0,2016-03-11
0.17681636055009842,0.00651571794521116,-0.00651571794521116,2016-03-14
0.386182199674696,0.010117913310503832,-0.010117913310503832,2016-03-15
0.02520722117553731,0.0015502444938999026,-0.0015502444938999026,2016-03-16
0.28306658919664407,0.005826403201255527,-0.005826403201255527,2016-03-17
0.3009968965485964,0.0011123108867212442,-0.0011123108867212442,2016-03-18
0.32972099389470655,0.012130732377108662,-0.012130732377108662,2016-03-22
0.5037904404112351,0.003944074263453959,0.0,2016-03-23
0.2006734189035615,0.003923399740658812,-0.003923399740658812,2016-03-24
0.6445293197752419,0.020258237340097532,0.020258237340097532,2016-03-25
0.7514456437946552,0.013691748485876799,0.013691748485876799,2016-03-28
0.14403918493815782,0.020999611085227143,-0.020999611085227143,2016-03-29
0.1540331125943356,0.013162214848320716,-0.013162214848320716,2016-03-30
0.5063508725389756,0.014182458411122456,0.0,2016-03-31
0.4398751019913584,0.03666518536810617,0.0,2016-04-01
0.984102595439823,0.01864895660528247,0.01864895660528247,2016-04-04
0.5129190640888938,0.0008212720306051437,0.0,2016-04-05
0.07389632560612291,0.009447434182748024,-0.009447434182748024,2016-04-06
0.4127293612650881,0.009197721674793404,0.0,2016-04-07
0.46005856063833994,0.03483785842884518,0.0,2016-04-08
0.5639092892057171,0.04056477405203676,0.0,2016-04-11
0.1629061009671705,0.01208119963308625,-0.01208119963308625,2016-04-12
0.5067712690782362,0.016236916960711157,0.0,2016-04-13
0.42599088914665584,0.025882613457479484,0.0,2016-04-14
0.34890395502177995,0.010094416567930071,-0.010094416567930071,2016-04-15
0.08270827722666418,0.021454039176453665,-0.021454039176453665,2016-04-18
0.18000596835921934,0.0051371432711025755,-0.0051371432711025755,2016-04-19
0.6732642025874992,0.017213194244651474,0.017213194244651474,2016-04-20
0.7846938407483129,0.0005976926029066351,0.0005976926029066351,2016-04-21
0.3497910589380355,0.009597262611476618,-0.009597262611476618,2016-04-22
0.8328854649511326,0.022944304273980722,0.022944304273980722,2016-04-25
0.12463370025541787,0.02037669209237235,-0.02037669209237235,2016-04-26
0.7566921706294933,0.010193045204013566,0.010193045204013566,2016-04-27
0.5668753272223926,0.01004035534211077,0.0,2016-04-28
0.9541670343420576,0.01956125603386065,0.01956125603386065,2016-05-02
0.8535538794824343,0.0128973368808101,0.0128973368808101,2016-05-06
0.6797269012541801,0.0026574720803615817,0.0026574720803615817,2016-05-09
0.2414971218575911,0.004430744835577311,-0.004430744835577311,2016-05-10
0.6422910062448638,0.01651185814153775,0.01651185814153775,2016-05-11
0.48513973162549406,0.018219197223111504,0.0,2016-05-12
0.7204410126852768,0.010569201644516557,0.010569201644516557,2016-05-13
0.25795939593429773,0.0010405390274027511,-0.0010405390274027511,2016-05-16
0.8170412132027942,0.0083204580478341,0.0083204580478341,2016-05-17
0.947107954080634,0.0074399466915779314,0.0074399466915779314,2016-05-18
0.11894283275767459,0.02892484587958606,-0.02892484587958606,2016-05-19
0.9245365742123111,0.041886577103497996,0.041886577103497996,2016-05-20
0.4564765404112091,0.02187442071417095,0.0,2016-05-23
0.6748431240461996,0.0045815853274551515,0.0045815853274551515,2016-05-24
0.06624477253924033,0.02888749058153598,-0.02888749058153598,2016-05-25
0.7328103954113412,0.0021603178678332824,0.0021603178678332824,2016-05-26
0.09489047994312227,0.013256994690157708,-0.013256994690157708,2016-05-27
0.5901230895604616,0.01055073651000801,0.0,2016-05-30
0.9764271482715247,0.025961450552812928,0.025961450552812928,2016-05-31
0.7433071603259281,0.02008313454154996,0.02008313454154996,2016-06-01
0.8870864167754339,0.009664875041306187,0.009664875041306187,2016-06-02
0.1492945647783941,0.016654205109576607,-0.016654205109576607,2016-06-03
0.7903887718134615,0.029015593458900615,0.029015593458900615,2016-06-06
0.6757776770675463,0.004266613015518593,0.004266613015518593,2016-06-07
0.24412660192656643,0.0004073168686855178,-0.0004073168686855178,2016-06-08
0.337578945947672,0.02178971997734039,-0.02178971997734039,2016-06-09
0.34530917917344695,0.01619175913389537,-0.01619175913389537,2016-06-10
0.23440279313367207,0.0037365304383758947,-0.0037365304383758947,2016-06-13
0.2494860152894528,0.03578976397376197,-0.03578976397376197,2016-06-14
0.9581459722771563,0.006100580888033567,0.006100580888033567,2016-06-15
0.2969334900406725,0.03769057894414383,-0.03769057894414383,2016-06-16
0.8843433509815563,0.009371233322957025,0.009371233322957025,2016-06-17
0.20703496221084428,0.00045323073474417056,-0.00045323073474417056,2016-06-20
0.5794690996365466,0.013683834538338453,0.0,2016-06-21
0.6001053850743823,0.0028323020764557862,0.0028323020764557862,2016-06-22
0.8671507018315937,0.0083731282046428,0.0083731282046428,2016-06-23
0.6951359078186283,0.023451011923205745,0.023451011923205745,2016-06-24
0.5416750900450407,0.010725398642736679,0.0,2016-06-27
0.8871443373923412,0.03739361837403095,0.03739361837403095,2016-06-28
0.4256262006973829,0.00652672545796345,0.0,2016-06-29
0.023999123809300804,0.028172913983906152,-0.028172913983906152,2016-06-30
0.4683819102336594,0.011483330523476611,0.0,2016-07-01
0.6868562308443377,0.008182828297798797,0.008182828297798797,2016-07-04
0.31569073592468333,0.001503710228828791,-0.001503710228828791,2016-07-05
0.961678875723158,0.0064258262624448,0.0064258262624448,2016-07-06
0.5702268546978487,0.00040382417842142277,0.0,2016-07-07
0.6820521540353321,0.0007366185625736043,0.0007366185625736043,2016-07-08
0.9446275800873094,0.004687155982157652,0.004687155982157652,2016-07-11
0.5113565964426365,0.016705401222608635,0.0,2016-07-12
0.8755687456784478,0.001716180623024633,0.001716180623024633,2016-07-13
0.45659411419450036,0.019464235057309733,0.0,2016-07-14
0.6532057631296478,0.01654238897907222,0.01654238897907222,2016-07-15
0.09260311293562584,0.02945010237800204,-0.02945010237800204,2016-07-19
0.7978644074458162,0.013673103961752983,0.013673103961752983,2016-07-20
0.9697050683590838,0.008907636797954234,0.008907636797954234,2016-07-21
0.46278780443490797,0.007607415191948564,0.0,2016-07-22
0.6794389317411452,0.029400864352046082,0.029400864352046082,2016-07-25
0.5507251446643571,0.01638684910962454,0.0,2016-07-26
0.9208594653070371,0.005698143142104042,0.005698143142104042,2016-07-27
0.39221844887657986,0.015379162147954397,-0.015379162147954397,2016-07-28
0.9464963795598742,0.026055412333390402,0.026055412333390402,2016-07-29
0.30934633602465544,0.005571103342366834,-0.005571103342366834,2016-08-01
0.9609718884277968,0.026797303230221347,0.026797303230221347,2016-08-02
0.42332858639684334,0.01359763216926251,0.0,2016-08-03
0.1210951066474536,0.003213637735838684,-0.003213637735838684,2016-08-04
0.7853291773582316,0.003155735284466795,0.003155735284466795,2016-08-05
0.08904413276768397,0.0029001461642068544,-0.0029001461642068544,2016-08-08
0.9188430891932267,0.0034175695931381585,0.0034175695931381585,2016-08-09
0.7170622291731711,0.0021035797472874736,0.0021035797472874736,2016-08-10
0.7600031605016394,0.0010454230725356734,0.0010454230725356734,2016-08-12
0.5145666541510795,0.003152913412701219,0.0,2016-08-15
0.5161863954011267,0.018981269744515004,0.0,2016-08-16
0.4879596253191196,0.010173771085823576,0.0,2016-08-17
0.9934135988652814,0.018312010345356487,0.018312010345356487,2016-08-18
0.4370473378518229,0.026485703849514517,0.0,2016-08-19
0.7220364008308361,0.008163212915274507,0.008163212915274507,2016-08-22
0.534833649257906,0.005979218091996939,0.0,2016-08-23
0.36413874725189677,0.023655329636856886,-0.023655329636856886,2016-08-24
0.6933612380777248,0.01705808259757038,0.01705808259757038,2016-08-25
0.19424073206284354,0.038516036962174476,-0.038516036962174476,2016-08-26
0.818601989842617,4.552229723184478e-06,4.552229723184478e-06,2016-08-29
0.7077232279902207,0.026063469946978772,0.026063469946978772,2016-08-30
0.3959668031285989,0.0037719819428802207,-0.0037719819428802207,2016-08-31
0.7362493315465494,0.004397859145999081,0.004397859145999081,2016-09-01
0.9357977461617061,0.014702224466104306,0.014702224466104306,2016-09-02
0.46772834751161474,0.04138198239155255,0.0,2016-09-05
0.9167723582459109,0.0033786491919804164,0.0033786491919804164,2016-09-06
0.6886214376507785,0.013434432310464293,0.013434432310464293,2016-09-07
0.15117604972718623,0.0030669902327136443,-0.0030669902327136443,2016-09-08
0.26793310069207166,0.0050865061268234495,-0.0050865061268234495,2016-09-09
0.7287543128090329,0.013523393645704243,0.013523393645704243,2016-09-12
0.5801667009545641,0.03113778216361975,0.0,2016-09-13
0.45995842533186515,0.011200924557316317,0.0,2016-09-14
