f1,f2,profit,date
0.6323759837059038,0.0010520023294534964,0.0010520023294534964,2016-09-14
0.20831917437123426,0.007887408254432446,-0.007887408254432446,2016-09-15
0.23321838416077867,0.0023456521734399444,-0.0023456521734399444,2016-09-16
0.15125168574570602,0.023025074462522947,-0.023025074462522947,2016-09-20
0.4919407578908901,0.02246911413176367,0.0,2016-09-21
0.02743866859200439,0.00805693310590223,-0.00805693310590223,2016-09-23
0.866491890609506,0.01570252020669805,0.01570252020669805,2016-09-26
0.4287777392375731,0.010713392316310459,0.0,2016-09-27
0.7225504598653886,0.00585384612710117,0.00585384612710117,2016-09-28
0.729478384118753,0.030367340342792103,0.030367340342792103,2016-09-29
0.4017719318418683,0.008215965913797963,0.0,2016-09-30
0.4466423703398029,0.024235313839448342,0.0,2016-10-03
0.23789908257359982,0.0064325686942502,-0.0064325686942502,2016-10-04
0.636370138221328,0.015076340760048006,0.015076340760048006,2016-10-05
0.473024398589852,0.02128485981663231,0.0,2016-10-06
0.9306512558396123,0.0010177066360603235,0.0010177066360603235,2016-10-07
0.32370313727860944,0.002570822196177825,-0.002570822196177825,2016-10-11
0.21438666916488824,0.013800902413491125,-0.013800902413491125,2016-10-12
0.5203491773722524,0.019238998802149344,0.0,2016-10-13
0.7885126720563126,0.014524258222563124,0.014524258222563124,2016-10-14
0.7522141437014035,0.04281454663185858,0.04281454663185858,2016-10-17
0.49391834477663643,0.03742952311280032,0.0,2016-10-18
0.7687547436559957,0.05832176552730711,0.05832176552730711,2016-10-19
0.5375844739906768,0.014243549828589904,0.0,2016-10-20
0.1504435744918271,2.124216398284961e-05,-2.124216398284961e-05,2016-10-21
0.7323374547167851,6.620168801210226e-05,6.620168801210226e-05,2016-10-24
0.13737957533299083,0.009293052734618794,-0.009293052734618794,2016-10-25
0.18505683087301306,0.01517867615183969,-0.01517867615183969,2016-10-26
0.9504291215559653,0.02098819301095555,0.02098819301095555,2016-10-27
0.8332399573645682,0.03122480098584245,0.03122480098584245,2016-10-28
0.043910685230445945,0.013622514235381487,-0.013622514235381487,2016-10-31
0.8692008560901381,0.010614619068151605,0.010614619068151605,2016-11-01
0.5157226173607988,0.007814640497359577,0.0,2016-11-02
0.37346297149615815,0.025855470371089335,-0.025855470371089335,2016-11-04
0.388351038434803,0.00465246503935846,-0.00465246503935846,2016-11-07
0.6138143323909281,0.010784975138148032,0.010784975138148032,2016-11-08
0.3419350557744857,0.003116690529693968,-0.003116690529693968,2016-11-09
0.9075995882536175,0.026181127940020976,0.026181127940020976,2016-11-10
0.17130776908866174,0.011727590296038764,-0.011727590296038764,2016-11-11
0.7756764339035592,0.0179134542888788,0.0179134542888788,2016-11-14
0.24011296966506823,0.0028230604913599064,-0.0028230604913599064,2016-11-15
0.18274531719054254,0.027955966537358424,-0.027955966537358424,2016-11-16
0.06527029461813894,0.010604811171232955,-0.010604811171232955,2016-11-17
0.35845261034404086,0.01701962065062193,-0.01701962065062193,2016-11-18
0.6370252386406579,0.0021701290612513024,0.0021701290612513024,2016-11-21
0.981107469733918,0.00462300783261692,0.00462300783261692,2016-11-22
0.2542824544726422,0.00835747584913424,-0.00835747584913424,2016-11-24
0.9690941372662114,0.016759872187545242,0.016759872187545242,2016-11-25
0.17325866079882746,0.0021401397003673966,-0.0021401397003673966,2016-11-28
0.008858172093983874,0.028717884026780494,-0.028717884026780494,2016-11-29
0.873933682878429,0.016124382360204404,0.016124382360204404,2016-11-30
0.76622230657033,0.018305632411346966,0.018305632411346966,2016-12-01
0.8195174080441412,0.031335087142891925,0.031335087142891925,2016-12-02
0.9381833632287493,0.008284190519394495,0.008284190519394495,2016-12-05
0.7365324249499228,0.013115857195756479,0.013115857195756479,2016-12-06
0.8371511085290189,0.011412214229446665,0.011412214229446665,2016-12-07
0.4395760125185918,0.006287514698919683,0.0,2016-12-08
0.6176304399150625,0.02841525303658127,0.02841525303658127,2016-12-09
0.757453760224793,0.0045622242544039815,0.0045622242544039815,2016-12-12
0.31489281602442665,0.004810336937300172,-0.004810336937300172,2016-12-13
0.8129500572034867,0.0006609611934125681,0.0006609611934125681,2016-12-14
0.6096735588919924,0.00854568374177806,0.00854568374177806,2016-12-15
0.7353684404102331,0.01732598355587712,0.01732598355587712,2016-12-16
0.39461289377580644,0.02358953358872894,-0.02358953358872894,2016-12-19
0.9129527819280476,0.003523666928256239,0.003523666928256239,2016-12-20
0.6961237395895362,0.003072999902685279,0.003072999902685279,2016-12-21
0.6795525997496645,0.011243568898972718,0.011243568898972718,2016-12-22
0.43497976131818894,0.024268232784282764,0.0,2016-12-26
0.7907768747023771,0.00509622580351774,0.00509622580351774,2016-12-27
0.7621126603999009,0.02759319392311529,0.02759319392311529,2016-12-28
0.847743398526964,0.0056333157959578585,0.0056333157959578585,2016-12-29
0.8078906664834885,0.008325020374055022,0.008325020374055022,2016-12-30
0.7806156921225916,0.011765661246940238,0.011765661246940238,2017-01-04
0.6394365328308523,0.01387130248075117,0.01387130248075117,2017-01-05
0.5874197290151421,0.0025602143325031148,0.0,2017-01-06
0.48492887895555437,0.01163224584251152,0.0,2017-01-10
0.28617714195022903,0.01808297783303465,-0.01808297783303465,2017-01-11
0.9424096510257697,0.012243831976509372,0.012243831976509372,2017-01-12
0.5769960792992701,0.00602498770084637,0.0,2017-01-13
0.8633988128618643,0.04557881301171483,0.04557881301171483,2017-01-16
0.5999530027883894,0.018017631912094784,0.0,2017-01-17
0.7987011782370245,0.018862876919949745,0.018862876919949745,2017-01-18
0.22410575645388475,0.021213565025642797,-0.021213565025642797,2017-01-19
0.7360163650387772,0.03520032415628597,0.03520032415628597,2017-01-20
0.6214555295662935,0.029143033743523485,0.029143033743523485,2017-01-23
0.8241682965072105,0.009707653183928223,0.009707653183928223,2017-01-24
0.7067236709473237,0.005141031104518745,0.005141031104518745,2017-01-25
0.4662416566163682,0.009829651194706659,0.0,2017-01-26
0.6852619192198847,0.015002616415134458,0.015002616415134458,2017-01-27
0.7683856290119346,0.0017998253496948828,0.0017998253496948828,2017-01-30
0.23944539007572752,0.017945896279109863,-0.017945896279109863,2017-01-31
0.1821231336365171,0.008984286811574902,-0.008984286811574902,2017-02-01
0.8478441561851024,0.01945000952340315,0.01945000952340315,2017-02-02
0.46324633908316815,0.01851984779057262,0.0,2017-02-03
0.9866819562839164,0.015444974031763582,0.015444974031763582,2017-02-06
0.643856979367579,0.00890475717499425,0.00890475717499425,2017-02-07
0.4618835720143504,0.007353570305911109,0.0,2017-02-08
0.8000589417000381,0.04183290247046463,0.04183290247046463,2017-02-09
0.20939647456079147,0.011839539281563078,-0.011839539281563078,2017-02-10
0.45779606088724223,0.02159128137930958,0.0,2017-02-13
0.41098100108166336,0.02108694617784439,0.0,2017-02-14
0.5461694790353503,0.007745102772438251,0.0,2017-02-15
0.45621343169803574,0.025179368512334977,0.0,2017-02-16
0.3594120155710042,0.01967980250582231,-0.01967980250582231,2017-02-17
0.4730089016838742,0.0021803024481246627,0.0,2017-02-20
0.301421223729636,0.0027664465899158936,-0.0027664465899158936,2017-02-21
0.28458469755151283,0.008459086813764945,-0.008459086813764945,2017-02-22
0.5755911934552161,0.01200760095546965,0.0,2017-02-23
0.858280985672885,0.0025756587065919236,0.0025756587065919236,2017-02-24
0.5909035517229629,0.0026278983253511584,0.0,2017-02-27
0.7482896713418811,0.008734349158764695,0.008734349158764695,2017-02-28
0.8316577684895721,0.03993490895417622,0.03993490895417622,2017-03-01
0.5164588680304513,0.025733703036251953,0.0,2017-03-02
0.8619073318280644,0.016887177992940684,0.016887177992940684,2017-03-03
0.9332583082544935,0.0011002769551106439,0.0011002769551106439,2017-03-06
0.1631290132137263,0.022817812117626693,-0.022817812117626693,2017-03-07
0.5334372512788507,0.015058547262735603,0.0,2017-03-08
0.3313374481864255,0.0004905546849635868,-0.0004905546849635868,2017-03-09
0.9289504418525919,0.0006209524542527773,0.0006209524542527773,2017-03-10
0.6598873959994491,0.015818512044693447,0.015818512044693447,2017-03-13
0.3797827608194353,0.024030547558405755,-0.024030547558405755,2017-03-14
0.4056089671159061,0.01764459937788218,0.0,2017-03-15
0.34921453787789003,0.029286169090579683,-0.029286169090579683,2017-03-16
0.9141457444006947,0.007776337495116817,0.007776337495116817,2017-03-17
0.7703477858952603,0.035034863889235046,0.035034863889235046,2017-03-21
0.5596167898097755,0.0059969334703028655,0.0,2017-03-22
0.23767857503969936,0.025310897934723263,-0.025310897934723263,2017-03-23
0.8404112110438444,0.010038242377465374,0.010038242377465374,2017-03-24
0.9047209965972655,0.0002035107346956451,0.0002035107346956451,2017-03-27
0.9082010657476541,0.007988895890438594,0.007988895890438594,2017-03-28
0.5768707263237816,0.050613634899796686,0.0,2017-03-29
0.3498851214388107,0.014722555490841454,-0.014722555490841454,2017-03-30
0.6256001065660137,0.007315134545623726,0.007315134545623726,2017-03-31
0.9856571642498421,0.005174559935696756,0.005174559935696756,2017-04-03
0.6039799164336916,0.008036156425023172,0.008036156425023172,2017-04-04
0.9184174259162022,0.04381745145334954,0.04381745145334954,2017-04-05
0.24976110397741236,0.041967465410719225,-0.041967465410719225,2017-04-06
0.1066678112625069,0.03402436637816777,-0.03402436637816777,2017-04-07
0.2809040209328014,0.0011701497897546435,-0.0011701497897546435,2017-04-10
0.33508295185704084,0.0022437450967195097,-0.0022437450967195097,2017-04-11
0.11693590490042005,0.02389286949796061,-0.02389286949796061,2017-04-12
0.6567170475646629,0.004341323435177145,0.004341323435177145,2017-04-13
0.3210152090424361,0.011517002466373064,-0.011517002466373064,2017-04-14
0.6220234330077116,0.021330504420738642,0.021330504420738642,2017-04-17
0.43283593630271777,0.00327126296016689,0.0,2017-04-18
0.9490291974541525,0.008318377030962717,0.008318377030962717,2017-04-19
0.10906214631168176,0.005163244160142833,-0.005163244160142833,2017-04-20
0.908777556733737,0.016389572724678975,0.016389572724678975,2017-04-21
0.6349942973595337,0.007882700014261517,0.007882700014261517,2017-04-24
0.9853723950272762,0.012961665209279459,0.012961665209279459,2017-04-25
0.41516135926278086,0.00970476697748886,0.0,2017-04-26
0.5489718878157783,0.014972484505041642,0.0,2017-04-27
0.17062700672790032,0.022680304170227514,-0.022680304170227514,2017-04-28
0.2901048198491373,0.015154356928001668,-0.015154356928001668,2017-05-01
0.8636618183699488,0.00031182227438824575,0.00031182227438824575,2017-05-02
0.7861816778233292,0.017743279007316464,0.017743279007316464,2017-05-08
0.6008956593082355,0.03041395228895431,0.03041395228895431,2017-05-09
0.2588885188490816,0.00900439034971099,-0.00900439034971099,2017-05-10
0.4112967250913543,0.01597430437660973,0.0,2017-05-11
0.02174311031558629,2.8236059671076147e-05,-2.8236059671076147e-05,2017-05-12
0.9986835068625581,0.017214297971219216,0.017214297971219216,2017-05-15
0.15607538692724798,0.04648947401479091,-0.04648947401479091,2017-05-16
0.2764939351691623,0.03123372422734087,-0.03123372422734087,2017-05-17
0.9948072495608913,0.022463812206729303,0.022463812206729303,2017-05-18
0.12700405065408327,0.007041648641583069,-0.007041648641583069,2017-05-19
0.6319548707383285,0.004386676698268795,0.004386676698268795,2017-05-22
0.21289458826778274,0.010947692949736685,-0.010947692949736685,2017-05-23
0.03428590867059034,0.013597190181948798,-0.013597190181948798,2017-05-24
0.04085209642677845,0.006227311871450563,-0.006227311871450563,2017-05-25
0.45388073411682983,0.0243291509907947,0.0,2017-05-26
0.2614500096957293,0.018897400007204582,-0.018897400007204582,2017-05-29
0.5433945380744488,0.004180676499139829,0.0,2017-05-30
0.3901987866876253,0.011700227067763008,-0.011700227067763008,2017-05-31
0.3949205853267891,0.007434667180504296,-0.007434667180504296,2017-06-01
0.5119798535879615,0.0011728953885252298,0.0,2017-06-02
0.14713794256333257,0.02489173546639849,-0.02489173546639849,2017-06-05
0.21733227170041958,0.038695870525837874,-0.038695870525837874,2017-06-06
0.17979097524082055,0.021014907632350973,-0.021014907632350973,2017-06-07
0.9354823974834239,0.0012900847255165513,0.0012900847255165513,2017-06-08
0.7778117267648912,0.003519019047275647,0.003519019047275647,2017-06-09
0.5231827955222283,0.013666609934725028,0.0,2017-06-12
0.6590678781536328,0.011183469865777014,0.011183469865777014,2017-06-13
0.653350056946231,2.8167659464069466e-05,2.8167659464069466e-05,2017-06-14
0.13932989392530248,0.011136790022828177,-0.011136790022828177,2017-06-15
0.24063195470228127,0.03338080904731113,-0.03338080904731113,2017-06-16
0.0914063358103181,0.0076812477862845735,-0.0076812477862845735,2017-06-19
0.548598504526424,0.03107562101232372,0.0,2017-06-20
0.27935460994328853,3.257361123564917e-05,-3.257361123564917e-05,2017-06-21
0.5129589380819436,0.0016114535894826566,0.0,2017-06-22
0.29675930075648127,0.019354133931319985,-0.019354133931319985,2017-06-23
0.6012771674399748,0.009561226624029449,0.009561226624029449,2017-06-26
0.40995347315504627,0.012130415074470538,0.0,2017-06-27
0.8445420160978659,0.010487550575595023,0.010487550575595023,2017-06-28
0.47170861025057276,0.003972692941353043,0.0,2017-06-29
0.0657189158808118,0.0038505273176189497,-0.0038505273176189497,2017-06-30
0.4748029018702924,0.0020780041109453146,0.0,2017-07-03
0.8911921211702344,0.0034783579281716893,0.0034783579281716893,2017-07-04
0.9317615136047647,0.04183813598130056,0.04183813598130056,2017-07-05
0.9383845986768238,0.0039778120023655885,0.0039778120023655885,2017-07-06
0.019371692198883572,0.0009615572582113179,-0.0009615572582113179,2017-07-07
0.8308469302756317,0.04072271081447189,0.04072271081447189,2017-07-10
0.054424040620157155,0.03315989103358413,-0.03315989103358413,2017-07-11
0.8552596477765884,0.019656435414590286,0.019656435414590286,2017-07-12
0.11766341265076996,0.000692233143733598,-0.000692233143733598,2017-07-13
0.7371181241759064,0.006266344729329878,0.006266344729329878,2017-07-14
0.14784806522651595,0.006446923453782355,-0.006446923453782355,2017-07-18
0.9430884643915147,0.006392228848139025,0.006392228848139025,2017-07-19
0.4024179750244372,0.0062605830455029305,0.0,2017-07-20
0.5238288456671242,0.003185328393843424,0.0,2017-07-21
0.5806201827445338,0.0013718199138155838,0.0,2017-07-24
0.9305938654824903,0.009418147820743707,0.009418147820743707,2017-07-25
0.5009435836481074,0.002964478527863454,0.0,2017-07-26
0.8651075989308599,0.0007852543835410997,0.0007852543835410997,2017-07-27
0.32776438877186165,0.037162236212663416,-0.037162236212663416,2017-07-28
0.9004385499155375,0.007089133323699788,0.007089133323699788,2017-07-31
0.9446167131051089,0.015843788391685393,0.015843788391685393,2017-08-01
0.3341995571550701,0.012569680613597822,-0.012569680613597822,2017-08-02
0.512269432356737,0.00725878938111227,0.0,2017-08-03
0.13437883111306526,0.022692738525671486,-0.022692738525671486,2017-08-04
0.543012193030498,0.017042750589820282,0.0,2017-08-07
0.07355186123910096,0.0030992815847093523,-0.0030992815847093523,2017-08-08
0.8721389136710049,0.0042242775210653795,0.0042242775210653795,2017-08-09
0.3712648365972431,0.03678058442617946,-0.03678058442617946,2017-08-10
0.2700081482254647,0.010323135410327028,-0.010323135410327028,2017-08-14
0.9838135106422145,0.032796004722214604,0.032796004722214604,2017-08-15
0.48100644887185195,0.025515393687810254,0.0,2017-08-16
0.8906338755214577,0.01407355668767364,0.01407355668767364,2017-08-17
0.7301114820489905,0.005541000863057442,0.005541000863057442,2017-08-18
0.6309482884410001,0.006211565094423889,0.006211565094423889,2017-08-21
0.9525183535299865,0.02342647108479293,0.02342647108479293,2017-08-22
0.7964453892494872,0.03036719366457424,0.03036719366457424,2017-08-23
0.48295817353723813,0.027920259707868468,0.0,2017-08-24
0.8759650719542896,0.00018576394558301185,0.00018576394558301185,2017-08-25
0.7064718600457488,0.006449681592543259,0.006449681592543259,2017-08-28
0.7360023663994547,0.013239150014205548,0.013239150014205548,2017-08-29
0.8015739309330103,0.04336426462704884,0.04336426462704884,2017-08-30
0.9243466337309739,0.022210181669430874,0.022210181669430874,2017-08-31
0.5664085420926659,0.03210434088677383,0.0,2017-09-01
0.16689939933792808,0.015978947017636243,-0.015978947017636243,2017-09-04
0.7209069139954479,0.01902955621328388,0.01902955621328388,2017-09-05
0.4640033321265272,0.0057590954015246535,0.0,2017-09-06
0.49003933929294086,0.03190568892262987,0.0,2017-09-07
0.9453382671988182,0.026886045878535953,0.026886045878535953,2017-09-08
0.40178403976342647,0.005473620861338167,0.0,2017-09-11
0.6390073556779061,0.010109357535640996,0.010109357535640996,2017-09-12
0.12964114439945662,0.02442161908510274,-0.02442161908510274,2017-09-13
0.15594087438469462,0.019820527310448886,-0.019820527310448886,2017-09-14
0.5789944521319561,0.008199948257046997,0.0,2017-09-15
0.7426348741217178,0.02988678805436027,0.02988678805436027,2017-09-19
0.16388033578690175,0.030002749863781077,-0.030002749863781077,2017-09-20
0.057908312781800864,0.0015144372018789675,-0.0015144372018789675,2017-09-21
0.2017109926232532,0.0021502287062277175,-0.0021502287062277175,2017-09-22
0.300540146200006,0.02135280938225199,-0.02135280938225199,2017-09-25
0.5005916663020054,0.025097894794158523,0.0,2017-09-26
0.4872718254337147,0.004519684738427474,0.0,2017-09-27
0.3376163582711099,0.015387412390828987,-0.015387412390828987,2017-09-28
0.4740654548013915,0.007394763094130551,0.0,2017-09-29
0.19523942320748844,0.027217171494895446,-0.027217171494895446,2017-10-02
0.4640970033145142,0.0023043772033165028,0.0,2017-10-03
0.9624971681460263,0.0023693271434839375,0.0023693271434839375,2017-10-04
0.18217217541502317,0.024308680103305676,-0.024308680103305676,2017-10-05
0.2463347844536926,0.01519394456697103,-0.01519394456697103,2017-10-06
0.4400924886388533,0.02941786394316756,0.0,2017-10-10
0.26263883514489295,0.015344420407702574,-0.015344420407702574,2017-10-11
0.45161182842255376,0.01188370720705713,0.0,2017-10-12
0.658340825184442,0.05104886611482747,0.05104886611482747,2017-10-13
0.6242614744965389,0.005705264081410786,0.005705264081410786,2017-10-16
0.26488759503336134,0.010909947226307698,-0.010909947226307698,2017-10-17
0.04637691161323454,0.03742620586811953,-0.03742620586811953,2017-10-18
0.6444910619990294,0.0361576558642665,0.0361576558642665,2017-10-19
0.9656297941913983,0.0027618001706566048,0.0027618001706566048,2017-10-20
0.7117510791865069,0.023300649395216276,0.023300649395216276,2017-10-23
0.8267315916084769,0.008299561358782721,0.008299561358782721,2017-10-24
0.3043829331539959,0.009942930987967783,-0.009942930987967783,2017-10-25
0.9997642635743506,0.01378987325077841,0.01378987325077841,2017-10-26
0.8576821774326201,0.032316524088479716,0.032316524088479716,2017-10-27
0.586359987854951,0.0015816068609456272,0.0,2017-10-30
0.5861096502609268,0.01772196641100218,0.0,2017-10-31
0.9248441754603587,0.01813191908935656,0.01813191908935656,2017-11-01
0.8146128154571054,0.001437907576883071,0.001437907576883071,2017-11-02
0.26243505387517385,0.011416349934511287,-0.011416349934511287,2017-11-06
0.10976955287478962,0.008704141623841536,-0.008704141623841536,2017-11-07
0.9385340432671266,0.011401814784551186,0.011401814784551186,2017-11-08
0.1327644920845905,0.02583834553785885,-0.02583834553785885,2017-11-09
0.9457783440306302,0.0003125391698287374,0.0003125391698287374,2017-11-10
0.18745372655179582,0.012234594775168542,-0.012234594775168542,2017-11-13
0.01488036210355248,0.0225619314756209,-0.0225619314756209,2017-11-14
0.549581051432061,0.021408916415705723,0.0,2017-11-15
0.9104767760952855,0.007221998883056191,0.007221998883056191,2017-11-16
0.43561411348506607,0.0009191295681342485,0.0,2017-11-17
0.9516716113968385,0.029278429039570026,0.029278429039570026,2017-11-20
0.9632526787357172,0.0007994398112884418,0.0007994398112884418,2017-11-21
0.710202155070768,0.021900598548724847,0.021900598548724847,2017-11-22
0.504831211659286,0.009837401816105642,0.0,2017-11-24
0.017322883520117127,0.02798515211092842,-0.02798515211092842,2017-11-27
0.6413778379982759,0.013537428231376967,0.013537428231376967,2017-11-28
0.8384799793299423,0.004098664393803928,0.004098664393803928,2017-11-29
0.6382699684400636,0.018590203269673616,0.018590203269673616,2017-11-30
0.3682854761104353,0.020904461181895543,-0.020904461181895543,2017-12-01
0.24114184782036008,0.007315180485447498,-0.007315180485447498,2017-12-04
0.6006673339368245,0.014333629281987241,0.014333629281987241,2017-12-05
0.0326242054123137,0.010086619555861135,-0.010086619555861135,2017-12-06
0.5640814868449924,0.0046720756359758695,0.0,2017-12-07
0.14950399493040278,0.017219481137704374,-0.017219481137704374,2017-12-08
0.29480843851165606,0.010539165104615774,-0.010539165104615774,2017-12-11
0.3748018558409847,0.02689158212785202,-0.02689158212785202,2017-12-12
0.3936523499025676,0.00015699398915059405,-0.00015699398915059405,2017-12-13
0.5084232260813187,0.012934705515052474,0.0,2017-12-14
0.848312801700583,0.011829088548421471,0.011829088548421471,2017-12-15
0.986575510851885,0.012195058894038198,0.012195058894038198,2017-12-18
0.8454498315823199,0.0013151029695663567,0.0013151029695663567,2017-12-19
0.7249271692081384,0.002706495562397195,0.002706495562397195,2017-12-20
0.5523664968172023,0.016066667881931174,0.0,2017-12-21
0.9302475600882218,0.03554434067163489,0.03554434067163489,2017-12-22
0.3865602200256516,0.00015469453330076822,-0.00015469453330076822,2017-12-25
0.7798073160867226,0.02910469719589209,0.02910469719589209,2017-12-26
0.14713822566189327,0.0019850855928780727,-0.0019850855928780727,2017-12-27
0.41510303736606535,0.024782198799981187,0.0,2017-12-28
0.6725379982964563,0.020780773411390424,0.020780773411390424,2017-12-29
0.1815254544513738,0.011028523385197594,-0.011028523385197594,2018-01-04
0.2799822886794796,0.0101316370550742,-0.0101316370550742,2018-01-05
0.5659662942398888,0.008760851109958053,0.0,2018-01-09
0.7954502985828988,0.0097950346858424,0.0097950346858424,2018-01-10
0.9756548764416137,0.011613844061936017,0.011613844061936017,2018-01-11
0.7436089253872313,0.020200210778007866,0.020200210778007866,2018-01-12
0.4768887537442602,0.011499037451137261,0.0,2018-01-15
0.9048680509825934,0.016977016640094707,0.016977016640094707,2018-01-16
0.49582358569358154,0.00550574034080944,0.0,2018-01-17
0.7896595719305711,0.001271064026557179,0.001271064026557179,2018-01-18
0.7658481551632951,0.0053572296090864426,0.0053572296090864426,2018-01-19
0.19951366822722827,0.01607087712377826,-0.01607087712377826,2018-01-22
0.4853234204260397,0.0032711246245949134,0.0,2018-01-23
0.8048819459275154,0.009265062405952259,0.009265062405952259,2018-01-24
0.6766377465093605,0.03724947636322337,0.03724947636322337,2018-01-25
0.7440703358634039,0.00617384665856182,0.00617384665856182,2018-01-26
0.8394431757757281,0.007030171179816875,0.007030171179816875,2018-01-29
0.4948343164720712,0.020634207609357035,0.0,2018-01-30
0.3360546790378861,0.015862506088466906,-0.015862506088466906,2018-01-31
0.838031820330038,0.00565688743813909,0.00565688743813909,2018-02-01
0.24422446345035143,0.004315514559952282,-0.004315514559952282,2018-02-02
0.8153897002409501,0.008121319614005907,0.008121319614005907,2018-02-05
0.0007290200014424819,0.007459602722052771,-0.007459602722052771,2018-02-06
0.3412373860315403,0.0188602074807941,-0.0188602074807941,2018-02-07
0.8753231406102757,0.006723379660921101,0.006723379660921101,2018-02-08
0.4580782942934922,0.03180877821087255,0.0,2018-02-09
0.35190854731743415,0.0017871404025316684,-0.0017871404025316684,2018-02-13
0.8908083311488046,0.033797456443051994,0.033797456443051994,2018-02-14
0.6629661590363578,0.016058262575874848,0.016058262575874848,2018-02-15
0.060909373992128035,0.04474697332898571,-0.04474697332898571,2018-02-16
0.1214330963803143,0.007742099166651574,-0.007742099166651574,2018-02-19
0.5718320784895414,0.026760379927984412,0.0,2018-02-20
0.2530079794038117,0.02248027805559372,-0.02248027805559372,2018-02-21
0.9094484590158911,0.035269155792978735,0.035269155792978735,2018-02-22
0.5088846125733435,0.02586505289879494,0.0,2018-02-23
0.8256834019040287,0.00390219531897194,0.00390219531897194,2018-02-26
0.04193101415748168,0.020748889672659147,-0.020748889672659147,2018-02-27
0.9899215970134325,0.029303169931931307,0.029303169931931307,2018-02-28
0.19795669385632408,0.009355069340558202,-0.009355069340558202,2018-03-01
0.09645477578146333,0.011394875714322537,-0.011394875714322537,2018-03-02
0.17203888145298796,0.02075432446069035,-0.02075432446069035,2018-03-05
0.16856238265712342,0.022992070891900796,-0.022992070891900796,2018-03-06
0.926141954026305,0.011362967089836851,0.011362967089836851,2018-03-07
0.42655894861312693,0.0064508500280235056,0.0,2018-03-08
0.7456079570318905,0.016829433547213068,0.016829433547213068,2018-03-09
0.9232249145610266,0.0005002102532701152,0.0005002102532701152,2018-03-12
0.25978343885417343,0.012873353343966257,-0.012873353343966257,2018-03-13
0.6760950525252083,0.011765267726982326,0.011765267726982326,2018-03-14
0.4090170391969712,0.031639430512196184,0.0,2018-03-15
0.5643233522068174,0.014818149393633928,0.0,2018-03-16
0.3933014404166121,0.009084243897655879,-0.009084243897655879,2018-03-19
0.4880615721017807,0.00348447294344898,0.0,2018-03-20
0.4861080563687594,0.01186536669720495,0.0,2018-03-22
0.7786244095305436,0.006403017090824202,0.006403017090824202,2018-03-23
0.4669932393972801,0.021266925258257036,0.0,2018-03-26
0.5204116866579623,0.020106734300650075,0.0,2018-03-27
0.4034453095147553,0.01726141351117775,0.0,2018-03-28
0.2645401916379504,0.02138628982004105,-0.02138628982004105,2018-03-29
0.655299507534692,0.013793945503345765,0.013793945503345765,2018-03-30
0.2184784035850449,0.00658445004216002,-0.00658445004216002,2018-04-02
0.4003957647148948,0.007933723401623847,0.0,2018-04-03
0.8278450758437369,0.015989847501229143,0.015989847501229143,2018-04-04
0.5792572399137311,0.025727877296856147,0.0,2018-04-05
0.7285405475204438,0.014090932539815137,0.014090932539815137,2018-04-06
0.6946558927356706,0.046925391705569926,0.046925391705569926,2018-04-09
0.6019862512818382,0.034651685689796,0.034651685689796,2018-04-10
0.6478790207843056,0.02196631094814365,0.02196631094814365,2018-04-11
0.9824505417063084,0.005393709790218187,0.005393709790218187,2018-04-12
0.7382102280193283,0.0005061620572171152,0.0005061620572171152,2018-04-13
0.9013192064245706,0.019056681511690668,0.019056681511690668,2018-04-16
0.2599691521334041,0.016011164077488333,-0.016011164077488333,2018-04-17
0.46514920590991304,0.02436579307395692,0.0,2018-04-18
0.12539409459387674,0.014945399690470804,-0.014945399690470804,2018-04-19
0.15110032440364274,0.014075095789071674,-0.014075095789071674,2018-04-20
0.032384011450892425,0.027735063832225116,-0.027735063832225116,2018-04-23
0.4979203432864092,0.015644022895569064,0.0,2018-04-24
0.6062304864652786,0.030948212153891846,0.030948212153891846,2018-04-25
0.6198919825245511,0.014868083680880571,0.014868083680880571,2018-04-26
0.9555653014318102,0.024097742497430557,0.024097742497430557,2018-04-27
0.12466253040958153,0.00633338978172598,-0.00633338978172598,2018-05-01
0.6845769809745652,0.0019003112698828795,0.0019003112698828795,2018-05-02
0.6028911205626354,0.01634648815394265,0.01634648815394265,2018-05-07
0.572644436942687,6.348018545836401e-05,0.0,2018-05-08
0.8974004065184533,0.01042299272605276,0.01042299272605276,2018-05-09
0.2614220166027349,0.028280389666737536,-0.028280389666737536,2018-05-10
0.02142905018306629,0.015984823254524168,-0.015984823254524168,2018-05-11
0.07933856267825423,0.019422256163928474,-0.019422256163928474,2018-05-14
0.7377235240656373,0.008723990305254049,0.008723990305254049,2018-05-15
0.893183555280967,0.0026941402160264305,0.0026941402160264305,2018-05-16
0.29970896973349803,0.0013423857857270162,-0.0013423857857270162,2018-05-17
0.7001319274878783,0.0016870804144203436,0.0016870804144203436,2018-05-18
0.23189459457326855,0.03382536087226282,-0.03382536087226282,2018-05-21
0.28026436473927296,0.010334684265369756,-0.010334684265369756,2018-05-22
0.22166314727871084,0.009628213990185269,-0.009628213990185269,2018-05-23
0.09719242825660956,0.00038534908270851246,-0.00038534908270851246,2018-05-24
0.8372103534661337,0.001994085703071934,0.001994085703071934,2018-05-25
0.8949598972616171,0.01345016558629284,0.01345016558629284,2018-05-28
0.15747570110517795,0.00847730979234683,-0.00847730979234683,2018-05-29
