f1,f2,profit,date
0.28889124290583623,0.016411771653905685,-0.016411771653905685,2015-04-28
0.15573322850332627,0.015460861322174911,-0.015460861322174911,2015-04-30
0.0676636327901271,0.0041821323367652275,-0.0041821323367652275,2015-05-01
0.38085546635408485,0.022526538110042873,-0.022526538110042873,2015-05-07
0.7237560351078446,0.005156918115890256,0.005156918115890256,2015-05-08
0.2103007774380764,0.00046298792428177253,-0.00046298792428177253,2015-05-11
0.4074130921737851,0.023570321971103328,0.0,2015-05-12
0.1057940809328819,0.0013269660866544993,-0.0013269660866544993,2015-05-13
0.03921919101186078,0.012942779376211773,-0.012942779376211773,2015-05-14
0.5286311330935158,0.021768716395988506,0.0,2015-05-15
0.033184470458799575,0.007537177716354387,-0.007537177716354387,2015-05-18
0.11399146592614506,0.02762017008291295,-0.02762017008291295,2015-05-19
0.7141275706231947,0.027045357347186532,0.027045357347186532,2015-05-20
0.2621398178706916,0.011284467074852183,-0.011284467074852183,2015-05-21
0.5724947982490713,0.04957267567767533,0.0,2015-05-22
0.8782795827844597,0.00273904582175622,0.00273904582175622,2015-05-25
0.30900577473076063,0.011733012244420393,-0.011733012244420393,2015-05-26
0.21127181621244084,0.008941272328381482,-0.008941272328381482,2015-05-27
0.9262931610323256,0.026247982025814152,0.026247982025814152,2015-05-28
0.3520182664940483,0.004378236126270073,-0.004378236126270073,2015-05-29
0.7535786316192371,0.003933241189517529,0.003933241189517529,2015-06-01
0.5872701186620382,0.02096056538742295,0.0,2015-06-02
0.025374762217851066,0.024065391473368336,-0.024065391473368336,2015-06-03
0.002730090345234637,0.011355264609719603,-0.011355264609719603,2015-06-04
0.28147119436427837,0.007390686857757591,-0.007390686857757591,2015-06-05
0.3655807933885227,0.02605249398181234,-0.02605249398181234,2015-06-08
0.47068862702894343,0.0076928016243598225,0.0,2015-06-09
0.02449904488889565,0.01746898032308777,-0.01746898032308777,2015-06-10
0.7805572241559479,0.018977060785071595,0.018977060785071595,2015-06-11
0.7821035276637708,0.03381079200597782,0.03381079200597782,2015-06-12
0.8566055564021889,0.0022942254939046364,0.0022942254939046364,2015-06-15
0.16390478152466637,0.0017284749206345647,-0.0017284749206345647,2015-06-16
0.08248446313414726,0.023869182322812002,-0.023869182322812002,2015-06-17
0.8052404247830773,0.025639883850140186,0.025639883850140186,2015-06-18
0.917420391170403,0.008571828989305414,0.008571828989305414,2015-06-19
0.5404387177325752,0.01919833099918008,0.0,2015-06-22
0.2567751996125831,0.02279515016421569,-0.02279515016421569,2015-06-23
0.514167398179125,0.00838291863484118,0.0,2015-06-24
0.4205749724363306,0.026574333344126965,0.0,2015-06-25
0.7088686875396141,0.0005717635738558672,0.0005717635738558672,2015-06-26
0.050587215089783255,0.005476324538745614,-0.005476324538745614,2015-06-29
0.16407665475017774,0.007499897550070417,-0.007499897550070417,2015-06-30
0.007119069070357975,0.017618729247552745,-0.017618729247552745,2015-07-01
0.18291087491162172,0.014484104643286646,-0.014484104643286646,2015-07-02
0.548541748963398,0.006330803667262746,0.0,2015-07-03
0.8895222305547694,0.022390364851300117,0.022390364851300117,2015-07-06
0.05569914449081903,0.009875696145584647,-0.009875696145584647,2015-07-07
0.40431391557584717,0.024968730607079343,0.0,2015-07-08
0.9648674078332995,0.021801290090107086,0.021801290090107086,2015-07-09
0.4903155050324326,0.007615488470515339,0.0,2015-07-10
0.46562606632522696,0.019730223491078586,0.0,2015-07-13
0.2662879367474459,0.026648827119222354,-0.026648827119222354,2015-07-14
0.19833377400521324,0.00801494425113713,-0.00801494425113713,2015-07-15
0.48546211320300925,0.02577134887287441,0.0,2015-07-16
0.3480792349376203,0.017264966042445363,-0.017264966042445363,2015-07-17
0.06904821747410606,0.011370958546265783,-0.011370958546265783,2015-07-21
0.8027555162638534,0.004474134388398118,0.004474134388398118,2015-07-22
0.22359591526249323,0.017804565697928734,-0.017804565697928734,2015-07-23
0.26887725531179074,0.010669746533461427,-0.010669746533461427,2015-07-24
0.24662494612645836,0.005262830850275014,-0.005262830850275014,2015-07-27
0.9324377210824101,0.02297105772024001,0.02297105772024001,2015-07-28
0.6469260975802883,0.006427499306099663,0.006427499306099663,2015-07-29
0.31634376153308186,0.007833164013046113,-0.007833164013046113,2015-07-30
0.003454010928461315,0.010644698900041683,-0.010644698900041683,2015-07-31
0.3568879410965864,0.04569354385541557,-0.04569354385541557,2015-08-03
0.24145484710928689,0.037385678878188174,-0.037385678878188174,2015-08-04
0.9921006376589688,0.0002689075140336602,0.0002689075140336602,2015-08-05
0.4982045151066282,0.025711822700032038,0.0,2015-08-06
0.7469356772556107,0.00569658149086308,0.00569658149086308,2015-08-07
0.19591429612662203,0.020838299721649002,-0.020838299721649002,2015-08-10
0.8080010989321187,0.0007493598195715304,0.0007493598195715304,2015-08-11
0.12315116012297322,0.019015587936676008,-0.019015587936676008,2015-08-12
0.5278675342125048,0.021774741965596377,0.0,2015-08-13
0.8559966238436874,0.0005137360140323282,0.0005137360140323282,2015-08-14
0.5418325569720424,0.00873490974175383,0.0,2015-08-17
0.5944454521410272,0.0034480764720514648,0.0,2015-08-18
0.9988790700224713,0.007265449843030355,0.007265449843030355,2015-08-19
0.7106544137049932,0.0023595038147815966,0.0023595038147815966,2015-08-20
0.22693895923137952,0.01872899026053542,-0.01872899026053542,2015-08-21
0.7651263961308712,0.0313598995346931,0.0313598995346931,2015-08-24
0.9918069485265041,0.002931662342062014,0.002931662342062014,2015-08-25
0.9373102479330163,0.01506509972174444,0.01506509972174444,2015-08-26
0.7017772709825699,0.005472785140154192,0.005472785140154192,2015-08-27
0.1951257890372946,0.013075733481220547,-0.013075733481220547,2015-08-28
0.19825708726698965,0.02001206727819266,-0.02001206727819266,2015-08-31
0.2702526498545753,0.03025183323514311,-0.03025183323514311,2015-09-01
0.8880258966387621,0.0013793441630477548,0.0013793441630477548,2015-09-02
0.5696941904663131,0.00025997867828315676,0.0,2015-09-03
0.31892625244353257,0.016761148083759645,-0.016761148083759645,2015-09-04
0.18017457985742102,0.0016318612502346835,-0.0016318612502346835,2015-09-07
0.7580884252045612,0.013468557560338284,0.013468557560338284,2015-09-08
0.3237697495779851,0.00281555761046918,-0.00281555761046918,2015-09-09
0.741117170077204,0.015457621598765445,0.015457621598765445,2015-09-10
0.05314310999829441,0.007105529898453961,-0.007105529898453961,2015-09-11
0.7045568657358496,0.005884184465556487,0.005884184465556487,2015-09-14
0.7095592360068054,0.007094025063763562,0.007094025063763562,2015-09-15
0.16866880210523771,0.005331139493269152,-0.005331139493269152,2015-09-16
0.44401505191405843,0.0035728047129584013,0.0,2015-09-17
0.047934494333044086,0.004645662334889939,-0.004645662334889939,2015-09-18
0.17998669426389113,0.017074484609706227,-0.017074484609706227,2015-09-24
0.109736462238055,0.0028412821602405115,-0.0028412821602405115,2015-09-25
0.6517455378974745,0.03192849874465673,0.03192849874465673,2015-09-28
0.3990107790226711,0.005896555020409083,-0.005896555020409083,2015-09-29
0.31657974606422357,0.013802625027891776,-0.013802625027891776,2015-09-30
0.7163650968557198,0.0026471105263691863,0.0026471105263691863,2015-10-01
0.6709460178350899,0.0017989777970596422,0.0017989777970596422,2015-10-02
0.6608024539030624,0.015919018273872872,0.015919018273872872,2015-10-05
0.5981921728957117,0.028740741130853592,0.0,2015-10-06
0.9607757568460255,0.02633591774708067,0.02633591774708067,2015-10-07
0.7860007162851275,0.012807105717641544,0.012807105717641544,2015-10-08
0.7797660211248865,0.0050325411994546695,0.0050325411994546695,2015-10-09
0.5910760587019003,0.006218651935891581,0.0,2015-10-13
0.5482005932827884,0.018732540273599354,0.0,2015-10-14
0.1569012630916493,0.017040892991024886,-0.017040892991024886,2015-10-15
0.9649488352058806,0.03903499606489348,0.03903499606489348,2015-10-16
0.5483740173490591,0.0039012439021991084,0.0,2015-10-19
0.6528777880086333,0.009839822456267033,0.009839822456267033,2015-10-20
0.6782302550943293,0.010935495896009534,0.010935495896009534,2015-10-21
0.7657044968956347,0.009887263098820636,0.009887263098820636,2015-10-22
0.9818838635198285,0.03912967128472014,0.03912967128472014,2015-10-23
0.8755319885677948,0.012877404411353773,0.012877404411353773,2015-10-26
0.34453085859468235,0.032686161170175566,-0.032686161170175566,2015-10-27
0.0708274417689847,0.01209920798367773,-0.01209920798367773,2015-10-28
0.9931172004301868,0.0028286913722271254,0.0028286913722271254,2015-10-29
0.7840222568351533,0.025970170137775313,0.025970170137775313,2015-10-30
0.18295270947925546,0.003154111822274232,-0.003154111822274232,2015-11-02
0.46644371127841333,0.01812826140362849,0.0,2015-11-04
0.1500850069889157,0.01451997162704062,-0.01451997162704062,2015-11-05
0.5681898256305998,0.019351007095987874,0.0,2015-11-06
0.3800958473415047,0.02212327256759198,-0.02212327256759198,2015-11-09
0.7788995180309914,0.022869860631116238,0.022869860631116238,2015-11-10
0.38172820664304197,0.0036933216615155974,-0.0036933216615155974,2015-11-11
0.4728772326953432,0.00017802599893333078,0.0,2015-11-12
0.6946960656779921,0.0007201695036465759,0.0007201695036465759,2015-11-13
0.3849987123284041,0.0022176162720397483,-0.0022176162720397483,2015-11-16
0.9996131817207771,0.013880496203692558,0.013880496203692558,2015-11-17
0.17056993627940353,0.026962204437802076,-0.026962204437802076,2015-11-18
0.3409680678072651,0.030896107789343145,-0.030896107789343145,2015-11-19
0.006587981757889438,1.4070788000125267e-05,-1.4070788000125267e-05,2015-11-20
0.7217614415139626,0.02562013094594464,0.02562013094594464,2015-11-24
0.2775220237085655,0.023311799304006245,-0.023311799304006245,2015-11-25
0.4195675385698746,0.00475193812792719,0.0,2015-11-26
0.3298502713988508,0.0019186192214258886,-0.0019186192214258886,2015-11-27
0.728650863938318,0.006244665461965202,0.006244665461965202,2015-11-30
0.014717644602448732,4.7553872437116345e-06,-4.7553872437116345e-06,2015-12-01
0.5503553667791948,0.003923339479484668,0.0,2015-12-02
0.7568010826876793,0.006400008752516073,0.006400008752516073,2015-12-03
0.46350030323516356,0.013291720127098602,0.0,2015-12-04
0.32372636959012213,0.0275407127957889,-0.0275407127957889,2015-12-07
0.3065178855133599,0.008098122817647352,-0.008098122817647352,2015-12-08
0.1525808954403517,0.008472277327518181,-0.008472277327518181,2015-12-09
0.7942012147637812,0.021289020784737083,0.021289020784737083,2015-12-10
0.21464990189426847,0.0149723404192655,-0.0149723404192655,2015-12-11
0.9193406036370612,0.028702603908247717,0.028702603908247717,2015-12-14
0.6994616552554874,0.009435763049266714,0.009435763049266714,2015-12-15
0.7277096437498755,0.03617211859981617,0.03617211859981617,2015-12-16
0.7681225056994905,0.005171358573265911,0.005171358573265911,2015-12-17
0.4126320992521675,0.010765835630321735,0.0,2015-12-18
0.47020586911680384,0.008004123549725427,0.0,2015-12-21
0.8517736294885977,0.0005196109639112542,0.0005196109639112542,2015-12-22
0.7752633052270518,0.022191904337476972,0.022191904337476972,2015-12-24
0.6862972468102132,0.034152252744148265,0.034152252744148265,2015-12-25
0.8058290975265262,0.0224139201795135,0.0224139201795135,2015-12-28
0.3277576169821037,0.008139610967021552,-0.008139610967021552,2015-12-29
0.17944215033588873,0.010343148748088121,-0.010343148748088121,2015-12-30
0.23574009767469695,0.0012064543758257163,-0.0012064543758257163,2016-01-05
0.06274397162636347,0.0017529709075565082,-0.0017529709075565082,2016-01-06
0.9771214768354588,0.012332632804957703,0.012332632804957703,2016-01-07
0.3070789093332347,0.007883307020881873,-0.007883307020881873,2016-01-08
0.724566589515992,0.02597433393517674,0.02597433393517674,2016-01-12
0.4654139078300903,0.018539050623889684,0.0,2016-01-13
0.04679457105663154,0.0029576960915482196,-0.0029576960915482196,2016-01-14
0.19487217853825278,0.010800376046169926,-0.010800376046169926,2016-01-15
0.0055417665147676765,0.030563179078239872,-0.030563179078239872,2016-01-18
0.5087930163382497,0.0020256130370026578,0.0,2016-01-19
0.904844912934302,0.021880679664417257,0.021880679664417257,2016-01-20
0.2716321480034197,0.005694844770538966,-0.005694844770538966,2016-01-21
0.5274683343053216,0.0041988523309226524,0.0,2016-01-22
0.8553759950544643,7.06247137692982e-05,7.06247137692982e-05,2016-01-25
0.6043100074680261,0.0037051434752947213,0.0037051434752947213,2016-01-26
0.7021771718143756,0.013210771195032384,0.013210771195032384,2016-01-27
0.6375162101106296,0.017961728897571826,0.017961728897571826,2016-01-28
0.6046449374758338,0.01353208024211596,0.01353208024211596,2016-01-29
0.44861968828579235,0.020336454341791172,0.0,2016-02-01
0.9845467524944872,0.0030401783921335385,0.0030401783921335385,2016-02-02
0.4090874609495394,0.009521982998559254,0.0,2016-02-03
0.18811266638467639,0.009470506877722822,-0.009470506877722822,2016-02-04
0.4249439607967571,0.02216041319365901,0.0,2016-02-05
0.2348554821395279,0.009395583268471073,-0.009395583268471073,2016-02-08
0.14037411386084964,0.015079482909092222,-0.015079482909092222,2016-02-09
0.371227387980539,0.0009963346550916677,-0.0009963346550916677,2016-02-10
0.15144002779374977,0.011009649792066886,-0.011009649792066886,2016-02-12
0.11078825622713917,0.01946121872519328,-0.01946121872519328,2016-02-15
0.45548130694380373,0.016862855166059704,0.0,2016-02-16
0.8365375278098561,0.005523796975657325,0.005523796975657325,2016-02-17
0.35840508321038744,0.007690946656457762,-0.007690946656457762,2016-02-18
0.22668380261524823,5.974356114422248e-06,-5.974356114422248e-06,2016-02-19
0.7705201899778619,0.016481810070852063,0.016481810070852063,2016-02-22
0.561518887994498,0.019842381877920888,0.0,2016-02-23
0.3224264607946684,0.010307017722650823,-0.010307017722650823,2016-02-24
0.5650232708341387,0.00243623865067581,0.0,2016-02-25
0.6094706046115603,0.01683900455501717,0.01683900455501717,2016-02-26
0.8663009309066231,0.019036457261281114,0.019036457261281114,2016-02-29
0.016530889221713307,0.0026016674723864227,-0.0026016674723864227,2016-03-01
0.9881095870212376,0.004910910651112249,0.004910910651112249,2016-03-02
0.4982199104678168,0.007603344411343597,0.0,2016-03-03
0.24058378032150218,0.014053441260060811,-0.014053441260060811,2016-03-04
0.4179153408120396,0.0019497975410931584,0.0,2016-03-07
0.7909721514992566,0.00609825000392047,0.00609825000392047,2016-03-08
0.3056918710300224,0.009713151286660256,-0.009713151286660256,2016-03-09
0.7483263818617967,0.024287353203604676,0.024287353203604676,2016-03-10
0.6090929533020334,0.005655922411218761,0.005655922411218761,2016-03-11
0.024141855058071426,0.007262017903070857,-0.007262017903070857,2016-03-14
0.2832665625730231,0.011584236860344954,-0.011584236860344954,2016-03-15
0.9086910412433564,0.005660172189673362,0.005660172189673362,2016-03-16
0.8523066921882957,0.019781831671246957,0.019781831671246957,2016-03-17
0.4542566134361653,0.012555636128759736,0.0,2016-03-18
0.8866732584249333,0.019125579505259744,0.019125579505259744,2016-03-22
0.6132015233270366,0.00502490475820762,0.00502490475820762,2016-03-23
0.819512899740937,0.026658018977030868,0.026658018977030868,2016-03-24
0.6285883627548771,0.02698610316044097,0.02698610316044097,2016-03-25
0.1545440954847559,0.004446665600207764,-0.004446665600207764,2016-03-28
0.7049545315123565,0.006976534783911261,0.006976534783911261,2016-03-29
0.04198217689444039,0.023580115826528844,-0.023580115826528844,2016-03-30
0.7501470766624581,0.011299505104673282,0.011299505104673282,2016-03-31
0.6919165027828037,0.006304512882094353,0.006304512882094353,2016-04-01
0.4827031284584622,0.014753676328108875,0.0,2016-04-04
0.17045682879518087,0.01604340079726283,-0.01604340079726283,2016-04-05
0.7761092888980228,0.009459752288528068,0.009459752288528068,2016-04-06
0.9747015280869707,0.021705350183894592,0.021705350183894592,2016-04-07
0.026785971214318582,0.009468303748032304,-0.009468303748032304,2016-04-08
0.6254515130329646,0.009667085695091867,0.009667085695091867,2016-04-11
0.20044183808195692,0.030646738920385535,-0.030646738920385535,2016-04-12
0.04611995713179218,0.008725699092458147,-0.008725699092458147,2016-04-13
0.7703597275800653,0.0053934175103626,0.0053934175103626,2016-04-14
0.060967203105587675,0.00662459875184721,-0.00662459875184721,2016-04-15
0.10766639866142447,0.004598476135574343,-0.004598476135574343,2016-04-18
0.1567456993755565,0.039354989382604476,-0.039354989382604476,2016-04-19
0.16566992171024264,0.024678766413543947,-0.024678766413543947,2016-04-20
0.14738574662555637,0.0009444644722443883,-0.0009444644722443883,2016-04-21
0.3267141614460246,0.021838196477424836,-0.021838196477424836,2016-04-22
0.36604309689761294,0.024311093792128105,-0.024311093792128105,2016-04-25
0.5648609723464537,0.011260405879677946,0.0,2016-04-26
0.13325633044487772,0.03089128380840065,-0.03089128380840065,2016-04-27
0.052621965055661524,0.0020381033853147127,-0.0020381033853147127,2016-04-28
0.7088375097883025,0.00912694978268121,0.00912694978268121,2016-05-02
0.7064605400799432,0.02909783429620826,0.02909783429620826,2016-05-06
0.06055298255191921,0.0020853694041486895,-0.0020853694041486895,2016-05-09
0.3049440442557241,0.019052103446421585,-0.019052103446421585,2016-05-10
0.5702170201675484,0.009189910937746182,0.0,2016-05-11
0.3047447598536872,0.00965198476717395,-0.00965198476717395,2016-05-12
0.5511203006447488,0.0005532764767013819,0.0,2016-05-13
0.40146356984000775,0.012307237962911952,0.0,2016-05-16
0.8210309522372535,0.01628846452240074,0.01628846452240074,2016-05-17
0.4489441013564981,0.011901991163138007,0.0,2016-05-18
0.4789870544228484,0.009116378046296236,0.0,2016-05-19
0.7340700266369207,0.0036312537115929014,0.0036312537115929014,2016-05-20
0.8366986091471118,0.005537609187750726,0.005537609187750726,2016-05-23
0.2744434975575999,0.006108621262997636,-0.006108621262997636,2016-05-24
0.054125548677384505,0.009909314204046735,-0.009909314204046735,2016-05-25
0.1737290454225877,0.0033226421064440096,-0.0033226421064440096,2016-05-26
0.5247853665644691,0.015769784423685478,0.0,2016-05-27
0.8654007972623246,0.0208426934161659,0.0208426934161659,2016-05-30
0.27632783320935916,0.02010281454828347,-0.02010281454828347,2016-05-31
0.1379780435935103,0.010193864625813084,-0.010193864625813084,2016-06-01
0.9229522600100207,0.014964971693943641,0.014964971693943641,2016-06-02
0.7323277632694011,0.02052935061881665,0.02052935061881665,2016-06-03
0.9772974336300465,0.025888792426020216,0.025888792426020216,2016-06-06
0.4059589653922623,0.04473013957340773,0.0,2016-06-07
0.6519958073743679,0.015266451800013455,0.015266451800013455,2016-06-08
0.07060507914302772,0.0043972211971659925,-0.0043972211971659925,2016-06-09
0.23780503428299515,0.021435734028823216,-0.021435734028823216,2016-06-10
0.9419512443801721,0.01734273105143909,0.01734273105143909,2016-06-13
0.8545798288240843,0.0017674572599216925,0.0017674572599216925,2016-06-14
0.5717406775153101,0.00548900492382379,0.0,2016-06-15
0.06993358306349107,0.011426906574669304,-0.011426906574669304,2016-06-16
0.0848273030219493,0.016962130665959967,-0.016962130665959967,2016-06-17
0.17331462797414388,0.023632976050857075,-0.023632976050857075,2016-06-20
0.20449474511359578,0.008173559100093871,-0.008173559100093871,2016-06-21
0.6630215880757131,0.0030408476921963304,0.0030408476921963304,2016-06-22
0.6153203331629129,0.003087108618170742,0.003087108618170742,2016-06-23
0.8862668622385143,0.017411048256193738,0.017411048256193738,2016-06-24
0.6669847289819729,0.032324965443849545,0.032324965443849545,2016-06-27
0.3923370513325253,0.0006545304115099452,-0.0006545304115099452,2016-06-28
0.13497103269070632,0.022069652149191932,-0.022069652149191932,2016-06-29
0.3362963462349491,0.010737477881533546,-0.010737477881533546,2016-06-30
0.6823161672257345,0.002111600540873781,0.002111600540873781,2016-07-01
0.04805178476328176,0.023627615757013946,-0.023627615757013946,2016-07-04
0.6790062043648407,0.026841658955689407,0.026841658955689407,2016-07-05
0.6020786927017437,0.015794676603330043,0.015794676603330043,2016-07-06
0.829974573174373,0.02047175934838221,0.02047175934838221,2016-07-07
0.9142657891086015,0.035823326492905254,0.035823326492905254,2016-07-08
0.25473089032276397,0.0036345893861402133,-0.0036345893861402133,2016-07-11
0.09171867531342459,0.0060603040271389715,-0.0060603040271389715,2016-07-12
0.6773800563454135,0.030002285770985147,0.030002285770985147,2016-07-13
0.35673529593631703,0.01675048000931963,-0.01675048000931963,2016-07-14
0.7485998113465279,0.03552617406477691,0.03552617406477691,2016-07-15
0.8535853095694049,0.020239642013894908,0.020239642013894908,2016-07-19
0.4304599014140893,0.00045685633867147,0.0,2016-07-20
0.20026168037484426,0.009565287119003516,-0.009565287119003516,2016-07-21
0.960448900259713,0.019615173876816452,0.019615173876816452,2016-07-22
0.1345798953560715,0.023714282264510972,-0.023714282264510972,2016-07-25
0.732583902725478,0.0065473757217975,0.0065473757217975,2016-07-26
0.8430899406404888,0.014937805242949808,0.014937805242949808,2016-07-27
0.850065039871629,0.008079347594408993,0.008079347594408993,2016-07-28
0.471311550126428,0.0034650802514859485,0.0,2016-07-29
0.02351454597962921,0.013177508084737985,-0.013177508084737985,2016-08-01
0.5888163255411879,0.009897355958789947,0.0,2016-08-02
0.5663430114123785,0.02498354605712088,0.0,2016-08-03
0.5517024507740268,0.01924925431957391,0.0,2016-08-04
0.9302651107667004,0.006838610110078002,0.006838610110078002,2016-08-05
0.23545538797155197,0.000684810816985996,-0.000684810816985996,2016-08-08
0.8864370447058569,0.0026439083876136416,0.0026439083876136416,2016-08-09
0.31511115624746544,0.03248649045493902,-0.03248649045493902,2016-08-10
0.11055767582074771,0.003267975374018151,-0.003267975374018151,2016-08-12
0.11987381786998264,0.002790883405808855,-0.002790883405808855,2016-08-15
0.39309308481833083,0.006535573908652509,-0.006535573908652509,2016-08-16
0.8197098876347324,0.037546252710870684,0.037546252710870684,2016-08-17
0.6772956455671231,0.01493280006893932,0.01493280006893932,2016-08-18
0.3404169782082547,0.02527749340396974,-0.02527749340396974,2016-08-19
0.5508915524116159,0.0011524901655277787,0.0,2016-08-22
0.16214715180489625,0.015117258297080983,-0.015117258297080983,2016-08-23
0.3031197041614957,0.007649683212250854,-0.007649683212250854,2016-08-24
0.7062440820065702,0.008086612687611395,0.008086612687611395,2016-08-25
0.4739424555505811,0.012614693089679031,0.0,2016-08-26
0.8941056334054399,0.02662397849261093,0.02662397849261093,2016-08-29
0.21910829997243486,0.0040981413706236225,-0.0040981413706236225,2016-08-30
0.3099146084005917,0.007020247670161495,-0.007020247670161495,2016-08-31
0.35796712367365235,0.009021959502498606,-0.009021959502498606,2016-09-01
0.22419654150050128,0.021451750983239447,-0.021451750983239447,2016-09-02
0.497100204432386,0.016904596137295017,0.0,2016-09-05
0.17494473641895447,0.03964162107360991,-0.03964162107360991,2016-09-06
0.06583583296503104,0.009724774330727637,-0.009724774330727637,2016-09-07
0.6105560389986163,0.005051298695670908,0.005051298695670908,2016-09-08
0.8964290269980363,0.026423684350222392,0.026423684350222392,2016-09-09
