f1,f2,profit,date
0.17943075004021658,0.005255562819603625,-0.005255562819603625,2015-07-09
0.49745086750983303,0.015519556516939545,0.0,2015-07-10
0.21145541817941582,0.012015713421854883,-0.012015713421854883,2015-07-13
0.704718836278989,0.013873947051986671,0.013873947051986671,2015-07-14
0.6060668089370588,0.003103300630035419,0.003103300630035419,2015-07-15
0.8407048004562365,0.007756215540157968,0.007756215540157968,2015-07-16
0.3184121655297619,0.04565908828734651,-0.04565908828734651,2015-07-17
0.6227517173908654,0.016674497739262596,0.016674497739262596,2015-07-21
0.4672370089614456,0.012985960004525655,0.0,2015-07-22
0.16149646938634843,0.025737143774765405,-0.025737143774765405,2015-07-23
0.3321876314821711,0.013894671619171729,-0.013894671619171729,2015-07-24
0.08188184389421715,0.010477054387631869,-0.010477054387631869,2015-07-27
0.43003320324936845,0.009350474531498456,0.0,2015-07-28
0.8358954942990543,0.009394433755855679,0.009394433755855679,2015-07-29
0.72068416817101,0.007856820244239717,0.007856820244239717,2015-07-30
0.024834787590531593,0.03220733203657092,-0.03220733203657092,2015-07-31
0.49104979649034697,0.015570912275024667,0.0,2015-08-03
0.786731715623639,0.0025128700002506692,0.0025128700002506692,2015-08-04
0.38836207347322105,0.029880588945393253,-0.029880588945393253,2015-08-05
0.08489860888348477,0.013883155317862562,-0.013883155317862562,2015-08-06
0.6419451406746635,5.832123130613355e-05,5.832123130613355e-05,2015-08-07
0.5575480388913094,0.04092315826638911,0.0,2015-08-10
0.41931412553689884,0.007338093179731734,0.0,2015-08-11
0.5995395694850102,0.0018157213357862369,0.0,2015-08-12
0.7468181622863521,0.01112393857855474,0.01112393857855474,2015-08-13
0.30959989161656065,0.004541360144414184,-0.004541360144414184,2015-08-14
0.2952387754553365,0.01440511025207902,-0.01440511025207902,2015-08-17
0.671772274470713,0.0087400641868659,0.0087400641868659,2015-08-18
0.3404524160123592,0.010330933197638632,-0.010330933197638632,2015-08-19
0.6146223291214274,0.027713064771037774,0.027713064771037774,2015-08-20
0.1586343690085894,0.023533036222843584,-0.023533036222843584,2015-08-21
0.5049369819376527,0.0033979298064305357,0.0,2015-08-24
0.8416595994580927,0.011823090191249074,0.011823090191249074,2015-08-25
0.09007798155841218,0.00813913129204987,-0.00813913129204987,2015-08-26
0.9455609557796442,0.008413943573012015,0.008413943573012015,2015-08-27
0.394974484072504,0.010642522087790037,-0.010642522087790037,2015-08-28
0.5379794070958513,0.0015371568213463083,0.0,2015-08-31
0.8754899081672289,0.02880639200520174,0.02880639200520174,2015-09-01
0.9598419156362771,0.0014684330261402977,0.0014684330261402977,2015-09-02
0.38173227595664516,0.00014965063979620306,-0.00014965063979620306,2015-09-03
0.47773073927880516,0.006807061600807377,0.0,2015-09-04
0.2955631692667555,0.012726017027297781,-0.012726017027297781,2015-09-07
0.6390329482190185,0.008206499147715422,0.008206499147715422,2015-09-08
0.010872803113630036,0.0012915992507301995,-0.0012915992507301995,2015-09-09
0.0799248190100812,0.02429921507315745,-0.02429921507315745,2015-09-10
0.9103140941817622,0.0073930528829227885,0.0073930528829227885,2015-09-11
0.545455287792366,0.015826581328990074,0.0,2015-09-14
0.24283110864527246,0.031081105314225612,-0.031081105314225612,2015-09-15
0.437053813856632,0.020274429003858053,0.0,2015-09-16
0.5966436259121173,0.013713682360373255,0.0,2015-09-17
0.5364894137829628,0.002651145613646478,0.0,2015-09-18
0.6795786120989789,0.018993177980775537,0.018993177980775537,2015-09-24
0.2538869618856564,0.001729511159630738,-0.001729511159630738,2015-09-25
0.5693360555963166,0.01741984045625298,0.0,2015-09-28
0.23964471494663664,0.016717894240748654,-0.016717894240748654,2015-09-29
0.799067253398129,0.00202679493878208,0.00202679493878208,2015-09-30
0.7216344850818392,0.003941558841292618,0.003941558841292618,2015-10-01
0.6645327938331463,0.00019888968687278554,0.00019888968687278554,2015-10-02
0.503753370394307,0.0015455698486709982,0.0,2015-10-05
0.046170601591393634,0.01565476393263723,-0.01565476393263723,2015-10-06
0.6340366309284275,0.01318068596886487,0.01318068596886487,2015-10-07
0.1540827694887189,0.003848675545757794,-0.003848675545757794,2015-10-08
0.41075910107078006,0.0061110335045643175,0.0,2015-10-09
0.34345408598767535,0.01229620946886652,-0.01229620946886652,2015-10-13
0.46503373532286574,0.010562441225683896,0.0,2015-10-14
0.21431891983777174,0.013167418475347217,-0.013167418475347217,2015-10-15
0.7788446329611366,0.010296298063719516,0.010296298063719516,2015-10-16
0.7362317400930961,0.014080585473507158,0.014080585473507158,2015-10-19
0.7659124866550395,0.0013810344192719797,0.0013810344192719797,2015-10-20
0.16441000118417048,0.0026090445376618357,-0.0026090445376618357,2015-10-21
0.036407091244362366,0.011383483580924676,-0.011383483580924676,2015-10-22
0.007849335327176687,0.01652862634345908,-0.01652862634345908,2015-10-23
0.6148777545024405,0.004723216096921397,0.004723216096921397,2015-10-26
0.10606636294706495,0.02084206855013485,-0.02084206855013485,2015-10-27
0.30110859886839336,0.013863137368082448,-0.013863137368082448,2015-10-28
0.7004190789830714,0.027137097957246434,0.027137097957246434,2015-10-29
0.12360381560179245,0.04413192912651513,-0.04413192912651513,2015-10-30
0.8411886205168889,0.024417138525050678,0.024417138525050678,2015-11-02
0.505165230695316,0.03470806466646812,0.0,2015-11-04
0.8001783655214929,0.005252774249227827,0.005252774249227827,2015-11-05
0.07789681237407808,0.002814722201314336,-0.002814722201314336,2015-11-06
0.1876276363851903,0.012954364449902672,-0.012954364449902672,2015-11-09
0.8281572586956683,0.02849142904419313,0.02849142904419313,2015-11-10
0.891031653694371,0.017764537744495528,0.017764537744495528,2015-11-11
0.42888026024673576,0.00961433461776438,0.0,2015-11-12
0.5369404923613578,0.007948071742472664,0.0,2015-11-13
0.38434137747821817,0.023873262083172968,-0.023873262083172968,2015-11-16
0.5851005895850213,0.01908022651119081,0.0,2015-11-17
0.7069951736700344,0.0077234129811666365,0.0077234129811666365,2015-11-18
0.4447184042142872,0.0052832938356387445,0.0,2015-11-19
0.5316404600529974,0.005768485323448507,0.0,2015-11-20
0.10968496469627131,0.016572297277019057,-0.016572297277019057,2015-11-24
0.9405634905842152,0.015621775095460673,0.015621775095460673,2015-11-25
0.30282069151452573,0.0022821230515435577,-0.0022821230515435577,2015-11-26
0.25657194119778515,0.003657130432528284,-0.003657130432528284,2015-11-27
0.17415141429172676,0.002283384962131321,-0.002283384962131321,2015-11-30
0.9436159300442842,0.015595288394837693,0.015595288394837693,2015-12-01
0.6218284950897308,0.0047610084364747875,0.0047610084364747875,2015-12-02
0.41425370613542045,0.024402090998668562,0.0,2015-12-03
0.9393217584871764,0.01649568539607849,0.01649568539607849,2015-12-04
0.08520394386918917,0.012723960627723761,-0.012723960627723761,2015-12-07
0.42923389477555696,0.009485765837688644,0.0,2015-12-08
0.3021322868261723,0.006186386098875419,-0.006186386098875419,2015-12-09
0.9529486446471126,0.0210428544740199,0.0210428544740199,2015-12-10
0.9969607574944537,0.015786339981029674,0.015786339981029674,2015-12-11
0.9701283901931971,0.018655526386020884,0.018655526386020884,2015-12-14
0.822476444496994,0.03748610545630632,0.03748610545630632,2015-12-15
0.9258083476444675,0.03610167550792364,0.03610167550792364,2015-12-16
0.5328959267390323,0.05595159218411332,0.0,2015-12-17
0.8276082116664052,0.02481281976121638,0.02481281976121638,2015-12-18
0.29503956151685684,0.011989113774081652,-0.011989113774081652,2015-12-21
0.4771499380026163,0.02695399947147742,0.0,2015-12-22
0.980689542686239,0.0201685589145237,0.0201685589145237,2015-12-24
0.08425874094774821,0.026655278418316733,-0.026655278418316733,2015-12-25
0.619524092280515,0.030606005937158703,0.030606005937158703,2015-12-28
0.3755606095433772,0.010444984273526792,-0.010444984273526792,2015-12-29
0.5962268535843471,0.0311086714091023,0.0,2015-12-30
0.10694144848694576,0.016787889087657718,-0.016787889087657718,2016-01-05
0.09868955347632569,0.014782883558100498,-0.014782883558100498,2016-01-06
0.07173286199257989,0.01710481510365617,-0.01710481510365617,2016-01-07
0.9349080782776269,0.004238256460750318,0.004238256460750318,2016-01-08
0.2597290391198971,0.0008707857932082768,-0.0008707857932082768,2016-01-12
0.38841709801447144,0.025452593347316588,-0.025452593347316588,2016-01-13
0.4504281182869744,0.00376877286683858,0.0,2016-01-14
0.7387376968425833,0.013944910984897693,0.013944910984897693,2016-01-15
0.09611608522017256,0.00964693960382024,-0.00964693960382024,2016-01-18
0.79014374819822,0.04014548088737593,0.04014548088737593,2016-01-19
0.13343178795575517,0.03058414185292878,-0.03058414185292878,2016-01-20
0.7529665236272693,0.010090328557779095,0.010090328557779095,2016-01-21
0.5729240279743161,0.00877505690981866,0.0,2016-01-22
0.08218301114743898,0.010274435984738275,-0.010274435984738275,2016-01-25
0.19329576492865463,0.018837964496734874,-0.018837964496734874,2016-01-26
0.043014276227057,0.02678533833511641,-0.02678533833511641,2016-01-27
0.4719238662150782,0.005216980294666278,0.0,2016-01-28
0.4471785722111409,0.020334383886842132,0.0,2016-01-29
0.5599751561674908,0.008053419749666111,0.0,2016-02-01
0.25241583955159486,0.0060256052027829144,-0.0060256052027829144,2016-02-02
0.26985160186749446,0.0032240103847656306,-0.0032240103847656306,2016-02-03
0.47084163825046244,0.0019377565649494968,0.0,2016-02-04
0.1596997149295485,0.0031642844032760227,-0.0031642844032760227,2016-02-05
0.7253689053682713,0.015216839170836306,0.015216839170836306,2016-02-08
0.7510593035541319,0.0018046840090295859,0.0018046840090295859,2016-02-09
0.7683411937604483,0.02001084729341874,0.02001084729341874,2016-02-10
0.14572894067683795,0.00935233242612386,-0.00935233242612386,2016-02-12
0.9849367003659266,0.026984549851044926,0.026984549851044926,2016-02-15
0.8297035970975744,0.020887239651980506,0.020887239651980506,2016-02-16
0.6974883503492767,0.011702268706512664,0.011702268706512664,2016-02-17
0.22175239813328118,0.015660074203472978,-0.015660074203472978,2016-02-18
0.08850252090739108,0.006052511141306406,-0.006052511141306406,2016-02-19
0.12590433934637202,0.03901911760716195,-0.03901911760716195,2016-02-22
0.09140687326978914,0.03226499224314141,-0.03226499224314141,2016-02-23
0.010342428381816648,0.002196285911920716,-0.002196285911920716,2016-02-24
0.3747051094911231,0.006745962389627222,-0.006745962389627222,2016-02-25
0.17424992118466853,0.005413508380134942,-0.005413508380134942,2016-02-26
0.5430235233933327,0.02072894103645326,0.0,2016-02-29
0.2849200130509355,0.020542975720550825,-0.020542975720550825,2016-03-01
0.8486529348850074,0.0027219311902322322,0.0027219311902322322,2016-03-02
0.8211963172814275,0.028114172490344293,0.028114172490344293,2016-03-03
0.790552409813139,0.024364016287113804,0.024364016287113804,2016-03-04
0.16564472789562035,0.016873283456869618,-0.016873283456869618,2016-03-07
0.8850372910782673,0.033203108427659056,0.033203108427659056,2016-03-08
0.5284627469231461,0.007524205214445292,0.0,2016-03-09
0.732961018605119,0.02538952216990756,0.02538952216990756,2016-03-10
0.876473458571848,0.01633846426502601,0.01633846426502601,2016-03-11
0.872115582205497,0.008293853580455389,0.008293853580455389,2016-03-14
0.6899066567874356,0.02572484559395039,0.02572484559395039,2016-03-15
0.5585181460572695,0.007421025381542223,0.0,2016-03-16
0.5770557083091036,0.02451607768478553,0.0,2016-03-17
0.6420801148799771,0.007788300341823428,0.007788300341823428,2016-03-18
0.6458781260311219,0.011054208694373895,0.011054208694373895,2016-03-22
0.7147042309266496,0.003261852357882862,0.003261852357882862,2016-03-23
0.6997291206717948,0.015516128899142858,0.015516128899142858,2016-03-24
0.6469245949500136,0.016528702704932837,0.016528702704932837,2016-03-25
0.4447389904717467,0.0045126621294005066,0.0,2016-03-28
0.401476730066298,0.01416117427698034,0.0,2016-03-29
0.6595085866484568,0.005151036645593344,0.005151036645593344,2016-03-30
0.5026662415191407,0.002003733977596744,0.0,2016-03-31
0.3377557993962923,0.0002785851144296937,-0.0002785851144296937,2016-04-01
0.45765913870719244,0.004913759205345001,0.0,2016-04-04
0.5284413640601291,0.022720208575624765,0.0,2016-04-05
0.99949268103458,0.027164995359306398,0.027164995359306398,2016-04-06
0.7313602898493035,0.003730093544241292,0.003730093544241292,2016-04-07
0.08610550954223062,0.013718608511791006,-0.013718608511791006,2016-04-08
0.07957739417339826,0.01899911699977617,-0.01899911699977617,2016-04-11
0.005197877144507812,0.00120035201571264,-0.00120035201571264,2016-04-12
0.49968567742968295,0.023436028286112534,0.0,2016-04-13
0.5310333124885546,0.007034360089563924,0.0,2016-04-14
0.3996516524926288,0.011106315833687593,-0.011106315833687593,2016-04-15
0.4911776893225005,0.013555112020821365,0.0,2016-04-18
0.08135167133528631,0.016231931211040083,-0.016231931211040083,2016-04-19
0.7977268542453074,0.00617814666726801,0.00617814666726801,2016-04-20
0.19028344608159842,0.00976640990366658,-0.00976640990366658,2016-04-21
0.8320909081466794,0.022622253833952635,0.022622253833952635,2016-04-22
0.41559090432796497,0.03625978968185312,0.0,2016-04-25
0.8022829845761098,0.002037803128110129,0.002037803128110129,2016-04-26
0.679233980074777,0.0006497821843475353,0.0006497821843475353,2016-04-27
0.5578809565347477,0.0034504094753845453,0.0,2016-04-28
0.5004252880971533,0.004887871341232519,0.0,2016-05-02
0.9347260142597297,0.013781221756915487,0.013781221756915487,2016-05-06
0.9744186158072364,0.03328515761577046,0.03328515761577046,2016-05-09
0.5495227680693809,0.008622370983638283,0.0,2016-05-10
0.7497976213791171,0.020978936503103566,0.020978936503103566,2016-05-11
0.01260047409681242,0.008367080322313375,-0.008367080322313375,2016-05-12
0.5916413173679803,0.026992567590741933,0.0,2016-05-13
0.1635362269283278,0.019585674009591974,-0.019585674009591974,2016-05-16
0.7080418424361499,0.001916457289057224,0.001916457289057224,2016-05-17
0.39758922856734635,0.0296394352257154,-0.0296394352257154,2016-05-18
0.9601148819056327,0.0339584060496877,0.0339584060496877,2016-05-19
0.10142954978444008,0.0036287845896211717,-0.0036287845896211717,2016-05-20
0.3203445127129352,0.041978339021434205,-0.041978339021434205,2016-05-23
0.770540287508318,0.011184726415440754,0.011184726415440754,2016-05-24
0.12395643040095528,0.007928129233142211,-0.007928129233142211,2016-05-25
0.1921589480838749,0.005288194850740391,-0.005288194850740391,2016-05-26
0.8530650384908189,0.0004887897963365878,0.0004887897963365878,2016-05-27
0.7173208574755815,0.01931472382679889,0.01931472382679889,2016-05-30
0.07021520121823588,0.003849868519720676,-0.003849868519720676,2016-05-31
0.4947586732241809,0.0013944420846445868,0.0,2016-06-01
0.9530760401506533,0.004720623820753567,0.004720623820753567,2016-06-02
0.12008262740558728,0.0028453847937855844,-0.0028453847937855844,2016-06-03
0.24845986752136873,0.023667360092344058,-0.023667360092344058,2016-06-06
0.874194406771441,0.01796681837632293,0.01796681837632293,2016-06-07
0.292228698855611,0.04285155446057959,-0.04285155446057959,2016-06-08
0.40965925309217166,0.014736757230327208,0.0,2016-06-09
0.6380618225018464,0.002972611971829094,0.002972611971829094,2016-06-10
0.5951615545606684,0.03799450927766369,0.0,2016-06-13
0.8726954829744706,0.009372475737331255,0.009372475737331255,2016-06-14
0.6993197168134838,0.03964408989619135,0.03964408989619135,2016-06-15
0.7259609138224106,0.009694370284617403,0.009694370284617403,2016-06-16
0.13277697164436986,0.007316507645666233,-0.007316507645666233,2016-06-17
0.06659863891854412,0.005846813214253455,-0.005846813214253455,2016-06-20
0.18507647104470526,0.0016738364553575773,-0.0016738364553575773,2016-06-21
0.03232123203252035,0.006017111229588409,-0.006017111229588409,2016-06-22
0.13172465974819125,0.01880905950488687,-0.01880905950488687,2016-06-23
0.3523365820627229,0.005620748658005355,-0.005620748658005355,2016-06-24
0.40626173602451365,0.028370728906671215,0.0,2016-06-27
0.9832290048106451,0.0016240895755015397,0.0016240895755015397,2016-06-28
0.05618639027389871,0.024423428551731508,-0.024423428551731508,2016-06-29
0.37643161676410153,0.0007528965914272446,-0.0007528965914272446,2016-06-30
0.6993242263405882,0.008538884915105236,0.008538884915105236,2016-07-01
0.947682223298318,0.010719800466379584,0.010719800466379584,2016-07-04
0.1559003129345079,0.013939586177659809,-0.013939586177659809,2016-07-05
0.5390311392217856,0.0028381633111777154,0.0,2016-07-06
0.320471412881979,0.029558295575283642,-0.029558295575283642,2016-07-07
0.5884238989772907,0.029766252997269163,0.0,2016-07-08
0.3122507098459425,0.017506556578137163,-0.017506556578137163,2016-07-11
0.9249861717491498,0.03646118210435716,0.03646118210435716,2016-07-12
0.5177016402319536,0.021064386408299947,0.0,2016-07-13
0.14780833663158655,0.014946426565730975,-0.014946426565730975,2016-07-14
0.38204971305314805,0.025041479175250365,-0.025041479175250365,2016-07-15
0.2137581217164094,0.02508500769440186,-0.02508500769440186,2016-07-19
0.7435791143548005,0.015303407073944394,0.015303407073944394,2016-07-20
0.288944504550113,0.01854013527410181,-0.01854013527410181,2016-07-21
0.6245062016918088,0.02136920477847547,0.02136920477847547,2016-07-22
0.24740729746032897,0.0006228464251767879,-0.0006228464251767879,2016-07-25
0.1549179857350117,0.006536374380805882,-0.006536374380805882,2016-07-26
0.8520610805839199,0.0016549280715149018,0.0016549280715149018,2016-07-27
0.4407961858928515,0.02322880101604807,0.0,2016-07-28
0.7616520121351623,0.0033396009100034106,0.0033396009100034106,2016-07-29
0.35852854359277697,0.006286514460104705,-0.006286514460104705,2016-08-01
0.949474524073817,0.016075164057729394,0.016075164057729394,2016-08-02
0.8186894648545383,0.006310438155720161,0.006310438155720161,2016-08-03
0.18682140191480512,0.0015065959249061147,-0.0015065959249061147,2016-08-04
0.5547028413484235,0.007720918543826726,0.0,2016-08-05
0.6103432569544793,0.028702274874079652,0.028702274874079652,2016-08-08
0.5327533718309893,0.017665798907795904,0.0,2016-08-09
0.3957584933549967,2.6215719928601643e-05,-2.6215719928601643e-05,2016-08-10
0.42334747503379455,0.01395504998107429,0.0,2016-08-12
0.37852212990150536,0.0143780301983843,-0.0143780301983843,2016-08-15
0.5081650177077853,0.032832604274892284,0.0,2016-08-16
0.37195320561059486,0.02610807494685245,-0.02610807494685245,2016-08-17
0.07560067895220413,0.010016393894862656,-0.010016393894862656,2016-08-18
0.89244310201901,0.002938557852903808,0.002938557852903808,2016-08-19
0.008129666829753579,0.004969700887781159,-0.004969700887781159,2016-08-22
0.6894323014075563,0.0052363690030442795,0.0052363690030442795,2016-08-23
0.33872940956755004,0.005470457874113911,-0.005470457874113911,2016-08-24
0.8051276351745246,0.011101702709009705,0.011101702709009705,2016-08-25
0.4937908658022897,6.097447333687227e-05,0.0,2016-08-26
0.10937253101225208,0.007582676552946176,-0.007582676552946176,2016-08-29
0.4101225791692613,0.013736516849974602,0.0,2016-08-30
0.9930346724626514,0.005560732387812273,0.005560732387812273,2016-08-31
0.9002440738084627,0.006656895969225317,0.006656895969225317,2016-09-01
0.32933589239014394,0.014278082342469193,-0.014278082342469193,2016-09-02
0.6453507077906423,0.012589240245639045,0.012589240245639045,2016-09-05
0.19283504682040464,0.015048954942192964,-0.015048954942192964,2016-09-06
0.11049302628313828,0.02049190613762759,-0.02049190613762759,2016-09-07
0.45152330830693943,0.006246215476888034,0.0,2016-09-08
0.9197370804579134,0.008003972774293681,0.008003972774293681,2016-09-09
0.523446481524374,0.024295587724837576,0.0,2016-09-12
0.22603644194148098,0.00037406018432676675,-0.00037406018432676675,2016-09-13
0.7319421055473566,0.00757216494894886,0.00757216494894886,2016-09-14
