f1,f2,profit,date
0.27170502443648126,0.008782207095460789,-0.008782207095460789,2015-12-08
0.28436124233519977,0.009556764570879906,-0.009556764570879906,2015-12-09
0.035765461891553496,0.004089743523862926,-0.004089743523862926,2015-12-10
0.9647192347033061,0.013524878405226185,0.013524878405226185,2015-12-11
0.8649204833211989,0.0029479334200998397,0.0029479334200998397,2015-12-14
0.29972038886902863,0.02767070253938116,-0.02767070253938116,2015-12-15
0.29697433701562015,0.01926248364076238,-0.01926248364076238,2015-12-16
0.23299395439729786,0.0139061811256414,-0.0139061811256414,2015-12-17
0.08984163288282243,0.007217953052448384,-0.007217953052448384,2015-12-18
0.3964004792965322,0.02201724606703014,-0.02201724606703014,2015-12-21
0.7660666909831059,0.021035772831620773,0.021035772831620773,2015-12-22
0.761823062440313,0.00019342414357200475,0.00019342414357200475,2015-12-24
0.42291357803303875,0.008300120477131065,0.0,2015-12-25
0.3948942307225801,0.020085975988226888,-0.020085975988226888,2015-12-28
0.07733704434468436,0.0038430759036064185,-0.0038430759036064185,2015-12-29
0.12198720858338441,0.005101513676136016,-0.005101513676136016,2015-12-30
0.2579329796399672,0.005080386163796057,-0.005080386163796057,2016-01-05
0.24521695375717278,0.005070904418556064,-0.005070904418556064,2016-01-06
0.4700671360185865,0.012759513238668292,0.0,2016-01-07
0.36062888493721845,0.0063527509318124075,-0.0063527509318124075,2016-01-08
0.39876488240705166,0.006813959707397466,-0.006813959707397466,2016-01-12
0.8913075526135266,0.010696883692002637,0.010696883692002637,2016-01-13
0.014616166560136867,0.02790349317479063,-0.02790349317479063,2016-01-14
0.7544391361984959,0.02474495893362595,0.02474495893362595,2016-01-15
0.984577908143685,0.004539494899758884,0.004539494899758884,2016-01-18
0.27371120046218067,0.023824834690164446,-0.023824834690164446,2016-01-19
0.38104597231216286,0.009590777270509587,-0.009590777270509587,2016-01-20
0.13430716551358024,0.0007225075546599033,-0.0007225075546599033,2016-01-21
0.9339134702382835,0.0004229413910126297,0.0004229413910126297,2016-01-22
0.33558601006805255,0.026269724462816387,-0.026269724462816387,2016-01-25
0.19995496064820273,0.005649777451896704,-0.005649777451896704,2016-01-26
0.6221239443775728,0.013843071415254454,0.013843071415254454,2016-01-27
0.9799917310820476,0.008828337294170884,0.008828337294170884,2016-01-28
0.7384256058244806,0.040005213708836924,0.040005213708836924,2016-01-29
0.4234383826607362,0.01757972134773073,0.0,2016-02-01
0.956969124097974,0.030346858482358876,0.030346858482358876,2016-02-02
0.9431496555874652,0.025787893441729468,0.025787893441729468,2016-02-03
0.6674836631343063,0.012031417724414867,0.012031417724414867,2016-02-04
0.5401833180164721,0.011903896204469251,0.0,2016-02-05
0.2009855108202241,0.02687907700419252,-0.02687907700419252,2016-02-08
0.3462196276294631,0.00520319608836074,-0.00520319608836074,2016-02-09
0.5487943201871809,0.011644564520432216,0.0,2016-02-10
0.7836187045104027,0.02615930160667436,0.02615930160667436,2016-02-12
0.35253992484638363,0.02097450590908123,-0.02097450590908123,2016-02-15
0.2314714996236893,0.007241233753949052,-0.007241233753949052,2016-02-16
0.008943551483905132,0.025330206045357496,-0.025330206045357496,2016-02-17
0.9462661501213747,0.001105987487028031,0.001105987487028031,2016-02-18
0.15423241742206162,0.016738816451176235,-0.016738816451176235,2016-02-19
0.7273540435248419,0.0345246394992708,0.0345246394992708,2016-02-22
0.7168365040016532,0.02261071840523945,0.02261071840523945,2016-02-23
0.197134439843906,0.0036988100147218356,-0.0036988100147218356,2016-02-24
0.5371437946406095,0.003749674909212924,0.0,2016-02-25
0.570135574760004,0.011172638372517626,0.0,2016-02-26
0.08653365073316754,0.04050291412255661,-0.04050291412255661,2016-02-29
0.43809211639524603,0.0026957237666016794,0.0,2016-03-01
0.26627074117238414,0.013290236211829383,-0.013290236211829383,2016-03-02
0.3953059984958601,0.018137015608930013,-0.018137015608930013,2016-03-03
0.49368110786177444,0.008109288776655609,0.0,2016-03-04
0.9694337945720948,0.013818831745355963,0.013818831745355963,2016-03-07
0.7631046131493053,0.0032387414781737127,0.0032387414781737127,2016-03-08
0.8011329702424606,0.015198657132281334,0.015198657132281334,2016-03-09
0.8275059450280406,0.01797860665974402,0.01797860665974402,2016-03-10
0.4729549078072989,0.00150022844517499,0.0,2016-03-11
0.9654021810835507,0.023669536952689217,0.023669536952689217,2016-03-14
0.27053544583625655,0.0049263144925018425,-0.0049263144925018425,2016-03-15
0.9598748735759676,0.01498711239313065,0.01498711239313065,2016-03-16
0.7496761887978107,0.02534997821308611,0.02534997821308611,2016-03-17
0.2604720443982347,0.02223562548871277,-0.02223562548871277,2016-03-18
0.716940155609973,0.018719416520441987,0.018719416520441987,2016-03-22
0.22029195869452833,0.0016608088663423743,-0.0016608088663423743,2016-03-23
0.22515688128929068,0.008523458204804017,-0.008523458204804017,2016-03-24
0.15356345466338694,0.011168274640885626,-0.011168274640885626,2016-03-25
0.9155786202764771,0.03330542699638748,0.03330542699638748,2016-03-28
0.27803357527415484,0.008732340773065608,-0.008732340773065608,2016-03-29
0.7020530772144646,0.00971370555865756,0.00971370555865756,2016-03-30
0.2113053624506297,0.015165464669642253,-0.015165464669642253,2016-03-31
0.35703338520294703,0.029337327490785214,-0.029337327490785214,2016-04-01
0.3930484709572647,0.039388542483141165,-0.039388542483141165,2016-04-04
0.03867720350510684,0.016377215442486614,-0.016377215442486614,2016-04-05
0.5667258652314121,0.007393975734721007,0.0,2016-04-06
0.023939973921561997,0.006981787005843375,-0.006981787005843375,2016-04-07
0.9415807095952932,0.023611919607420935,0.023611919607420935,2016-04-08
0.1530733468808948,0.012385124176407771,-0.012385124176407771,2016-04-11
0.33899413504692955,0.029474829798124543,-0.029474829798124543,2016-04-12
0.8880766011964134,0.016660470890355824,0.016660470890355824,2016-04-13
0.06959105409512079,0.01605803187220472,-0.01605803187220472,2016-04-14
0.5098273597749954,0.016400602192765647,0.0,2016-04-15
0.4090131915007239,0.012440479116772115,0.0,2016-04-18
0.5182287871761311,0.005283534095006444,0.0,2016-04-19
0.883160366275351,0.016624753837339974,0.016624753837339974,2016-04-20
0.6667041712055356,0.016117534868441096,0.016117534868441096,2016-04-21
0.29261245772258226,0.02058236928590828,-0.02058236928590828,2016-04-22
0.46840391333370723,0.026983110482483093,0.0,2016-04-25
0.7363393923668778,0.032510667070897545,0.032510667070897545,2016-04-26
0.7228640692627417,0.004601416678656098,0.004601416678656098,2016-04-27
0.6318714824160251,0.007357422147570626,0.007357422147570626,2016-04-28
0.9595324213821107,0.0001483599458404058,0.0001483599458404058,2016-05-02
0.3949335103675089,0.005377665229364557,-0.005377665229364557,2016-05-06
0.8463860256481773,0.00506197236386836,0.00506197236386836,2016-05-09
0.9896638183974134,0.0074977529273149825,0.0074977529273149825,2016-05-10
0.9036393872453063,0.0029486380834669586,0.0029486380834669586,2016-05-11
0.8999689195521146,0.002386386448393503,0.002386386448393503,2016-05-12
0.8740722952807393,0.008871225005891829,0.008871225005891829,2016-05-13
0.7017471041741388,0.012388713014423144,0.012388713014423144,2016-05-16
0.1554527975840596,0.0006244470655190368,-0.0006244470655190368,2016-05-17
0.9798670184643372,0.013706113027896667,0.013706113027896667,2016-05-18
0.9711967857019973,0.007790916505120205,0.007790916505120205,2016-05-19
0.07839772392752387,0.010169064949656349,-0.010169064949656349,2016-05-20
0.15917657950906772,0.021612834049935147,-0.021612834049935147,2016-05-23
0.749180543380876,0.023229857667334014,0.023229857667334014,2016-05-24
0.6149149972214002,0.027555752338495776,0.027555752338495776,2016-05-25
0.7146584166406122,0.002425589698299106,0.002425589698299106,2016-05-26
0.16130542581331697,0.027870518867564,-0.027870518867564,2016-05-27
0.6762746630482597,0.006438236337098205,0.006438236337098205,2016-05-30
0.1756319239031876,0.016329196153751516,-0.016329196153751516,2016-05-31
0.23860353456685746,0.0011936002786866631,-0.0011936002786866631,2016-06-01
0.675624964594672,0.014077860463546121,0.014077860463546121,2016-06-02
0.11827206450676031,0.018719661463745343,-0.018719661463745343,2016-06-03
0.9460743303147354,0.0009002850377728403,0.0009002850377728403,2016-06-06
0.9644041820067976,0.015303965936886951,0.015303965936886951,2016-06-07
0.91025079059262,0.028399214479385062,0.028399214479385062,2016-06-08
0.5362477768693552,0.010580315418677357,0.0,2016-06-09
0.9024152617125134,0.0014367904184935502,0.0014367904184935502,2016-06-10
0.9321885583154335,0.004316530015017868,0.004316530015017868,2016-06-13
0.0895663895356198,0.009332466319717753,-0.009332466319717753,2016-06-14
0.6535067506403933,0.010584334102064762,0.010584334102064762,2016-06-15
0.26165719573965396,0.010193169670795187,-0.010193169670795187,2016-06-16
0.05124836947687417,0.016620227086235624,-0.016620227086235624,2016-06-17
0.5957706567458599,0.019124759278399357,0.0,2016-06-20
0.5641047869957755,0.048963681254682555,0.0,2016-06-21
0.5844382474175664,0.002448674397227477,0.0,2016-06-22
0.029197015138504145,0.013001639605956093,-0.013001639605956093,2016-06-23
0.48283370861762787,0.02235163361776401,0.0,2016-06-24
0.8352522822626316,0.01862697347106299,0.01862697347106299,2016-06-27
0.09255914553354905,0.04705550314299934,-0.04705550314299934,2016-06-28
0.8344284449794593,0.02073560146884414,0.02073560146884414,2016-06-29
0.8469807726148388,0.01680115118399343,0.01680115118399343,2016-06-30
0.37569181544540997,0.018885825075594536,-0.018885825075594536,2016-07-01
0.4173866833662172,0.003650458982442913,0.0,2016-07-04
0.3622319944878767,0.036995251227878743,-0.036995251227878743,2016-07-05
0.3319372472922154,0.007260731997128365,-0.007260731997128365,2016-07-06
0.7021442368991682,0.013920230741176999,0.013920230741176999,2016-07-07
0.3746127481076865,0.03037685434952821,-0.03037685434952821,2016-07-08
0.4497597503142091,0.00426475109689507,0.0,2016-07-11
0.8975965251644538,0.021105636475318882,0.021105636475318882,2016-07-12
0.5431274178595936,0.007952875414229954,0.0,2016-07-13
0.9303742306430398,0.0014452490283002222,0.0014452490283002222,2016-07-14
0.8066301903617584,0.012823539145711105,0.012823539145711105,2016-07-15
0.9791972461123675,0.009441876151593991,0.009441876151593991,2016-07-19
0.2207995209226573,0.036304320688127605,-0.036304320688127605,2016-07-20
0.21871215839531266,0.009848126465700723,-0.009848126465700723,2016-07-21
0.57102309424043,0.0241497217219645,0.0,2016-07-22
0.5435490104650419,0.022193210292852227,0.0,2016-07-25
0.6880559786581469,0.02914432717194682,0.02914432717194682,2016-07-26
0.1527004853314008,0.02193289312081722,-0.02193289312081722,2016-07-27
0.5100570355956605,0.012159231651679451,0.0,2016-07-28
0.9624696821225106,0.008668631365377415,0.008668631365377415,2016-07-29
0.8139534375853871,0.011378280418960815,0.011378280418960815,2016-08-01
0.3109805525027245,0.02666267928290879,-0.02666267928290879,2016-08-02
0.3184702287330927,0.030372967992732158,-0.030372967992732158,2016-08-03
0.18156705628438652,0.0016291579243080405,-0.0016291579243080405,2016-08-04
0.6586486847922807,0.0035529363787539514,0.0035529363787539514,2016-08-05
0.5881408936685987,0.000685142362655239,0.0,2016-08-08
0.4948890949803919,0.011689898392271827,0.0,2016-08-09
0.9006360517137975,0.02685403667527117,0.02685403667527117,2016-08-10
0.3267181292661371,0.004217111108175837,-0.004217111108175837,2016-08-12
0.9172755393253889,0.004677003705341193,0.004677003705341193,2016-08-15
0.10383768881936284,0.008581009085131755,-0.008581009085131755,2016-08-16
0.7463863939108437,0.013970464213889477,0.013970464213889477,2016-08-17
0.29275086935060823,0.005868957897757043,-0.005868957897757043,2016-08-18
0.38733846342980494,0.013714381220917492,-0.013714381220917492,2016-08-19
0.1728254001657331,0.015196737617793393,-0.015196737617793393,2016-08-22
0.6407381634469194,0.002606592659469585,0.002606592659469585,2016-08-23
0.18277218701995923,0.023186297693501064,-0.023186297693501064,2016-08-24
0.6844614914396037,0.02968714474337773,0.02968714474337773,2016-08-25
0.8349613284112916,0.021393001813848827,0.021393001813848827,2016-08-26
0.8836107371955841,0.02252864057134464,0.02252864057134464,2016-08-29
0.2679341889383512,0.0009413154584876093,-0.0009413154584876093,2016-08-30
0.35496267039890905,0.008489445485702742,-0.008489445485702742,2016-08-31
0.10529536278335683,0.014673497100442197,-0.014673497100442197,2016-09-01
0.2493546196078189,0.019244348676157253,-0.019244348676157253,2016-09-02
0.030441508036789244,0.002160695105612824,-0.002160695105612824,2016-09-05
0.019132843905042107,0.01784204358088195,-0.01784204358088195,2016-09-06
0.9627460532342011,0.0029515664844125445,0.0029515664844125445,2016-09-07
0.7360036794688429,0.00037755809108145114,0.00037755809108145114,2016-09-08
0.785624667206784,0.005075259160665749,0.005075259160665749,2016-09-09
0.43453530165256726,0.004744157635098465,0.0,2016-09-12
