f1,f2,profit,date
0.4079665775088148,0.0018956497383391438,0.0,2015-03-27
0.12229309052995596,0.0024243344411037987,-0.0024243344411037987,2015-03-30
0.3182481234251815,0.0038942782632382738,-0.0038942782632382738,2015-03-31
0.5683115813498996,0.0014043185032009626,0.0,2015-04-01
0.502852525019912,0.011249698404532943,0.0,2015-04-02
0.29129695131328415,0.03350573756220373,-0.03350573756220373,2015-04-03
0.42878896600866256,0.0222429482949397,0.0,2015-04-06
0.5870372250872918,0.01106063149833859,0.0,2015-04-07
0.8239876895701005,0.0021981834664025635,0.0021981834664025635,2015-04-08
0.9986431081497015,0.016517345324047018,0.016517345324047018,2015-04-09
0.7848215974401079,0.0149298068285086,0.0149298068285086,2015-04-10
0.88426089483563,0.016165482173875523,0.016165482173875523,2015-04-13
0.4777615552351975,0.004088097556892011,0.0,2015-04-14
0.6992957039966362,0.001932504602465861,0.001932504602465861,2015-04-15
0.16843984207937202,0.00981825382880503,-0.00981825382880503,2015-04-16
0.885971610651371,0.007083635672759405,0.007083635672759405,2015-04-17
0.07519358390175779,0.01744985432281842,-0.01744985432281842,2015-04-20
0.26251321435945674,0.00021452593149711192,-0.00021452593149711192,2015-04-21
0.33804770654754623,0.031137781303744994,-0.031137781303744994,2015-04-22
0.696436682698997,0.013714746729706875,0.013714746729706875,2015-04-23
0.6479640283046022,0.018666410698286114,0.018666410698286114,2015-04-24
0.5652257725650447,0.01033618510844433,0.0,2015-04-27
0.717973486237146,0.007155247262201063,0.007155247262201063,2015-04-28
0.6191198635331396,0.006579268958685813,0.006579268958685813,2015-04-30
0.9822193182573166,0.007331429232313141,0.007331429232313141,2015-05-01
0.36811371266026904,0.024012588856996912,-0.024012588856996912,2015-05-07
0.3216259285494204,0.015854547949375183,-0.015854547949375183,2015-05-08
0.15773197516503445,0.02768156262382725,-0.02768156262382725,2015-05-11
0.6696704729642379,0.05613728508629224,0.05613728508629224,2015-05-12
0.4226683889092062,0.023884872970327656,0.0,2015-05-13
0.16615823095831872,0.002319573334724495,-0.002319573334724495,2015-05-14
0.13755853011782615,0.009835254243787043,-0.009835254243787043,2015-05-15
0.34196486944673565,0.004247852044127624,-0.004247852044127624,2015-05-18
0.6230640051002496,0.0031395356634160757,0.0031395356634160757,2015-05-19
0.3526881746865098,0.030494328380223045,-0.030494328380223045,2015-05-20
0.15997555980127276,0.0025444268103670155,-0.0025444268103670155,2015-05-21
0.869810177979997,0.00410278343584156,0.00410278343584156,2015-05-22
0.43127634637763557,0.007697101849843292,0.0,2015-05-25
0.27255845902453013,0.025022676055645097,-0.025022676055645097,2015-05-26
0.1804598739922323,0.007758288955367633,-0.007758288955367633,2015-05-27
0.20148170805722532,0.03146783014578121,-0.03146783014578121,2015-05-28
0.8320930558204,0.018453767695324,0.018453767695324,2015-05-29
0.6345066987448728,0.02866782174291097,0.02866782174291097,2015-06-01
0.32376298823499094,0.00085899427834572,-0.00085899427834572,2015-06-02
0.6403019327594636,0.014538932674591772,0.014538932674591772,2015-06-03
0.3591708724451719,0.04240119511248421,-0.04240119511248421,2015-06-04
0.5600389319277388,0.0009037985209259899,0.0,2015-06-05
0.6996852104038325,0.019315666807128592,0.019315666807128592,2015-06-08
0.21389049216325062,0.012399440984809369,-0.012399440984809369,2015-06-09
0.10657424293195061,0.03071536816980453,-0.03071536816980453,2015-06-10
0.679488178766621,0.01037662022257161,0.01037662022257161,2015-06-11
0.40837666327880795,0.03721405110873424,0.0,2015-06-12
0.6346255765161236,0.026288233021073366,0.026288233021073366,2015-06-15
0.28996643188852467,0.00954008002431123,-0.00954008002431123,2015-06-16
0.4945684983849352,0.02657731373850135,0.0,2015-06-17
0.4661384257774803,0.015536781145240569,0.0,2015-06-18
0.6865467356594989,0.01795197602718471,0.01795197602718471,2015-06-19
0.6339915157216297,0.014199103825153176,0.014199103825153176,2015-06-22
0.24774542039639103,0.023705819158640992,-0.023705819158640992,2015-06-23
0.7807338118935548,0.01279367454434211,0.01279367454434211,2015-06-24
0.5970721389785699,0.023624005325388917,0.0,2015-06-25
0.6592395554019173,0.016952109595093946,0.016952109595093946,2015-06-26
0.14930555896658337,0.009924358536476144,-0.009924358536476144,2015-06-29
0.3425854416397093,0.03181394861864774,-0.03181394861864774,2015-06-30
0.41034660728047956,0.022443824303012616,0.0,2015-07-01
0.9233345666513872,0.003675245092313867,0.003675245092313867,2015-07-02
0.18780044336731205,0.011267409004997874,-0.011267409004997874,2015-07-03
0.0994651792709611,0.018807144880576967,-0.018807144880576967,2015-07-06
0.17395824958839046,0.017302003996901065,-0.017302003996901065,2015-07-07
0.010315854066300534,0.01178798859089139,-0.01178798859089139,2015-07-08
0.24129544148366644,0.013610836092033422,-0.013610836092033422,2015-07-09
0.2290884691054461,0.008071975440597451,-0.008071975440597451,2015-07-10
0.970343727298721,0.006399590915920413,0.006399590915920413,2015-07-13
0.7382873880536877,0.023750991603615507,0.023750991603615507,2015-07-14
0.20141697713561157,0.00026658877367165463,-0.00026658877367165463,2015-07-15
0.7644417911477915,0.00917374890375999,0.00917374890375999,2015-07-16
0.15627132206499827,0.00651706056980443,-0.00651706056980443,2015-07-17
0.5059768646761278,0.03888284984625623,0.0,2015-07-21
0.005449319597989111,0.00749136567033167,-0.00749136567033167,2015-07-22
0.7169139462564914,0.031951918761435584,0.031951918761435584,2015-07-23
0.7885121919724776,0.011534957488052803,0.011534957488052803,2015-07-24
0.1548242538433804,0.00532919872155028,-0.00532919872155028,2015-07-27
0.43361948853636956,0.01682616265579293,0.0,2015-07-28
0.9553895256510485,0.02757987021273081,0.02757987021273081,2015-07-29
0.15416079095841773,0.006845475876380992,-0.006845475876380992,2015-07-30
0.9885817118341222,0.013473940292871625,0.013473940292871625,2015-07-31
0.22205172852162647,0.011105789437341633,-0.011105789437341633,2015-08-03
0.3230329135123712,0.019886183831231297,-0.019886183831231297,2015-08-04
0.6000051077230534,0.012000864004408692,0.012000864004408692,2015-08-05
0.6358718620771298,0.010631270661976501,0.010631270661976501,2015-08-06
0.17083560567291678,0.00936320946843156,-0.00936320946843156,2015-08-07
0.18585918816488134,0.01635158092515188,-0.01635158092515188,2015-08-10
0.02176104844958271,0.005296508450513736,-0.005296508450513736,2015-08-11
0.589180116831426,0.0066066457189511065,0.0,2015-08-12
0.9589392078656203,0.018137061656422548,0.018137061656422548,2015-08-13
0.9148869630246987,0.0017000815598284171,0.0017000815598284171,2015-08-14
0.9278719254235824,0.02239142802568054,0.02239142802568054,2015-08-17
0.5678203048571698,0.011809768960135003,0.0,2015-08-18
0.6332110153406314,0.025295542675978076,0.025295542675978076,2015-08-19
0.1512240447143185,0.02642757953904442,-0.02642757953904442,2015-08-20
0.2324564114544455,0.0041657563260516775,-0.0041657563260516775,2015-08-21
0.04216035349441505,0.007339129398237426,-0.007339129398237426,2015-08-24
0.9382020068788229,0.015594219193657466,0.015594219193657466,2015-08-25
0.8860546782697226,0.02046849810103051,0.02046849810103051,2015-08-26
0.7606481906537547,0.018154450589459376,0.018154450589459376,2015-08-27
0.2095475636556241,0.0024465871545223607,-0.0024465871545223607,2015-08-28
0.3423693590802328,0.0025662411045610507,-0.0025662411045610507,2015-08-31
0.37312986739529064,0.005559884964345945,-0.005559884964345945,2015-09-01
0.6922594778159442,0.03059164428088363,0.03059164428088363,2015-09-02
0.08524731804216135,0.013921579405707837,-0.013921579405707837,2015-09-03
0.07726050308786658,0.013402107253948565,-0.013402107253948565,2015-09-04
0.5730152756723549,0.024983881403677986,0.0,2015-09-07
0.48867025348200366,0.0015170581999436443,0.0,2015-09-08
0.6578510483791258,0.01464434934456791,0.01464434934456791,2015-09-09
0.8518671040681886,0.01009733268306849,0.01009733268306849,2015-09-10
0.7769365091810818,0.00029142562444188464,0.00029142562444188464,2015-09-11
0.3389871256389724,0.003278097135533858,-0.003278097135533858,2015-09-14
0.8694147348268171,0.001324990194943928,0.001324990194943928,2015-09-15
0.7305394849299546,0.014059358406170838,0.014059358406170838,2015-09-16
0.26389699637369834,0.003158178796828854,-0.003158178796828854,2015-09-17
0.6888627701359903,0.014263542607762969,0.014263542607762969,2015-09-18
0.11299060022417362,0.013019649145882814,-0.013019649145882814,2015-09-24
0.3808071116543472,0.0022752641512532377,-0.0022752641512532377,2015-09-25
0.020910502981265622,0.029560661604639032,-0.029560661604639032,2015-09-28
0.35107550220762596,0.012040109831607752,-0.012040109831607752,2015-09-29
0.8548557711103509,0.0164592986037181,0.0164592986037181,2015-09-30
0.07295557441271361,0.00979047709625485,-0.00979047709625485,2015-10-01
0.915578588795369,0.0032067209185474383,0.0032067209185474383,2015-10-02
0.3440143311527175,0.01967966683235295,-0.01967966683235295,2015-10-05
0.7662589650388164,0.015425432054585062,0.015425432054585062,2015-10-06
0.5752372863339178,0.015467026478631275,0.0,2015-10-07
0.5244905777137978,0.0012186121925720432,0.0,2015-10-08
0.7874714207337677,0.008885132549388889,0.008885132549388889,2015-10-09
0.09885983343128935,0.002869178139966159,-0.002869178139966159,2015-10-13
0.745554952777975,0.004247506436478837,0.004247506436478837,2015-10-14
0.3081475704970984,0.01765073891527937,-0.01765073891527937,2015-10-15
0.8450304860359783,0.015076415165039327,0.015076415165039327,2015-10-16
0.5140798292045049,0.019952446414828108,0.0,2015-10-19
0.5192149122830547,0.02346471762256601,0.0,2015-10-20
0.2192055282251728,0.007969419181023908,-0.007969419181023908,2015-10-21
0.8912551803181998,0.008320674360354592,0.008320674360354592,2015-10-22
0.20555792067968637,0.004939181820304804,-0.004939181820304804,2015-10-23
0.0876695416855734,0.0050154368388328095,-0.0050154368388328095,2015-10-26
0.8721590129345257,0.02294746513800116,0.02294746513800116,2015-10-27
0.1959047669896209,0.009491049711607481,-0.009491049711607481,2015-10-28
0.5903447598557302,0.01076866578825066,0.0,2015-10-29
0.1983272963970545,0.025247909731352162,-0.025247909731352162,2015-10-30
0.5196052227248404,0.004569701162895508,0.0,2015-11-02
0.4171803161675174,0.014528685768612158,0.0,2015-11-04
0.23968594499093865,0.007608314141812774,-0.007608314141812774,2015-11-05
0.3115319286440672,0.027250011967071202,-0.027250011967071202,2015-11-06
0.07435351461772655,0.02032435369007343,-0.02032435369007343,2015-11-09
0.3241985791058237,0.019224523794532416,-0.019224523794532416,2015-11-10
0.07995663183404511,0.048782121401292004,-0.048782121401292004,2015-11-11
0.4219792666589388,0.00039905231875533766,0.0,2015-11-12
0.06745768572468158,0.016248756002395167,-0.016248756002395167,2015-11-13
0.2760286045139053,0.03298306766113978,-0.03298306766113978,2015-11-16
0.5734777425352194,0.01056590647853285,0.0,2015-11-17
0.2885889890603175,0.013473899819687872,-0.013473899819687872,2015-11-18
0.8083930627969202,0.011938691594547388,0.011938691594547388,2015-11-19
0.9147125665552293,0.019496481294357302,0.019496481294357302,2015-11-20
0.1553419538120797,0.026200496246685107,-0.026200496246685107,2015-11-24
0.7732099013867608,0.006708807496412571,0.006708807496412571,2015-11-25
0.13410483031546905,0.01237327986758213,-0.01237327986758213,2015-11-26
0.7810660020007573,0.002059427418622532,0.002059427418622532,2015-11-27
0.9441244787792173,0.017402917070797032,0.017402917070797032,2015-11-30
0.6206711591785863,0.01344671827751611,0.01344671827751611,2015-12-01
0.48122607067730094,0.004681264863286973,0.0,2015-12-02
0.07403448024906378,0.038561494160770426,-0.038561494160770426,2015-12-03
0.19698546129298344,0.022092980832522213,-0.022092980832522213,2015-12-04
0.36780161550199386,0.013274813666732579,-0.013274813666732579,2015-12-07
0.5367406373962099,0.007747216920457481,0.0,2015-12-08
0.00218175277422894,0.0016009824256921863,-0.0016009824256921863,2015-12-09
0.1697952872120655,0.019719131603291782,-0.019719131603291782,2015-12-10
0.9687291976405032,0.011680778795829716,0.011680778795829716,2015-12-11
0.9387613974979157,0.012993634999188292,0.012993634999188292,2015-12-14
0.5696744076480722,0.02014136054014178,0.0,2015-12-15
0.3078387750127247,0.005337346600763766,-0.005337346600763766,2015-12-16
0.4114248751842271,0.024536349118875533,0.0,2015-12-17
0.336746089709383,0.031004116261501558,-0.031004116261501558,2015-12-18
0.9585333989262204,0.004113105100456491,0.004113105100456491,2015-12-21
0.6016416971505574,0.0013669868833725673,0.0013669868833725673,2015-12-22
0.8445364066271678,0.023433290490711352,0.023433290490711352,2015-12-24
0.4025818667162171,0.0034840691080626723,0.0,2015-12-25
0.7731577520614599,0.007787960688044338,0.007787960688044338,2015-12-28
0.09286870367062106,0.012661117726166238,-0.012661117726166238,2015-12-29
0.026527520185008258,0.018600276418287476,-0.018600276418287476,2015-12-30
0.7576828235387892,4.999770308898641e-05,4.999770308898641e-05,2016-01-05
0.2534017713074338,0.01444035158880383,-0.01444035158880383,2016-01-06
0.050303678466977475,0.009736818440143399,-0.009736818440143399,2016-01-07
0.4333233473327617,0.0038601612962348075,0.0,2016-01-08
0.9338497650742764,0.030480153995754086,0.030480153995754086,2016-01-12
0.4621181186898886,0.030209734275158884,0.0,2016-01-13
0.5448556590294896,0.016893542381699767,0.0,2016-01-14
0.8714573425319954,0.021021775987709358,0.021021775987709358,2016-01-15
0.8224145412289805,0.0020058098436782253,0.0020058098436782253,2016-01-18
0.44315204500579586,0.0012689401799995746,0.0,2016-01-19
0.8940179796029358,0.016035925884772345,0.016035925884772345,2016-01-20
0.13940820000718723,0.01899264303804381,-0.01899264303804381,2016-01-21
0.5082731104028033,0.010911008602797579,0.0,2016-01-22
0.16813283548518987,0.030147804508130278,-0.030147804508130278,2016-01-25
0.9219303857529609,0.0047768718178699,0.0047768718178699,2016-01-26
0.4376251039210899,0.006708273621293301,0.0,2016-01-27
0.17000389066884058,0.019806694828351637,-0.019806694828351637,2016-01-28
0.15907472745643791,0.01675086669036316,-0.01675086669036316,2016-01-29
0.627400731228896,0.003651511194690257,0.003651511194690257,2016-02-01
0.7156030108225364,0.00011322313596489342,0.00011322313596489342,2016-02-02
0.9160416657684075,0.00305836241495404,0.00305836241495404,2016-02-03
0.2753729848140657,0.011971173384610128,-0.011971173384610128,2016-02-04
0.6189986464513482,0.02092057919378307,0.02092057919378307,2016-02-05
0.5289417743713352,0.010501746365717499,0.0,2016-02-08
0.8515667455265253,0.005291137292659468,0.005291137292659468,2016-02-09
0.934126042273813,0.03686638552934166,0.03686638552934166,2016-02-10
0.8927182526315642,0.02081989598201844,0.02081989598201844,2016-02-12
0.5017924153263225,0.010430134741125655,0.0,2016-02-15
0.7529639675406605,0.001999132196146315,0.001999132196146315,2016-02-16
0.9289835172473845,0.01745521533890382,0.01745521533890382,2016-02-17
0.9142987854427147,0.010754344106429831,0.010754344106429831,2016-02-18
0.1684538294593163,0.0027786731140769763,-0.0027786731140769763,2016-02-19
0.9977976586540219,0.0027068177106785913,0.0027068177106785913,2016-02-22
0.9327739205614556,0.008260288141697252,0.008260288141697252,2016-02-23
0.6824738706402882,0.03268097877693114,0.03268097877693114,2016-02-24
0.7711956596199566,0.006240795405367448,0.006240795405367448,2016-02-25
0.6641599985961095,0.01243822087081643,0.01243822087081643,2016-02-26
0.7959871243040746,0.0036477950352713164,0.0036477950352713164,2016-02-29
0.6850443272135179,0.031195259251057563,0.031195259251057563,2016-03-01
0.27779592548354226,0.015014679961289067,-0.015014679961289067,2016-03-02
0.8978881059160989,0.004491373086964279,0.004491373086964279,2016-03-03
0.24527652708241887,0.02087833211903287,-0.02087833211903287,2016-03-04
0.5143752353716837,0.012611824429944145,0.0,2016-03-07
0.3287116488065889,0.004803450235784961,-0.004803450235784961,2016-03-08
0.8537536519596884,0.007250526601235661,0.007250526601235661,2016-03-09
0.4648638401434816,0.007024059545690382,0.0,2016-03-10
0.6298291186995504,0.0004468507221761003,0.0004468507221761003,2016-03-11
0.8747890136055714,0.008556627128049072,0.008556627128049072,2016-03-14
0.7153228316413642,0.009535424387076786,0.009535424387076786,2016-03-15
0.6053187417346237,0.009013861445462897,0.009013861445462897,2016-03-16
0.8875130136309028,0.03872629290424279,0.03872629290424279,2016-03-17
0.1449283864182237,0.004260966031628236,-0.004260966031628236,2016-03-18
0.7400007286821,0.002108363956652779,0.002108363956652779,2016-03-22
0.5448002290988492,0.000700790377955917,0.0,2016-03-23
0.5167960815693478,0.024574646847228696,0.0,2016-03-24
0.3094507879973455,0.005437561734880097,-0.005437561734880097,2016-03-25
0.47450945370937125,0.0009299658856508874,0.0,2016-03-28
0.8336321803677409,0.042459172336503266,0.042459172336503266,2016-03-29
0.2170487713530237,0.0021824297792986396,-0.0021824297792986396,2016-03-30
0.7680904414785749,0.008199869771195521,0.008199869771195521,2016-03-31
0.9424268657788073,0.019780752221115826,0.019780752221115826,2016-04-01
0.3866500207283965,0.01944095257323972,-0.01944095257323972,2016-04-04
0.7590569618870732,0.005257117049514811,0.005257117049514811,2016-04-05
0.5972677018147142,0.027142712879959598,0.0,2016-04-06
0.1453070450869035,0.001686047335794854,-0.001686047335794854,2016-04-07
0.8453680081463806,0.012464528376203637,0.012464528376203637,2016-04-08
0.3109460117888363,0.02152095884077415,-0.02152095884077415,2016-04-11
0.33548818229390687,0.006174948715889351,-0.006174948715889351,2016-04-12
0.7452025685216964,0.01010419702636122,0.01010419702636122,2016-04-13
0.4775884843169588,0.0036055821359073296,0.0,2016-04-14
0.516761531923387,0.007935920039558812,0.0,2016-04-15
0.3633931038605325,0.005410215901777221,-0.005410215901777221,2016-04-18
0.8961361912400256,0.022446678851711727,0.022446678851711727,2016-04-19
0.5514389070475121,0.04047040573265496,0.0,2016-04-20
0.6809853471753645,0.0041631535918052135,0.0041631535918052135,2016-04-21
0.9203645377981761,0.0019991551485666424,0.0019991551485666424,2016-04-22
0.7218369776943698,0.007324789445285755,0.007324789445285755,2016-04-25
0.18812990812729802,0.008263171141423274,-0.008263171141423274,2016-04-26
0.5803840892163051,0.026046498375879218,0.0,2016-04-27
0.7777859688018149,0.004178751799379637,0.004178751799379637,2016-04-28
0.3348452904371786,0.009452627784978114,-0.009452627784978114,2016-05-02
0.9989627819272889,0.016236862285019155,0.016236862285019155,2016-05-06
0.4816631298968259,0.0015680564459965348,0.0,2016-05-09
0.9234707445456936,0.000150431030010338,0.000150431030010338,2016-05-10
0.08852464212555478,0.014744641977140848,-0.014744641977140848,2016-05-11
0.3552391955744524,0.023225308585971865,-0.023225308585971865,2016-05-12
0.3676429769930065,0.02528017713188778,-0.02528017713188778,2016-05-13
0.12242528191112745,0.020870724213987463,-0.020870724213987463,2016-05-16
0.9961289059479106,0.026609222932160014,0.026609222932160014,2016-05-17
0.6312064496831123,0.00140541564801265,0.00140541564801265,2016-05-18
0.7272339306085785,0.009312622417986118,0.009312622417986118,2016-05-19
0.6348112617737973,0.008971782139361076,0.008971782139361076,2016-05-20
0.7533151906760929,0.001403243510699182,0.001403243510699182,2016-05-23
0.10957414402783883,0.030328483273585068,-0.030328483273585068,2016-05-24
0.7239124358111609,0.0008319080348783096,0.0008319080348783096,2016-05-25
0.6853115787490056,0.0204077244262618,0.0204077244262618,2016-05-26
0.056852942343091684,0.03603246067366544,-0.03603246067366544,2016-05-27
0.38685335899432793,0.012459520854477055,-0.012459520854477055,2016-05-30
0.1711758471067325,0.004522296538411144,-0.004522296538411144,2016-05-31
0.5187142480982365,0.000533665693504078,0.0,2016-06-01
0.28198256030664637,0.0025228807280221824,-0.0025228807280221824,2016-06-02
0.9851647307341149,0.002439933747724796,0.002439933747724796,2016-06-03
0.4595430743444161,0.008629223247480037,0.0,2016-06-06
0.45420520102048434,0.010870979666257838,0.0,2016-06-07
0.7717323375325825,0.0021126861672033726,0.0021126861672033726,2016-06-08
0.015147991095456725,0.013450255889364725,-0.013450255889364725,2016-06-09
0.5984060833694375,0.006933778588897524,0.0,2016-06-10
0.5695610285900568,0.00462278356362919,0.0,2016-06-13
0.9158204418204552,0.0077633643321771886,0.0077633643321771886,2016-06-14
0.8882769451568917,0.011511964477344004,0.011511964477344004,2016-06-15
0.6620551766837475,0.023314173094986658,0.023314173094986658,2016-06-16
0.5940327071492589,0.03317536939778863,0.0,2016-06-17
0.980745298691595,0.01895163903374419,0.01895163903374419,2016-06-20
0.8521631229578687,0.0043210397318759145,0.0043210397318759145,2016-06-21
0.7000417183762024,0.01443143775316712,0.01443143775316712,2016-06-22
0.46523961734974206,0.00833622750880532,0.0,2016-06-23
0.31779086859944317,0.00861110434856907,-0.00861110434856907,2016-06-24
0.18837986605328627,0.00600378881990214,-0.00600378881990214,2016-06-27
0.961089673815045,0.006274525232884189,0.006274525232884189,2016-06-28
0.9138865193969472,0.002178675815912351,0.002178675815912351,2016-06-29
0.05994835948980948,0.01684256758856491,-0.01684256758856491,2016-06-30
0.8021822711668388,0.012491746468827553,0.012491746468827553,2016-07-01
0.730624898446448,0.019189143132118135,0.019189143132118135,2016-07-04
0.18118062166503301,0.0025216142541832423,-0.0025216142541832423,2016-07-05
0.6506818386346754,0.0013821022348550023,0.0013821022348550023,2016-07-06
0.27259736007855173,0.0010646588514409564,-0.0010646588514409564,2016-07-07
0.4193173824077062,0.022286599127138464,0.0,2016-07-08
0.9729992850192143,0.019120569189149644,0.019120569189149644,2016-07-11
0.6790078174937201,0.004872103453820943,0.004872103453820943,2016-07-12
0.02363988028831776,0.01449756966526751,-0.01449756966526751,2016-07-13
0.13299817973342432,0.02643852815719036,-0.02643852815719036,2016-07-14
0.22315877532050166,0.020693255200627158,-0.020693255200627158,2016-07-15
0.8746494377137625,0.013712318066746356,0.013712318066746356,2016-07-19
0.34403060353860204,0.009689444502621953,-0.009689444502621953,2016-07-20
0.7952864158105056,0.009219059007491981,0.009219059007491981,2016-07-21
0.9927559792373472,0.007770243963009025,0.007770243963009025,2016-07-22
0.7778079799870701,0.02449470753293052,0.02449470753293052,2016-07-25
0.7007176536626126,0.0019789041765207833,0.0019789041765207833,2016-07-26
0.018775626800806577,0.00848464965517016,-0.00848464965517016,2016-07-27
0.3345425091429176,0.0338559717527779,-0.0338559717527779,2016-07-28
0.7606791542234076,0.026011069846749814,0.026011069846749814,2016-07-29
0.9113024014986614,0.008373852492019026,0.008373852492019026,2016-08-01
0.6990229130892676,0.015011734585670398,0.015011734585670398,2016-08-02
0.8631097721252574,0.007272454932715208,0.007272454932715208,2016-08-03
0.381223981262216,0.01779107069404469,-0.01779107069404469,2016-08-04
0.9951289860018834,0.02548439687925346,0.02548439687925346,2016-08-05
0.9970365345309786,0.0023029234065147708,0.0023029234065147708,2016-08-08
0.2724660576566096,0.00455514542439586,-0.00455514542439586,2016-08-09
0.530742445892758,0.006756250989137158,0.0,2016-08-10
0.03177588376624574,0.0002236680955566125,-0.0002236680955566125,2016-08-12
0.28089574233974046,0.028484860785592925,-0.028484860785592925,2016-08-15
0.4184266028669308,0.027472014774530536,0.0,2016-08-16
0.9647758366236628,0.038151673833749074,0.038151673833749074,2016-08-17
0.4597622301760521,0.014601414634797662,0.0,2016-08-18
0.859937550705721,0.027896046773947032,0.027896046773947032,2016-08-19
0.036594205851649075,0.015610508287923985,-0.015610508287923985,2016-08-22
0.6045936667145204,0.030350979670434652,0.030350979670434652,2016-08-23
0.6469074614277366,0.014567716116944669,0.014567716116944669,2016-08-24
0.030554371027637695,0.014121860488323496,-0.014121860488323496,2016-08-25
0.5097259523535507,0.02434383195406505,0.0,2016-08-26
0.11194421396624277,0.01345362034298188,-0.01345362034298188,2016-08-29
0.9797797604775341,0.004592016316827202,0.004592016316827202,2016-08-30
0.4535000184644933,0.0048764549261198645,0.0,2016-08-31
0.5502311974541757,0.012900157168706865,0.0,2016-09-01
0.284311359504965,0.0032783813039951744,-0.0032783813039951744,2016-09-02
0.32805681542344456,0.005410796966275971,-0.005410796966275971,2016-09-05
0.8269566787355696,0.012634859330709725,0.012634859330709725,2016-09-06
0.5094192070720056,0.005093348303512134,0.0,2016-09-07
0.42588045774653704,0.011200992902705357,0.0,2016-09-08
0.7560374572505719,0.0044875510259521495,0.0044875510259521495,2016-09-09
0.07111033050237403,0.003760575536567023,-0.003760575536567023,2016-09-12
