f1,f2,profit,date
0.924256370067695,0.01544155122800548,0.01544155122800548,2015-03-02
0.081401827548642,0.011961480354134245,-0.011961480354134245,2015-03-03
0.6896438379159362,0.0391816614250488,0.0391816614250488,2015-03-04
0.48048766258762443,0.025991405007023936,0.0,2015-03-05
0.33602936957869844,0.029743993926530994,-0.029743993926530994,2015-03-06
0.954373810167706,0.032885497555541196,0.032885497555541196,2015-03-09
0.4024261473197108,0.00976293631780103,0.0,2015-03-10
0.5512360743360789,0.020969430195214165,0.0,2015-03-11
0.10118636736850795,0.019113012996768874,-0.019113012996768874,2015-03-12
0.2640558531214283,0.0073179849063917495,-0.0073179849063917495,2015-03-13
0.2665679801699512,0.0026469758452703496,-0.0026469758452703496,2015-03-16
0.2481633524425999,0.019086061369120853,-0.019086061369120853,2015-03-17
0.8424742163014002,0.012094021089468773,0.012094021089468773,2015-03-18
0.292200258348311,0.005310033647352891,-0.005310033647352891,2015-03-19
0.014661841532216169,0.00950869274927824,-0.00950869274927824,2015-03-20
0.3118812501298476,0.01275554632920053,-0.01275554632920053,2015-03-23
0.14970482165184518,0.025434148166387737,-0.025434148166387737,2015-03-24
0.39090689674051715,0.0025230722780176136,-0.0025230722780176136,2015-03-25
0.9195443758075202,0.04426094352158859,0.04426094352158859,2015-03-26
0.499478412557828,0.01839168877170456,0.0,2015-03-27
0.2611631154648184,0.0297849593116287,-0.0297849593116287,2015-03-30
0.29358038658388164,0.0269128656687194,-0.0269128656687194,2015-03-31
0.12633655412287703,0.008262078945258391,-0.008262078945258391,2015-04-01
0.35917510880490755,0.013652768808439247,-0.013652768808439247,2015-04-02
0.08348543260775776,0.0032202071861718025,-0.0032202071861718025,2015-04-03
0.6142357031117179,0.013901804762523314,0.013901804762523314,2015-04-06
0.2574340482378483,0.023686799147107362,-0.023686799147107362,2015-04-07
0.3297015332227937,0.016027095994624478,-0.016027095994624478,2015-04-08
0.21787650618131083,0.012224010059862128,-0.012224010059862128,2015-04-09
0.4340605543282938,0.007949155337260394,0.0,2015-04-10
0.4665401887512942,0.022174943239786107,0.0,2015-04-13
0.16592734341967985,0.045592863229880494,-0.045592863229880494,2015-04-14
0.11612859445741441,0.003209082577642337,-0.003209082577642337,2015-04-15
0.8975589277213606,0.01386986196090462,0.01386986196090462,2015-04-16
0.13102023232621507,0.01508855154164442,-0.01508855154164442,2015-04-17
0.9207713899417049,0.012441654903064474,0.012441654903064474,2015-04-20
0.5831475844884927,0.001905186893701062,0.0,2015-04-21
0.2664859242472175,0.02263575581983597,-0.02263575581983597,2015-04-22
0.4495185172935421,0.004215383026408344,0.0,2015-04-23
0.13412592287994707,0.018052796545447083,-0.018052796545447083,2015-04-24
0.6141381745514397,0.016766022601067507,0.016766022601067507,2015-04-27
0.20630539658599267,0.0030955923101369594,-0.0030955923101369594,2015-04-28
0.9036890463812209,0.007764420994560961,0.007764420994560961,2015-04-30
0.19992596074859015,0.012604039011916418,-0.012604039011916418,2015-05-01
0.29949111010916796,0.0021343271302541903,-0.0021343271302541903,2015-05-07
0.6313826622564784,0.006023210152738843,0.006023210152738843,2015-05-08
0.8540093716828352,0.026330653945760944,0.026330653945760944,2015-05-11
0.6803902824276784,0.006455722356104873,0.006455722356104873,2015-05-12
0.5983766222707444,0.00571866144926413,0.0,2015-05-13
0.12919664391263752,0.015224772388633364,-0.015224772388633364,2015-05-14
0.8492220909275201,0.016096988735946793,0.016096988735946793,2015-05-15
0.3809509133937068,0.010129526341281869,-0.010129526341281869,2015-05-18
0.4257225151605363,0.027132433769684786,0.0,2015-05-19
0.09201009704310936,0.004967903556631119,-0.004967903556631119,2015-05-20
0.2330297820058317,0.013209528092076954,-0.013209528092076954,2015-05-21
0.11377044259332514,0.011388364132195128,-0.011388364132195128,2015-05-22
0.7790193532364613,0.02897382279328184,0.02897382279328184,2015-05-25
0.5487696863629662,0.014001738041960608,0.0,2015-05-26
0.5860268156857065,0.035455428909404965,0.0,2015-05-27
0.7483861692403255,0.0011773271569865014,0.0011773271569865014,2015-05-28
0.2057046174169943,0.0063319598401948615,-0.0063319598401948615,2015-05-29
0.06669250489203682,0.0043467540191782445,-0.0043467540191782445,2015-06-01
0.9335254261283584,0.004333002958310862,0.004333002958310862,2015-06-02
0.3422847201425311,0.0030815038403792317,-0.0030815038403792317,2015-06-03
0.3190408175396726,0.001138463989758861,-0.001138463989758861,2015-06-04
0.17373683100691673,0.0017922892975828282,-0.0017922892975828282,2015-06-05
0.12653443056151759,0.0009817118143986038,-0.0009817118143986038,2015-06-08
0.4354580435783829,0.018648386395889192,0.0,2015-06-09
0.9719747247062775,0.041440198816248885,0.041440198816248885,2015-06-10
0.1461009110662298,0.019532779295403254,-0.019532779295403254,2015-06-11
0.7682361386473848,0.030671430073668144,0.030671430073668144,2015-06-12
0.8646611932473909,0.002393633327177457,0.002393633327177457,2015-06-15
0.24131286776291871,0.009574444274320363,-0.009574444274320363,2015-06-16
0.9079908297688132,0.006073133092983043,0.006073133092983043,2015-06-17
0.8375489979772364,0.016471333901938643,0.016471333901938643,2015-06-18
0.8766251345296889,0.020171099185219157,0.020171099185219157,2015-06-19
0.26555120226953965,0.01157333255529467,-0.01157333255529467,2015-06-22
0.047291804515588454,0.01908485372905502,-0.01908485372905502,2015-06-23
0.3895016922751675,0.01756630709138101,-0.01756630709138101,2015-06-24
0.25873846369881826,0.012326744804731822,-0.012326744804731822,2015-06-25
0.5397248525082716,0.007174914304171473,0.0,2015-06-26
0.28357588183157056,0.020816116212670523,-0.020816116212670523,2015-06-29
0.09588505506151379,0.0016694114066746887,-0.0016694114066746887,2015-06-30
0.5203369118343006,0.010761673590407477,0.0,2015-07-01
0.5495175990916881,0.004783370003735656,0.0,2015-07-02
0.04246256734797815,0.008837980279804586,-0.008837980279804586,2015-07-03
0.14505593963571362,0.011765447947223654,-0.011765447947223654,2015-07-06
0.9154658878061798,0.006536899878654247,0.006536899878654247,2015-07-07
0.13716994119933734,0.0539782233874285,-0.0539782233874285,2015-07-08
0.28116453978033207,0.011808664036665842,-0.011808664036665842,2015-07-09
0.10574270558218224,0.014424023615116181,-0.014424023615116181,2015-07-10
0.8977097007525344,0.014926459088359243,0.014926459088359243,2015-07-13
0.8466625557032903,0.010355273663250229,0.010355273663250229,2015-07-14
0.18534386730919283,0.0347312606828152,-0.0347312606828152,2015-07-15
0.16380335923653644,0.010157093008294616,-0.010157093008294616,2015-07-16
0.7850842614369337,0.0002222091351810103,0.0002222091351810103,2015-07-17
0.017230978484668813,0.009919933581885265,-0.009919933581885265,2015-07-21
0.008720309852875308,0.0028073172888194216,-0.0028073172888194216,2015-07-22
0.6101986413092109,0.013052097831472794,0.013052097831472794,2015-07-23
0.8458091801610385,0.004511438882322049,0.004511438882322049,2015-07-24
0.610447004010734,0.00975229534695553,0.00975229534695553,2015-07-27
0.6520447727556818,0.003984961641454196,0.003984961641454196,2015-07-28
0.3077087988449402,0.00884758311187539,-0.00884758311187539,2015-07-29
0.36879739072881235,0.025563967755235152,-0.025563967755235152,2015-07-30
0.6859564413708449,0.0015822995610668693,0.0015822995610668693,2015-07-31
0.025178834651775506,0.029571411608136953,-0.029571411608136953,2015-08-03
0.5921320244850986,0.020628706588465436,0.0,2015-08-04
0.09712353453919975,0.034575388992717754,-0.034575388992717754,2015-08-05
0.8653183079351017,0.00041930250740323296,0.00041930250740323296,2015-08-06
0.9647643994606273,0.016913182177149412,0.016913182177149412,2015-08-07
0.9746310403666728,0.008520090769400012,0.008520090769400012,2015-08-10
0.6660491496225794,0.017060848611175766,0.017060848611175766,2015-08-11
0.43815323151562346,0.01158773957991717,0.0,2015-08-12
0.9404296431425043,0.022605308589639814,0.022605308589639814,2015-08-13
0.9205033435296316,0.02004256187257065,0.02004256187257065,2015-08-14
0.3926779358544197,0.021896907808636346,-0.021896907808636346,2015-08-17
0.18583578380619903,0.023309192504242224,-0.023309192504242224,2015-08-18
0.9357928106026817,0.010737672650921841,0.010737672650921841,2015-08-19
0.5451896524792182,0.0073582567196091644,0.0,2015-08-20
0.4826172832100001,0.025176511550281066,0.0,2015-08-21
0.1381288966958396,0.01613639463038345,-0.01613639463038345,2015-08-24
0.4250140431775914,0.02332656625838526,0.0,2015-08-25
0.3693911668984362,0.020416602018041217,-0.020416602018041217,2015-08-26
0.6742749048972443,0.008759186933739822,0.008759186933739822,2015-08-27
0.8844616587174805,0.00767275266334874,0.00767275266334874,2015-08-28
0.26539825093205893,0.0013390857364935919,-0.0013390857364935919,2015-08-31
0.2435495075099301,0.021405799228550234,-0.021405799228550234,2015-09-01
0.8784456872511824,0.010025164146230675,0.010025164146230675,2015-09-02
0.9893664143948074,0.018359980236049678,0.018359980236049678,2015-09-03
0.8193821345450399,0.011833669580049097,0.011833669580049097,2015-09-04
0.7112197962490958,0.001102781691346187,0.001102781691346187,2015-09-07
0.4992759868206136,0.002711524530075882,0.0,2015-09-08
0.5354364536374924,0.013943300164509231,0.0,2015-09-09
0.13258957379935277,0.008523308197396651,-0.008523308197396651,2015-09-10
0.6772964609645513,0.012170307355984223,0.012170307355984223,2015-09-11
0.3702665389901725,0.016628858831972824,-0.016628858831972824,2015-09-14
0.546492453371518,0.03267712564856627,0.0,2015-09-15
0.02430722376890937,0.0009219911941021742,-0.0009219911941021742,2015-09-16
0.14134110647970743,0.014724205319690287,-0.014724205319690287,2015-09-17
0.13789663175265576,0.005134120767090138,-0.005134120767090138,2015-09-18
0.39546456230218296,0.038281116677808494,-0.038281116677808494,2015-09-24
0.1942528062818617,0.019476909554030544,-0.019476909554030544,2015-09-25
0.1807432459914381,0.027937627963920707,-0.027937627963920707,2015-09-28
0.5221352524788827,0.005733986905829771,0.0,2015-09-29
0.2663941427403965,0.05559365065108065,-0.05559365065108065,2015-09-30
0.27043136057721073,0.01368730337321888,-0.01368730337321888,2015-10-01
0.6306274636012552,0.00039893587454153386,0.00039893587454153386,2015-10-02
0.45866539836488285,0.0219055758013898,0.0,2015-10-05
0.14931511778174433,0.0012536330580539138,-0.0012536330580539138,2015-10-06
0.1839258238566267,0.01148006348483765,-0.01148006348483765,2015-10-07
0.3534043957529399,0.009596237922186465,-0.009596237922186465,2015-10-08
0.2506674217287781,0.036319785551703766,-0.036319785551703766,2015-10-09
0.6885956898977276,0.005563100593838631,0.005563100593838631,2015-10-13
0.8847000383464974,0.01738386343525444,0.01738386343525444,2015-10-14
0.8822496805708492,0.03211515996360685,0.03211515996360685,2015-10-15
0.6525667173033731,0.01358522648100102,0.01358522648100102,2015-10-16
0.1335214443991677,0.0027031873391192857,-0.0027031873391192857,2015-10-19
0.6078338392771906,0.01562782757246135,0.01562782757246135,2015-10-20
0.7375479359080966,0.02496967667958654,0.02496967667958654,2015-10-21
0.7347667575743895,0.019284145419352212,0.019284145419352212,2015-10-22
0.7613312841893044,0.001817953887665579,0.001817953887665579,2015-10-23
0.07440027425237028,0.034238314229168385,-0.034238314229168385,2015-10-26
0.3516150697708572,0.014206261542562647,-0.014206261542562647,2015-10-27
0.9845354919278143,0.006495911762625892,0.006495911762625892,2015-10-28
0.9883775137849095,0.039665773980603954,0.039665773980603954,2015-10-29
0.6693193670010079,0.02348546770585396,0.02348546770585396,2015-10-30
0.9985050068679843,0.007732019712312986,0.007732019712312986,2015-11-02
0.8542900611645252,0.006309316343401371,0.006309316343401371,2015-11-04
0.12192416051245014,0.005881483284581,-0.005881483284581,2015-11-05
0.60623946824905,0.020073143671414044,0.020073143671414044,2015-11-06
0.8379116342767503,0.022607353696466038,0.022607353696466038,2015-11-09
0.38771640206217606,0.027814322316992192,-0.027814322316992192,2015-11-10
0.9905065661325343,0.011737424260525754,0.011737424260525754,2015-11-11
0.543437092381723,0.030793830662608372,0.0,2015-11-12
0.07742033048041796,0.017608554980716288,-0.017608554980716288,2015-11-13
0.8934407580415347,0.027358669024534297,0.027358669024534297,2015-11-16
0.5321922423745089,0.032755275332550196,0.0,2015-11-17
0.22417528757875516,0.0006435453819531364,-0.0006435453819531364,2015-11-18
0.31024816074286377,0.011348852642313606,-0.011348852642313606,2015-11-19
0.42703489122164884,0.01837850656849397,0.0,2015-11-20
0.8232738533630037,0.01660475453541512,0.01660475453541512,2015-11-24
0.3836030802229279,0.00016899573384463487,-0.00016899573384463487,2015-11-25
0.022900771920569052,0.011613959216612813,-0.011613959216612813,2015-11-26
0.7335459049541242,0.014330968288492956,0.014330968288492956,2015-11-27
0.27448367836626664,0.011392336593188895,-0.011392336593188895,2015-11-30
0.8699365677514334,0.016129978362946214,0.016129978362946214,2015-12-01
0.9013418472390033,0.01794300565873403,0.01794300565873403,2015-12-02
0.9731856306962541,0.0020929913387073926,0.0020929913387073926,2015-12-03
0.2786328913390259,0.01289229849866873,-0.01289229849866873,2015-12-04
0.11435305473618618,0.004992344758745962,-0.004992344758745962,2015-12-07
0.7231242562416994,0.007121801993546538,0.007121801993546538,2015-12-08
0.2537156504374938,0.00603303856668772,-0.00603303856668772,2015-12-09
0.5275741675527749,0.007578200395366049,0.0,2015-12-10
0.16783320672506719,0.0020843318985971243,-0.0020843318985971243,2015-12-11
0.4818328691297199,0.012214572553741209,0.0,2015-12-14
0.829652559583756,0.022609600591846232,0.022609600591846232,2015-12-15
0.40036244347429295,0.026534227723249284,0.0,2015-12-16
0.28268292641377313,0.007212166388050399,-0.007212166388050399,2015-12-17
0.45159899753459143,0.016603596980073142,0.0,2015-12-18
0.5858517703321768,0.011977569494419412,0.0,2015-12-21
0.6787982513394755,0.014625919499469377,0.014625919499469377,2015-12-22
0.4509105863981365,0.020756909325513957,0.0,2015-12-24
0.1566502350447626,0.025325488152849296,-0.025325488152849296,2015-12-25
0.48030104345831715,0.023053771138753745,0.0,2015-12-28
0.009702806078209503,0.040976281044476474,-0.040976281044476474,2015-12-29
0.3868356945905391,0.020816516729571202,-0.020816516729571202,2015-12-30
0.3386249188289986,0.007897350146777086,-0.007897350146777086,2016-01-05
0.3446340957041486,0.01276120683721396,-0.01276120683721396,2016-01-06
0.7962674020725834,0.011009462673934331,0.011009462673934331,2016-01-07
0.545117798409581,0.00613580451497063,0.0,2016-01-08
0.9424948140218572,0.01203746142435775,0.01203746142435775,2016-01-12
0.402174149516372,0.03393409725702228,0.0,2016-01-13
0.20363982349563448,0.029496625790279122,-0.029496625790279122,2016-01-14
0.8121035440710954,0.01914158535013432,0.01914158535013432,2016-01-15
0.19199573346131382,0.03240804161473698,-0.03240804161473698,2016-01-18
0.3386234946038823,0.028536025197772766,-0.028536025197772766,2016-01-19
0.1575563162422391,0.01840795034247965,-0.01840795034247965,2016-01-20
0.6468384748886215,0.0005626723711196071,0.0005626723711196071,2016-01-21
0.8573156501203825,0.012539056631200493,0.012539056631200493,2016-01-22
0.39378805181128473,0.0050612508089086005,-0.0050612508089086005,2016-01-25
0.0005534253393063571,0.015615688434665386,-0.015615688434665386,2016-01-26
0.359345696457087,0.0069759938524228135,-0.0069759938524228135,2016-01-27
0.8545525298951102,0.014296062101997128,0.014296062101997128,2016-01-28
0.45411767297095695,0.007831515124247164,0.0,2016-01-29
0.37695092949254616,0.019159803846709483,-0.019159803846709483,2016-02-01
0.2857275300724942,0.02406989823772882,-0.02406989823772882,2016-02-02
0.38961831458112484,0.01985177916624793,-0.01985177916624793,2016-02-03
0.5052547181071252,0.029503292014993753,0.0,2016-02-04
0.5979488852084028,0.00012345770380197012,0.0,2016-02-05
0.09810312429061385,0.03963895651206714,-0.03963895651206714,2016-02-08
0.5375162407860615,0.03864800835006798,0.0,2016-02-09
0.9866894029137534,0.002364007262151789,0.002364007262151789,2016-02-10
0.7167354425918844,0.0010987643870923136,0.0010987643870923136,2016-02-12
0.44014623694557753,0.0008959698374651788,0.0,2016-02-15
0.42987107329398455,0.010061373170883051,0.0,2016-02-16
0.5333857282675288,0.0027937358677638012,0.0,2016-02-17
0.8550579364133317,0.012572796963151212,0.012572796963151212,2016-02-18
0.4278249374115557,0.009874346764871813,0.0,2016-02-19
0.4958165915835453,0.0013235736105168454,0.0,2016-02-22
0.46947940120134724,0.0024007892948744703,0.0,2016-02-23
0.2112196372101004,0.003950048644930792,-0.003950048644930792,2016-02-24
0.31340344467303904,0.009978248310062613,-0.009978248310062613,2016-02-25
0.7904470947255064,0.014938430085377047,0.014938430085377047,2016-02-26
0.41951383037513534,0.01448619513626099,0.0,2016-02-29
0.7351473148518798,0.020209900803443624,0.020209900803443624,2016-03-01
0.3806488910639514,0.010045140401061407,-0.010045140401061407,2016-03-02
0.7661650470764945,0.0024832284640302405,0.0024832284640302405,2016-03-03
0.15212176756309126,0.001491838789431291,-0.001491838789431291,2016-03-04
0.5785495691553486,0.020735070683055478,0.0,2016-03-07
0.43621249764338055,0.0010522689894629992,0.0,2016-03-08
0.6414115605353551,0.008353833679792422,0.008353833679792422,2016-03-09
0.7608203570231101,0.016845547137464167,0.016845547137464167,2016-03-10
0.05852529737501733,0.012636900213304764,-0.012636900213304764,2016-03-11
0.6192695102385388,0.005417402149879461,0.005417402149879461,2016-03-14
0.9394858252203108,0.03290599708648717,0.03290599708648717,2016-03-15
0.3686476304102332,0.022439675627015893,-0.022439675627015893,2016-03-16
0.6996323509603379,0.00068369855458415,0.00068369855458415,2016-03-17
0.8944760323580011,0.001967819797172962,0.001967819797172962,2016-03-18
0.8485041952285803,0.020755545515297874,0.020755545515297874,2016-03-22
0.06736963173956911,0.033172152166395505,-0.033172152166395505,2016-03-23
0.48976419065800303,0.002863674285850378,0.0,2016-03-24
0.21351583280841935,0.0002951288241475987,-0.0002951288241475987,2016-03-25
0.08512502787614895,0.000522053327082004,-0.000522053327082004,2016-03-28
0.7810578544957338,0.026527375581132565,0.026527375581132565,2016-03-29
0.177764041077911,0.0027679702799275367,-0.0027679702799275367,2016-03-30
0.627697780666133,0.013622126861662781,0.013622126861662781,2016-03-31
0.30202120462845705,0.0072235414531208915,-0.0072235414531208915,2016-04-01
0.618617627531559,0.015014493755475233,0.015014493755475233,2016-04-04
0.07832991555578928,0.0059438886235787915,-0.0059438886235787915,2016-04-05
0.7272637147109945,0.03466822848982072,0.03466822848982072,2016-04-06
0.7959152101189214,0.0373542163736018,0.0373542163736018,2016-04-07
0.9848432292749046,0.04349546952735969,0.04349546952735969,2016-04-08
0.19928935385994118,0.0019250800528022767,-0.0019250800528022767,2016-04-11
0.938356347743823,0.029011259891344107,0.029011259891344107,2016-04-12
0.7224807450828031,0.0001243493584335818,0.0001243493584335818,2016-04-13
0.45537131133448505,0.003648447327924666,0.0,2016-04-14
0.10648392809723117,0.0044227013772208485,-0.0044227013772208485,2016-04-15
0.6460447274885346,0.018546054254456764,0.018546054254456764,2016-04-18
0.7275764380883174,0.0014944914672181228,0.0014944914672181228,2016-04-19
0.8760791055243643,0.007279362750721465,0.007279362750721465,2016-04-20
0.5613435302803201,0.007240526426067728,0.0,2016-04-21
0.4581406017325137,0.016328197991088728,0.0,2016-04-22
0.9146939271573157,0.02757245540440429,0.02757245540440429,2016-04-25
0.48918463624175645,0.004025086742353523,0.0,2016-04-26
0.9104948545926091,0.0003647512607381937,0.0003647512607381937,2016-04-27
0.3225967779034,0.045501071897655974,-0.045501071897655974,2016-04-28
0.1497246415637583,0.024484991711885635,-0.024484991711885635,2016-05-02
0.668604274923906,0.00785850023330012,0.00785850023330012,2016-05-06
0.4906484048831704,0.0007634062033437432,0.0,2016-05-09
0.25286763882088525,0.0319798099015037,-0.0319798099015037,2016-05-10
0.5054898737767392,0.0009726753300893971,0.0,2016-05-11
0.5988051302984737,0.0051107439497163195,0.0,2016-05-12
0.5249997689242141,0.015065912659744437,0.0,2016-05-13
0.02036028039015836,0.02731460980689073,-0.02731460980689073,2016-05-16
0.40701993038973494,0.006281034037633787,0.0,2016-05-17
0.5046085694459937,0.0023257859490106213,0.0,2016-05-18
0.8872879573336466,0.007071873646060803,0.007071873646060803,2016-05-19
0.9777388477234942,0.004148392262910214,0.004148392262910214,2016-05-20
0.8303336014708346,0.0119075413447254,0.0119075413447254,2016-05-23
0.5608991513784954,0.009369997066437676,0.0,2016-05-24
0.6618081711801724,0.014310444373118406,0.014310444373118406,2016-05-25
0.9789598157452626,0.0022712045093595677,0.0022712045093595677,2016-05-26
0.24629977027316807,0.0061453470765105425,-0.0061453470765105425,2016-05-27
0.07165590378578923,0.0070314819078989566,-0.0070314819078989566,2016-05-30
0.14992909610909233,0.01703801317568749,-0.01703801317568749,2016-05-31
0.869272397949429,0.004002544938395837,0.004002544938395837,2016-06-01
0.9485401422062304,0.0006413396799856302,0.0006413396799856302,2016-06-02
0.2819878420705969,0.004173571740990784,-0.004173571740990784,2016-06-03
0.6831230305978442,0.02195605085550422,0.02195605085550422,2016-06-06
0.04447714814135173,0.014391417059908675,-0.014391417059908675,2016-06-07
0.6211994411142473,0.01458335329095705,0.01458335329095705,2016-06-08
0.15210266567459074,0.024019125500303662,-0.024019125500303662,2016-06-09
0.1928252967541394,0.020491010934752835,-0.020491010934752835,2016-06-10
0.45844927676659264,0.006088694249610153,0.0,2016-06-13
0.7644684820630727,0.006338017107754307,0.006338017107754307,2016-06-14
0.153864445920731,0.004391977468213985,-0.004391977468213985,2016-06-15
0.2224714244667989,0.007518154362509777,-0.007518154362509777,2016-06-16
0.12892849837428477,0.003507598454493652,-0.003507598454493652,2016-06-17
0.3894324022113276,0.009190662328722999,-0.009190662328722999,2016-06-20
0.24870381795266172,0.01923120459908457,-0.01923120459908457,2016-06-21
0.8970045105236705,0.023506587331169466,0.023506587331169466,2016-06-22
0.966249096847887,0.002351262735235786,0.002351262735235786,2016-06-23
0.12037889185372774,0.002909504411934171,-0.002909504411934171,2016-06-24
0.7851991127553823,0.0075711105130650035,0.0075711105130650035,2016-06-27
0.8680753806519351,0.005618404256543774,0.005618404256543774,2016-06-28
0.6503477806517378,0.02235616768000595,0.02235616768000595,2016-06-29
0.6149367838117445,0.015919728942347812,0.015919728942347812,2016-06-30
0.11529091179417272,0.023952723884269892,-0.023952723884269892,2016-07-01
0.9502196577054645,0.008696390597283362,0.008696390597283362,2016-07-04
0.7815159009620756,0.05769655810177981,0.05769655810177981,2016-07-05
0.8236820550927099,4.425398171881464e-05,4.425398171881464e-05,2016-07-06
0.042504800531530273,0.028342994925526246,-0.028342994925526246,2016-07-07
0.6670422529380363,0.012524073495806807,0.012524073495806807,2016-07-08
0.3107056286323846,0.007415963317020752,-0.007415963317020752,2016-07-11
0.6035517579164706,0.0013648288389401554,0.0013648288389401554,2016-07-12
0.42470511515394416,0.016085255433425157,0.0,2016-07-13
0.11471679083882791,0.00774561891628369,-0.00774561891628369,2016-07-14
0.23640219106831173,0.011171899110938136,-0.011171899110938136,2016-07-15
0.2382378856923255,0.022524351317552416,-0.022524351317552416,2016-07-19
0.8032948400655824,0.014798656339719203,0.014798656339719203,2016-07-20
0.868899801604705,0.0347507527093919,0.0347507527093919,2016-07-21
0.3152436059020207,0.0042108493368378025,-0.0042108493368378025,2016-07-22
0.046314858953076854,0.01553017953331428,-0.01553017953331428,2016-07-25
0.76931294258456,0.0003579547452521,0.0003579547452521,2016-07-26
0.5167926710198326,0.00586075012978479,0.0,2016-07-27
0.20658172478530157,0.009468715266470218,-0.009468715266470218,2016-07-28
0.49525590475919523,0.018385613858051934,0.0,2016-07-29
0.9740168898729392,0.018613158169930612,0.018613158169930612,2016-08-01
0.8880796735823117,0.018223337345492897,0.018223337345492897,2016-08-02
0.47123761764594896,0.028731221746852175,0.0,2016-08-03
0.1038584369792167,0.019683269103722107,-0.019683269103722107,2016-08-04
0.9704970700349356,0.0006802251318024843,0.0006802251318024843,2016-08-05
0.5890795621309526,0.018168221717820756,0.0,2016-08-08
0.5929999213780186,0.0050073194394712394,0.0,2016-08-09
0.7669564494969247,0.02441544808789942,0.02441544808789942,2016-08-10
0.1813714742842475,0.06675135620695506,-0.06675135620695506,2016-08-12
0.9062994066668112,0.012533408114890824,0.012533408114890824,2016-08-15
0.35226888533793244,0.0022550913269961254,-0.0022550913269961254,2016-08-16
0.25120250064171024,0.0001916958465164533,-0.0001916958465164533,2016-08-17
0.7637639063282876,0.028699432003800616,0.028699432003800616,2016-08-18
0.22673106774006668,0.021552499300179318,-0.021552499300179318,2016-08-19
0.11172241235911984,0.028236468681217368,-0.028236468681217368,2016-08-22
0.39798570280890644,0.007511896464847201,-0.007511896464847201,2016-08-23
0.18156535379024186,0.01389612556235438,-0.01389612556235438,2016-08-24
0.6731100211485629,0.002702348914673752,0.002702348914673752,2016-08-25
0.1782382989116995,0.005978841589399963,-0.005978841589399963,2016-08-26
0.1867790887127656,0.001242506876283935,-0.001242506876283935,2016-08-29
0.7453364811381002,0.0020947244120261385,0.0020947244120261385,2016-08-30
0.7001268572721108,0.001969697504949427,0.001969697504949427,2016-08-31
0.4404188887005591,0.018402653661261096,0.0,2016-09-01
0.46585429973104087,0.024049630320735645,0.0,2016-09-02
0.9354168195428195,0.009242359385962939,0.009242359385962939,2016-09-05
0.49267759235753095,0.018861093837523237,0.0,2016-09-06
0.1949537875831333,0.05031770788348169,-0.05031770788348169,2016-09-07
0.9934082968120093,0.023829877259533547,0.023829877259533547,2016-09-08
0.9836013080640007,0.004093926797430662,0.004093926797430662,2016-09-09
0.6734221789464295,0.015272471331121187,0.015272471331121187,2016-09-12
