f1,f2,profit,date
0.2629908773630648,0.014987271550217725,-0.014987271550217725,2015-03-02
0.14653669483087717,0.016272879625355712,-0.016272879625355712,2015-03-03
0.6212211922194447,0.004104091581364508,0.004104091581364508,2015-03-04
0.13854460942849067,0.013356155117352374,-0.013356155117352374,2015-03-05
0.2632020720226276,0.0013169369129641584,-0.0013169369129641584,2015-03-06
0.2877211129321169,0.028318636456092616,-0.028318636456092616,2015-03-09
0.6183038070401936,0.003876035733499634,0.003876035733499634,2015-03-10
0.5052534658674757,0.041137636182579124,0.0,2015-03-11
0.14077897148333818,0.0060113961738756235,-0.0060113961738756235,2015-03-12
0.029402514108572086,0.014124407558650708,-0.014124407558650708,2015-03-13
0.50107912599163,0.005971403579712767,0.0,2015-03-16
0.6665654584774191,0.012098770899050778,0.012098770899050778,2015-03-17
0.19186685653154478,0.006674156628453188,-0.006674156628453188,2015-03-18
0.4966241647138785,0.002847905186309911,0.0,2015-03-19
0.2049537395568326,0.040954995503647736,-0.040954995503647736,2015-03-20
0.44228581196891104,0.004412031642125011,0.0,2015-03-23
0.6338856395662502,0.005714848840413645,0.005714848840413645,2015-03-24
0.7361446328134297,0.023705554184213714,0.023705554184213714,2015-03-25
0.12054284731197396,0.009272665187420375,-0.009272665187420375,2015-03-26
0.9000628272999237,0.0016475540415959618,0.0016475540415959618,2015-03-27
0.17952554276173072,0.015198512111804598,-0.015198512111804598,2015-03-30
0.6609935963772219,0.0010831310152483453,0.0010831310152483453,2015-03-31
0.9972242064548428,0.00911270693180588,0.00911270693180588,2015-04-01
0.9758377595035115,0.012564660971676715,0.012564660971676715,2015-04-02
0.48130854532410505,0.008571169343620951,0.0,2015-04-03
0.5396281058017122,0.012355936415778531,0.0,2015-04-06
0.7038429944636654,0.0006762155888076791,0.0006762155888076791,2015-04-07
0.5092526394687181,0.0037138674641935565,0.0,2015-04-08
0.41727976067241823,0.02366696587727024,0.0,2015-04-09
0.2775302671608231,0.020133020503706345,-0.020133020503706345,2015-04-10
0.19807101410071126,0.033324160686988694,-0.033324160686988694,2015-04-13
0.863380138214192,0.008364188221828809,0.008364188221828809,2015-04-14
0.918140599505272,0.0018542001941622749,0.0018542001941622749,2015-04-15
0.6172670227123864,0.0019303358565458972,0.0019303358565458972,2015-04-16
0.049048126379348855,0.0023605243070592657,-0.0023605243070592657,2015-04-17
0.9739486184987419,0.00020879203082268885,0.00020879203082268885,2015-04-20
0.662551166325306,0.026563122039656877,0.026563122039656877,2015-04-21
0.3191895086439487,0.03161745586792633,-0.03161745586792633,2015-04-22
0.9532213641256027,0.030257365341335097,0.030257365341335097,2015-04-23
0.3309153254514955,0.010393654641783587,-0.010393654641783587,2015-04-24
0.04580942981221692,0.005956324732186956,-0.005956324732186956,2015-04-27
0.5223816981283713,0.024416190503882402,0.0,2015-04-28
0.7389307391148553,0.015505288923019096,0.015505288923019096,2015-04-30
0.04241123518965051,0.02666074402584072,-0.02666074402584072,2015-05-01
0.9433567227640339,0.01032237987028566,0.01032237987028566,2015-05-07
0.3969592258323741,0.007415363410750013,-0.007415363410750013,2015-05-08
0.9542879854064091,0.0022074382277976795,0.0022074382277976795,2015-05-11
0.8978145250450437,0.007592527343094788,0.007592527343094788,2015-05-12
0.6180651733222771,0.015351519555808607,0.015351519555808607,2015-05-13
0.19825798527910554,0.011254247785600965,-0.011254247785600965,2015-05-14
0.46107143059658684,0.00921605896714812,0.0,2015-05-15
0.29389974574345756,0.009557198395247652,-0.009557198395247652,2015-05-18
0.5163015086826636,0.007187693423265657,0.0,2015-05-19
0.7675645447661303,0.007362519270406607,0.007362519270406607,2015-05-20
0.47882705356560895,0.01635306078056814,0.0,2015-05-21
0.9490433738798146,0.007913898685802842,0.007913898685802842,2015-05-22
0.9677914768482091,0.005085901521059806,0.005085901521059806,2015-05-25
0.696270902640271,0.03608909200935085,0.03608909200935085,2015-05-26
0.4658540223683957,0.0006689733194544114,0.0,2015-05-27
0.13668803577625133,0.0011993023013954602,-0.0011993023013954602,2015-05-28
0.3822621873671267,0.0010783147291953778,-0.0010783147291953778,2015-05-29
0.8746327461451874,0.00601646885611535,0.00601646885611535,2015-06-01
0.16484203622241445,0.03333380323171514,-0.03333380323171514,2015-06-02
0.006139790368508424,0.010131510516419567,-0.010131510516419567,2015-06-03
0.6326165525199929,0.02046384745908229,0.02046384745908229,2015-06-04
0.43069898109399485,0.010231442764481643,0.0,2015-06-05
0.2294229047174855,0.0198084693694225,-0.0198084693694225,2015-06-08
0.6986867069803802,0.00539947218076659,0.00539947218076659,2015-06-09
0.3049776786832711,0.034326008566300414,-0.034326008566300414,2015-06-10
0.9011117993546915,0.0451484382777334,0.0451484382777334,2015-06-11
0.15635978210624424,0.025857981628841176,-0.025857981628841176,2015-06-12
0.6531810377508903,0.022099805240915704,0.022099805240915704,2015-06-15
0.3477875624336212,0.018235348550246975,-0.018235348550246975,2015-06-16
0.6958952468695351,0.00892068701862205,0.00892068701862205,2015-06-17
0.5768447762329553,0.007264266663764391,0.0,2015-06-18
0.34451417768211945,0.014503330910004893,-0.014503330910004893,2015-06-19
0.5438154296122868,0.015329435760124408,0.0,2015-06-22
0.4958735840342423,0.019564833860595026,0.0,2015-06-23
0.18978846240418223,0.020415074353535213,-0.020415074353535213,2015-06-24
0.6931933145510913,0.001701844988464961,0.001701844988464961,2015-06-25
0.8227051944483261,0.01314330781412345,0.01314330781412345,2015-06-26
0.8121013759455781,0.03745446778491668,0.03745446778491668,2015-06-29
0.9992819291581452,0.012422851137010056,0.012422851137010056,2015-06-30
0.5906142112352418,0.015160520722254418,0.0,2015-07-01
0.6323414573870568,0.022656954457586812,0.022656954457586812,2015-07-02
0.5021039496018386,0.018745009943642033,0.0,2015-07-03
0.5055460729734176,0.009864347980811337,0.0,2015-07-06
0.7064647565794268,0.015526910760279206,0.015526910760279206,2015-07-07
0.3771300303828439,0.02696826191227049,-0.02696826191227049,2015-07-08
0.011289187782023813,0.006483087062069981,-0.006483087062069981,2015-07-09
0.8632625814328466,0.015574099571337142,0.015574099571337142,2015-07-10
0.40536794844725443,0.01858094623927419,0.0,2015-07-13
0.5977591804896658,0.011241073611986292,0.0,2015-07-14
0.5211681681198114,0.012377619591171651,0.0,2015-07-15
0.7490026368821314,0.023475234314709013,0.023475234314709013,2015-07-16
0.456722994819192,0.01236314702500158,0.0,2015-07-17
0.6753972698535643,0.015489450914739755,0.015489450914739755,2015-07-21
0.061608337525698054,0.028110864467758324,-0.028110864467758324,2015-07-22
0.7130556475095243,0.04171449995064269,0.04171449995064269,2015-07-23
0.28060593495899455,0.013565392135252236,-0.013565392135252236,2015-07-24
0.559012844785241,0.014936442549860741,0.0,2015-07-27
0.6313458574680092,0.01139420499757601,0.01139420499757601,2015-07-28
0.882312192598265,0.02120885506962021,0.02120885506962021,2015-07-29
0.6579739206279256,0.026644229691510125,0.026644229691510125,2015-07-30
0.651047570361636,0.014224518074956647,0.014224518074956647,2015-07-31
0.5974663368965596,0.010948278565532368,0.0,2015-08-03
0.42450804639188855,0.014948143593442719,0.0,2015-08-04
0.20385420029851453,0.029205401044330823,-0.029205401044330823,2015-08-05
0.39082159161151,0.018796069442768234,-0.018796069442768234,2015-08-06
0.25151926820714243,0.004247253999019196,-0.004247253999019196,2015-08-07
0.7824606600168317,0.015554249457579545,0.015554249457579545,2015-08-10
0.03441889295884781,0.018951081844788952,-0.018951081844788952,2015-08-11
0.5363950800709395,0.0008151927411188288,0.0,2015-08-12
0.9835216983749929,0.0044640182575753935,0.0044640182575753935,2015-08-13
0.6699665009803253,0.0016042968790696015,0.0016042968790696015,2015-08-14
0.14142499372020412,0.015681253165027286,-0.015681253165027286,2015-08-17
0.9942420135800608,0.010391545591263755,0.010391545591263755,2015-08-18
0.19316418023411808,0.027115660411396784,-0.027115660411396784,2015-08-19
0.3931633373439437,0.016621514644942662,-0.016621514644942662,2015-08-20
0.9850995057529525,0.025124619211533198,0.025124619211533198,2015-08-21
0.8378458535885822,0.02044708855892971,0.02044708855892971,2015-08-24
0.33821202534900074,0.010387963089038511,-0.010387963089038511,2015-08-25
0.7827075826825596,0.00270100869511692,0.00270100869511692,2015-08-26
0.7530624801900423,0.0030971775793075134,0.0030971775793075134,2015-08-27
0.32201145987673907,0.0014057538330012442,-0.0014057538330012442,2015-08-28
0.8064137193986315,0.020413968973799962,0.020413968973799962,2015-08-31
0.177170906464582,0.00393135559908525,-0.00393135559908525,2015-09-01
0.4523641977485571,0.006921008966309527,0.0,2015-09-02
0.2534187580052908,0.0024098568327640363,-0.0024098568327640363,2015-09-03
0.22747053048916277,0.02051971710796448,-0.02051971710796448,2015-09-04
0.5034962904852955,0.0013439864133512446,0.0,2015-09-07
0.5006913710878768,0.0021029992241419584,0.0,2015-09-08
0.5902759007065147,0.0018462956377271638,0.0,2015-09-09
0.3338161293263394,0.018432780531005617,-0.018432780531005617,2015-09-10
0.5065990733067983,0.04879858917957598,0.0,2015-09-11
0.5850720751236743,0.014481237778591125,0.0,2015-09-14
0.45486105704804225,0.005839729838615083,0.0,2015-09-15
0.24985484002840264,0.01685788304769185,-0.01685788304769185,2015-09-16
0.008538806608401117,0.01947363256890868,-0.01947363256890868,2015-09-17
0.2562298901955019,0.0016758733565536202,-0.0016758733565536202,2015-09-18
0.7229498904665782,0.021788722960062325,0.021788722960062325,2015-09-24
0.6294479726139183,0.0019085481177079666,0.0019085481177079666,2015-09-25
0.9726041849000322,0.020022559713554492,0.020022559713554492,2015-09-28
0.890221045457786,0.006352176245413301,0.006352176245413301,2015-09-29
0.58776895816894,0.004547430974714232,0.0,2015-09-30
0.7710686298034438,0.015863456786869172,0.015863456786869172,2015-10-01
0.16475672674540387,0.01579959994102639,-0.01579959994102639,2015-10-02
0.5642275820054721,0.029898771643303117,0.0,2015-10-05
0.1554191262673329,0.01463259676318638,-0.01463259676318638,2015-10-06
0.07459553408223085,0.005148483347314132,-0.005148483347314132,2015-10-07
0.44386980626591654,0.030081388895257844,0.0,2015-10-08
0.8927444843962296,0.0010579663740534196,0.0010579663740534196,2015-10-09
0.6980595088860868,0.016466955918479558,0.016466955918479558,2015-10-13
0.33822500620314133,0.016000852110888697,-0.016000852110888697,2015-10-14
0.06267767200495045,0.027862660772383356,-0.027862660772383356,2015-10-15
0.8813059319429571,0.0129825020748924,0.0129825020748924,2015-10-16
0.9968897913672156,0.0027540424481745816,0.0027540424481745816,2015-10-19
0.6258383732439889,0.009769571053019581,0.009769571053019581,2015-10-20
0.8189768544130384,0.010490247151378898,0.010490247151378898,2015-10-21
0.16150931470229035,0.012374734905197991,-0.012374734905197991,2015-10-22
0.3760902356974528,0.00047990119180076356,-0.00047990119180076356,2015-10-23
0.8637846302639394,0.03788820332633871,0.03788820332633871,2015-10-26
0.41559064195479833,0.007551695783861396,0.0,2015-10-27
0.6160007360678053,0.007833696226425567,0.007833696226425567,2015-10-28
0.09552453839449837,0.0062257405273802744,-0.0062257405273802744,2015-10-29
0.041633920713054384,0.03268694266706156,-0.03268694266706156,2015-10-30
0.37057945075599663,0.015824948608110883,-0.015824948608110883,2015-11-02
0.38880609383502973,0.02423079872990693,-0.02423079872990693,2015-11-04
0.053566313451063,0.010395159377107265,-0.010395159377107265,2015-11-05
0.5538600871810788,0.01984511783416507,0.0,2015-11-06
0.7771647960264355,0.0104330947889891,0.0104330947889891,2015-11-09
0.3656528775263974,0.012865524595218555,-0.012865524595218555,2015-11-10
0.6147075577242225,0.013858333878440855,0.013858333878440855,2015-11-11
0.5134001521194004,0.010968584546615017,0.0,2015-11-12
0.06158177232749773,0.0162140993470755,-0.0162140993470755,2015-11-13
0.5939790856209815,0.031334098229980616,0.0,2015-11-16
0.061993253826126304,0.004588082756179364,-0.004588082756179364,2015-11-17
0.7181143681879378,0.008186416144510999,0.008186416144510999,2015-11-18
0.39561337537309527,0.023269954297177244,-0.023269954297177244,2015-11-19
0.8753300770866951,0.00981156721031277,0.00981156721031277,2015-11-20
0.07913037591469652,0.002375262504669981,-0.002375262504669981,2015-11-24
0.8792814699834072,0.020667756274202576,0.020667756274202576,2015-11-25
0.48454051024416755,0.026455358157381696,0.0,2015-11-26
0.8403754285665991,0.013828581741074169,0.013828581741074169,2015-11-27
0.3549463658283527,0.0077679475744292575,-0.0077679475744292575,2015-11-30
0.15942079944127485,0.024050721724855933,-0.024050721724855933,2015-12-01
0.6053289476032552,0.0017656507642533556,0.0017656507642533556,2015-12-02
0.5455586313760348,0.0042546975117307845,0.0,2015-12-03
0.8491128506006405,0.002700689219448166,0.002700689219448166,2015-12-04
0.9952998083590396,0.017221036757117718,0.017221036757117718,2015-12-07
0.8555835185360522,0.003595609304937442,0.003595609304937442,2015-12-08
0.7844081350591701,0.005838064352857314,0.005838064352857314,2015-12-09
0.8142824653748161,0.005310517816740275,0.005310517816740275,2015-12-10
0.33128873415845983,0.016280097533067497,-0.016280097533067497,2015-12-11
0.4258485626473414,0.026773635252805888,0.0,2015-12-14
0.02122748937664065,0.022073602051298317,-0.022073602051298317,2015-12-15
0.796781927738914,0.006951010018795879,0.006951010018795879,2015-12-16
0.1739435036265945,0.02024730501101514,-0.02024730501101514,2015-12-17
0.7341314593426149,0.019855064749415535,0.019855064749415535,2015-12-18
0.44497199582502855,0.02473211737863006,0.0,2015-12-21
0.6066467059673345,0.019068721799726695,0.019068721799726695,2015-12-22
0.6690060940569178,0.0029712934737182485,0.0029712934737182485,2015-12-24
0.2662098385537909,0.00969964025481818,-0.00969964025481818,2015-12-25
0.07324641065193183,0.004573902634354097,-0.004573902634354097,2015-12-28
0.5481878018843717,0.004084847189410904,0.0,2015-12-29
0.3090824996884324,0.007731261931685469,-0.007731261931685469,2015-12-30
0.021493383858728676,0.023240031732500176,-0.023240031732500176,2016-01-05
0.12668204796560023,0.011547748624196814,-0.011547748624196814,2016-01-06
0.28718604563668726,0.02494015778326572,-0.02494015778326572,2016-01-07
0.30662079883186477,0.011290399855609076,-0.011290399855609076,2016-01-08
0.47130516197869465,0.0046110461126080814,0.0,2016-01-12
0.09924239845155203,0.0015058469422200014,-0.0015058469422200014,2016-01-13
0.1515803819510403,0.0031398798017054468,-0.0031398798017054468,2016-01-14
0.4477672284969859,0.002098087087909628,0.0,2016-01-15
0.3923987395522093,0.011617274712787964,-0.011617274712787964,2016-01-18
0.061204564695758745,0.0016882482994726295,-0.0016882482994726295,2016-01-19
0.6465775657469678,0.039995423470344654,0.039995423470344654,2016-01-20
0.9391938296773509,0.016585648857067998,0.016585648857067998,2016-01-21
0.9091552712712092,0.0011510739596369045,0.0011510739596369045,2016-01-22
0.6345732425403845,0.011072231641509996,0.011072231641509996,2016-01-25
0.20202726942293725,0.009435394276890451,-0.009435394276890451,2016-01-26
0.8612944963947468,0.013146410761761462,0.013146410761761462,2016-01-27
0.6063468568929671,0.036299186463029216,0.036299186463029216,2016-01-28
0.19465780807787647,0.0028164046101217164,-0.0028164046101217164,2016-01-29
0.5391886976100307,0.0103506536432977,0.0,2016-02-01
0.6745352163249895,0.003565590854252929,0.003565590854252929,2016-02-02
0.7043694489725574,0.020895747296085662,0.020895747296085662,2016-02-03
0.8095844228805272,0.03106657937064577,0.03106657937064577,2016-02-04
0.5813813980810345,0.009479649877001515,0.0,2016-02-05
0.7530317770527353,0.0005054909735283505,0.0005054909735283505,2016-02-08
0.03676366749379689,0.03094463773293066,-0.03094463773293066,2016-02-09
0.9913302034572989,0.006005359695142344,0.006005359695142344,2016-02-10
0.8442036699151673,0.02500259876012598,0.02500259876012598,2016-02-12
0.7414938714677565,0.025962023475176343,0.025962023475176343,2016-02-15
0.8467019196953064,0.018253814795284134,0.018253814795284134,2016-02-16
0.6814236517670476,0.02556085093653575,0.02556085093653575,2016-02-17
0.8509736572673288,0.01324927943672723,0.01324927943672723,2016-02-18
0.15594298572115906,0.02515634111670045,-0.02515634111670045,2016-02-19
0.12251924589298924,0.014821278448409405,-0.014821278448409405,2016-02-22
0.9730906436107518,0.03387339817259718,0.03387339817259718,2016-02-23
0.7242861185694158,0.006380509232377863,0.006380509232377863,2016-02-24
0.5526196396126948,0.0008835865755721133,0.0,2016-02-25
0.6222928184267288,0.0013816904730184387,0.0013816904730184387,2016-02-26
0.5111644670850811,0.002019501800979507,0.0,2016-02-29
0.5744588283572903,0.006059976690390728,0.0,2016-03-01
0.9037204684909903,0.009631509886615618,0.009631509886615618,2016-03-02
0.8463873477265416,0.010340038980936538,0.010340038980936538,2016-03-03
0.12326547925315756,0.014855309909062026,-0.014855309909062026,2016-03-04
0.7614400221608135,0.019935011481279078,0.019935011481279078,2016-03-07
0.3893628930185893,0.03517973990994186,-0.03517973990994186,2016-03-08
0.27634249069634154,0.019597619906354048,-0.019597619906354048,2016-03-09
0.7800923829319363,0.01391148783711549,0.01391148783711549,2016-03-10
0.15263058078628344,0.016087864484556,-0.016087864484556,2016-03-11
0.043183020738955746,0.016331721665510664,-0.016331721665510664,2016-03-14
0.3432317140206722,0.0017732012904500296,-0.0017732012904500296,2016-03-15
0.07942311209844655,0.001387806172982027,-0.001387806172982027,2016-03-16
0.031013827029833574,0.0071773086507700215,-0.0071773086507700215,2016-03-17
0.5649355393065482,0.0014272013994370547,0.0,2016-03-18
0.32923665879379993,0.015276517382869273,-0.015276517382869273,2016-03-22
0.8357421208235626,0.015128889027359739,0.015128889027359739,2016-03-23
0.9256280599657691,0.010463950772891618,0.010463950772891618,2016-03-24
0.11487157391294966,0.0172573724580788,-0.0172573724580788,2016-03-25
0.07903702879923225,0.014028698304487192,-0.014028698304487192,2016-03-28
0.346292841844421,0.03374642989764842,-0.03374642989764842,2016-03-29
0.15100090030142566,0.0030777242401560457,-0.0030777242401560457,2016-03-30
0.7766585586144742,0.029029949181341164,0.029029949181341164,2016-03-31
0.31675556893373524,0.003473007074360816,-0.003473007074360816,2016-04-01
0.04205709284717318,0.016155456657612654,-0.016155456657612654,2016-04-04
0.013743666348386196,0.00969802819146052,-0.00969802819146052,2016-04-05
0.624249529896052,0.005767771827756219,0.005767771827756219,2016-04-06
0.7003203371257197,0.018670522966366943,0.018670522966366943,2016-04-07
0.26709328079493644,0.01434066082252184,-0.01434066082252184,2016-04-08
0.6178578569909112,0.012083266148441909,0.012083266148441909,2016-04-11
0.2058092497851438,0.013133624067992481,-0.013133624067992481,2016-04-12
0.46616270407175153,0.03506154480237401,0.0,2016-04-13
0.9517045328527455,0.0062729725258765055,0.0062729725258765055,2016-04-14
0.2925221079351884,0.006922921220377265,-0.006922921220377265,2016-04-15
0.639692900587076,0.008793606012746825,0.008793606012746825,2016-04-18
0.008634645346605185,0.005798417529245728,-0.005798417529245728,2016-04-19
0.9740922490063135,0.0011127354156453897,0.0011127354156453897,2016-04-20
0.08726978666461582,0.0005863517457756886,-0.0005863517457756886,2016-04-21
0.8236136749356179,0.005205153177713564,0.005205153177713564,2016-04-22
0.9835967018803011,0.009718835414671601,0.009718835414671601,2016-04-25
0.30228500760332,0.0035277819525967157,-0.0035277819525967157,2016-04-26
0.6603182292713365,0.004664343104214059,0.004664343104214059,2016-04-27
0.45233656097126196,0.0014211682633348648,0.0,2016-04-28
0.10904174624830476,0.023856124808134885,-0.023856124808134885,2016-05-02
0.5606026022383194,0.0009289851663057164,0.0,2016-05-06
0.7893212182830233,0.0002575526397024015,0.0002575526397024015,2016-05-09
0.31915086313613905,0.020627185668406687,-0.020627185668406687,2016-05-10
0.2366702330116397,0.005659717255697942,-0.005659717255697942,2016-05-11
0.8748249765604957,0.005676733301421122,0.005676733301421122,2016-05-12
0.8758571707230842,0.012504523965957888,0.012504523965957888,2016-05-13
0.3081477785825184,0.0036788024161818625,-0.0036788024161818625,2016-05-16
0.7348709036409051,0.019627286531967613,0.019627286531967613,2016-05-17
0.8209367106939673,0.006765694237592921,0.006765694237592921,2016-05-18
0.39048213792431297,0.0034507522132885024,-0.0034507522132885024,2016-05-19
0.15536888675515437,0.009808683310907855,-0.009808683310907855,2016-05-20
0.47137419435553585,0.013748761206391994,0.0,2016-05-23
0.4205390211682889,0.0029586740246959906,0.0,2016-05-24
0.0861351577550673,0.016121479805086963,-0.016121479805086963,2016-05-25
0.7245009775108261,0.02702607664960902,0.02702607664960902,2016-05-26
0.3761955951965926,0.005567415362285642,-0.005567415362285642,2016-05-27
0.061820884142341215,0.02280956265454723,-0.02280956265454723,2016-05-30
0.5503260452472983,0.026968735755671817,0.0,2016-05-31
0.9404734388010633,0.025082648606255375,0.025082648606255375,2016-06-01
0.7617401169171417,0.037494258969993234,0.037494258969993234,2016-06-02
0.2547356359992855,0.012086529575486445,-0.012086529575486445,2016-06-03
0.9395028710610844,0.0031969749203643667,0.0031969749203643667,2016-06-06
0.13461661651217716,0.008325701206361074,-0.008325701206361074,2016-06-07
0.41962187426179354,0.0033169087027705526,0.0,2016-06-08
0.16643485336729835,0.027004558913187336,-0.027004558913187336,2016-06-09
0.39098057390480223,0.034116643445925236,-0.034116643445925236,2016-06-10
0.5811473277475939,0.01756107849975733,0.0,2016-06-13
0.931279334240257,0.006587285889442225,0.006587285889442225,2016-06-14
0.33155593174582865,0.010877379359603027,-0.010877379359603027,2016-06-15
0.7688304359354671,0.01527183614070321,0.01527183614070321,2016-06-16
0.03277106992598444,0.01934937010824295,-0.01934937010824295,2016-06-17
0.09645689176875627,0.006345364845285338,-0.006345364845285338,2016-06-20
0.12333632209816847,0.006458110491168668,-0.006458110491168668,2016-06-21
0.4519469442436913,0.0070235979507654,0.0,2016-06-22
0.56258456940606,0.030211415624781753,0.0,2016-06-23
0.19679007626501654,0.006949496763759696,-0.006949496763759696,2016-06-24
0.87123535263527,0.012261442304028806,0.012261442304028806,2016-06-27
0.5338726690558995,0.017946531154250437,0.0,2016-06-28
0.15741234067071563,0.0075052591621785,-0.0075052591621785,2016-06-29
0.02711560306283467,0.0019351188761622153,-0.0019351188761622153,2016-06-30
0.7740189610890486,0.0332498253164844,0.0332498253164844,2016-07-01
0.14967524425766854,0.009440171887141302,-0.009440171887141302,2016-07-04
0.7060152887843042,0.005082430429658736,0.005082430429658736,2016-07-05
0.573353973379321,0.005669080533666712,0.0,2016-07-06
0.06726007920856614,0.020771167813151782,-0.020771167813151782,2016-07-07
0.6397475943892752,0.03176067042435282,0.03176067042435282,2016-07-08
0.432471644827529,0.028802903131541678,0.0,2016-07-11
0.7416589563755858,0.023680704751942654,0.023680704751942654,2016-07-12
0.8239066612600926,0.006097000356493532,0.006097000356493532,2016-07-13
0.2542352658610897,0.010362841079346466,-0.010362841079346466,2016-07-14
0.563763707649301,0.04978672171865495,0.0,2016-07-15
0.753442683913221,0.00369993526217522,0.00369993526217522,2016-07-19
0.1535452474447484,0.001234732474373643,-0.001234732474373643,2016-07-20
0.7813160512730604,0.002214266648769754,0.002214266648769754,2016-07-21
0.05979920895537172,0.008134946671260627,-0.008134946671260627,2016-07-22
0.6410279773631087,0.008564232839852708,0.008564232839852708,2016-07-25
0.3992776971798013,0.04150771229325505,-0.04150771229325505,2016-07-26
0.9506938792310111,0.0035391782190484803,0.0035391782190484803,2016-07-27
0.6073813626600999,0.026085846506991146,0.026085846506991146,2016-07-28
0.623402430272088,0.009170025472676199,0.009170025472676199,2016-07-29
0.2520168939566767,0.01970502586449689,-0.01970502586449689,2016-08-01
0.7739650086360174,0.003991851481941054,0.003991851481941054,2016-08-02
0.42011825145800374,0.0233642970447995,0.0,2016-08-03
0.18103237428845742,0.013411765680347366,-0.013411765680347366,2016-08-04
0.767800242410238,0.02439565574924015,0.02439565574924015,2016-08-05
0.8625758934510495,0.030981946902509,0.030981946902509,2016-08-08
0.9639687935524256,0.02393795534818137,0.02393795534818137,2016-08-09
0.620969620664032,0.022553169600166147,0.022553169600166147,2016-08-10
0.3848884558071951,0.010134666954196896,-0.010134666954196896,2016-08-12
0.5597907842374795,0.010622896874405364,0.0,2016-08-15
0.2346376819420195,0.026939612316226273,-0.026939612316226273,2016-08-16
0.3110734192781798,0.010173676339938261,-0.010173676339938261,2016-08-17
0.7776078753266302,0.01046609705964705,0.01046609705964705,2016-08-18
0.1383889233431418,0.003470519295577033,-0.003470519295577033,2016-08-19
0.6730667037644098,0.01884213925369761,0.01884213925369761,2016-08-22
0.013587706452254933,0.0284714682776995,-0.0284714682776995,2016-08-23
0.3853721468215795,0.0016461902594813985,-0.0016461902594813985,2016-08-24
0.5516883421885264,0.0066133106028918405,0.0,2016-08-25
0.609406890675583,0.03838603909850349,0.03838603909850349,2016-08-26
0.7367247934914595,0.011835871372402095,0.011835871372402095,2016-08-29
0.22500579549980881,0.016713833102617176,-0.016713833102617176,2016-08-30
0.4227027701224597,0.0021849221546275726,0.0,2016-08-31
0.9953075139382644,0.005726222177541307,0.005726222177541307,2016-09-01
0.4081493724455142,0.0145655135236274,0.0,2016-09-02
0.5298521503296383,0.0011238622029772541,0.0,2016-09-05
0.3745064555540205,0.02337900749370413,-0.02337900749370413,2016-09-06
0.8491297878025822,0.002489976195276183,0.002489976195276183,2016-09-07
0.5449582368268003,0.036906971915922196,0.0,2016-09-08
0.6457480934533018,0.0012324785271241548,0.0012324785271241548,2016-09-09
0.7026451817449233,0.0012488188650655136,0.0012488188650655136,2016-09-12
