f1,f2,profit,date
0.8218075815770288,0.006391643593489942,0.006391643593489942,2015-10-09
0.9389838022124644,0.000475085510292804,0.000475085510292804,2015-10-13
0.5495340607771027,0.009133138053565932,0.0,2015-10-14
0.13348593859133862,0.011342116918527784,-0.011342116918527784,2015-10-15
0.6110064475172146,0.024757783060005985,0.024757783060005985,2015-10-16
0.013499959426876651,0.018060070137188897,-0.018060070137188897,2015-10-19
0.33129962793544276,0.012554676255267905,-0.012554676255267905,2015-10-20
0.5945951009746508,0.029606530126783038,0.0,2015-10-21
0.6671978842857211,0.011839097553562704,0.011839097553562704,2015-10-22
0.8875788119490701,0.013593098433692661,0.013593098433692661,2015-10-23
0.04209153389474318,0.011031945544711904,-0.011031945544711904,2015-10-26
0.49787855186931584,0.017364000292691358,0.0,2015-10-27
0.6794963919774412,0.017550791835429066,0.017550791835429066,2015-10-28
0.1819569232688396,0.03221259363846357,-0.03221259363846357,2015-10-29
0.13504141664762537,0.013584791028603686,-0.013584791028603686,2015-10-30
0.040165653129323964,0.0035341146423704763,-0.0035341146423704763,2015-11-02
0.00400539000407707,0.007169657916378576,-0.007169657916378576,2015-11-04
0.655742555653822,0.0030272156512352343,0.0030272156512352343,2015-11-05
0.9848776996646743,0.01807704805440878,0.01807704805440878,2015-11-06
0.8427696172758388,0.008862842522903447,0.008862842522903447,2015-11-09
0.5209337072326831,0.012408358226980335,0.0,2015-11-10
0.7603930486253327,0.022937988290423632,0.022937988290423632,2015-11-11
0.4522812616623305,0.031089779667196712,0.0,2015-11-12
0.588937394690232,0.014720536425964157,0.0,2015-11-13
0.8173735572578628,0.0241674825789347,0.0241674825789347,2015-11-16
0.1770069927967617,0.019441132393967435,-0.019441132393967435,2015-11-17
0.5611036315026081,0.00118012198673019,0.0,2015-11-18
0.24211474906361885,0.004310561271680011,-0.004310561271680011,2015-11-19
0.5287705807670516,0.023264464447599015,0.0,2015-11-20
0.9658457088060715,0.0154668168475887,0.0154668168475887,2015-11-24
0.84909326332101,0.01776597606909205,0.01776597606909205,2015-11-25
0.7733944270995906,0.007718223703854738,0.007718223703854738,2015-11-26
0.7526804641012035,0.002416338730231362,0.002416338730231362,2015-11-27
0.2752330562855819,0.01600683561150777,-0.01600683561150777,2015-11-30
0.5777118534627312,0.013729540721923414,0.0,2015-12-01
0.5465601841027193,0.0024598174383128513,0.0,2015-12-02
0.37406336327459677,0.02335373978317011,-0.02335373978317011,2015-12-03
0.3501480171238721,0.0019431286348679884,-0.0019431286348679884,2015-12-04
0.28103068047752966,0.0217916294678963,-0.0217916294678963,2015-12-07
0.20362425588643973,0.00275053657831337,-0.00275053657831337,2015-12-08
0.43729296804881523,0.0008847426383875686,0.0,2015-12-09
0.5438201792332937,0.03907566844649299,0.0,2015-12-10
0.05484005399137093,0.0038316533218325528,-0.0038316533218325528,2015-12-11
0.31083466059023535,0.0008054081984994755,-0.0008054081984994755,2015-12-14
0.8330055852438553,0.014207384662119113,0.014207384662119113,2015-12-15
0.955235138046287,0.004159489259834143,0.004159489259834143,2015-12-16
0.2022966897443651,0.020442932856550328,-0.020442932856550328,2015-12-17
0.9540303335568999,0.01116865256724119,0.01116865256724119,2015-12-18
0.09444780466551383,0.004896555584732663,-0.004896555584732663,2015-12-21
0.5792845768125667,0.025631986215380133,0.0,2015-12-22
0.4261080008691265,0.017876153127519816,0.0,2015-12-24
0.3731098871626456,0.01327015643613541,-0.01327015643613541,2015-12-25
0.36594269274395475,0.006537762983136295,-0.006537762983136295,2015-12-28
0.5804405378575279,0.01953981960623207,0.0,2015-12-29
0.6087753053054112,0.0005348177339236129,0.0005348177339236129,2015-12-30
0.28888445369382065,0.01062455865204225,-0.01062455865204225,2016-01-05
0.8399116719488741,0.023675484908592073,0.023675484908592073,2016-01-06
0.9100056324871231,0.0018429643994907954,0.0018429643994907954,2016-01-07
0.11036374454810316,0.026995323469490504,-0.026995323469490504,2016-01-08
0.891001892966466,0.022377428506226413,0.022377428506226413,2016-01-12
0.07865562004688542,0.014723905739732715,-0.014723905739732715,2016-01-13
0.16911271438886033,0.007688895264547981,-0.007688895264547981,2016-01-14
0.015241854166222923,0.007436923494596328,-0.007436923494596328,2016-01-15
0.3151870798872777,0.0033079489448165893,-0.0033079489448165893,2016-01-18
0.18264284763507943,0.017324113686226973,-0.017324113686226973,2016-01-19
0.09726075417601798,0.019346474459736824,-0.019346474459736824,2016-01-20
0.8654746021445023,0.00351578280030931,0.00351578280030931,2016-01-21
0.5636364139242558,0.0003544871270751883,0.0,2016-01-22
0.10449539879328962,0.0056956563375355216,-0.0056956563375355216,2016-01-25
0.9741959913259863,0.0034757089785097312,0.0034757089785097312,2016-01-26
0.9381855500729791,0.0017269277248275108,0.0017269277248275108,2016-01-27
0.03527281751253952,0.02501273317303854,-0.02501273317303854,2016-01-28
0.14455812644295618,0.0002560663311247991,-0.0002560663311247991,2016-01-29
0.31469396674414407,0.007206703723376623,-0.007206703723376623,2016-02-01
0.41718175761026055,0.0011216458536911457,0.0,2016-02-02
0.7553328960735392,0.01465669250375161,0.01465669250375161,2016-02-03
0.873068475186697,0.00694240230331343,0.00694240230331343,2016-02-04
0.8839343056318758,0.0019372881638273379,0.0019372881638273379,2016-02-05
0.03493107134607154,0.0037549453657410737,-0.0037549453657410737,2016-02-08
0.5794617826069862,0.01595962087829213,0.0,2016-02-09
0.04597472882696663,0.02575502295609688,-0.02575502295609688,2016-02-10
0.22988943998711808,0.02308018183430555,-0.02308018183430555,2016-02-12
0.012110911285748482,0.009183292244701829,-0.009183292244701829,2016-02-15
0.29370209663269586,0.004619856178766448,-0.004619856178766448,2016-02-16
0.7556346072724917,0.0029884590954653263,0.0029884590954653263,2016-02-17
0.08787643175075832,0.007221952934426092,-0.007221952934426092,2016-02-18
0.6202563055273614,0.023222820252406063,0.023222820252406063,2016-02-19
0.3231559410392887,0.014205393894041227,-0.014205393894041227,2016-02-22
0.20288454072450446,0.030502043865319236,-0.030502043865319236,2016-02-23
0.23718503147460368,0.008170893340311507,-0.008170893340311507,2016-02-24
0.6727346906797089,0.0001706538528753647,0.0001706538528753647,2016-02-25
0.7887874695751129,0.012853484337467004,0.012853484337467004,2016-02-26
0.739909104714352,0.007137740273142796,0.007137740273142796,2016-02-29
0.7861445002905566,0.011711828209462217,0.011711828209462217,2016-03-01
0.7227776271140645,0.0059452757377827506,0.0059452757377827506,2016-03-02
0.4216679113082802,0.01734573543883695,0.0,2016-03-03
0.47158964045915863,0.018376702417210004,0.0,2016-03-04
0.6763139310486848,0.01598983106958454,0.01598983106958454,2016-03-07
0.5479336746609756,0.009965624979777227,0.0,2016-03-08
0.7950707494762851,0.01931808619211614,0.01931808619211614,2016-03-09
0.18057907600274503,0.012401725449316359,-0.012401725449316359,2016-03-10
0.4468536301621838,0.02291197578528979,0.0,2016-03-11
0.37512926595412777,0.009828634293732826,-0.009828634293732826,2016-03-14
0.43870353443827914,0.006669005492755456,0.0,2016-03-15
0.6295385345945581,0.02270307307471085,0.02270307307471085,2016-03-16
0.852144865247705,0.011071634809974688,0.011071634809974688,2016-03-17
0.8190337852246131,0.02218959178450226,0.02218959178450226,2016-03-18
0.9386521881678666,0.01303334057972499,0.01303334057972499,2016-03-22
0.26662384398161376,0.02731927426165298,-0.02731927426165298,2016-03-23
0.30259011941395453,0.011464058378607119,-0.011464058378607119,2016-03-24
0.49742078265760936,0.05355494387671347,0.0,2016-03-25
0.3846166034019355,0.020092688207318795,-0.020092688207318795,2016-03-28
0.5529034296889819,0.034735331321775476,0.0,2016-03-29
0.37355897228919177,0.0011496662815786746,-0.0011496662815786746,2016-03-30
0.2377173071992431,0.03391866203927657,-0.03391866203927657,2016-03-31
0.8019069948445721,0.018556389025272364,0.018556389025272364,2016-04-01
0.5558148244168285,0.0006591342017592212,0.0,2016-04-04
0.861658580057326,0.005470051631865292,0.005470051631865292,2016-04-05
0.8981185402364819,0.03335996498375779,0.03335996498375779,2016-04-06
0.018460786184138045,0.021864881132520886,-0.021864881132520886,2016-04-07
0.35299821866072334,0.021061044724993983,-0.021061044724993983,2016-04-08
0.2804390499690541,0.009897657337955886,-0.009897657337955886,2016-04-11
0.10655858312004496,0.017620560260153125,-0.017620560260153125,2016-04-12
0.6760093911370659,0.004776888461684398,0.004776888461684398,2016-04-13
0.09414634657217635,0.0322143589216802,-0.0322143589216802,2016-04-14
0.19447561185939855,0.0004470120221956836,-0.0004470120221956836,2016-04-15
0.9928101138350124,0.009561901298819071,0.009561901298819071,2016-04-18
0.5135836876556182,0.010384347185932664,0.0,2016-04-19
0.5607605452348068,0.0014677746687513657,0.0,2016-04-20
0.5544798765554584,0.04083512663584898,0.0,2016-04-21
0.536291162876772,0.02948115802978198,0.0,2016-04-22
0.8520716278913267,0.006745910762785644,0.006745910762785644,2016-04-25
0.8775391819796712,0.032057575735285504,0.032057575735285504,2016-04-26
0.6533914304458066,0.0004932135252193832,0.0004932135252193832,2016-04-27
0.5501211694127696,0.0090068641857358,0.0,2016-04-28
0.3131736516998015,0.015362969206117703,-0.015362969206117703,2016-05-02
0.5581508678603112,0.011502611397613252,0.0,2016-05-06
0.005603259621388634,0.00434585662009624,-0.00434585662009624,2016-05-09
0.6377714016952664,0.01695682197887031,0.01695682197887031,2016-05-10
0.9735072907157688,0.019073338375371385,0.019073338375371385,2016-05-11
0.2618065600275896,0.03028177805131797,-0.03028177805131797,2016-05-12
0.4732318413755613,0.00887192587283923,0.0,2016-05-13
0.42910763437775945,0.031112498128314174,0.0,2016-05-16
0.7437379524577835,0.03206943396612255,0.03206943396612255,2016-05-17
0.164908643289415,0.01978559427544458,-0.01978559427544458,2016-05-18
0.9923695038857995,0.03478119291732724,0.03478119291732724,2016-05-19
0.101216886963995,0.03150295762023115,-0.03150295762023115,2016-05-20
0.19433778490319908,0.0038828017093003302,-0.0038828017093003302,2016-05-23
0.7746539726457512,0.0022500143647184345,0.0022500143647184345,2016-05-24
0.39275561357553157,0.027279847304927635,-0.027279847304927635,2016-05-25
0.781662510655218,0.006569344113595318,0.006569344113595318,2016-05-26
0.7909750853619009,0.02272500921416764,0.02272500921416764,2016-05-27
0.8594853166335222,0.006685245638650129,0.006685245638650129,2016-05-30
0.052891777742064106,0.016287392110482014,-0.016287392110482014,2016-05-31
0.7765219866758826,0.0055218876501083375,0.0055218876501083375,2016-06-01
0.4763323370176168,0.021844749819410276,0.0,2016-06-02
0.2611614179868669,0.0018615776078230175,-0.0018615776078230175,2016-06-03
0.827703215790804,0.02873601022069659,0.02873601022069659,2016-06-06
0.6190361846198239,0.01244174698640839,0.01244174698640839,2016-06-07
0.07049975804850406,0.02186070074770005,-0.02186070074770005,2016-06-08
0.9572480474743732,0.023137926804581894,0.023137926804581894,2016-06-09
0.02075501632578458,0.011319068876072522,-0.011319068876072522,2016-06-10
0.09042817464783526,0.021425175071872058,-0.021425175071872058,2016-06-13
0.3868349979840163,0.016116033193354824,-0.016116033193354824,2016-06-14
0.8768709183760169,0.0059034414499062335,0.0059034414499062335,2016-06-15
0.6297909150744052,0.013578301637952577,0.013578301637952577,2016-06-16
0.531982250902456,0.008436405466105355,0.0,2016-06-17
0.9479601624462043,0.012431418304424532,0.012431418304424532,2016-06-20
0.8256408181440911,0.007045716005150285,0.007045716005150285,2016-06-21
0.29835948983170213,0.0209734076118205,-0.0209734076118205,2016-06-22
0.38530237963950176,0.0125732013810726,-0.0125732013810726,2016-06-23
0.14649622045897748,0.01699633842007278,-0.01699633842007278,2016-06-24
0.3424988181512545,0.016498519916263204,-0.016498519916263204,2016-06-27
0.686546776233357,0.02080985845604085,0.02080985845604085,2016-06-28
0.5943354792597405,0.015149854148644672,0.0,2016-06-29
0.2623691256716395,0.011117982732002896,-0.011117982732002896,2016-06-30
0.7037277700280714,0.0007806428374932523,0.0007806428374932523,2016-07-01
0.39842809658150014,0.014243686199037054,-0.014243686199037054,2016-07-04
0.9695035258628374,0.01492428893680823,0.01492428893680823,2016-07-05
0.4002662238874307,0.02186299005637611,0.0,2016-07-06
0.45255070071372827,0.0321249162530202,0.0,2016-07-07
0.43771413653277136,0.01290472104465057,0.0,2016-07-08
0.11589708996499037,0.01814482951311925,-0.01814482951311925,2016-07-11
0.17047973552362428,0.004140710746203934,-0.004140710746203934,2016-07-12
0.6546299688159835,0.03743850089976356,0.03743850089976356,2016-07-13
0.9001816216870953,0.0033428540020948214,0.0033428540020948214,2016-07-14
0.3684777747448327,0.010520480442206914,-0.010520480442206914,2016-07-15
0.7814553489762267,0.02036842212220811,0.02036842212220811,2016-07-19
0.5137993323390296,0.008934567068839303,0.0,2016-07-20
0.5231663678673557,0.001904366444034869,0.0,2016-07-21
0.6300997832497091,0.005580124643575191,0.005580124643575191,2016-07-22
0.42770003017344715,0.021618854430458932,0.0,2016-07-25
0.9311177762741076,0.0060146760020363494,0.0060146760020363494,2016-07-26
0.6530427553801963,0.013371648452901898,0.013371648452901898,2016-07-27
0.6838826970220673,0.008496965814956018,0.008496965814956018,2016-07-28
0.8328816246284999,0.006295472711244931,0.006295472711244931,2016-07-29
0.41633984117458145,0.016735596364206833,0.0,2016-08-01
0.4946720472303261,0.015072170562732011,0.0,2016-08-02
0.6383310642529126,0.010076416600582212,0.010076416600582212,2016-08-03
0.6910486235879334,0.026832298746970275,0.026832298746970275,2016-08-04
0.6596283636662674,0.01375263427319008,0.01375263427319008,2016-08-05
0.6294052738690368,0.019278401304604325,0.019278401304604325,2016-08-08
0.968776376283489,0.01619958843662668,0.01619958843662668,2016-08-09
0.1638358151139092,0.013783798747583243,-0.013783798747583243,2016-08-10
0.7870700423996443,0.008840484166370385,0.008840484166370385,2016-08-12
0.048557504471190005,0.015266046998642832,-0.015266046998642832,2016-08-15
0.4612233161458903,0.0336023768281825,0.0,2016-08-16
0.2509656017636426,0.0038637262194572363,-0.0038637262194572363,2016-08-17
0.8094663630103149,0.030501975807572496,0.030501975807572496,2016-08-18
0.0024648966104927617,0.0009289394716132776,-0.0009289394716132776,2016-08-19
0.8016513384911006,0.0007813827609573896,0.0007813827609573896,2016-08-22
0.4765087958791133,0.020479566602424063,0.0,2016-08-23
0.12550167538858836,0.011975788825843022,-0.011975788825843022,2016-08-24
0.6512821258921206,0.025265621982828185,0.025265621982828185,2016-08-25
0.16724207670098734,0.017261554268736674,-0.017261554268736674,2016-08-26
0.12166348140296235,0.021943534089089452,-0.021943534089089452,2016-08-29
0.7809800071099314,0.00990378263583293,0.00990378263583293,2016-08-30
0.7712964836756621,0.010502329919538003,0.010502329919538003,2016-08-31
0.0736396914265165,0.003755119783902012,-0.003755119783902012,2016-09-01
0.822982768341228,0.024864972180016515,0.024864972180016515,2016-09-02
0.479357390082091,0.01636760932310921,0.0,2016-09-05
0.3526084584093575,0.0554511000079982,-0.0554511000079982,2016-09-06
0.18500917322479238,0.012986711192637602,-0.012986711192637602,2016-09-07
0.3402498852428497,0.012628212002714842,-0.012628212002714842,2016-09-08
0.5617934906442615,0.007618210127557477,0.0,2016-09-09
