f1,f2,profit,date
0.9463429546792735,0.009867419651527019,0.009867419651527019,2015-03-18
0.23489659510851757,0.004528206477210122,-0.004528206477210122,2015-03-19
0.05917051142867047,0.004110105884635214,-0.004110105884635214,2015-03-20
0.1760714692522105,0.013983837555965769,-0.013983837555965769,2015-03-23
0.9323936993680128,0.0071222454249757925,0.0071222454249757925,2015-03-24
0.46795962669901814,0.020737639859809497,0.0,2015-03-25
0.8691394530493478,0.002125235612393816,0.002125235612393816,2015-03-26
0.8801448460995382,0.010635078622747545,0.010635078622747545,2015-03-27
0.2142774445002087,0.04620262120060265,-0.04620262120060265,2015-03-30
0.6579955973080107,0.014707216462540529,0.014707216462540529,2015-03-31
0.7279492445073174,0.015210891358086662,0.015210891358086662,2015-04-01
0.9535199061287863,0.006896299397861657,0.006896299397861657,2015-04-02
0.8313169974467108,0.01418435313878362,0.01418435313878362,2015-04-03
0.8852306310106027,0.026541678995023427,0.026541678995023427,2015-04-06
0.18374800303484118,0.018285963435597994,-0.018285963435597994,2015-04-07
0.9745043217071491,0.013487197302430929,0.013487197302430929,2015-04-08
0.6668560987653128,0.010821020710413633,0.010821020710413633,2015-04-09
0.6822062149526423,0.02773172218930763,0.02773172218930763,2015-04-10
0.5576029267074657,0.029950739059090722,0.0,2015-04-13
0.09062268581134458,0.0019084735096582567,-0.0019084735096582567,2015-04-14
0.19908002919457002,0.011349640429592326,-0.011349640429592326,2015-04-15
0.8258205708503124,0.0009981519727933932,0.0009981519727933932,2015-04-16
0.31532300620014564,0.006592378984734383,-0.006592378984734383,2015-04-17
0.6815774954254815,0.028084329510775257,0.028084329510775257,2015-04-20
0.2071653673541991,0.020466797771009092,-0.020466797771009092,2015-04-21
0.457204845389781,0.0039101663618375535,0.0,2015-04-22
0.04614775453078657,0.012295630560017649,-0.012295630560017649,2015-04-23
0.01679618250830961,0.021020868218299626,-0.021020868218299626,2015-04-24
0.8187084220771632,0.01726976463870693,0.01726976463870693,2015-04-27
0.26034480099200863,0.023135849549550065,-0.023135849549550065,2015-04-28
0.4267798187016213,0.019375862631915673,0.0,2015-04-30
0.7749941574980292,0.009572136022485767,0.009572136022485767,2015-05-01
0.05485916046242578,0.01805893455249681,-0.01805893455249681,2015-05-07
0.4546239255909893,0.011696953785382146,0.0,2015-05-08
0.8730360649308642,0.004949655840299349,0.004949655840299349,2015-05-11
0.20057859574941417,0.004303424426048313,-0.004303424426048313,2015-05-12
0.888999031860551,0.013497194099803194,0.013497194099803194,2015-05-13
0.0132825761266252,0.003934282963491096,-0.003934282963491096,2015-05-14
0.3364698266379933,0.025730496266128524,-0.025730496266128524,2015-05-15
0.17792471106706953,0.02253257482639841,-0.02253257482639841,2015-05-18
0.3720411909776139,0.024726909757386586,-0.024726909757386586,2015-05-19
0.19878214120446203,0.030815172445363383,-0.030815172445363383,2015-05-20
0.8928317805351481,0.0048820422386765035,0.0048820422386765035,2015-05-21
0.7703327819032955,0.035605799772106095,0.035605799772106095,2015-05-22
0.7095224449080617,0.022612004534443574,0.022612004534443574,2015-05-25
0.08656853073688253,0.02227428801129369,-0.02227428801129369,2015-05-26
0.566228932910237,0.02052989501735601,0.0,2015-05-27
0.6315315161025669,0.01816564453357205,0.01816564453357205,2015-05-28
0.9895224990415673,0.009587741643766613,0.009587741643766613,2015-05-29
0.7868742452666058,0.006775977283083237,0.006775977283083237,2015-06-01
0.5396188813117129,0.010856254748582067,0.0,2015-06-02
0.3873483826330677,0.03786130984445127,-0.03786130984445127,2015-06-03
0.1384555214353581,0.035728577611244795,-0.035728577611244795,2015-06-04
0.3040944910847405,0.0001881226169865896,-0.0001881226169865896,2015-06-05
0.6688801562418903,0.026707954813116472,0.026707954813116472,2015-06-08
0.5242185929434392,0.025222355140175044,0.0,2015-06-09
0.6167786389211662,0.003570155365912441,0.003570155365912441,2015-06-10
0.9520020830388498,0.023004034855923266,0.023004034855923266,2015-06-11
0.04462295746496481,0.021186585454382168,-0.021186585454382168,2015-06-12
0.7041440122471518,0.02297857839877706,0.02297857839877706,2015-06-15
0.3622903806043204,0.001965961072401064,-0.001965961072401064,2015-06-16
0.0018287032753196986,0.009632168102945779,-0.009632168102945779,2015-06-17
0.6130416287635332,0.0098996211384555,0.0098996211384555,2015-06-18
0.5242016064237677,0.016466833300922384,0.0,2015-06-19
0.8697581110359528,0.018742457553767546,0.018742457553767546,2015-06-22
0.7202482719009293,0.029705530008735194,0.029705530008735194,2015-06-23
0.0746867720365586,0.0333583343839136,-0.0333583343839136,2015-06-24
0.8299892693764422,0.02609410406375029,0.02609410406375029,2015-06-25
0.34735078955439036,0.002269453538950458,-0.002269453538950458,2015-06-26
0.08237077561492334,0.0010887634155800363,-0.0010887634155800363,2015-06-29
0.310268338629899,0.008759386473600285,-0.008759386473600285,2015-06-30
0.41024049363785553,0.010890754838719225,0.0,2015-07-01
0.8691857893046289,0.0024855137135302643,0.0024855137135302643,2015-07-02
0.9381780510102778,0.01607324302284766,0.01607324302284766,2015-07-03
0.9567334047431555,0.02285349265331461,0.02285349265331461,2015-07-06
0.98681081067518,0.02057254073538815,0.02057254073538815,2015-07-07
0.270121038791691,0.01025959533311485,-0.01025959533311485,2015-07-08
0.4075424516886944,0.023147061466807863,0.0,2015-07-09
0.029231432015092707,0.01895119658522271,-0.01895119658522271,2015-07-10
0.2894216580898372,0.016245644066946657,-0.016245644066946657,2015-07-13
0.9416430689261323,0.00439492729627918,0.00439492729627918,2015-07-14
0.6010883389409492,0.0026515007036460037,0.0026515007036460037,2015-07-15
0.0052947915056833494,0.03013888929526446,-0.03013888929526446,2015-07-16
0.18473021585630955,0.006552006065061859,-0.006552006065061859,2015-07-17
0.6559706541228215,0.025589706464758537,0.025589706464758537,2015-07-21
0.44658804213109515,0.0009055840483329952,0.0,2015-07-22
0.6723474776457703,0.006920961936797051,0.006920961936797051,2015-07-23
0.08262240801112719,0.022934712777678692,-0.022934712777678692,2015-07-24
0.180209957004567,0.0010083908952096745,-0.0010083908952096745,2015-07-27
0.5355863639249288,0.006114837973997439,0.0,2015-07-28
0.8868973825522217,0.0037116923651184536,0.0037116923651184536,2015-07-29
0.8211464517283334,0.002042093070558908,0.002042093070558908,2015-07-30
0.8113147289597471,0.004121860699371431,0.004121860699371431,2015-07-31
0.6765024960804973,0.04266772087339378,0.04266772087339378,2015-08-03
0.8504033382260963,0.003585117472472655,0.003585117472472655,2015-08-04
0.19618195256030913,0.009885578423080956,-0.009885578423080956,2015-08-05
0.8739105754899705,0.016692364705490542,0.016692364705490542,2015-08-06
0.2540819773682942,0.0018542739460976707,-0.0018542739460976707,2015-08-07
0.48682194326925055,0.010298634122968024,0.0,2015-08-10
0.20461313388979896,0.012550391206695238,-0.012550391206695238,2015-08-11
0.2752989928784513,0.01432671220032928,-0.01432671220032928,2015-08-12
0.7395949754304298,0.020623348025491803,0.020623348025491803,2015-08-13
0.5594715711966145,0.012628944257983324,0.0,2015-08-14
0.9247314365148801,0.01745949704921781,0.01745949704921781,2015-08-17
0.9432576808242064,0.01438090232338308,0.01438090232338308,2015-08-18
0.09891469061527469,0.0006575328390446216,-0.0006575328390446216,2015-08-19
0.941520738339168,0.007623631646889105,0.007623631646889105,2015-08-20
0.998266724579557,0.024021007762413952,0.024021007762413952,2015-08-21
0.8536965759428823,0.023180883515348694,0.023180883515348694,2015-08-24
0.6213105368329457,0.02270979976290627,0.02270979976290627,2015-08-25
0.863094614966877,0.0028599955529817317,0.0028599955529817317,2015-08-26
0.5261642693021178,0.03001137279389779,0.0,2015-08-27
0.2909720676963192,0.01169582753218901,-0.01169582753218901,2015-08-28
0.32359927833177693,0.026397363787969166,-0.026397363787969166,2015-08-31
0.09999936123239428,0.003406349692775706,-0.003406349692775706,2015-09-01
0.48253422025071446,0.0008443522516483219,0.0,2015-09-02
0.18335337788238515,0.0043153809663967245,-0.0043153809663967245,2015-09-03
0.5779506789378333,0.006498019503479944,0.0,2015-09-04
0.04212904015161678,0.0022824774972402912,-0.0022824774972402912,2015-09-07
0.4194520800724387,0.014371974323729341,0.0,2015-09-08
0.4200693072258803,0.00037042328118595656,0.0,2015-09-09
0.9675003573607162,9.641893538802799e-05,9.641893538802799e-05,2015-09-10
0.3767650037761785,0.008930021312884007,-0.008930021312884007,2015-09-11
0.11355861775255038,0.013259874818297691,-0.013259874818297691,2015-09-14
0.828681176803762,0.02495863569971124,0.02495863569971124,2015-09-15
0.6591602283599178,0.021627195402924383,0.021627195402924383,2015-09-16
0.3388820970009536,0.012388889680498208,-0.012388889680498208,2015-09-17
0.7215896446976013,0.0019773509411551383,0.0019773509411551383,2015-09-18
0.08172987640672924,0.007341131941271623,-0.007341131941271623,2015-09-24
0.7858042192416729,0.01073984303877978,0.01073984303877978,2015-09-25
0.5976913010803808,0.02300011898579906,0.0,2015-09-28
0.12318368675797753,0.0022736521125198096,-0.0022736521125198096,2015-09-29
0.024683589253157612,0.012634463979423211,-0.012634463979423211,2015-09-30
0.20797783152285554,0.007749428468088215,-0.007749428468088215,2015-10-01
0.2030712428275896,0.006014525014593131,-0.006014525014593131,2015-10-02
0.7290160549068274,0.03125045110870815,0.03125045110870815,2015-10-05
0.8980695688134691,0.002345457130822005,0.002345457130822005,2015-10-06
0.08167232027358606,0.02732325984746431,-0.02732325984746431,2015-10-07
0.8047656006516041,0.018671142395955572,0.018671142395955572,2015-10-08
0.1561717911415469,0.006924098583508509,-0.006924098583508509,2015-10-09
0.3460735192291021,0.029099685540335245,-0.029099685540335245,2015-10-13
0.38085243966942084,0.011506472278338785,-0.011506472278338785,2015-10-14
0.09578839845050158,0.002891857918111804,-0.002891857918111804,2015-10-15
0.11381832775007139,0.0042058167622339914,-0.0042058167622339914,2015-10-16
0.9076924442159343,0.002326218580122182,0.002326218580122182,2015-10-19
0.41098644724011946,0.015092314022315624,0.0,2015-10-20
0.24701590578810306,0.01788283693343583,-0.01788283693343583,2015-10-21
0.6400557736521187,0.0012857744093680442,0.0012857744093680442,2015-10-22
0.17186696551474756,0.002984161699864757,-0.002984161699864757,2015-10-23
0.8068757842726507,0.03035912824315449,0.03035912824315449,2015-10-26
0.0665077811131165,0.05192123564934362,-0.05192123564934362,2015-10-27
0.059133142527039495,9.215398589617923e-05,-9.215398589617923e-05,2015-10-28
0.4889640884149604,0.04342356820929545,0.0,2015-10-29
0.6465212923374761,0.00934484914875934,0.00934484914875934,2015-10-30
0.8202156734661777,0.016603879976014247,0.016603879976014247,2015-11-02
0.21418125575939173,0.03847968829828012,-0.03847968829828012,2015-11-04
0.449864288183364,0.004233351050821865,0.0,2015-11-05
0.25060431541893335,0.021867073946838716,-0.021867073946838716,2015-11-06
0.9658984867889491,0.008134651082930515,0.008134651082930515,2015-11-09
0.27699783245557785,0.00865896297214017,-0.00865896297214017,2015-11-10
0.5949905579905195,0.010505316216348985,0.0,2015-11-11
0.5306655214886375,0.010858727797540203,0.0,2015-11-12
0.9695276871104054,0.010055830217101219,0.010055830217101219,2015-11-13
0.43729721188805304,0.002711609356249676,0.0,2015-11-16
0.23466101577373433,0.0052880713513454155,-0.0052880713513454155,2015-11-17
0.9157255679690913,0.017917394955661217,0.017917394955661217,2015-11-18
0.7635297764275966,0.037077374679795674,0.037077374679795674,2015-11-19
0.44130131906384584,0.02828221328844968,0.0,2015-11-20
0.669213764362636,0.004912364277611909,0.004912364277611909,2015-11-24
0.6795383804571449,0.02232326072760516,0.02232326072760516,2015-11-25
0.7226644611765909,0.009524707308655444,0.009524707308655444,2015-11-26
0.6303856424915294,0.008716455665232712,0.008716455665232712,2015-11-27
0.559575674898434,0.007888588946642931,0.0,2015-11-30
0.06379623543796498,0.0004578591027598057,-0.0004578591027598057,2015-12-01
0.6547793560632547,0.009165767567799507,0.009165767567799507,2015-12-02
0.8865006164692556,0.014011029285589177,0.014011029285589177,2015-12-03
0.4405085212437224,0.036955796504932276,0.0,2015-12-04
0.7484141402608471,0.005250793672473693,0.005250793672473693,2015-12-07
0.37786956369811975,0.0061163099642927545,-0.0061163099642927545,2015-12-08
0.2913811935373497,0.02187433391118109,-0.02187433391118109,2015-12-09
0.19016233776029223,0.014180689247053898,-0.014180689247053898,2015-12-10
0.6775935338005381,0.0061324942791181215,0.0061324942791181215,2015-12-11
0.542354997492491,0.0023867246014110327,0.0,2015-12-14
0.9541503427044773,0.004289191726043883,0.004289191726043883,2015-12-15
0.5794871093290503,0.0088120229100951,0.0,2015-12-16
0.8079771863588787,0.013860784398673852,0.013860784398673852,2015-12-17
0.3854140270045472,0.016548613095516987,-0.016548613095516987,2015-12-18
0.24095306374034187,0.004265885023485081,-0.004265885023485081,2015-12-21
0.29972163776640304,0.02477179289884255,-0.02477179289884255,2015-12-22
0.3437718106151446,0.01050749624678812,-0.01050749624678812,2015-12-24
0.23766366875455547,0.015536419655251743,-0.015536419655251743,2015-12-25
0.8683753422268575,0.017986214355301126,0.017986214355301126,2015-12-28
0.4936523635596828,0.01239533671642561,0.0,2015-12-29
0.5379287505694345,0.017848657383409648,0.0,2015-12-30
0.789207230314849,0.015246644764894426,0.015246644764894426,2016-01-05
0.5142513531758542,0.02036925870861966,0.0,2016-01-06
0.10496585981544437,0.032264288411819844,-0.032264288411819844,2016-01-07
0.053352988310413574,0.011039372280370796,-0.011039372280370796,2016-01-08
0.02976736772552191,0.012629445051329177,-0.012629445051329177,2016-01-12
0.881166760194737,0.0031998363405911206,0.0031998363405911206,2016-01-13
0.5049462122147035,0.030336618589254925,0.0,2016-01-14
0.43995309168162033,0.013571707864181012,0.0,2016-01-15
0.7567144384149092,0.02056855335092929,0.02056855335092929,2016-01-18
0.18008282324037672,0.004743338033750383,-0.004743338033750383,2016-01-19
0.10378138896859801,0.024973170012250023,-0.024973170012250023,2016-01-20
0.7215990276295469,0.01113701971477519,0.01113701971477519,2016-01-21
0.1960343082871121,0.000830613437978921,-0.000830613437978921,2016-01-22
0.6128045391703416,0.011120527443942646,0.011120527443942646,2016-01-25
0.45058108414863307,0.004870688857777097,0.0,2016-01-26
0.8575607308948855,0.0024906997465295564,0.0024906997465295564,2016-01-27
0.30770731531505857,0.0056821501225694186,-0.0056821501225694186,2016-01-28
0.5835876366170677,0.00888777708298406,0.0,2016-01-29
0.7925608575299192,0.004678212707696956,0.004678212707696956,2016-02-01
0.06513898603178614,0.010218359068154053,-0.010218359068154053,2016-02-02
0.8255792637310567,0.01995383455992347,0.01995383455992347,2016-02-03
0.6041148309627744,0.011601674563138929,0.011601674563138929,2016-02-04
0.9752160109785071,0.005087546947006123,0.005087546947006123,2016-02-05
0.6982821266858601,0.017889748472736004,0.017889748472736004,2016-02-08
0.16668124843184662,0.02053803710905542,-0.02053803710905542,2016-02-09
0.3724578268098422,0.0008559565314391668,-0.0008559565314391668,2016-02-10
0.17231384402184635,0.000220048543095388,-0.000220048543095388,2016-02-12
0.4208464141335505,0.00812519379581202,0.0,2016-02-15
0.5436863536544041,0.018582923167225682,0.0,2016-02-16
0.5664708784270538,0.0018563937897313756,0.0,2016-02-17
0.04033695583844954,0.026698304418766028,-0.026698304418766028,2016-02-18
0.5369086823131346,0.025511595081413704,0.0,2016-02-19
0.12543419521767407,0.02751461739888354,-0.02751461739888354,2016-02-22
0.30884198407302066,0.019346064437367232,-0.019346064437367232,2016-02-23
0.600155212110946,0.006388611431919774,0.006388611431919774,2016-02-24
0.41911484619786155,0.018912196899477575,0.0,2016-02-25
0.6190524644407116,0.014715464020150455,0.014715464020150455,2016-02-26
0.9995857058206705,0.00042247540448254594,0.00042247540448254594,2016-02-29
0.5861802556114541,0.0012750960468051065,0.0,2016-03-01
0.45200189731366347,0.004550319129514294,0.0,2016-03-02
0.06308542544734375,0.02175992434684244,-0.02175992434684244,2016-03-03
0.2174565359687649,0.0020132496858844134,-0.0020132496858844134,2016-03-04
0.681236017395465,0.04408822690042144,0.04408822690042144,2016-03-07
0.8756484723867323,0.00770968283031012,0.00770968283031012,2016-03-08
0.9243546703172084,0.002020395377734948,0.002020395377734948,2016-03-09
0.6479527938082402,0.007694406583969831,0.007694406583969831,2016-03-10
0.05997772612893382,0.021819038117734127,-0.021819038117734127,2016-03-11
0.44429363521921594,0.000933908474307449,0.0,2016-03-14
0.5130639182052443,0.016513351772660643,0.0,2016-03-15
0.3163289727118238,0.014198225362223737,-0.014198225362223737,2016-03-16
0.4281269024384857,0.01608422571299531,0.0,2016-03-17
0.5884995216120784,0.004742446838092548,0.0,2016-03-18
0.3075506954134557,0.004095479968631492,-0.004095479968631492,2016-03-22
0.007212481903102974,0.017979920224027734,-0.017979920224027734,2016-03-23
0.13529483265891262,0.016321129678620008,-0.016321129678620008,2016-03-24
0.3747123978738126,0.015432799653489046,-0.015432799653489046,2016-03-25
0.3819878269933662,0.010313960699734328,-0.010313960699734328,2016-03-28
0.10061929508666556,0.02117818382494171,-0.02117818382494171,2016-03-29
0.3947087417528372,0.01269767221156,-0.01269767221156,2016-03-30
0.2593695126522024,0.0013996563054004094,-0.0013996563054004094,2016-03-31
0.7806010437797058,0.023657358437691782,0.023657358437691782,2016-04-01
0.9971103036593351,0.01053241083203625,0.01053241083203625,2016-04-04
0.6415362807579826,0.01729975018990306,0.01729975018990306,2016-04-05
0.2976034124217741,0.014383364348093047,-0.014383364348093047,2016-04-06
0.893835156094077,0.02347227381544868,0.02347227381544868,2016-04-07
0.646513788989011,0.0009943050312917413,0.0009943050312917413,2016-04-08
0.28846985528053204,0.009413373725183274,-0.009413373725183274,2016-04-11
0.9037955218895657,0.019073581765799364,0.019073581765799364,2016-04-12
0.28098946583135587,0.016210311999489524,-0.016210311999489524,2016-04-13
0.9243255402948228,0.016167465974355436,0.016167465974355436,2016-04-14
0.4229024705061115,0.02239880795799146,0.0,2016-04-15
0.4430019797021536,0.014945102268616658,0.0,2016-04-18
0.6734547375565926,0.02772399826887142,0.02772399826887142,2016-04-19
0.8711205072018001,0.011671678844875603,0.011671678844875603,2016-04-20
0.8618024822305113,0.014357156626423919,0.014357156626423919,2016-04-21
0.9691216309851809,0.029738788926300014,0.029738788926300014,2016-04-22
0.27669525023561226,0.03943306325056539,-0.03943306325056539,2016-04-25
0.24078142789605927,0.008349038188293127,-0.008349038188293127,2016-04-26
0.6075385947613936,0.0026719631843322867,0.0026719631843322867,2016-04-27
0.3907264260610973,0.008703785310626919,-0.008703785310626919,2016-04-28
0.2773404934929483,0.02682999192040561,-0.02682999192040561,2016-05-02
0.9097444224320896,0.026878262747104673,0.026878262747104673,2016-05-06
0.025676899306763867,0.0143767645578601,-0.0143767645578601,2016-05-09
0.22700542608684116,0.01912004453099071,-0.01912004453099071,2016-05-10
0.20728522497351642,0.023116292821966183,-0.023116292821966183,2016-05-11
0.4521157476476574,0.024690194730003123,0.0,2016-05-12
0.1841375251013233,0.010001262188630792,-0.010001262188630792,2016-05-13
0.01741241768376467,0.031766733262694455,-0.031766733262694455,2016-05-16
0.7730382625693021,0.001640685866925253,0.001640685866925253,2016-05-17
0.08614544027983251,0.01028143507792356,-0.01028143507792356,2016-05-18
0.9216224926183592,0.010578214866512302,0.010578214866512302,2016-05-19
0.28138870828753393,0.00819263890789384,-0.00819263890789384,2016-05-20
0.06362660348570348,0.006447584331040492,-0.006447584331040492,2016-05-23
0.6341638309856305,0.0030141453464655617,0.0030141453464655617,2016-05-24
0.8766847851597447,0.007501406862966432,0.007501406862966432,2016-05-25
0.18508992755831544,0.030352489697646815,-0.030352489697646815,2016-05-26
0.04669800122979029,0.01273746460942711,-0.01273746460942711,2016-05-27
0.6771612350440784,0.005778437593675982,0.005778437593675982,2016-05-30
0.827561392192074,0.004470582750255166,0.004470582750255166,2016-05-31
0.3127630335872712,0.03117688405772204,-0.03117688405772204,2016-06-01
0.17492969829828298,0.0053499877648132245,-0.0053499877648132245,2016-06-02
0.396803464402846,0.009503177524474302,-0.009503177524474302,2016-06-03
0.49647628649024345,0.008639744012448505,0.0,2016-06-06
0.20042360193884667,0.0030761379006637385,-0.0030761379006637385,2016-06-07
0.6278750196590913,0.009960529537085604,0.009960529537085604,2016-06-08
0.8488625255305763,0.0027941707729829536,0.0027941707729829536,2016-06-09
0.1556984478307999,0.01801445826967382,-0.01801445826967382,2016-06-10
0.6793106798879219,0.04701653453530405,0.04701653453530405,2016-06-13
0.8965772695183315,0.001766312159509886,0.001766312159509886,2016-06-14
0.24161051977767645,0.019849668649380633,-0.019849668649380633,2016-06-15
0.38242142138843827,0.020579237039341034,-0.020579237039341034,2016-06-16
0.8613740958715224,0.00886218509669887,0.00886218509669887,2016-06-17
0.9091120977161113,0.015239355587258202,0.015239355587258202,2016-06-20
0.25484511932654286,0.002593028851398642,-0.002593028851398642,2016-06-21
0.3052225143446975,0.010772097763059336,-0.010772097763059336,2016-06-22
0.5603459712986515,0.0010876447079189334,0.0,2016-06-23
0.6350151525195709,0.004420161678373732,0.004420161678373732,2016-06-24
0.3377991613941851,0.01005083436036894,-0.01005083436036894,2016-06-27
0.1904068834961975,0.013426090128573416,-0.013426090128573416,2016-06-28
0.9912356762458292,0.0036923529773097295,0.0036923529773097295,2016-06-29
0.9942060480241615,0.01987034950251731,0.01987034950251731,2016-06-30
0.7828721788857976,0.004849747156162882,0.004849747156162882,2016-07-01
0.19551063904336985,0.012320826006970365,-0.012320826006970365,2016-07-04
0.4885701131277016,0.020153257343907677,0.0,2016-07-05
0.2951175117566319,0.015216022553337913,-0.015216022553337913,2016-07-06
0.6552690263909726,0.0018731166746296206,0.0018731166746296206,2016-07-07
0.7089786418746334,0.0042565389538679905,0.0042565389538679905,2016-07-08
0.4947499488425222,0.006397417164608125,0.0,2016-07-11
0.622746158185224,0.013987786804309585,0.013987786804309585,2016-07-12
0.3420757896851765,0.010902600238066346,-0.010902600238066346,2016-07-13
0.7618680106308311,0.00256741013383337,0.00256741013383337,2016-07-14
0.9244621404179093,0.0314255956819695,0.0314255956819695,2016-07-15
0.2731366312727962,0.008663124591035819,-0.008663124591035819,2016-07-19
0.19464092501805175,0.023382113271922682,-0.023382113271922682,2016-07-20
0.8733780259726432,0.008534831650338,0.008534831650338,2016-07-21
0.08492768686845065,0.0041235969034104395,-0.0041235969034104395,2016-07-22
0.6117146366213501,0.006397627235960573,0.006397627235960573,2016-07-25
0.9760556872698668,0.01529303397573189,0.01529303397573189,2016-07-26
0.8163235126988911,0.02230481549310174,0.02230481549310174,2016-07-27
0.22483599554285072,0.006631434138918219,-0.006631434138918219,2016-07-28
0.008502055779118667,0.02227022704802372,-0.02227022704802372,2016-07-29
0.8382344799996476,0.01957846569791142,0.01957846569791142,2016-08-01
0.36701388222128684,0.030695161871074295,-0.030695161871074295,2016-08-02
0.6009123619137767,0.006974455600208988,0.006974455600208988,2016-08-03
0.35234983295205147,0.0035837120694884785,-0.0035837120694884785,2016-08-04
0.7719113981123717,0.002510988645109114,0.002510988645109114,2016-08-05
0.5025287477675939,0.0007317090625955944,0.0,2016-08-08
0.6788905983009245,0.002455985074899368,0.002455985074899368,2016-08-09
0.44442668305513355,0.0032999484227360224,0.0,2016-08-10
0.3823679621686171,0.015823096747625515,-0.015823096747625515,2016-08-12
0.8045993019010019,0.028226188825836895,0.028226188825836895,2016-08-15
0.025517813072599815,0.016922140571036297,-0.016922140571036297,2016-08-16
0.9079883049386378,0.012276528677644187,0.012276528677644187,2016-08-17
0.7569753084209354,0.008616290225479469,0.008616290225479469,2016-08-18
0.3920698590448224,0.016894523552579244,-0.016894523552579244,2016-08-19
0.8738186419663758,0.007911122730491237,0.007911122730491237,2016-08-22
0.22511290437235354,0.017772724157040443,-0.017772724157040443,2016-08-23
0.6341756465579174,0.008696907002191681,0.008696907002191681,2016-08-24
0.07187806422049003,0.013762426113891023,-0.013762426113891023,2016-08-25
0.9016940827232169,0.026418961684006512,0.026418961684006512,2016-08-26
0.0012381736386557485,0.014683465897505538,-0.014683465897505538,2016-08-29
0.8739112690398739,0.023774470981387498,0.023774470981387498,2016-08-30
0.6780724794707542,0.00026404257546805784,0.00026404257546805784,2016-08-31
0.5462590681253144,0.028744688944738268,0.0,2016-09-01
0.20246619305762226,0.038803473470016635,-0.038803473470016635,2016-09-02
0.6883896142597307,0.00012515756782988167,0.00012515756782988167,2016-09-05
0.4713556594172541,0.010374402147794224,0.0,2016-09-06
0.6359027807744249,0.012908084264214949,0.012908084264214949,2016-09-07
0.05455073744439576,0.0015590560493003276,-0.0015590560493003276,2016-09-08
0.6365349298472333,0.042525912959079794,0.042525912959079794,2016-09-09
