f1,f2,profit,date
0.7207356218543536,0.02065067356097844,0.02065067356097844,2015-04-23
0.9495891301931247,0.007178489363523478,0.007178489363523478,2015-04-24
0.933265422848478,0.036302074694086944,0.036302074694086944,2015-04-27
0.10385059219495885,0.015082355661056979,-0.015082355661056979,2015-04-28
0.913688158862828,0.01140868609933895,0.01140868609933895,2015-04-30
0.23804064351297827,0.009115973675475123,-0.009115973675475123,2015-05-01
0.1949439436060465,0.012302814218384835,-0.012302814218384835,2015-05-07
0.7685901583131851,0.03442482002422328,0.03442482002422328,2015-05-08
0.30803776514733916,0.03196662263936877,-0.03196662263936877,2015-05-11
0.09231638113757501,0.02643994854830356,-0.02643994854830356,2015-05-12
0.9236269070672108,0.012026261414961513,0.012026261414961513,2015-05-13
0.5235806401565847,0.02348786844704598,0.0,2015-05-14
0.4088578018811988,0.0015667686425831842,0.0,2015-05-15
0.018433066755951466,0.012593695517890822,-0.012593695517890822,2015-05-18
0.6674346614970263,0.011306772328507235,0.011306772328507235,2015-05-19
0.8782433169822692,0.004351876129922975,0.004351876129922975,2015-05-20
0.34962953071388114,0.04378004730143926,-0.04378004730143926,2015-05-21
0.6155733876977915,0.014714216212250705,0.014714216212250705,2015-05-22
0.49634110535591225,0.0025595028427438794,0.0,2015-05-25
0.950888419628532,0.016707261860918265,0.016707261860918265,2015-05-26
0.8959184117818438,0.017150037789520494,0.017150037789520494,2015-05-27
0.08768298842932942,0.006865866879178441,-0.006865866879178441,2015-05-28
0.5920417815412286,0.0036369616909704473,0.0,2015-05-29
0.4403284867110351,0.036851993111586816,0.0,2015-06-01
0.5464915289824215,0.03968871383921232,0.0,2015-06-02
0.5037587023746503,0.028636532043582748,0.0,2015-06-03
0.1687841790643918,0.0072318596780731265,-0.0072318596780731265,2015-06-04
0.9614012566561326,0.019562215786659638,0.019562215786659638,2015-06-05
0.360687688973504,0.011734698342764308,-0.011734698342764308,2015-06-08
0.45174753895469977,0.007605497325270704,0.0,2015-06-09
0.533347914335749,0.00016216036405420159,0.0,2015-06-10
0.5463927731982774,0.004694308960749016,0.0,2015-06-11
0.6978076657986665,0.021014968363509114,0.021014968363509114,2015-06-12
0.8667031363681196,0.009231858516605976,0.009231858516605976,2015-06-15
0.6884126146344136,0.013065942676978179,0.013065942676978179,2015-06-16
0.7145947399819987,0.004488142246556152,0.004488142246556152,2015-06-17
0.7004511325631,0.018439254261381006,0.018439254261381006,2015-06-18
0.21761477173698018,0.00850624479717816,-0.00850624479717816,2015-06-19
0.33785566106695586,0.03162438167596132,-0.03162438167596132,2015-06-22
0.21502085437772933,0.0003434815201442357,-0.0003434815201442357,2015-06-23
0.808747844448222,0.004056603897908624,0.004056603897908624,2015-06-24
0.43781325131073356,0.008392014946303292,0.0,2015-06-25
0.9053508816166367,0.004082951866177161,0.004082951866177161,2015-06-26
0.3057788735256358,0.03396138607196484,-0.03396138607196484,2015-06-29
0.25108093367652073,0.018957447512881916,-0.018957447512881916,2015-06-30
0.4288250099856892,0.021219417413299416,0.0,2015-07-01
0.4854509508129321,0.0042508150945213,0.0,2015-07-02
0.25478883204526326,0.024030939283183575,-0.024030939283183575,2015-07-03
0.42453518795226297,0.01739167742578822,0.0,2015-07-06
0.9726202018699405,0.01332645492215909,0.01332645492215909,2015-07-07
0.6978126288852685,0.014973665353960027,0.014973665353960027,2015-07-08
0.970677313956295,0.0010062116052076753,0.0010062116052076753,2015-07-09
0.500531770095082,0.023928202984295956,0.0,2015-07-10
0.6005425541846776,0.019379610439312238,0.019379610439312238,2015-07-13
0.7845805386530104,0.015758837774427176,0.015758837774427176,2015-07-14
0.09656557886327766,0.025479493232857937,-0.025479493232857937,2015-07-15
0.5392013227767929,0.02768421195894628,0.0,2015-07-16
0.28340794986039275,0.03285791272202176,-0.03285791272202176,2015-07-17
0.6400021590697013,0.022563483354742387,0.022563483354742387,2015-07-21
0.052503418269930546,0.0035984575286334853,-0.0035984575286334853,2015-07-22
0.3233671043830867,0.007505318896837096,-0.007505318896837096,2015-07-23
0.6063656422258714,0.018912059937650914,0.018912059937650914,2015-07-24
0.429308614426856,0.004982802263028662,0.0,2015-07-27
0.22995691291528875,0.020891216640180163,-0.020891216640180163,2015-07-28
0.5885941561658915,0.005873996556053314,0.0,2015-07-29
0.49745908428136465,0.016625162587109932,0.0,2015-07-30
0.0034914086483600615,0.0074763555378288965,-0.0074763555378288965,2015-07-31
0.09863578450948352,0.013311311132679152,-0.013311311132679152,2015-08-03
0.7541214408818323,0.01605584820616312,0.01605584820616312,2015-08-04
0.4559103715437265,0.0007964035665057669,0.0,2015-08-05
0.7456841618156366,0.007595625623178117,0.007595625623178117,2015-08-06
0.678161329493118,0.027204913070543704,0.027204913070543704,2015-08-07
0.868128161778405,0.01170225351045907,0.01170225351045907,2015-08-10
0.9600033974329695,0.016210236819424496,0.016210236819424496,2015-08-11
0.7812259825300337,0.023007900308219337,0.023007900308219337,2015-08-12
0.04551558153971902,0.00899634650727002,-0.00899634650727002,2015-08-13
0.4846290514599574,0.0011900972465071782,0.0,2015-08-14
0.3468056741865845,0.026645235641090132,-0.026645235641090132,2015-08-17
0.2794181958388805,0.007751449673884095,-0.007751449673884095,2015-08-18
0.9607830028636827,0.0005044589527675273,0.0005044589527675273,2015-08-19
0.7004357143243167,0.01815708230224761,0.01815708230224761,2015-08-20
0.9888138989184304,0.013331188263310326,0.013331188263310326,2015-08-21
0.6553399782848245,0.02063483099307854,0.02063483099307854,2015-08-24
0.5256881410607042,0.022549750923672077,0.0,2015-08-25
0.4614166223830496,0.020399071374890457,0.0,2015-08-26
0.5364620735056157,0.03641864569682721,0.0,2015-08-27
0.384276017092818,0.03553279236936575,-0.03553279236936575,2015-08-28
0.4074373227059276,0.003611104028429415,0.0,2015-08-31
0.039126508925424464,0.0040818833324518106,-0.0040818833324518106,2015-09-01
0.10775983528953181,0.010592722372603948,-0.010592722372603948,2015-09-02
0.43662620256428764,0.011253060773227306,0.0,2015-09-03
0.49433390134242294,0.021642262818698882,0.0,2015-09-04
0.978834247469823,0.002027113285791641,0.002027113285791641,2015-09-07
0.7950127867250336,0.0037216052221480988,0.0037216052221480988,2015-09-08
0.8605200460859176,0.00528685606094082,0.00528685606094082,2015-09-09
0.07917645464696854,0.027578791575661187,-0.027578791575661187,2015-09-10
0.9611429996845897,0.009966066201816334,0.009966066201816334,2015-09-11
0.32681171154343813,0.003503245577998555,-0.003503245577998555,2015-09-14
0.587849965942127,0.05518403340231877,0.0,2015-09-15
0.6826446165417457,0.0003507025135686414,0.0003507025135686414,2015-09-16
0.8692083665509841,0.0047439118721295265,0.0047439118721295265,2015-09-17
0.15772918974935912,0.022116395886369496,-0.022116395886369496,2015-09-18
0.08729551691383974,0.024992292689476083,-0.024992292689476083,2015-09-24
0.9281974499012995,0.024264302430463857,0.024264302430463857,2015-09-25
0.4387566116102125,0.0469221572719112,0.0,2015-09-28
0.6090087146855147,0.014568078700595522,0.014568078700595522,2015-09-29
0.16362705763824614,0.0002647896125932905,-0.0002647896125932905,2015-09-30
0.9148955678769395,0.0139110982486562,0.0139110982486562,2015-10-01
0.5016278915172953,0.00022177817668395537,0.0,2015-10-02
0.18379445971454378,0.002095513253947344,-0.002095513253947344,2015-10-05
0.44270668027593163,0.007278227405535979,0.0,2015-10-06
0.8841396385764819,0.00813464039805407,0.00813464039805407,2015-10-07
0.6766296079602137,0.010458712633166225,0.010458712633166225,2015-10-08
0.6865978769979157,0.01626562538334879,0.01626562538334879,2015-10-09
0.9256583922200047,0.03269823426296729,0.03269823426296729,2015-10-13
0.049472410267681566,0.014166334771006277,-0.014166334771006277,2015-10-14
0.25569067114001987,0.023182749393774103,-0.023182749393774103,2015-10-15
0.7291911068091691,0.011783905711580334,0.011783905711580334,2015-10-16
0.2908935674955644,0.01174199889377498,-0.01174199889377498,2015-10-19
0.42574326503236104,0.0048891103576846765,0.0,2015-10-20
0.92757637171719,0.029792827788969314,0.029792827788969314,2015-10-21
0.951125883621006,0.005953164013411535,0.005953164013411535,2015-10-22
0.9002746326160674,0.005800563542870029,0.005800563542870029,2015-10-23
0.01447956557723451,0.03652599370075711,-0.03652599370075711,2015-10-26
0.6021020338230397,0.00038276414598143485,0.00038276414598143485,2015-10-27
0.617140031962459,0.02173939589375957,0.02173939589375957,2015-10-28
0.7321101658236003,0.015701679930923886,0.015701679930923886,2015-10-29
0.6815193177440808,0.006663003171883044,0.006663003171883044,2015-10-30
0.039283826854937365,0.015727614849425656,-0.015727614849425656,2015-11-02
0.4863764514525919,0.007862543271076942,0.0,2015-11-04
0.24971762830449862,0.020562298779743433,-0.020562298779743433,2015-11-05
0.08104950610161421,0.028819013627524766,-0.028819013627524766,2015-11-06
0.44251713182370667,0.00377000297834241,0.0,2015-11-09
0.9018904928020975,0.0004510931020362958,0.0004510931020362958,2015-11-10
0.556415628667338,0.00044120759220216946,0.0,2015-11-11
0.30938179470335136,0.021586435713540665,-0.021586435713540665,2015-11-12
0.5832123996661464,0.038301614400774925,0.0,2015-11-13
0.49560944397842277,0.03026731876093349,0.0,2015-11-16
0.09139331646173976,0.0006377585134143737,-0.0006377585134143737,2015-11-17
0.09369324667368684,0.00942483957432771,-0.00942483957432771,2015-11-18
0.961453584234956,0.007869458405206252,0.007869458405206252,2015-11-19
0.4512067043896205,0.031075857094485612,0.0,2015-11-20
0.5711138556221587,0.0004524878819434854,0.0,2015-11-24
0.35049554341650047,0.030823255530490187,-0.030823255530490187,2015-11-25
0.18359780566564943,0.015461450593391903,-0.015461450593391903,2015-11-26
0.5581182834500669,0.002610250195758389,0.0,2015-11-27
0.8172326846252637,0.002353571270466476,0.002353571270466476,2015-11-30
0.5191080255108721,0.004222488979397509,0.0,2015-12-01
0.46907901118892326,0.014357972814018455,0.0,2015-12-02
0.8495299642321168,0.002733866513623694,0.002733866513623694,2015-12-03
0.5097152848125477,0.011463359795916913,0.0,2015-12-04
0.5434329225079171,0.020135635554912608,0.0,2015-12-07
0.11776691922923066,0.008669217257430802,-0.008669217257430802,2015-12-08
0.7634864806645651,0.008470927038812966,0.008470927038812966,2015-12-09
0.05467769624093077,0.010237267219198395,-0.010237267219198395,2015-12-10
0.2921632780839023,0.010622485589569481,-0.010622485589569481,2015-12-11
0.7010116528084714,0.00977833746915896,0.00977833746915896,2015-12-14
0.8840528191866871,0.0016191750852056514,0.0016191750852056514,2015-12-15
0.624988690409056,0.030394539366433382,0.030394539366433382,2015-12-16
0.11356468031806921,0.0066402159435515066,-0.0066402159435515066,2015-12-17
0.3146251280297009,0.01800118979018756,-0.01800118979018756,2015-12-18
0.35201340712315443,0.003830077852057321,-0.003830077852057321,2015-12-21
0.30613796031046003,0.02671611754554649,-0.02671611754554649,2015-12-22
0.7769806057997277,0.013992966527794012,0.013992966527794012,2015-12-24
0.26367761595188,0.006989568897250073,-0.006989568897250073,2015-12-25
0.9386734083125683,0.0011409566648587152,0.0011409566648587152,2015-12-28
0.969668262677894,0.007028434776155012,0.007028434776155012,2015-12-29
0.7321157196136836,0.00896793103767048,0.00896793103767048,2015-12-30
0.3423540401646009,0.018759575726279367,-0.018759575726279367,2016-01-05
0.665100113615173,0.0006228932705820531,0.0006228932705820531,2016-01-06
0.7005143320706648,0.0028955434089923526,0.0028955434089923526,2016-01-07
0.7679063634869077,0.008206408702862818,0.008206408702862818,2016-01-08
0.044711208195580165,0.00717586199507446,-0.00717586199507446,2016-01-12
0.25236803341993586,0.019077382850658017,-0.019077382850658017,2016-01-13
0.7480834662547962,0.018413257670470473,0.018413257670470473,2016-01-14
0.7068175220388627,0.0003902251664983142,0.0003902251664983142,2016-01-15
0.15334227383211085,0.010356768761811885,-0.010356768761811885,2016-01-18
0.7910717653044492,0.036114761910777955,0.036114761910777955,2016-01-19
0.015299898757753061,0.01279847374158792,-0.01279847374158792,2016-01-20
0.914874574378087,0.019281052389222727,0.019281052389222727,2016-01-21
0.21979939216330013,0.03515861884553217,-0.03515861884553217,2016-01-22
0.8436068845722116,0.026866116527144997,0.026866116527144997,2016-01-25
0.06445936075021474,0.018213021365329228,-0.018213021365329228,2016-01-26
0.9796034314625469,0.02767690990456564,0.02767690990456564,2016-01-27
0.5314629068496264,0.010793939952478602,0.0,2016-01-28
0.9838288846176102,0.02760744202779744,0.02760744202779744,2016-01-29
0.07366898677747102,0.005399200783498848,-0.005399200783498848,2016-02-01
0.07887888901101248,0.021994620034092513,-0.021994620034092513,2016-02-02
0.02154244799942795,0.006515209348595008,-0.006515209348595008,2016-02-03
0.7310200862594383,0.013709658175660182,0.013709658175660182,2016-02-04
0.7507021141398004,0.007774099946511127,0.007774099946511127,2016-02-05
0.5688719931512518,0.02286132543630548,0.0,2016-02-08
0.4823191170517611,0.01516617631154202,0.0,2016-02-09
0.2183909269637161,0.02211568041222113,-0.02211568041222113,2016-02-10
0.16568311260463653,0.0035915319591141776,-0.0035915319591141776,2016-02-12
0.6735087397236657,0.012070428949390128,0.012070428949390128,2016-02-15
0.2816886918934368,0.025335585948674414,-0.025335585948674414,2016-02-16
0.6383604080345403,0.005274333302520864,0.005274333302520864,2016-02-17
0.3365325376419671,0.009687419339323117,-0.009687419339323117,2016-02-18
0.6925085603733112,0.01247669323429294,0.01247669323429294,2016-02-19
0.03441571397694132,0.0003980973485047931,-0.0003980973485047931,2016-02-22
0.6849433915186169,0.020542878899638666,0.020542878899638666,2016-02-23
0.15509240389762913,0.03382403434441402,-0.03382403434441402,2016-02-24
0.2497284707859454,0.01599269132049541,-0.01599269132049541,2016-02-25
0.21725006038341454,0.020362147942234815,-0.020362147942234815,2016-02-26
0.3996271952150642,0.002734574957169364,-0.002734574957169364,2016-02-29
0.5608240752731963,0.00651350861922204,0.0,2016-03-01
0.6963725081045274,0.013114453545115081,0.013114453545115081,2016-03-02
0.21270177707470306,0.02106503212802868,-0.02106503212802868,2016-03-03
0.2752438959878991,0.021233536484025307,-0.021233536484025307,2016-03-04
0.08180706787393599,0.012281527473653998,-0.012281527473653998,2016-03-07
0.5075447652688033,0.009017821112997468,0.0,2016-03-08
0.5186482320699759,0.002119672445256993,0.0,2016-03-09
0.7789847572667534,0.01362454331793229,0.01362454331793229,2016-03-10
0.5716567764094261,0.01920471092835327,0.0,2016-03-11
0.07143862508873544,0.008889004013691856,-0.008889004013691856,2016-03-14
0.5380055292068804,0.023241969101285245,0.0,2016-03-15
0.23624060638086597,0.012205214183082583,-0.012205214183082583,2016-03-16
0.5974097876048253,0.02725326977699004,0.0,2016-03-17
0.5192379247614501,0.03665606613980152,0.0,2016-03-18
0.18360902724866413,0.007652448146498031,-0.007652448146498031,2016-03-22
0.05602597532314646,0.007425523905719504,-0.007425523905719504,2016-03-23
0.6663547928612542,0.010548661841888842,0.010548661841888842,2016-03-24
0.466812174416259,0.007680381207609121,0.0,2016-03-25
0.7973701213187105,0.005496541383846161,0.005496541383846161,2016-03-28
0.2859789516266148,0.020071733031650645,-0.020071733031650645,2016-03-29
0.8368826921946724,0.025252535151265482,0.025252535151265482,2016-03-30
0.11447821184941265,0.006980164603066781,-0.006980164603066781,2016-03-31
0.07843519622738093,0.008186806306222181,-0.008186806306222181,2016-04-01
0.6270081405613646,0.022872169139418537,0.022872169139418537,2016-04-04
0.9887214949432629,0.011910903107938367,0.011910903107938367,2016-04-05
0.03763319031397838,0.007947720068358678,-0.007947720068358678,2016-04-06
0.9983643470772932,0.012226530775560684,0.012226530775560684,2016-04-07
0.15862011119718733,0.012896659277272914,-0.012896659277272914,2016-04-08
0.9974660900840077,0.035117080341324415,0.035117080341324415,2016-04-11
0.7154232565090977,0.016838272864540996,0.016838272864540996,2016-04-12
0.4256197040628231,0.008262873881058464,0.0,2016-04-13
0.9002760914091105,0.013377098898066543,0.013377098898066543,2016-04-14
0.7933920231888064,0.030631291266570607,0.030631291266570607,2016-04-15
0.8156199696428139,0.006387787610282917,0.006387787610282917,2016-04-18
0.10318803612002914,0.020938935657700077,-0.020938935657700077,2016-04-19
0.3430368465559076,0.020901354824904638,-0.020901354824904638,2016-04-20
0.5138938101223882,0.03273491026650813,0.0,2016-04-21
0.7978222063814876,0.004645052349977237,0.004645052349977237,2016-04-22
0.8239978787917827,0.02075090852260601,0.02075090852260601,2016-04-25
0.12466076580933094,0.008459125942313695,-0.008459125942313695,2016-04-26
0.009902638403872732,0.02315281423779936,-0.02315281423779936,2016-04-27
0.2747055936877971,0.01665093455007321,-0.01665093455007321,2016-04-28
0.1968362320022231,0.012895819247901672,-0.012895819247901672,2016-05-02
0.08834733611030277,0.011358891619552369,-0.011358891619552369,2016-05-06
0.7850812271682267,0.014189834362035504,0.014189834362035504,2016-05-09
0.713945553371915,0.010165192072816258,0.010165192072816258,2016-05-10
0.3635462016982943,0.0039012482149350975,-0.0039012482149350975,2016-05-11
0.9190401147312266,0.007519433741080963,0.007519433741080963,2016-05-12
0.17882448406002383,0.007696954588167224,-0.007696954588167224,2016-05-13
0.3462558157178386,0.026492589380968976,-0.026492589380968976,2016-05-16
0.23173337347770973,0.035391243510639075,-0.035391243510639075,2016-05-17
0.35665541437464354,0.006858322937063359,-0.006858322937063359,2016-05-18
0.2064441740610926,0.022138660043330868,-0.022138660043330868,2016-05-19
0.7897009459970852,0.00027831668858203213,0.00027831668858203213,2016-05-20
0.7720776895685776,0.01504501637093764,0.01504501637093764,2016-05-23
0.36177723897740677,0.020313523647204713,-0.020313523647204713,2016-05-24
0.06866766751932918,0.016617775265879473,-0.016617775265879473,2016-05-25
0.5296079776272569,0.0023026180830468183,0.0,2016-05-26
0.5857314614337537,0.010092786692713638,0.0,2016-05-27
0.6939474716242061,0.0020001205407540407,0.0020001205407540407,2016-05-30
0.7397135752385001,0.005715989222609037,0.005715989222609037,2016-05-31
0.6990222768858395,0.01311062981879684,0.01311062981879684,2016-06-01
0.983351606047312,0.009274126794094298,0.009274126794094298,2016-06-02
0.3770349505730982,0.010976858285102583,-0.010976858285102583,2016-06-03
0.12004164367043846,0.00039254009353548104,-0.00039254009353548104,2016-06-06
0.012841620836142043,0.010917537541403856,-0.010917537541403856,2016-06-07
0.8341703331739432,0.006408015482448708,0.006408015482448708,2016-06-08
0.9012492016119958,0.0032037177819099756,0.0032037177819099756,2016-06-09
0.11868449468470599,0.017906445381898554,-0.017906445381898554,2016-06-10
0.14630252347320316,0.0006386287599479682,-0.0006386287599479682,2016-06-13
0.08834979039862678,0.007386290517520032,-0.007386290517520032,2016-06-14
0.9763744500075399,0.03126786134525383,0.03126786134525383,2016-06-15
0.528200256449133,0.0036757727853503463,0.0,2016-06-16
0.3459199598331638,0.015250482056364228,-0.015250482056364228,2016-06-17
0.053836683975729493,0.018212633835838044,-0.018212633835838044,2016-06-20
0.05479012677768402,0.008728897181701844,-0.008728897181701844,2016-06-21
0.7318668928503913,0.026857469507915694,0.026857469507915694,2016-06-22
0.6863238867864119,0.030831109549361385,0.030831109549361385,2016-06-23
0.3338820747489365,0.020501215250145845,-0.020501215250145845,2016-06-24
0.5169390069106925,0.006361462918608026,0.0,2016-06-27
0.32128571986919807,0.010010743717284014,-0.010010743717284014,2016-06-28
0.09426841877159298,0.004072079051638818,-0.004072079051638818,2016-06-29
0.07520658683332992,0.006145204566072436,-0.006145204566072436,2016-06-30
0.8941471019890181,0.03602833331089724,0.03602833331089724,2016-07-01
0.8434454017871295,0.00010240880798238304,0.00010240880798238304,2016-07-04
0.5016628563190513,0.020191059022419057,0.0,2016-07-05
0.09115307715830212,0.03581033603827486,-0.03581033603827486,2016-07-06
0.6029874918765122,0.02896076872227398,0.02896076872227398,2016-07-07
0.9164688047736824,0.030697756990074786,0.030697756990074786,2016-07-08
0.8422398921711071,0.0179270025349979,0.0179270025349979,2016-07-11
0.714822542870845,0.01902314952521605,0.01902314952521605,2016-07-12
0.7451276343795677,0.007081986764012311,0.007081986764012311,2016-07-13
0.6431668927373009,0.033649893260781154,0.033649893260781154,2016-07-14
0.4376078407390891,0.0013789158729134554,0.0,2016-07-15
0.6930694044656441,0.0033621437627809657,0.0033621437627809657,2016-07-19
0.5709567312641473,0.002263266283866582,0.0,2016-07-20
0.9630499011563591,0.017996258652062298,0.017996258652062298,2016-07-21
0.968159767656462,0.0158809983616738,0.0158809983616738,2016-07-22
0.8153260460330922,0.006851525975245844,0.006851525975245844,2016-07-25
0.8425832666841725,0.004067843746433819,0.004067843746433819,2016-07-26
0.9939157586515845,0.028489827460867336,0.028489827460867336,2016-07-27
0.2115092005054161,0.03036386739210406,-0.03036386739210406,2016-07-28
0.9725642770447724,0.010532475280799128,0.010532475280799128,2016-07-29
0.8130867848216236,0.001072207966790497,0.001072207966790497,2016-08-01
0.055395961947806494,0.006149406436070022,-0.006149406436070022,2016-08-02
0.4620577344757535,0.01275181797172985,0.0,2016-08-03
0.6122320011648184,0.003977559589149983,0.003977559589149983,2016-08-04
0.6187427265539639,5.398177916246013e-05,5.398177916246013e-05,2016-08-05
0.4982649819402003,0.030435453031539057,0.0,2016-08-08
0.7576278117546735,0.021869557669630803,0.021869557669630803,2016-08-09
0.8456348929905669,0.010204575219741966,0.010204575219741966,2016-08-10
0.8865313383699446,0.030844768775582048,0.030844768775582048,2016-08-12
0.7792068928730204,0.005680460120429538,0.005680460120429538,2016-08-15
0.8228732499236048,0.006313919403137752,0.006313919403137752,2016-08-16
0.21411897433433358,0.009312157832315069,-0.009312157832315069,2016-08-17
0.042760555209776174,0.024431741389650753,-0.024431741389650753,2016-08-18
0.2973521355611166,0.05303014198283147,-0.05303014198283147,2016-08-19
0.14060928069792022,0.00837935333569269,-0.00837935333569269,2016-08-22
0.7784343654959212,0.005796620735498221,0.005796620735498221,2016-08-23
0.624512158957706,0.02735519402140147,0.02735519402140147,2016-08-24
0.9676025522893954,0.010890799955299502,0.010890799955299502,2016-08-25
0.3718571131834424,0.013496674169304784,-0.013496674169304784,2016-08-26
0.5893695650415913,0.010563912366660173,0.0,2016-08-29
0.9848949777420652,0.01264788750348386,0.01264788750348386,2016-08-30
0.30851025195099735,0.015119172485216813,-0.015119172485216813,2016-08-31
0.1264704794448357,0.009952269414150556,-0.009952269414150556,2016-09-01
0.9412672464589251,0.003949397643271852,0.003949397643271852,2016-09-02
0.687991473513264,0.02905079125783711,0.02905079125783711,2016-09-05
0.5368178775412209,0.007217025074568107,0.0,2016-09-06
0.36800852201830114,0.016107583547997607,-0.016107583547997607,2016-09-07
0.3883773193326836,0.009142758110666671,-0.009142758110666671,2016-09-08
0.19411265077349626,0.013883245433731935,-0.013883245433731935,2016-09-09
0.3373644893209352,0.005550770731787282,-0.005550770731787282,2016-09-12
0.08679483176138603,8.305806010513012e-05,-8.305806010513012e-05,2016-09-13
