f1,f2,profit,date
0.6043474556991126,0.006606602857952036,0.006606602857952036,2015-11-20
0.638838799417625,0.0075464606060407,0.0075464606060407,2015-11-24
0.24164931911746945,0.007679000103236088,-0.007679000103236088,2015-11-25
0.5305523748218356,0.00784451824450332,0.0,2015-11-26
0.7828189017236499,0.002526632483840086,0.002526632483840086,2015-11-27
0.27274843572468743,0.009153225067965856,-0.009153225067965856,2015-11-30
0.249890364305291,0.00015145972658646306,-0.00015145972658646306,2015-12-01
0.5730242760413582,0.017610104124000197,0.0,2015-12-02
0.8498802972472841,0.0026681805137228117,0.0026681805137228117,2015-12-03
0.24623414083762507,0.003375760807727136,-0.003375760807727136,2015-12-04
0.09272934345302553,0.019179360413367586,-0.019179360413367586,2015-12-07
0.031890154685580985,0.02269998623620701,-0.02269998623620701,2015-12-08
0.19722317887273633,0.015228614939765508,-0.015228614939765508,2015-12-09
0.6336213544471865,0.021814910034472827,0.021814910034472827,2015-12-10
0.5422666404297604,0.008589133858653003,0.0,2015-12-11
0.013611833304324139,0.003568665914708517,-0.003568665914708517,2015-12-14
0.8079838190073291,0.0013351337835165805,0.0013351337835165805,2015-12-15
0.7806316957544716,0.017205582070460284,0.017205582070460284,2015-12-16
0.8527370004811177,0.006592558853140669,0.006592558853140669,2015-12-17
0.5070674123209769,0.001609625847675463,0.0,2015-12-18
0.2790494892811588,0.04097940382774221,-0.04097940382774221,2015-12-21
0.06398268452398337,0.007938423013596327,-0.007938423013596327,2015-12-22
0.8114947935360859,0.026455505558202638,0.026455505558202638,2015-12-24
0.131153617393289,0.014391666462229648,-0.014391666462229648,2015-12-25
0.9523642127701835,0.014697072862187464,0.014697072862187464,2015-12-28
0.6092455083389894,0.0002994949062042428,0.0002994949062042428,2015-12-29
0.6604494782097204,0.005333835907339452,0.005333835907339452,2015-12-30
0.27058920262679875,0.005609494205111541,-0.005609494205111541,2016-01-05
0.08158201159237588,0.023665816086061667,-0.023665816086061667,2016-01-06
0.8158942900562342,0.024126990643408078,0.024126990643408078,2016-01-07
0.4177101217686128,0.010729886308236531,0.0,2016-01-08
0.7023524940156598,0.006028020680224497,0.006028020680224497,2016-01-12
0.335423990726026,0.0007797621531331629,-0.0007797621531331629,2016-01-13
0.9421482138156253,0.03196239194029682,0.03196239194029682,2016-01-14
0.6676758937773312,0.014995749875059803,0.014995749875059803,2016-01-15
0.20724193734958218,0.02536352775275138,-0.02536352775275138,2016-01-18
0.9632981251897832,0.034021646297047216,0.034021646297047216,2016-01-19
0.9804489453430728,0.005614544804590945,0.005614544804590945,2016-01-20
0.35613432005960854,0.013113320663953711,-0.013113320663953711,2016-01-21
0.7416710710116335,0.007221738254703539,0.007221738254703539,2016-01-22
0.5725793250509771,0.029617349509819906,0.0,2016-01-25
0.9927577553730041,0.0034297953453020467,0.0034297953453020467,2016-01-26
0.7794486790836546,0.009500247716634625,0.009500247716634625,2016-01-27
0.918634960970561,0.019460696224001234,0.019460696224001234,2016-01-28
0.5047835672432666,0.0058654603174377535,0.0,2016-01-29
0.7906015607230065,0.007999262157783517,0.007999262157783517,2016-02-01
0.012206001948801504,0.027663335882897155,-0.027663335882897155,2016-02-02
0.8623284500670563,0.009936513625943163,0.009936513625943163,2016-02-03
0.26855440808224795,0.032746995866566236,-0.032746995866566236,2016-02-04
0.9939851568274196,0.004048011988194941,0.004048011988194941,2016-02-05
0.7686651175651912,0.004878699711944107,0.004878699711944107,2016-02-08
0.11591305185862122,0.014243957618502815,-0.014243957618502815,2016-02-09
0.014413979208570238,0.027098327225289914,-0.027098327225289914,2016-02-10
0.4488802732363971,0.010373526406119724,0.0,2016-02-12
0.5539808067129802,0.012440129694550144,0.0,2016-02-15
0.16965078454952331,0.006000366592987847,-0.006000366592987847,2016-02-16
0.3563124762576596,0.0013200950791002627,-0.0013200950791002627,2016-02-17
0.6219153906024998,0.022141653712247012,0.022141653712247012,2016-02-18
0.6453499788570327,0.028235519316869503,0.028235519316869503,2016-02-19
0.7892398950631523,0.02038624862360267,0.02038624862360267,2016-02-22
0.25968705814055515,0.011068463310956627,-0.011068463310956627,2016-02-23
0.5219363338988171,0.01135743954666752,0.0,2016-02-24
0.9127519536939788,0.03502084905008225,0.03502084905008225,2016-02-25
0.20314052457630882,0.002077760716539849,-0.002077760716539849,2016-02-26
0.4838595205128743,0.017545289780120838,0.0,2016-02-29
0.17135463688032226,0.012930826404402686,-0.012930826404402686,2016-03-01
0.18917164122423147,0.02793107159974029,-0.02793107159974029,2016-03-02
0.6900268875714003,0.010280139838724724,0.010280139838724724,2016-03-03
0.11600052863187094,0.023751017395122462,-0.023751017395122462,2016-03-04
0.5903106536594955,0.01063382382820708,0.0,2016-03-07
0.8551890690331695,0.013819566728153543,0.013819566728153543,2016-03-08
0.6037339512170619,0.0014512515244502928,0.0014512515244502928,2016-03-09
0.8428136141147032,0.010310846716715028,0.010310846716715028,2016-03-10
0.4633990029491709,0.030781763938009372,0.0,2016-03-11
0.28182851546145415,0.019833106701050745,-0.019833106701050745,2016-03-14
0.8315013026530045,0.009430786678694866,0.009430786678694866,2016-03-15
0.43790860636416684,0.02540898236674351,0.0,2016-03-16
0.5336200117953579,0.010512199344657422,0.0,2016-03-17
0.5227608791594578,0.0007570446771432942,0.0,2016-03-18
0.05856566539101404,0.020665230080336206,-0.020665230080336206,2016-03-22
0.6455746825120106,0.013066057299951729,0.013066057299951729,2016-03-23
0.43038015113588757,0.03355498029241762,0.0,2016-03-24
0.19025397561181134,0.0226069777572343,-0.0226069777572343,2016-03-25
0.8766783034832721,0.02376821296576561,0.02376821296576561,2016-03-28
0.7043129381789367,0.0016737703506929079,0.0016737703506929079,2016-03-29
0.3296264567284578,0.00039209288577009825,-0.00039209288577009825,2016-03-30
0.15285198924761179,0.01064706200415928,-0.01064706200415928,2016-03-31
0.5883368363100668,0.015324513762616235,0.0,2016-04-01
0.37344896976168374,0.012289712642341473,-0.012289712642341473,2016-04-04
0.7585877380905103,0.012463460048392013,0.012463460048392013,2016-04-05
0.9296354917422412,0.011108335235610596,0.011108335235610596,2016-04-06
0.457961089838787,0.02299788430470383,0.0,2016-04-07
0.6019906385296977,0.00909968069842214,0.00909968069842214,2016-04-08
0.7179909922806633,0.015165728727385136,0.015165728727385136,2016-04-11
0.24688027167711324,0.028696370952985602,-0.028696370952985602,2016-04-12
0.8640933601418863,0.040731938329562276,0.040731938329562276,2016-04-13
0.5216417690714302,0.0057547449483757555,0.0,2016-04-14
0.3031199184725385,0.02216874616494196,-0.02216874616494196,2016-04-15
0.15866054242543215,0.028789517140904063,-0.028789517140904063,2016-04-18
0.6258866127406115,0.003993072660378219,0.003993072660378219,2016-04-19
0.926478745735945,0.03891372600895272,0.03891372600895272,2016-04-20
0.9227176630052236,0.0102954685299107,0.0102954685299107,2016-04-21
0.6671974243363108,0.03521917980143777,0.03521917980143777,2016-04-22
0.6374096319479309,0.0116780167011391,0.0116780167011391,2016-04-25
0.5147107892391662,0.025906942248075614,0.0,2016-04-26
0.35078167018281936,0.024237514640444068,-0.024237514640444068,2016-04-27
0.942951426100228,0.009622868384420962,0.009622868384420962,2016-04-28
0.8972664961944721,0.02349537407847701,0.02349537407847701,2016-05-02
0.20279760565605198,0.019306198885294744,-0.019306198885294744,2016-05-06
0.36932949675638915,0.023882742101031165,-0.023882742101031165,2016-05-09
0.15879477239394935,0.029567701067238574,-0.029567701067238574,2016-05-10
0.8112583998141033,0.0018569427353798585,0.0018569427353798585,2016-05-11
0.600054200963818,0.003923715121520767,0.003923715121520767,2016-05-12
0.782943903914992,0.016424206785985704,0.016424206785985704,2016-05-13
0.693774775421795,0.0013760651281799537,0.0013760651281799537,2016-05-16
0.6784724187016337,0.0219276256456466,0.0219276256456466,2016-05-17
0.47645822245945424,0.013375188860235225,0.0,2016-05-18
0.2031180624222395,0.01221139162297527,-0.01221139162297527,2016-05-19
0.6316240004403979,0.029850769347586268,0.029850769347586268,2016-05-20
0.2781244508908357,0.012335453694761129,-0.012335453694761129,2016-05-23
0.37054727760189377,0.035633909781117044,-0.035633909781117044,2016-05-24
0.4527650772871843,0.011451880136732012,0.0,2016-05-25
0.12248884133742788,0.017885211804018565,-0.017885211804018565,2016-05-26
0.5023502840726844,0.0005794776234555203,0.0,2016-05-27
0.4814842759488829,0.027499360821052657,0.0,2016-05-30
0.33049265523688187,0.006696564800791387,-0.006696564800791387,2016-05-31
0.5821973994235922,0.017241467544326948,0.0,2016-06-01
0.6853040384183642,0.02158672549570417,0.02158672549570417,2016-06-02
0.4302692389509395,0.002127705991545291,0.0,2016-06-03
0.14469748681730832,0.013130559446846643,-0.013130559446846643,2016-06-06
0.6394780854578715,0.0034734441252596425,0.0034734441252596425,2016-06-07
0.4672705071982809,0.006002457995616723,0.0,2016-06-08
0.21870269171164858,0.004155933005089059,-0.004155933005089059,2016-06-09
0.7408493669274443,0.01808769320502271,0.01808769320502271,2016-06-10
0.4795918415293826,0.004457814078130256,0.0,2016-06-13
0.4984678815181607,0.0009762014759277269,0.0,2016-06-14
0.582600635275182,0.024300451772941076,0.0,2016-06-15
0.9165850770500198,0.011988566066610033,0.011988566066610033,2016-06-16
0.5423594368038804,0.01566692675858287,0.0,2016-06-17
0.9324784962832957,0.020129585158759452,0.020129585158759452,2016-06-20
0.11522981697218992,0.013618675188525435,-0.013618675188525435,2016-06-21
0.7153695676539135,0.03713878851556259,0.03713878851556259,2016-06-22
0.17909170008020847,0.018253063208513887,-0.018253063208513887,2016-06-23
0.8804109233138833,0.007847035043264016,0.007847035043264016,2016-06-24
0.9848820200930389,0.003603519154742869,0.003603519154742869,2016-06-27
0.8376378498025833,0.0023480559624130637,0.0023480559624130637,2016-06-28
0.5022374103583426,0.010171941467457528,0.0,2016-06-29
0.3187661202796078,0.009650099424099685,-0.009650099424099685,2016-06-30
0.5581386850556237,0.009300181611109015,0.0,2016-07-01
0.22852763994008496,0.016023942072060832,-0.016023942072060832,2016-07-04
0.09564495989833666,0.0044545151354547,-0.0044545151354547,2016-07-05
0.41724739373462216,0.022630701391046202,0.0,2016-07-06
0.7074446887326232,0.009214141369306336,0.009214141369306336,2016-07-07
0.517564757641543,0.026813248252703526,0.0,2016-07-08
0.08509743281631355,0.022874197976224284,-0.022874197976224284,2016-07-11
0.6182434882995249,0.0001164057656077784,0.0001164057656077784,2016-07-12
0.5361015954438045,0.006870071438501669,0.0,2016-07-13
0.42763831731649427,0.005283851342921689,0.0,2016-07-14
0.005790414748975348,0.036676225076129026,-0.036676225076129026,2016-07-15
0.5490443549290225,0.007087181080728581,0.0,2016-07-19
0.8006576293779378,0.010076453328195286,0.010076453328195286,2016-07-20
0.651029363899941,0.0008655150232799774,0.0008655150232799774,2016-07-21
0.38851133278933203,0.019448622619927518,-0.019448622619927518,2016-07-22
0.03137311893570505,0.015821274020917063,-0.015821274020917063,2016-07-25
0.47995774681729164,0.02862503233420165,0.0,2016-07-26
0.7135861569179384,0.03281152018731421,0.03281152018731421,2016-07-27
0.20095504752074722,0.030153487712853498,-0.030153487712853498,2016-07-28
0.5207348392444286,0.018905501223006,0.0,2016-07-29
0.6957045322332882,0.002750118943221854,0.002750118943221854,2016-08-01
0.9389686608696053,0.01640491724166276,0.01640491724166276,2016-08-02
0.9727364988639643,0.02101130246972048,0.02101130246972048,2016-08-03
0.838226427886498,0.0044264196607729485,0.0044264196607729485,2016-08-04
0.3899546310677474,0.013504073688917704,-0.013504073688917704,2016-08-05
0.33694848426354607,0.004286708584205162,-0.004286708584205162,2016-08-08
0.505165097023299,0.020670916657053267,0.0,2016-08-09
0.11790362780765096,0.013754337218831491,-0.013754337218831491,2016-08-10
0.32292845806908943,0.00013246952249215837,-0.00013246952249215837,2016-08-12
0.3607643298775849,0.0038665378665460907,-0.0038665378665460907,2016-08-15
0.7333888963360007,0.0359552164335372,0.0359552164335372,2016-08-16
0.5069586240184408,0.02482158352510843,0.0,2016-08-17
0.4569464123084035,0.0018944451554585592,0.0,2016-08-18
0.30303441093644623,0.004211344873677976,-0.004211344873677976,2016-08-19
0.5319204737901971,0.01892735339727175,0.0,2016-08-22
0.149492315276477,0.007297182025853199,-0.007297182025853199,2016-08-23
0.47684836324253677,0.05556215917734894,0.0,2016-08-24
0.4764794367996955,0.02149734951438509,0.0,2016-08-25
0.44802552212713465,0.017989815438270662,0.0,2016-08-26
0.7526191482448418,0.004553209665736795,0.004553209665736795,2016-08-29
0.34479247026938664,0.03959141870165864,-0.03959141870165864,2016-08-30
0.3963947787341179,0.021929931614128626,-0.021929931614128626,2016-08-31
0.8135978829757985,0.019379992350794583,0.019379992350794583,2016-09-01
0.827246527270957,0.014668568318303548,0.014668568318303548,2016-09-02
0.5914230771226657,0.03556109108500254,0.0,2016-09-05
0.03243639251298425,0.023922471772106275,-0.023922471772106275,2016-09-06
0.27056413732879936,0.004272243633187536,-0.004272243633187536,2016-09-07
0.5601749253997658,0.007973548674861412,0.0,2016-09-08
0.16779222481503553,0.008115197536313939,-0.008115197536313939,2016-09-09
0.5952259021318469,0.009953434305295585,0.0,2016-09-12
0.17635538295200748,0.023163204277475345,-0.023163204277475345,2016-09-13
0.29664871295655226,0.016971151544439858,-0.016971151544439858,2016-09-14
0.5814450124013966,0.007818422278758192,0.0,2016-09-15
