f1,f2,profit,date
0.23630394095163343,0.007162310868554739,-0.007162310868554739,2015-03-09
0.030017699267592568,0.0015688257939087662,-0.0015688257939087662,2015-03-10
0.30851173521665376,0.006513476208623897,-0.006513476208623897,2015-03-11
0.9706285411881956,0.0343349553037365,0.0343349553037365,2015-03-12
0.32112574957096973,0.015438209469230408,-0.015438209469230408,2015-03-13
0.7754860200638716,0.010651726387515622,0.010651726387515622,2015-03-16
0.44385239230737283,0.01773392800714452,0.0,2015-03-17
0.1732218724131218,0.009013306028570131,-0.009013306028570131,2015-03-18
0.4323904226761348,0.023303162630148488,0.0,2015-03-19
0.4749284174684434,0.01925299207919337,0.0,2015-03-20
0.7369985898938544,0.016711233212228328,0.016711233212228328,2015-03-23
0.8051097937742514,0.002419418130459226,0.002419418130459226,2015-03-24
0.028837992369708965,0.025652607370428786,-0.025652607370428786,2015-03-25
0.4393453228370001,0.031229587662222922,0.0,2015-03-26
0.5062150130892101,0.0024792918743947218,0.0,2015-03-27
0.3240505517361516,0.011287338653339734,-0.011287338653339734,2015-03-30
0.3002736937381324,0.01014415479327838,-0.01014415479327838,2015-03-31
0.3781207095856235,0.001002185930497561,-0.001002185930497561,2015-04-01
0.9592759556135246,0.011891543239167376,0.011891543239167376,2015-04-02
0.45321485356054325,0.015995269150532142,0.0,2015-04-03
0.7940762174655261,0.009775794006539976,0.009775794006539976,2015-04-06
0.8266038842320117,0.017539891213396476,0.017539891213396476,2015-04-07
0.2009081564976105,0.024369977099077823,-0.024369977099077823,2015-04-08
0.5303971868843242,0.03569777048276253,0.0,2015-04-09
0.39116263956330055,0.0012771417990921714,-0.0012771417990921714,2015-04-10
0.8220013696079078,0.02115430368474354,0.02115430368474354,2015-04-13
0.12127084886019857,0.047976475720632454,-0.047976475720632454,2015-04-14
0.6544118262260661,0.013858512491502073,0.013858512491502073,2015-04-15
0.6238727474558555,0.010965963518766336,0.010965963518766336,2015-04-16
0.4571038340668081,0.0005153258805279152,0.0,2015-04-17
0.9619991747407752,0.021374462645419853,0.021374462645419853,2015-04-20
0.0008398416759669569,0.0002465767131104998,-0.0002465767131104998,2015-04-21
0.058138838192016484,0.02074835385780017,-0.02074835385780017,2015-04-22
0.6072196782562399,0.013625977919700757,0.013625977919700757,2015-04-23
0.6704428271485847,0.013922532892500524,0.013922532892500524,2015-04-24
0.8493941285799239,0.005006186979927049,0.005006186979927049,2015-04-27
0.8338984593779141,0.003891279864176315,0.003891279864176315,2015-04-28
0.5664058135027099,0.020658265990404878,0.0,2015-04-30
0.05869958080490001,0.004776033848717037,-0.004776033848717037,2015-05-01
0.24862694072968472,0.0023039305701148404,-0.0023039305701148404,2015-05-07
0.3789305381165843,0.012141416567350776,-0.012141416567350776,2015-05-08
0.06045371009997669,0.022531659975269566,-0.022531659975269566,2015-05-11
0.46994461062641124,0.01808982409495101,0.0,2015-05-12
0.16681411470602403,0.02681036033123795,-0.02681036033123795,2015-05-13
0.8264420280440096,0.0025810290065308864,0.0025810290065308864,2015-05-14
0.5501051144396601,0.009132311998338109,0.0,2015-05-15
0.49058657446353604,0.005258805011976458,0.0,2015-05-18
0.41851975289693255,0.001721399607974453,0.0,2015-05-19
0.29530272619733733,0.02646082345082057,-0.02646082345082057,2015-05-20
0.15918540053269614,0.022546703139372355,-0.022546703139372355,2015-05-21
0.27749311698073154,0.008773746116531702,-0.008773746116531702,2015-05-22
0.888357218356201,0.01061109753504578,0.01061109753504578,2015-05-25
0.3432151671489705,0.010555362793493821,-0.010555362793493821,2015-05-26
0.9223759411216267,0.009822587614609978,0.009822587614609978,2015-05-27
0.012443731094010868,0.005583259213635135,-0.005583259213635135,2015-05-28
0.026532514425788634,0.030310151773328096,-0.030310151773328096,2015-05-29
0.5008426276883949,0.012832905930007975,0.0,2015-06-01
0.0014845094906424938,0.03485662786371532,-0.03485662786371532,2015-06-02
0.8499453391914754,0.018011424199292143,0.018011424199292143,2015-06-03
0.4840548027839253,0.014337905388258404,0.0,2015-06-04
0.8049587232695038,0.016006386720687143,0.016006386720687143,2015-06-05
0.7341086671958157,0.007066384462257039,0.007066384462257039,2015-06-08
0.8726813016155471,0.015470743513411302,0.015470743513411302,2015-06-09
0.6862249380704785,0.002314693190330824,0.002314693190330824,2015-06-10
0.1782849291791242,0.03665492611809889,-0.03665492611809889,2015-06-11
0.9367680530103782,0.01745075589241173,0.01745075589241173,2015-06-12
0.47017139129499264,0.0201566750094827,0.0,2015-06-15
0.6895866185605918,0.008731646155692743,0.008731646155692743,2015-06-16
0.23219509597039756,0.018609876130199317,-0.018609876130199317,2015-06-17
0.6988385746785036,0.012537650079642656,0.012537650079642656,2015-06-18
0.7201369719924866,0.007892994617504397,0.007892994617504397,2015-06-19
0.13491833929698627,0.0030025812574235268,-0.0030025812574235268,2015-06-22
0.15101513534134392,0.01095623014932827,-0.01095623014932827,2015-06-23
0.6490482922331074,0.03750409434365099,0.03750409434365099,2015-06-24
0.6477571453379333,0.027160350048085813,0.027160350048085813,2015-06-25
0.003991789956113934,0.018292448098057995,-0.018292448098057995,2015-06-26
0.720463042340188,0.006816693441391026,0.006816693441391026,2015-06-29
0.5900799073083087,0.020279224257307965,0.0,2015-06-30
0.16140190694437018,0.034920492131603635,-0.034920492131603635,2015-07-01
0.09900338925103347,0.011224123516313987,-0.011224123516313987,2015-07-02
0.44649797319326157,0.009489734978684173,0.0,2015-07-03
0.6571676740600608,0.03170216167280069,0.03170216167280069,2015-07-06
0.8412329337043561,0.019883399962754195,0.019883399962754195,2015-07-07
0.5682346143941776,0.027351993640008038,0.0,2015-07-08
0.9843080781888648,0.006342393517617761,0.006342393517617761,2015-07-09
0.653593149443892,0.0044422945138122725,0.0044422945138122725,2015-07-10
0.012958445840948518,0.0030441613721829412,-0.0030441613721829412,2015-07-13
0.3873483375788631,0.006938987462627701,-0.006938987462627701,2015-07-14
0.5941780025649601,0.010290891378407477,0.0,2015-07-15
0.051920744206903735,0.001432252709295697,-0.001432252709295697,2015-07-16
0.5549801165134276,0.00833228686077282,0.0,2015-07-17
0.6914111596828415,0.0008590630245512818,0.0008590630245512818,2015-07-21
0.17144559027494255,0.03624983990462603,-0.03624983990462603,2015-07-22
0.9221130988056605,0.006733342133077077,0.006733342133077077,2015-07-23
0.22686327196258138,0.01935240670702118,-0.01935240670702118,2015-07-24
0.5550724415561216,0.013444293834714072,0.0,2015-07-27
0.3065832189461718,0.035875495984514526,-0.035875495984514526,2015-07-28
0.1959733937902638,0.018043948100574997,-0.018043948100574997,2015-07-29
0.25133968310469057,0.0060293949803928455,-0.0060293949803928455,2015-07-30
0.7060815842181025,0.010573607491818751,0.010573607491818751,2015-07-31
0.18557133056594255,0.013243191973393532,-0.013243191973393532,2015-08-03
0.3751577920222141,0.005386088538325922,-0.005386088538325922,2015-08-04
0.4298551235535051,0.006391883131653462,0.0,2015-08-05
0.10288494478636334,0.022941674778433275,-0.022941674778433275,2015-08-06
0.8234840055905022,0.005615387048322431,0.005615387048322431,2015-08-07
0.8492103087506649,0.007997488762581701,0.007997488762581701,2015-08-10
0.3013865718491221,0.003213416982219109,-0.003213416982219109,2015-08-11
0.11518787314780365,0.01518539704775153,-0.01518539704775153,2015-08-12
0.024391841742412046,0.01111134316066807,-0.01111134316066807,2015-08-13
0.41788056345578606,0.021446714254054068,0.0,2015-08-14
0.9767603868397436,0.007891337433102157,0.007891337433102157,2015-08-17
0.986474714753558,0.005986184600599098,0.005986184600599098,2015-08-18
0.10333482992257614,0.029203167401697913,-0.029203167401697913,2015-08-19
0.01946854894354033,0.03374927920097181,-0.03374927920097181,2015-08-20
0.5917620262201616,0.02079435404308204,0.0,2015-08-21
0.5096464068906865,0.04167583778001711,0.0,2015-08-24
0.22846418608728325,0.02829967670165699,-0.02829967670165699,2015-08-25
0.9880634526467987,0.022723692239388398,0.022723692239388398,2015-08-26
0.6316687440021593,0.048314254212239255,0.048314254212239255,2015-08-27
0.49981395631676184,0.0035857881739548227,0.0,2015-08-28
0.6438654780181637,0.029153790233225663,0.029153790233225663,2015-08-31
0.3408709816318656,0.005580578332652079,-0.005580578332652079,2015-09-01
0.5117459636401585,0.019176038103036138,0.0,2015-09-02
0.7854739189117077,0.0002464579875555798,0.0002464579875555798,2015-09-03
0.07230432086151073,0.010219731669923265,-0.010219731669923265,2015-09-04
0.11158124926318036,0.004751181149150574,-0.004751181149150574,2015-09-07
0.13556381514558102,0.007704798636945891,-0.007704798636945891,2015-09-08
0.21497529096109524,0.00621525355255519,-0.00621525355255519,2015-09-09
0.8418587713115402,0.0037810466416765567,0.0037810466416765567,2015-09-10
0.7024737794092817,0.008680519984239557,0.008680519984239557,2015-09-11
0.9784566939413478,0.00976538023330481,0.00976538023330481,2015-09-14
0.40990422042715224,0.0015376668469180097,0.0,2015-09-15
0.1334987738345339,0.014067525777131598,-0.014067525777131598,2015-09-16
0.46707823408404014,0.0021896007737548526,0.0,2015-09-17
0.5301992275216515,0.03564168105268643,0.0,2015-09-18
0.3010661609104155,0.018763989588255214,-0.018763989588255214,2015-09-24
0.7327123278925955,0.005726419500243111,0.005726419500243111,2015-09-25
0.37328756006062047,0.023564730044870266,-0.023564730044870266,2015-09-28
0.9176653553112538,0.002379141188821169,0.002379141188821169,2015-09-29
0.3559617601184274,0.016029767250163463,-0.016029767250163463,2015-09-30
0.5326065466511356,0.0011146000634929952,0.0,2015-10-01
0.47914451784876644,0.007026549772442826,0.0,2015-10-02
0.1538008275492484,0.01510625372692794,-0.01510625372692794,2015-10-05
0.6218906751260135,0.010721915488266218,0.010721915488266218,2015-10-06
0.32083659504849615,0.03825781536951935,-0.03825781536951935,2015-10-07
0.10634766480284752,0.02342722756628264,-0.02342722756628264,2015-10-08
0.1641840338843804,0.009045861361583989,-0.009045861361583989,2015-10-09
0.46054155918485995,0.011526255265287954,0.0,2015-10-13
0.2826045626801499,0.017404331865142373,-0.017404331865142373,2015-10-14
0.4049182158081748,0.02314005382868428,0.0,2015-10-15
0.36402825527966254,0.009971507179543518,-0.009971507179543518,2015-10-16
0.8445363978263571,0.019346862164959726,0.019346862164959726,2015-10-19
0.3895179529017099,0.046314071017684935,-0.046314071017684935,2015-10-20
0.4195196763692962,0.009886828367492134,0.0,2015-10-21
0.6364965135351307,0.020212107681080768,0.020212107681080768,2015-10-22
0.9431745585966476,0.03320528803933748,0.03320528803933748,2015-10-23
0.8825731170325984,0.015755844092335585,0.015755844092335585,2015-10-26
0.2531306145201129,0.016477992383949622,-0.016477992383949622,2015-10-27
0.7895793888697787,0.0006129732343933868,0.0006129732343933868,2015-10-28
0.8486579848557856,0.007106882640418981,0.007106882640418981,2015-10-29
0.4765150601253991,0.009879255769524623,0.0,2015-10-30
0.9924208333658928,0.025852782991599925,0.025852782991599925,2015-11-02
0.883028929108825,0.004321842679563374,0.004321842679563374,2015-11-04
0.03126667450017517,0.024811574289285626,-0.024811574289285626,2015-11-05
0.10907404689667155,0.010489209995230002,-0.010489209995230002,2015-11-06
0.004898146585372243,0.006531873066066196,-0.006531873066066196,2015-11-09
0.4175800590471298,0.004482000657056639,0.0,2015-11-10
0.5303736489902573,0.04199150039369388,0.0,2015-11-11
0.32188193816110977,0.0009363267276788587,-0.0009363267276788587,2015-11-12
0.2419204508773869,0.015445315810514674,-0.015445315810514674,2015-11-13
0.5689356167007306,0.023082173049800456,0.0,2015-11-16
0.14387377295760795,0.0020509069613245975,-0.0020509069613245975,2015-11-17
0.30640823837745246,0.006608182904908265,-0.006608182904908265,2015-11-18
0.19827503560573612,0.01221539470380586,-0.01221539470380586,2015-11-19
0.2543732318475469,0.029291494606758926,-0.029291494606758926,2015-11-20
0.8993818258676306,0.041911933396000474,0.041911933396000474,2015-11-24
0.8909965608474821,0.0322093870637355,0.0322093870637355,2015-11-25
0.7392171547240312,0.011967210655057568,0.011967210655057568,2015-11-26
0.10175264464800415,0.04061133085809107,-0.04061133085809107,2015-11-27
0.5818926872793073,0.005098991931804333,0.0,2015-11-30
0.05566599015658524,0.03702067451837072,-0.03702067451837072,2015-12-01
0.7002038642702252,0.032847737793324096,0.032847737793324096,2015-12-02
0.15543043328716255,0.028305977455900258,-0.028305977455900258,2015-12-03
0.9917759786672858,0.02228098461065437,0.02228098461065437,2015-12-04
0.1773400510598967,0.009862246738712261,-0.009862246738712261,2015-12-07
0.9337998198817896,0.021452517945793937,0.021452517945793937,2015-12-08
0.49692223297597793,0.0024888735511312044,0.0,2015-12-09
0.29797650287479216,0.017571151659941744,-0.017571151659941744,2015-12-10
0.7946084369515053,0.0012412390465849103,0.0012412390465849103,2015-12-11
0.7251904341022862,0.03166545967416273,0.03166545967416273,2015-12-14
0.38556892716622904,0.008494765577558417,-0.008494765577558417,2015-12-15
0.9036164500888225,0.009550179371229999,0.009550179371229999,2015-12-16
0.5947766912951272,0.007184068314288095,0.0,2015-12-17
0.22906486835015183,0.015155740534320509,-0.015155740534320509,2015-12-18
0.34648882663016134,0.002722016835926752,-0.002722016835926752,2015-12-21
0.8870291748636303,0.015668961059431847,0.015668961059431847,2015-12-22
0.5284543233381986,0.011504189768038634,0.0,2015-12-24
0.8735854762639333,0.02782840638472193,0.02782840638472193,2015-12-25
0.46948400495404174,0.013919492174148233,0.0,2015-12-28
0.4478875771538605,0.032262554566620215,0.0,2015-12-29
0.9019171592795402,0.020577599394084344,0.020577599394084344,2015-12-30
0.9792903062487144,0.01182693528101182,0.01182693528101182,2016-01-05
0.7097452864537763,0.0032249751305456526,0.0032249751305456526,2016-01-06
0.7715702372583366,0.024885287397580058,0.024885287397580058,2016-01-07
0.4797975782334516,0.028337421905580893,0.0,2016-01-08
0.505160868327573,0.004025440086741512,0.0,2016-01-12
0.3991603382512645,0.03661483361996065,-0.03661483361996065,2016-01-13
0.674411957495995,0.023729930524342892,0.023729930524342892,2016-01-14
0.7485625981705676,0.034290895763742,0.034290895763742,2016-01-15
0.997918593704092,0.009225658822411572,0.009225658822411572,2016-01-18
0.5213026234459225,0.037112170618209296,0.0,2016-01-19
0.13484149300385262,0.0008808235151206827,-0.0008808235151206827,2016-01-20
0.9841580118420473,0.023652503308173943,0.023652503308173943,2016-01-21
0.036816949148735345,0.008231392505853192,-0.008231392505853192,2016-01-22
0.9460241710023524,0.013388822378829204,0.013388822378829204,2016-01-25
0.19855076230658086,0.01704486001892971,-0.01704486001892971,2016-01-26
0.7612706138768097,0.01330290365620344,0.01330290365620344,2016-01-27
0.2296758277938028,0.028165196499177033,-0.028165196499177033,2016-01-28
0.3004280371618696,0.02125709704885662,-0.02125709704885662,2016-01-29
0.3699495852305741,0.001057171167773869,-0.001057171167773869,2016-02-01
0.18212240742565244,0.030019704644684234,-0.030019704644684234,2016-02-02
0.565455799487963,0.01772588832028029,0.0,2016-02-03
0.27973470405876344,0.02359995944942859,-0.02359995944942859,2016-02-04
0.017640872609826053,0.03028350965902737,-0.03028350965902737,2016-02-05
0.7117936053638508,0.03805090295653249,0.03805090295653249,2016-02-08
0.08880610769991792,0.014227260039826509,-0.014227260039826509,2016-02-09
0.1137640772905868,0.027536562976982093,-0.027536562976982093,2016-02-10
0.4602385103031388,0.0004477360439597901,0.0,2016-02-12
0.7740828349546015,0.0069903417486724,0.0069903417486724,2016-02-15
0.6615704062648299,0.009572070954761074,0.009572070954761074,2016-02-16
0.037513270267993226,0.030089231524754387,-0.030089231524754387,2016-02-17
0.27918689454532764,0.03938018790307768,-0.03938018790307768,2016-02-18
0.06949621946976137,0.006664156717029873,-0.006664156717029873,2016-02-19
0.01747487934997305,0.03578099761166844,-0.03578099761166844,2016-02-22
0.43230799941966747,0.0073115589585240484,0.0,2016-02-23
0.6979334545581629,0.019359100973333036,0.019359100973333036,2016-02-24
0.1392980080755989,0.0070806611719166,-0.0070806611719166,2016-02-25
0.5633741535855136,0.006691401455088487,0.0,2016-02-26
0.6548433398129224,0.02118003213063161,0.02118003213063161,2016-02-29
0.6012197546076605,0.010744120754563677,0.010744120754563677,2016-03-01
0.6762629846724425,0.028792115802308435,0.028792115802308435,2016-03-02
0.6306394726509483,0.02228044181869952,0.02228044181869952,2016-03-03
0.9162941116933546,0.005423361283404742,0.005423361283404742,2016-03-04
0.07908202473315118,0.034536606723687836,-0.034536606723687836,2016-03-07
0.5781458730781283,0.0018190238102020846,0.0,2016-03-08
0.949097273732061,0.00017346314015862164,0.00017346314015862164,2016-03-09
0.3087953744618058,0.022767026708515055,-0.022767026708515055,2016-03-10
0.4913233446835511,0.01298271065256244,0.0,2016-03-11
0.3071123089077439,0.00966162525492314,-0.00966162525492314,2016-03-14
0.607758780551095,0.008430021757702836,0.008430021757702836,2016-03-15
0.47799550062761154,0.017986128737312805,0.0,2016-03-16
0.17669537464712337,0.03464983958471194,-0.03464983958471194,2016-03-17
0.019312323558348332,0.00766492844876346,-0.00766492844876346,2016-03-18
0.8954093022126939,0.004288162674318306,0.004288162674318306,2016-03-22
0.1437233705941564,0.0026124933184932917,-0.0026124933184932917,2016-03-23
0.15715085031552767,0.024486381309453506,-0.024486381309453506,2016-03-24
0.7634146418797502,0.018531385327176048,0.018531385327176048,2016-03-25
0.42713438087353817,0.0034686807774351753,0.0,2016-03-28
0.06749396564430976,0.017374695819973397,-0.017374695819973397,2016-03-29
0.6739428022745603,0.013008568927247128,0.013008568927247128,2016-03-30
0.8560074890006102,0.0020079478052982772,0.0020079478052982772,2016-03-31
0.435653500521372,0.015243221569713254,0.0,2016-04-01
0.4781692415742188,0.02563853695874692,0.0,2016-04-04
0.9165465725089812,0.0005807398903366082,0.0005807398903366082,2016-04-05
0.7043138033573558,0.024606308589438197,0.024606308589438197,2016-04-06
0.022328214551009862,0.004804659255495727,-0.004804659255495727,2016-04-07
0.7193428363218151,0.0013708392416859137,0.0013708392416859137,2016-04-08
0.9123448011155048,0.006946739330066135,0.006946739330066135,2016-04-11
0.10155822321760877,0.004095814549773269,-0.004095814549773269,2016-04-12
0.16463000728354826,0.022937242729396505,-0.022937242729396505,2016-04-13
0.6507562807081732,0.021269737358097746,0.021269737358097746,2016-04-14
0.6901315769499146,0.0013201745697265206,0.0013201745697265206,2016-04-15
0.22234285155634426,0.0013510735368801807,-0.0013510735368801807,2016-04-18
0.6631883128691934,0.002009892319040206,0.002009892319040206,2016-04-19
0.5755502576938922,0.009674230255744633,0.0,2016-04-20
0.12005543299844146,0.022289166992945742,-0.022289166992945742,2016-04-21
0.9462922168846606,0.0136488672855543,0.0136488672855543,2016-04-22
0.14213140593136608,0.019937123427738988,-0.019937123427738988,2016-04-25
0.6544039478012647,0.005571867682261067,0.005571867682261067,2016-04-26
0.4655777885281045,0.0069860182400768535,0.0,2016-04-27
0.6104270673651606,0.010834142264008507,0.010834142264008507,2016-04-28
0.5359379512047561,0.010330066421766019,0.0,2016-05-02
0.1975886928085021,0.011853362999961679,-0.011853362999961679,2016-05-06
0.7800214753339362,0.0063774345371490505,0.0063774345371490505,2016-05-09
0.6984335146543995,0.024157390019641078,0.024157390019641078,2016-05-10
0.09395028008443174,0.02693790647723338,-0.02693790647723338,2016-05-11
0.20198404390909752,0.006015791967032411,-0.006015791967032411,2016-05-12
0.07003845092925975,0.0339994829210616,-0.0339994829210616,2016-05-13
0.9384978934248799,0.00038169181276295327,0.00038169181276295327,2016-05-16
0.5860114772796329,0.017682089073236266,0.0,2016-05-17
0.8980172936754415,0.01569630373900256,0.01569630373900256,2016-05-18
0.818762949443389,0.02944796398118264,0.02944796398118264,2016-05-19
0.5416175635250231,0.0030033301185970343,0.0,2016-05-20
0.5861970719073611,0.0004884683242026725,0.0,2016-05-23
0.25563090559723056,0.020025032316984187,-0.020025032316984187,2016-05-24
0.5619690002614078,0.00045250383462535043,0.0,2016-05-25
0.34615769259444706,0.021116322754967738,-0.021116322754967738,2016-05-26
0.4821704503853069,0.004983421519520978,0.0,2016-05-27
0.6306374052588601,0.022123973954915603,0.022123973954915603,2016-05-30
0.6072759364870727,0.0015360341999680616,0.0015360341999680616,2016-05-31
0.251297980828215,0.020889921583220453,-0.020889921583220453,2016-06-01
0.6146614656241787,0.017879141964650215,0.017879141964650215,2016-06-02
0.759561652728364,0.007028086772589884,0.007028086772589884,2016-06-03
0.06716881401700625,0.006448528491643412,-0.006448528491643412,2016-06-06
0.7031776884723394,0.009762741534797337,0.009762741534797337,2016-06-07
0.3797091887509383,0.016904224405302298,-0.016904224405302298,2016-06-08
0.21389747227675004,0.011405113392771005,-0.011405113392771005,2016-06-09
0.4067734233853342,0.02221270561762296,0.0,2016-06-10
0.11962387303255317,0.017167889565330177,-0.017167889565330177,2016-06-13
0.8328690173914275,0.0251343391176135,0.0251343391176135,2016-06-14
0.935747643969176,0.011297432817911748,0.011297432817911748,2016-06-15
0.979518113789534,0.009543002363277377,0.009543002363277377,2016-06-16
0.9102145186199447,0.02036244045614436,0.02036244045614436,2016-06-17
0.856994293085022,0.012393518512777556,0.012393518512777556,2016-06-20
0.24717411558842084,0.022526562531660656,-0.022526562531660656,2016-06-21
0.01654179304917891,0.016313861914965123,-0.016313861914965123,2016-06-22
0.6684441269971984,0.016329949247876962,0.016329949247876962,2016-06-23
0.4416992438010878,0.011916841150179047,0.0,2016-06-24
0.9857852539797258,0.00835299253275714,0.00835299253275714,2016-06-27
0.45926166407809366,0.01077001157940369,0.0,2016-06-28
0.9236222630060916,0.0048445818959467505,0.0048445818959467505,2016-06-29
0.544928299086862,0.0018443038678847407,0.0,2016-06-30
0.9340179932056745,0.026307508337294776,0.026307508337294776,2016-07-01
0.21965459599220205,0.0010580310618197235,-0.0010580310618197235,2016-07-04
0.07321368524036764,0.021269355687178606,-0.021269355687178606,2016-07-05
0.3884359077518996,0.0027089559749939904,-0.0027089559749939904,2016-07-06
0.4062987940786059,0.004276185945025562,0.0,2016-07-07
0.4158342538663953,0.007702175737226675,0.0,2016-07-08
0.03126148549793761,0.011716681001239113,-0.011716681001239113,2016-07-11
0.05881691986870452,0.03222995263751383,-0.03222995263751383,2016-07-12
0.4916942170359697,0.0123553077643782,0.0,2016-07-13
0.7431279184115042,0.009249846787116324,0.009249846787116324,2016-07-14
0.42003486151878455,0.015537771400823665,0.0,2016-07-15
0.209233270879444,0.02424813664391441,-0.02424813664391441,2016-07-19
0.947866543815041,0.030223029491069246,0.030223029491069246,2016-07-20
0.1797802865417375,0.04013690325295699,-0.04013690325295699,2016-07-21
0.8559123667397844,0.03046283658766248,0.03046283658766248,2016-07-22
0.7637792109498882,0.011496138540810897,0.011496138540810897,2016-07-25
0.3915105603115657,0.02014305076668934,-0.02014305076668934,2016-07-26
0.519873024126402,0.01587475800234322,0.0,2016-07-27
0.22226223124252253,0.021439389496486574,-0.021439389496486574,2016-07-28
0.34181703749752035,0.001624119789287068,-0.001624119789287068,2016-07-29
0.34133144335179777,0.0011140647610808744,-0.0011140647610808744,2016-08-01
0.7490140320493697,0.0030762544430754375,0.0030762544430754375,2016-08-02
0.9762059409162961,0.008670927099314718,0.008670927099314718,2016-08-03
0.19312663097428118,0.015561681394354971,-0.015561681394354971,2016-08-04
0.7095393279239665,0.021144660068151917,0.021144660068151917,2016-08-05
0.7884151149380467,0.02510934453990097,0.02510934453990097,2016-08-08
0.2446751396498581,0.0009031413125444626,-0.0009031413125444626,2016-08-09
0.5378000565838689,0.004246572652223539,0.0,2016-08-10
0.1518259350118909,0.007837259112746344,-0.007837259112746344,2016-08-12
0.9444426227587025,0.009431221877605554,0.009431221877605554,2016-08-15
0.026159519073669313,0.019536434667541576,-0.019536434667541576,2016-08-16
0.05559616602769735,0.0024427847268472204,-0.0024427847268472204,2016-08-17
0.32538913198485653,0.013000253197965547,-0.013000253197965547,2016-08-18
0.40279710059546414,0.0020834520005968554,0.0,2016-08-19
0.7450423701272969,0.022165394019768154,0.022165394019768154,2016-08-22
0.9749635189362439,0.0018353381357830302,0.0018353381357830302,2016-08-23
0.7264119373955996,0.01791500143515234,0.01791500143515234,2016-08-24
0.10835903249107648,0.016128562273959077,-0.016128562273959077,2016-08-25
0.7971007642498994,0.004764024754495396,0.004764024754495396,2016-08-26
0.5039787161932949,0.008790737149937203,0.0,2016-08-29
0.6006435261511498,0.0029728846276841775,0.0029728846276841775,2016-08-30
0.17669037527534703,0.007672360879404658,-0.007672360879404658,2016-08-31
0.38783798690621407,0.008773822845145548,-0.008773822845145548,2016-09-01
0.2539156898832312,0.007227406498062591,-0.007227406498062591,2016-09-02
0.42665567914738955,0.0006537033183307169,0.0,2016-09-05
0.16493984131107586,0.020009120731807467,-0.020009120731807467,2016-09-06
0.03443763730173033,0.010600178837596905,-0.010600178837596905,2016-09-07
0.6232926378158057,0.04246081685935436,0.04246081685935436,2016-09-08
0.40358645921897585,0.0063336911819902334,0.0,2016-09-09
0.7288036276622603,0.020959193468569712,0.020959193468569712,2016-09-12
0.3480614964369829,0.005622549572599854,-0.005622549572599854,2016-09-13
