f1,f2,profit,date
0.9065540291263334,0.009913842948731634,0.009913842948731634,2015-05-08
0.6138192514588497,0.01737247666854102,0.01737247666854102,2015-05-11
0.27299431642837657,0.005103595601404827,-0.005103595601404827,2015-05-12
0.22389435655263867,0.04655140868049826,-0.04655140868049826,2015-05-13
0.15540967535733985,0.02370011668115634,-0.02370011668115634,2015-05-14
0.2953180999473811,0.013615101101481793,-0.013615101101481793,2015-05-15
0.7216840718586444,0.030413197422885077,0.030413197422885077,2015-05-18
0.3399338730995911,0.023237306709275027,-0.023237306709275027,2015-05-19
0.93143672098776,0.027033415472635044,0.027033415472635044,2015-05-20
0.7269524473446377,0.0012261213711499115,0.0012261213711499115,2015-05-21
0.07745060475894006,0.009103892355592587,-0.009103892355592587,2015-05-22
0.5437099795212763,0.015609492771233375,0.0,2015-05-25
0.010702769955470148,0.006433470080367942,-0.006433470080367942,2015-05-26
0.08497822673849842,0.01045866411100987,-0.01045866411100987,2015-05-27
0.8713708565382351,0.028160272341458552,0.028160272341458552,2015-05-28
0.34186070985752515,0.0020937679315454843,-0.0020937679315454843,2015-05-29
0.2991527822451401,0.049656096062193865,-0.049656096062193865,2015-06-01
0.20972424804299306,0.019058324126707802,-0.019058324126707802,2015-06-02
0.4086473567230866,0.015603406739265894,0.0,2015-06-03
0.6815055081898266,0.004112364262418252,0.004112364262418252,2015-06-04
0.8096426689489123,0.01581615187237917,0.01581615187237917,2015-06-05
0.2940292749316601,0.013087675257395015,-0.013087675257395015,2015-06-08
0.6812422862985996,0.01252700528986787,0.01252700528986787,2015-06-09
0.5995436808100285,0.042627041606414735,0.0,2015-06-10
0.8120084257563467,0.018263376348509868,0.018263376348509868,2015-06-11
0.8876946171880307,0.03280917518431271,0.03280917518431271,2015-06-12
0.6977623426135833,0.016305912516519784,0.016305912516519784,2015-06-15
0.16797371600625166,0.01415273330093797,-0.01415273330093797,2015-06-16
0.049691588891123906,0.003926665475818445,-0.003926665475818445,2015-06-17
0.9937335413171556,0.005135389324612469,0.005135389324612469,2015-06-18
0.18501614340681594,0.0002255522471489162,-0.0002255522471489162,2015-06-19
0.7017515245496573,0.01986315512376478,0.01986315512376478,2015-06-22
0.5630357257789305,0.020770669553091137,0.0,2015-06-23
0.7266826820145635,0.015331938059138081,0.015331938059138081,2015-06-24
0.49725837625208147,0.017400601930833023,0.0,2015-06-25
0.42927485924423336,0.019242508581788068,0.0,2015-06-26
0.9664747511456018,0.02600656362903161,0.02600656362903161,2015-06-29
0.2949005100602784,0.005201005247051601,-0.005201005247051601,2015-06-30
0.6300970983478751,0.002767427786497291,0.002767427786497291,2015-07-01
0.9731433418362143,0.0038140007994218544,0.0038140007994218544,2015-07-02
0.981454228868281,0.0023405360935726165,0.0023405360935726165,2015-07-03
0.42818009486068875,0.01654083115902802,0.0,2015-07-06
0.3946083968916537,0.013791372756884464,-0.013791372756884464,2015-07-07
0.549147556248961,0.007828999420559863,0.0,2015-07-08
0.17568125641655097,0.013965973352737731,-0.013965973352737731,2015-07-09
0.082240843078915,0.015999904341634227,-0.015999904341634227,2015-07-10
0.7873759468032125,0.014922462132340206,0.014922462132340206,2015-07-13
0.5827083260240914,0.009885389616406453,0.0,2015-07-14
0.2294873244045491,0.011637888202164435,-0.011637888202164435,2015-07-15
0.4133819403857284,0.010731050392720659,0.0,2015-07-16
0.7549305298270192,0.014794824817024536,0.014794824817024536,2015-07-17
0.9365110181672184,0.005303263464619058,0.005303263464619058,2015-07-21
0.2576516773369285,0.014797155533632698,-0.014797155533632698,2015-07-22
0.9355790926633375,0.003828092864541597,0.003828092864541597,2015-07-23
0.9171476430098217,0.01645774663172098,0.01645774663172098,2015-07-24
0.04500140842424516,0.02118719982581607,-0.02118719982581607,2015-07-27
0.16885191393341037,0.010996669944035106,-0.010996669944035106,2015-07-28
0.5035460078220777,0.010806120946273194,0.0,2015-07-29
0.1641559592498909,0.01575391006878513,-0.01575391006878513,2015-07-30
0.1682015532799892,0.010785091230531105,-0.010785091230531105,2015-07-31
0.9788457784656932,0.02715631302014568,0.02715631302014568,2015-08-03
0.7721025314023598,0.0050467028774134216,0.0050467028774134216,2015-08-04
0.18127555589978972,0.013162884546109487,-0.013162884546109487,2015-08-05
0.3210653056138787,0.004959959787407657,-0.004959959787407657,2015-08-06
0.9720422555483293,0.03650788265328144,0.03650788265328144,2015-08-07
0.4068272480070073,0.006480384409450729,0.0,2015-08-10
0.2604482357022416,0.002156241226358098,-0.002156241226358098,2015-08-11
0.19971989546108881,0.005839525460268966,-0.005839525460268966,2015-08-12
0.23792137692070936,0.012003411370194908,-0.012003411370194908,2015-08-13
0.07802275992045637,0.0015184237314026091,-0.0015184237314026091,2015-08-14
0.8520940122130336,0.02299407329321212,0.02299407329321212,2015-08-17
0.09343033043409654,0.011313149011522826,-0.011313149011522826,2015-08-18
0.4921952724550126,0.010051797929647301,0.0,2015-08-19
0.2983007977945713,0.009674231420157772,-0.009674231420157772,2015-08-20
0.9856669552845571,0.019861142150087913,0.019861142150087913,2015-08-21
0.643185119099723,0.012470540783768276,0.012470540783768276,2015-08-24
0.09882567931466324,0.021837914923370824,-0.021837914923370824,2015-08-25
0.878810700867194,0.028560279333769176,0.028560279333769176,2015-08-26
0.6248436074518953,0.01413147249660054,0.01413147249660054,2015-08-27
0.099873926834666,0.013391388003639317,-0.013391388003639317,2015-08-28
0.2842653488871941,0.01513744859363123,-0.01513744859363123,2015-08-31
0.5497621799692285,0.00652983616450282,0.0,2015-09-01
0.976134748320834,0.0027461497255298413,0.0027461497255298413,2015-09-02
0.4905313535344953,0.01158518262326531,0.0,2015-09-03
0.32355645032287905,0.01970633090824363,-0.01970633090824363,2015-09-04
0.6072696471375701,0.02013308254428394,0.02013308254428394,2015-09-07
0.7157670356816889,0.0019522464144620573,0.0019522464144620573,2015-09-08
0.14936322231971688,0.0021768627195908143,-0.0021768627195908143,2015-09-09
0.3082787988657081,0.012995998176541363,-0.012995998176541363,2015-09-10
0.6667718109212715,0.011832071902058284,0.011832071902058284,2015-09-11
0.6327524742553057,0.01686546460328849,0.01686546460328849,2015-09-14
0.7571560702572697,0.0017168324543721423,0.0017168324543721423,2015-09-15
0.9021986638929801,0.021397796636320233,0.021397796636320233,2015-09-16
0.10049866213299419,0.0034712090364751092,-0.0034712090364751092,2015-09-17
0.7912733202191271,0.019537371974380213,0.019537371974380213,2015-09-18
0.5588714847106362,0.011318008226828864,0.0,2015-09-24
0.8658263678724064,0.013775813174338201,0.013775813174338201,2015-09-25
0.7754998811329683,0.019694385257267338,0.019694385257267338,2015-09-28
0.5936309702758663,0.016250877806931907,0.0,2015-09-29
0.25806550456992305,0.01938913740342144,-0.01938913740342144,2015-09-30
0.48187816896473656,0.023895151387872206,0.0,2015-10-01
0.46025947690076163,0.0020307411498510183,0.0,2015-10-02
0.5251337455133932,0.003781402972108904,0.0,2015-10-05
0.48419712431466,0.01046074765234527,0.0,2015-10-06
0.43425185100637265,0.006873983092408687,0.0,2015-10-07
0.6720074665783101,0.01931264879886914,0.01931264879886914,2015-10-08
0.5556094102069831,0.02386036434464711,0.0,2015-10-09
0.7247372288232795,0.012212963950377832,0.012212963950377832,2015-10-13
0.47908049160874855,0.015996984142519707,0.0,2015-10-14
0.7817986559798464,0.0024063279452749406,0.0024063279452749406,2015-10-15
0.6920587519629419,0.012047435041076646,0.012047435041076646,2015-10-16
0.08916442230410093,0.02676360740221967,-0.02676360740221967,2015-10-19
0.9607261422281668,0.02046544711123649,0.02046544711123649,2015-10-20
0.33549029095371596,0.03143466638574268,-0.03143466638574268,2015-10-21
0.582145458704266,0.009381803640724445,0.0,2015-10-22
0.1700907770943929,0.01122302936554028,-0.01122302936554028,2015-10-23
0.06928896862955936,0.009476930348698329,-0.009476930348698329,2015-10-26
0.662000825329908,0.02056911886082312,0.02056911886082312,2015-10-27
0.5624852641993342,0.01227301249806784,0.0,2015-10-28
0.05511735245767657,0.009817257070098775,-0.009817257070098775,2015-10-29
0.9935377716295941,0.032277382113955776,0.032277382113955776,2015-10-30
0.8925038246857865,0.026532556780636936,0.026532556780636936,2015-11-02
0.5807679176124424,0.006998903105384635,0.0,2015-11-04
0.9278004629962618,0.03338360494605752,0.03338360494605752,2015-11-05
0.7501908564656445,0.00532906115040149,0.00532906115040149,2015-11-06
0.7595402173992897,0.009188908404677686,0.009188908404677686,2015-11-09
0.29711945467271095,0.007275044244899057,-0.007275044244899057,2015-11-10
0.5903549795661591,0.00023441627747531956,0.0,2015-11-11
0.17011921105507422,0.020076448592171274,-0.020076448592171274,2015-11-12
0.21990527326193954,0.003608582521209959,-0.003608582521209959,2015-11-13
0.4733575158634954,0.009486091342969304,0.0,2015-11-16
0.21836490707975664,0.0009935495644149085,-0.0009935495644149085,2015-11-17
0.7164947724344858,0.022525453856691555,0.022525453856691555,2015-11-18
0.4494273607824375,0.0012043130514336378,0.0,2015-11-19
0.20012982768132703,0.00885428656585289,-0.00885428656585289,2015-11-20
0.2810544910415419,0.022903531364775586,-0.022903531364775586,2015-11-24
0.6296677042526795,0.00805907363705306,0.00805907363705306,2015-11-25
0.88218476317135,0.004068803969156361,0.004068803969156361,2015-11-26
0.7508195776808394,0.011582270561709108,0.011582270561709108,2015-11-27
0.8609110963807838,0.002237633030099072,0.002237633030099072,2015-11-30
0.7426336877252344,0.01620199779254664,0.01620199779254664,2015-12-01
0.7456409188572227,0.013628639132435203,0.013628639132435203,2015-12-02
0.5731549872957759,0.015863834276783173,0.0,2015-12-03
0.5922780364306454,0.007148231933806974,0.0,2015-12-04
0.9580402812122955,0.03798286397513036,0.03798286397513036,2015-12-07
0.01124147210077553,0.027521954956843696,-0.027521954956843696,2015-12-08
0.5799973756878116,0.022517062266740988,0.0,2015-12-09
0.05729250346231052,0.02069166413278234,-0.02069166413278234,2015-12-10
0.29406362795566954,0.02192840606423918,-0.02192840606423918,2015-12-11
0.26269522681746904,0.022801234034865014,-0.022801234034865014,2015-12-14
0.8363623279674068,0.027266090146848262,0.027266090146848262,2015-12-15
0.004838183129098894,0.003935518211804955,-0.003935518211804955,2015-12-16
0.5934942407061594,0.04440156936260746,0.0,2015-12-17
0.8443062113069134,0.006020832412046219,0.006020832412046219,2015-12-18
0.12378493693712267,0.016984472207629178,-0.016984472207629178,2015-12-21
0.11248247095784913,0.000820894379581071,-0.000820894379581071,2015-12-22
0.9034187242199756,0.016857586461230242,0.016857586461230242,2015-12-24
0.4403758876010061,0.011768308994294131,0.0,2015-12-25
0.20525584211703785,0.005562615729398564,-0.005562615729398564,2015-12-28
0.7488291153978923,0.03865674125331863,0.03865674125331863,2015-12-29
0.6475403300037449,0.010923670344051695,0.010923670344051695,2015-12-30
0.1630167334883741,0.0055571134909062365,-0.0055571134909062365,2016-01-05
0.260792315109069,0.014674844852090835,-0.014674844852090835,2016-01-06
0.6307924731159608,0.036221710105017825,0.036221710105017825,2016-01-07
0.6364071408049954,0.0018167565214396674,0.0018167565214396674,2016-01-08
0.1044605577905573,0.006310996594431613,-0.006310996594431613,2016-01-12
0.468076549992246,0.006577143564512666,0.0,2016-01-13
0.5617915149322102,0.05620145191266406,0.0,2016-01-14
0.3720320309293158,0.006770153545540132,-0.006770153545540132,2016-01-15
0.05971986383121097,0.023879469685223177,-0.023879469685223177,2016-01-18
0.23385826289512812,0.012698945967367436,-0.012698945967367436,2016-01-19
0.7952840127844497,0.019987515405371536,0.019987515405371536,2016-01-20
0.9764722713721138,0.009446608395989473,0.009446608395989473,2016-01-21
0.049576496947573934,0.0008964089898043838,-0.0008964089898043838,2016-01-22
0.5972386998725312,0.0019801473313144236,0.0,2016-01-25
0.6754552625441047,0.006727851038360425,0.006727851038360425,2016-01-26
0.0024479754930034625,0.004237320704131012,-0.004237320704131012,2016-01-27
0.2994851270262906,0.04689799840111251,-0.04689799840111251,2016-01-28
0.46774874844729264,0.0037059057036171465,0.0,2016-01-29
0.6348535833351245,0.03082137154318676,0.03082137154318676,2016-02-01
0.3854398724552244,0.00863277713282692,-0.00863277713282692,2016-02-02
0.8508191041912517,0.027620089160259237,0.027620089160259237,2016-02-03
0.8178988679364678,0.007868287472118814,0.007868287472118814,2016-02-04
0.34918515855748644,0.008112826673680953,-0.008112826673680953,2016-02-05
0.6397368677273615,0.0019835281161732234,0.0019835281161732234,2016-02-08
0.0073078749339358096,0.023613465553348374,-0.023613465553348374,2016-02-09
0.692844296801795,0.018050121291519974,0.018050121291519974,2016-02-10
0.5511309906337717,0.002325462255706305,0.0,2016-02-12
0.3141997405213157,0.021125899897005387,-0.021125899897005387,2016-02-15
0.1960434048219447,0.012125675748197295,-0.012125675748197295,2016-02-16
0.7061109961478206,0.0036284373340638026,0.0036284373340638026,2016-02-17
0.3037950774311545,0.0174920513868891,-0.0174920513868891,2016-02-18
0.9605931361914837,0.005469956259285102,0.005469956259285102,2016-02-19
0.434973928674919,0.013421717903564608,0.0,2016-02-22
0.6987145294029772,0.02085934312137012,0.02085934312137012,2016-02-23
0.6789180796470391,0.015261484373070403,0.015261484373070403,2016-02-24
0.40275913987831347,0.043900356166385594,0.0,2016-02-25
0.6019354823162267,0.024976594884596803,0.024976594884596803,2016-02-26
0.2658474498926391,0.010488825815067758,-0.010488825815067758,2016-02-29
0.6022369689839675,0.016214386340386272,0.016214386340386272,2016-03-01
0.26881184147175774,0.03578134964532633,-0.03578134964532633,2016-03-02
0.020787032432838526,0.007864544047405045,-0.007864544047405045,2016-03-03
0.02934232310200402,0.01408164086651743,-0.01408164086651743,2016-03-04
0.07636394456733075,0.017966438650963586,-0.017966438650963586,2016-03-07
0.08561785649273945,0.0066883276190406495,-0.0066883276190406495,2016-03-08
0.922187555468446,0.0027881430160432313,0.0027881430160432313,2016-03-09
0.006437442810531602,0.010263949774091596,-0.010263949774091596,2016-03-10
0.6366406909968226,0.027419896990395636,0.027419896990395636,2016-03-11
0.5243028208145805,0.01591588068225709,0.0,2016-03-14
0.311562988291583,0.0009827895056346762,-0.0009827895056346762,2016-03-15
0.19174876919244965,0.024896795853111393,-0.024896795853111393,2016-03-16
0.6725859364823292,0.016998493834181016,0.016998493834181016,2016-03-17
0.06112568439512034,0.0019576615498054814,-0.0019576615498054814,2016-03-18
0.3799858523225096,0.01964261722127984,-0.01964261722127984,2016-03-22
0.5535931086056388,0.0030468668801629157,0.0,2016-03-23
0.6543827017092556,0.005147711814762035,0.005147711814762035,2016-03-24
0.4127378435700899,0.00424928959277529,0.0,2016-03-25
0.8437109999465705,0.019427590439628845,0.019427590439628845,2016-03-28
0.6445929697196969,0.009676746894029512,0.009676746894029512,2016-03-29
0.9264698164404054,0.029731833016427896,0.029731833016427896,2016-03-30
0.5659013305621254,0.0031963327918646135,0.0,2016-03-31
0.6028519064871705,0.008299387303259792,0.008299387303259792,2016-04-01
0.8464615881808133,0.004043726392915275,0.004043726392915275,2016-04-04
0.8283120908378033,0.0025547336659620477,0.0025547336659620477,2016-04-05
0.5769740794461271,0.006095300468914427,0.0,2016-04-06
0.4864463109119117,0.010862234822279075,0.0,2016-04-07
0.19012817081311828,0.013452238838588197,-0.013452238838588197,2016-04-08
0.8245135645369818,0.01922204308612733,0.01922204308612733,2016-04-11
0.7434303383322024,0.02356899171544881,0.02356899171544881,2016-04-12
0.12566453580522752,0.02301052596939573,-0.02301052596939573,2016-04-13
0.5871067312245182,0.021461486027095817,0.0,2016-04-14
0.9169923805764351,0.022457993587858972,0.022457993587858972,2016-04-15
0.21893574475252564,0.017621052018371677,-0.017621052018371677,2016-04-18
0.25738331159923544,0.0025245608546272252,-0.0025245608546272252,2016-04-19
0.9198618176247422,0.021753563405677634,0.021753563405677634,2016-04-20
0.33801802494576283,0.0035304281816325527,-0.0035304281816325527,2016-04-21
0.570234095057177,0.014459607563952061,0.0,2016-04-22
0.746987655640968,0.0069152506723390164,0.0069152506723390164,2016-04-25
0.5638187318563898,0.022451093250585405,0.0,2016-04-26
0.6541561130665231,0.02618882834836423,0.02618882834836423,2016-04-27
0.14283553094056134,0.01894780609679698,-0.01894780609679698,2016-04-28
0.5104387317758227,0.0023433691939256252,0.0,2016-05-02
0.9890151008075113,0.003128652130618751,0.003128652130618751,2016-05-06
0.06927894572596394,0.009781398272870313,-0.009781398272870313,2016-05-09
0.34896282041028337,0.023265437901406526,-0.023265437901406526,2016-05-10
0.29184491143226343,0.027392327171619997,-0.027392327171619997,2016-05-11
0.40633329067359725,0.02030091830271453,0.0,2016-05-12
0.22600353231561598,0.02914698194016586,-0.02914698194016586,2016-05-13
0.37403495526034725,0.0033428192285520873,-0.0033428192285520873,2016-05-16
0.7847691431470764,0.021226098791371665,0.021226098791371665,2016-05-17
0.0493777598169417,0.02416352754434392,-0.02416352754434392,2016-05-18
0.9821423602999452,0.00808493581718763,0.00808493581718763,2016-05-19
0.019469150226446352,0.011189318791495699,-0.011189318791495699,2016-05-20
0.03267384834009235,0.006498167808312248,-0.006498167808312248,2016-05-23
0.9814191224638145,0.0057032961911396615,0.0057032961911396615,2016-05-24
0.023650942634290684,0.0017111871192357683,-0.0017111871192357683,2016-05-25
0.9169847678015292,0.021031536737101352,0.021031536737101352,2016-05-26
0.10234971084990818,0.021056504660211993,-0.021056504660211993,2016-05-27
0.8730352131162573,0.018465465680061865,0.018465465680061865,2016-05-30
0.6077166930062587,0.003142745971370074,0.003142745971370074,2016-05-31
0.3837890457920228,0.008051510799798552,-0.008051510799798552,2016-06-01
0.911520743339702,0.031439779515565376,0.031439779515565376,2016-06-02
0.9542346755664453,0.005621017363484105,0.005621017363484105,2016-06-03
0.46683226600363303,0.005410608792836535,0.0,2016-06-06
0.47211158858952984,0.0007528562196588637,0.0,2016-06-07
0.9775972641859861,0.0016377747955144786,0.0016377747955144786,2016-06-08
0.5641499256953892,0.019757433946313976,0.0,2016-06-09
0.2760342429800724,0.0024059822240087942,-0.0024059822240087942,2016-06-10
0.8960890687567925,0.03450950545067188,0.03450950545067188,2016-06-13
0.6906700642359641,0.01411922111528709,0.01411922111528709,2016-06-14
0.2818298671009779,0.003605195507278985,-0.003605195507278985,2016-06-15
0.992388094526525,0.003921640594627572,0.003921640594627572,2016-06-16
0.6106931259698595,0.006260208695800593,0.006260208695800593,2016-06-17
0.0034225679959796196,0.015244052308317158,-0.015244052308317158,2016-06-20
0.7792333648331087,0.008950551849512076,0.008950551849512076,2016-06-21
0.28639474520695707,0.010535409304452893,-0.010535409304452893,2016-06-22
0.46123796467123435,0.008928160952472446,0.0,2016-06-23
0.807111122725128,0.02094306435450031,0.02094306435450031,2016-06-24
0.07099328621371748,0.01558723973004438,-0.01558723973004438,2016-06-27
0.022050344879657624,0.0004692468232899726,-0.0004692468232899726,2016-06-28
0.11589949721146808,0.004679545080934828,-0.004679545080934828,2016-06-29
0.7571073164521385,0.009726758091636237,0.009726758091636237,2016-06-30
0.30504104859616676,0.011551453163055952,-0.011551453163055952,2016-07-01
0.3281264546064534,0.01440318609151505,-0.01440318609151505,2016-07-04
0.4088310039552938,0.03866643339182684,0.0,2016-07-05
0.7285459575895518,0.003314389608557769,0.003314389608557769,2016-07-06
0.6217995515535142,0.009660656643071981,0.009660656643071981,2016-07-07
0.12861330212812627,0.04632651006490078,-0.04632651006490078,2016-07-08
0.16072897065744907,0.012759663760004515,-0.012759663760004515,2016-07-11
0.21807834591775122,0.020599633166714853,-0.020599633166714853,2016-07-12
0.07149409820693686,0.0033440902398748193,-0.0033440902398748193,2016-07-13
0.672085897309359,0.011100113130893,0.011100113130893,2016-07-14
0.7593831298624694,0.032729707684782346,0.032729707684782346,2016-07-15
0.25784868342981304,0.0027974824749940354,-0.0027974824749940354,2016-07-19
0.8688091914329639,0.017241271167159008,0.017241271167159008,2016-07-20
0.5622614893482789,0.023286950742691905,0.0,2016-07-21
0.4626959246957586,0.00393746668470341,0.0,2016-07-22
0.9698381604513279,0.010870492013674396,0.010870492013674396,2016-07-25
0.2980323387528546,0.02138442007611617,-0.02138442007611617,2016-07-26
0.25746497997543205,0.009853590388476063,-0.009853590388476063,2016-07-27
0.1537166957952245,0.007951121863531332,-0.007951121863531332,2016-07-28
0.4872158459496445,0.026351319995918002,0.0,2016-07-29
0.48342912897575685,0.0012201248446315881,0.0,2016-08-01
0.7770653210890994,0.01660216495732647,0.01660216495732647,2016-08-02
0.12161182048002184,0.004330349918869461,-0.004330349918869461,2016-08-03
0.0853192546177397,0.009053868577040132,-0.009053868577040132,2016-08-04
0.7602622843665845,0.005167462726002262,0.005167462726002262,2016-08-05
0.43530692927401093,0.00485937622661064,0.0,2016-08-08
0.7010389644988564,0.029007474942430618,0.029007474942430618,2016-08-09
0.04327077443489302,0.0065604409183782075,-0.0065604409183782075,2016-08-10
0.7650460574784631,0.019101169964519393,0.019101169964519393,2016-08-12
0.8787468485853275,0.015017422683925781,0.015017422683925781,2016-08-15
0.3438243930180802,0.008916133469609365,-0.008916133469609365,2016-08-16
0.0992922386556212,0.01290026817634557,-0.01290026817634557,2016-08-17
0.6906357888248698,0.0022892461983124797,0.0022892461983124797,2016-08-18
0.22775233037221587,0.03107950170056694,-0.03107950170056694,2016-08-19
0.2699002994909242,0.018407306693684487,-0.018407306693684487,2016-08-22
0.9481107850122378,0.010872945546602463,0.010872945546602463,2016-08-23
0.8815346200742664,0.014904747102867806,0.014904747102867806,2016-08-24
0.6530029434382769,0.0030221235983676348,0.0030221235983676348,2016-08-25
0.3869712415673595,0.004006162627185918,-0.004006162627185918,2016-08-26
0.9699167357068742,0.014645938348262895,0.014645938348262895,2016-08-29
0.03293856895363945,0.01475852313783569,-0.01475852313783569,2016-08-30
0.9319109836072607,0.0038911190968650092,0.0038911190968650092,2016-08-31
0.803153278971226,0.008083533987211632,0.008083533987211632,2016-09-01
0.4303688797176445,0.005037745377383878,0.0,2016-09-02
0.8535657535425866,0.00271645229275791,0.00271645229275791,2016-09-05
0.32449752667976495,0.010497053452175052,-0.010497053452175052,2016-09-06
0.9697422975225048,0.02533045111666225,0.02533045111666225,2016-09-07
0.39089372932453015,0.0014230039797416714,-0.0014230039797416714,2016-09-08
0.5312980303185542,0.019770149536716027,0.0,2016-09-09
0.41008419860913004,0.008967209685899655,0.0,2016-09-12
