f1,f2,profit,date
0.1126810194698743,0.0015678649391412005,-0.0015678649391412005,2015-03-20
0.7198956882418014,0.009901209216005414,0.009901209216005414,2015-03-23
0.618758637854325,0.028581765441339235,0.028581765441339235,2015-03-24
0.935561681569249,0.026270834059594215,0.026270834059594215,2015-03-25
0.13797770311141044,0.001632209571775917,-0.001632209571775917,2015-03-26
0.09334239170906633,0.008337851228800531,-0.008337851228800531,2015-03-27
0.19384401112942584,0.007703049710755178,-0.007703049710755178,2015-03-30
0.6083637437117269,0.007648244608126515,0.007648244608126515,2015-03-31
0.5741509014246979,0.009352738077832152,0.0,2015-04-01
0.669172762287299,0.008057894733527327,0.008057894733527327,2015-04-02
0.7700940300724943,0.015146310921729526,0.015146310921729526,2015-04-03
0.5724848569285176,0.02224552723547417,0.0,2015-04-06
0.4052135760029567,0.0015339840383849508,0.0,2015-04-07
0.14351126738801046,0.005300621170957048,-0.005300621170957048,2015-04-08
0.22876297686167713,0.017929411616638993,-0.017929411616638993,2015-04-09
0.59045518111358,0.021131039463014853,0.0,2015-04-10
0.057240158779678696,0.004890440988999059,-0.004890440988999059,2015-04-13
0.3233491429481915,0.007998574892241678,-0.007998574892241678,2015-04-14
0.7695664980981655,0.010872099295012538,0.010872099295012538,2015-04-15
0.19915777087956643,0.013437713912646481,-0.013437713912646481,2015-04-16
0.0783726346075333,0.024089948635476175,-0.024089948635476175,2015-04-17
0.06550965590922653,0.0010024092438382336,-0.0010024092438382336,2015-04-20
0.11905557488804785,0.014410038271538686,-0.014410038271538686,2015-04-21
0.8563200387312406,0.007376408695503267,0.007376408695503267,2015-04-22
0.29059210128106394,0.0033980960301386075,-0.0033980960301386075,2015-04-23
0.9259352891463329,0.02916953270452416,0.02916953270452416,2015-04-24
0.9839898118376446,0.023118160660303158,0.023118160660303158,2015-04-27
0.6262137088023508,0.004294001836051705,0.004294001836051705,2015-04-28
0.2280275393487774,0.012363085061724524,-0.012363085061724524,2015-04-30
0.2938745788220245,0.002561208919887476,-0.002561208919887476,2015-05-01
0.2479016574817322,0.013814198852148157,-0.013814198852148157,2015-05-07
0.5769117118545434,0.007887762572596817,0.0,2015-05-08
0.616806208333239,0.02646542992492028,0.02646542992492028,2015-05-11
0.5547426012909774,0.031172209586759814,0.0,2015-05-12
0.2670100320211831,0.00552146339449009,-0.00552146339449009,2015-05-13
0.8859781501202948,0.014658493295990197,0.014658493295990197,2015-05-14
0.5243952574285216,0.010879907588704229,0.0,2015-05-15
0.04748466956955688,0.030389743610562892,-0.030389743610562892,2015-05-18
0.8997754647702554,0.01165149081657577,0.01165149081657577,2015-05-19
0.34535217319615286,0.005129268048099322,-0.005129268048099322,2015-05-20
0.8155274937007124,0.009413586937294825,0.009413586937294825,2015-05-21
0.6321518409387528,0.002262774634037281,0.002262774634037281,2015-05-22
0.44517551711029835,0.023826753460834033,0.0,2015-05-25
0.512025093555861,0.007730889541862717,0.0,2015-05-26
0.21295112877941103,0.0009982425809199503,-0.0009982425809199503,2015-05-27
0.6221777930393929,0.02489038999452362,0.02489038999452362,2015-05-28
0.23390773172811685,0.016149901989530868,-0.016149901989530868,2015-05-29
0.6422353659952829,0.026598488899193605,0.026598488899193605,2015-06-01
0.6823506957840024,0.01338596937424081,0.01338596937424081,2015-06-02
0.6154891812432748,0.018595973711184318,0.018595973711184318,2015-06-03
0.22750620991616133,0.017026847641477726,-0.017026847641477726,2015-06-04
0.09002020849357095,0.009807014927901741,-0.009807014927901741,2015-06-05
0.8589713615906207,0.032831211950773515,0.032831211950773515,2015-06-08
0.8523502668714559,0.01748599012015691,0.01748599012015691,2015-06-09
0.5022181640714166,0.012897213159686848,0.0,2015-06-10
0.7891724775321801,0.005599076977894708,0.005599076977894708,2015-06-11
0.5655461803186178,0.025392142865805708,0.0,2015-06-12
0.1020679779357434,0.009309209768412725,-0.009309209768412725,2015-06-15
0.19139305610735724,0.022166295028261153,-0.022166295028261153,2015-06-16
0.5576415553243531,0.02369001337453322,0.0,2015-06-17
0.3820732484149061,0.0018726126636852884,-0.0018726126636852884,2015-06-18
0.22988586410541867,0.012594780375785191,-0.012594780375785191,2015-06-19
0.6446834153547438,0.03654182788205948,0.03654182788205948,2015-06-22
0.8714611033340155,0.02768650790613565,0.02768650790613565,2015-06-23
0.817838094826262,0.001618431423284967,0.001618431423284967,2015-06-24
0.302136067661379,0.0008395615980932732,-0.0008395615980932732,2015-06-25
0.3716939045991482,0.00026359044783617685,-0.00026359044783617685,2015-06-26
0.3249106057281681,0.01712287244868316,-0.01712287244868316,2015-06-29
0.76290363173667,0.004783262276674028,0.004783262276674028,2015-06-30
0.3244502586612533,0.007412268389891656,-0.007412268389891656,2015-07-01
0.8894857109566117,0.00027169795834890896,0.00027169795834890896,2015-07-02
0.14301529140047842,0.0030322997373042645,-0.0030322997373042645,2015-07-03
0.9336879297138879,0.015175869833378356,0.015175869833378356,2015-07-06
0.2361839970047459,0.006843909083517823,-0.006843909083517823,2015-07-07
0.9216119013543511,0.02777788091586007,0.02777788091586007,2015-07-08
0.3764648558243714,0.013461264379383683,-0.013461264379383683,2015-07-09
0.7160724514091774,0.0035277394487515375,0.0035277394487515375,2015-07-10
0.14618833003750753,0.0009229165995622901,-0.0009229165995622901,2015-07-13
0.19475930985737777,0.023723412128433104,-0.023723412128433104,2015-07-14
0.5751244963181479,0.010697784294082378,0.0,2015-07-15
0.37287686887486604,0.020706436312773305,-0.020706436312773305,2015-07-16
0.40147837856286117,0.0026257299420302713,0.0,2015-07-17
0.29891510225935325,0.02699371621663495,-0.02699371621663495,2015-07-21
0.4544556811494955,0.026505876790658526,0.0,2015-07-22
0.15165548576764465,0.0225243730766153,-0.0225243730766153,2015-07-23
0.5294276351897592,0.008387282266924619,0.0,2015-07-24
0.19478196555498617,0.02714561622788464,-0.02714561622788464,2015-07-27
0.16045791388067954,0.01768434897197214,-0.01768434897197214,2015-07-28
0.8034391329017323,0.004793727258564455,0.004793727258564455,2015-07-29
0.4460630263555001,0.01824230491024896,0.0,2015-07-30
0.899439846897848,0.01576278705772739,0.01576278705772739,2015-07-31
0.941112644294217,0.021135117733942093,0.021135117733942093,2015-08-03
0.7363574918537401,0.0013778900680188944,0.0013778900680188944,2015-08-04
0.38219596733017447,0.020201454101383763,-0.020201454101383763,2015-08-05
0.2166167391974867,0.01304735618317881,-0.01304735618317881,2015-08-06
0.5740989410679471,0.022494553983996253,0.0,2015-08-07
0.20200983852679266,0.00046517442299999327,-0.00046517442299999327,2015-08-10
0.5293086178454232,0.02712025548743749,0.0,2015-08-11
0.4131784175447264,0.012532978736741068,0.0,2015-08-12
0.12960626448886325,0.00911457527536102,-0.00911457527536102,2015-08-13
0.8169379509595793,0.005165039260468637,0.005165039260468637,2015-08-14
0.999836297632677,0.016203353336040005,0.016203353336040005,2015-08-17
0.3423515702831009,0.01567436448210257,-0.01567436448210257,2015-08-18
0.5810141180334831,0.007494886614269903,0.0,2015-08-19
0.6777727531286705,0.04828319525895132,0.04828319525895132,2015-08-20
0.5492728208460037,0.009951484892059463,0.0,2015-08-21
0.9761306500894803,0.025603280172944536,0.025603280172944536,2015-08-24
0.8625744686581539,0.003332297477777395,0.003332297477777395,2015-08-25
0.23571789130006526,0.004561824208163737,-0.004561824208163737,2015-08-26
0.4326901506603821,0.028117374970194356,0.0,2015-08-27
0.6687301709364891,0.009650465658143524,0.009650465658143524,2015-08-28
0.5215588820397832,0.029500564914784012,0.0,2015-08-31
0.49655075700511486,0.044520239111795444,0.0,2015-09-01
0.8563409285109034,0.006915553559382523,0.006915553559382523,2015-09-02
0.4981548222988086,0.015453949507036335,0.0,2015-09-03
0.020175448213978986,0.0013955111370372983,-0.0013955111370372983,2015-09-04
0.14249592295092228,0.028435088664243834,-0.028435088664243834,2015-09-07
0.2682764530007197,0.002006618534788093,-0.002006618534788093,2015-09-08
0.6572936169481827,1.0474336341645348e-05,1.0474336341645348e-05,2015-09-09
0.5192874768361665,0.010467715767580554,0.0,2015-09-10
0.3444324642388965,0.02269364971466368,-0.02269364971466368,2015-09-11
0.4936696957589366,0.015221146383198499,0.0,2015-09-14
0.7293782752261289,0.006045394383642033,0.006045394383642033,2015-09-15
0.12063142127531412,0.032320604311105824,-0.032320604311105824,2015-09-16
0.9161938713631576,0.005513294456596954,0.005513294456596954,2015-09-17
0.43158099697148467,0.03342118782426199,0.0,2015-09-18
0.7999658446766711,9.528217411398201e-05,9.528217411398201e-05,2015-09-24
0.19019125809977544,0.0061865176551400515,-0.0061865176551400515,2015-09-25
0.6712934412479953,0.0008527660376720609,0.0008527660376720609,2015-09-28
0.6737822960834624,0.011787261998202543,0.011787261998202543,2015-09-29
0.5710033640849409,0.009807982991165871,0.0,2015-09-30
0.5891204299275634,0.0017399755203293288,0.0,2015-10-01
0.8130710461022734,0.035977901402771136,0.035977901402771136,2015-10-02
0.030217396441796995,0.0008327265266306546,-0.0008327265266306546,2015-10-05
0.3660817052174594,0.01321119977328446,-0.01321119977328446,2015-10-06
0.5099505468797598,0.03433609285796279,0.0,2015-10-07
0.6925615670426126,0.01238905351642603,0.01238905351642603,2015-10-08
0.30586361467595224,0.0017958927290863777,-0.0017958927290863777,2015-10-09
0.4634950639151868,0.0043917860316971015,0.0,2015-10-13
0.08710257022417123,0.0003674212298645238,-0.0003674212298645238,2015-10-14
0.5206671456752645,0.02166245984695233,0.0,2015-10-15
0.09706958903423746,0.0006331988763339162,-0.0006331988763339162,2015-10-16
0.5693685330794003,0.004342953614029276,0.0,2015-10-19
0.6737470811470625,0.01654017829761283,0.01654017829761283,2015-10-20
0.1538191539167495,0.02286303137937095,-0.02286303137937095,2015-10-21
0.0142496907468731,0.0013760111110627355,-0.0013760111110627355,2015-10-22
0.862093653818329,0.005685085372846393,0.005685085372846393,2015-10-23
0.8807397148277886,0.004035847374239719,0.004035847374239719,2015-10-26
0.45935684641168206,0.007168124075965612,0.0,2015-10-27
0.3916783286566855,0.01160627525003769,-0.01160627525003769,2015-10-28
0.9635581035547038,0.0008586438968741259,0.0008586438968741259,2015-10-29
0.14015301319962592,0.009326621936247887,-0.009326621936247887,2015-10-30
0.9932593317493545,0.0050547185593957464,0.0050547185593957464,2015-11-02
0.06204895532985033,0.031091937741452382,-0.031091937741452382,2015-11-04
0.7601604784558853,0.009778342809280754,0.009778342809280754,2015-11-05
0.016098918328909972,0.03419448288994243,-0.03419448288994243,2015-11-06
0.6480973073940545,0.027571616441236128,0.027571616441236128,2015-11-09
0.8205845195974926,0.01647175381433047,0.01647175381433047,2015-11-10
0.43106197191571227,0.03714916618447527,0.0,2015-11-11
0.04783227969564641,0.006569446533168811,-0.006569446533168811,2015-11-12
0.3306232128265951,0.013275617301972374,-0.013275617301972374,2015-11-13
0.4503387360844636,0.019544775608621997,0.0,2015-11-16
0.4139098699755137,0.0031026466990009783,0.0,2015-11-17
0.8902639320911041,0.01875994139837703,0.01875994139837703,2015-11-18
0.6402736811111575,0.004381254242367851,0.004381254242367851,2015-11-19
0.9374374332599672,0.018037200333094087,0.018037200333094087,2015-11-20
0.4853902323315096,0.018471415404241902,0.0,2015-11-24
0.4903081297258707,0.015493832740053299,0.0,2015-11-25
0.5627009518645462,0.00943542653591745,0.0,2015-11-26
0.9931744733314554,0.03283502984756006,0.03283502984756006,2015-11-27
0.32692874698344865,0.02176918441653117,-0.02176918441653117,2015-11-30
0.004134665922210012,0.010934376843535652,-0.010934376843535652,2015-12-01
0.8945742984144782,0.0030189135293625133,0.0030189135293625133,2015-12-02
0.2464006061853642,0.010555777071733314,-0.010555777071733314,2015-12-03
0.8830695959478367,0.0002248501821524385,0.0002248501821524385,2015-12-04
0.29486819820391363,0.02708597174315275,-0.02708597174315275,2015-12-07
0.5556032587731257,0.0034304468639662685,0.0,2015-12-08
0.8164237579128346,0.0021376171460535205,0.0021376171460535205,2015-12-09
0.38270047188221934,0.022490327320332643,-0.022490327320332643,2015-12-10
0.6378258639209244,0.03006429444240193,0.03006429444240193,2015-12-11
0.8640693897685247,0.010893339744988404,0.010893339744988404,2015-12-14
0.3730016466079549,0.018828108345549693,-0.018828108345549693,2015-12-15
0.812687971906791,0.028993792321806957,0.028993792321806957,2015-12-16
0.17640388565567489,0.009784888187344075,-0.009784888187344075,2015-12-17
0.09183720809505613,0.009765997222029088,-0.009765997222029088,2015-12-18
0.43152483308012535,0.011414124283466751,0.0,2015-12-21
0.9471154563250123,0.02264005983521453,0.02264005983521453,2015-12-22
0.5366120038567497,0.0082854648497608,0.0,2015-12-24
0.9813871301277612,0.027008760839318857,0.027008760839318857,2015-12-25
0.4901473620677578,0.05348765950447176,0.0,2015-12-28
0.06114104108605656,0.011464679004998132,-0.011464679004998132,2015-12-29
0.2729717647365044,0.007895385983103421,-0.007895385983103421,2015-12-30
0.6800743291758977,0.003950628623922656,0.003950628623922656,2016-01-05
0.10145031845496666,0.011138403960440763,-0.011138403960440763,2016-01-06
0.34232279922223285,0.016993578021269606,-0.016993578021269606,2016-01-07
0.1461403857035929,0.006402765352013551,-0.006402765352013551,2016-01-08
0.2372672789284913,0.020655108811509896,-0.020655108811509896,2016-01-12
0.9477790595055434,0.025410248316222257,0.025410248316222257,2016-01-13
0.900730549837236,0.011127467671671592,0.011127467671671592,2016-01-14
0.3651718094837716,0.028294773858640616,-0.028294773858640616,2016-01-15
0.32606853726995166,0.003373609955260222,-0.003373609955260222,2016-01-18
0.3485705258894253,0.04254893745600446,-0.04254893745600446,2016-01-19
0.8374848939824796,0.017463442409466817,0.017463442409466817,2016-01-20
0.1961478257166539,0.004216781881860622,-0.004216781881860622,2016-01-21
0.17318582064938814,0.024062494331142336,-0.024062494331142336,2016-01-22
0.348594109066788,0.006107169067334268,-0.006107169067334268,2016-01-25
0.8485071028812341,0.002792636195168282,0.002792636195168282,2016-01-26
0.07097646296085414,0.0037304825090441157,-0.0037304825090441157,2016-01-27
0.5847317775204347,0.0013058786085774694,0.0,2016-01-28
0.4328666186017752,0.020851840683559723,0.0,2016-01-29
0.6729739936988591,0.0014426822497585533,0.0014426822497585533,2016-02-01
0.3579543926178945,0.012187444368192265,-0.012187444368192265,2016-02-02
0.5616167643047527,0.005437974705865016,0.0,2016-02-03
0.8994398769711525,0.010216988690711082,0.010216988690711082,2016-02-04
0.4639145293232395,0.013140443487373865,0.0,2016-02-05
0.193731792755358,0.018358365013264186,-0.018358365013264186,2016-02-08
0.7129081588693269,0.004173423707730474,0.004173423707730474,2016-02-09
0.538146452424937,0.0261170564137547,0.0,2016-02-10
0.7734828322960954,0.00169806884717908,0.00169806884717908,2016-02-12
0.20284786399304333,0.03406990407048077,-0.03406990407048077,2016-02-15
0.5829676358134857,0.006548899129430431,0.0,2016-02-16
0.8477986264603032,0.0021626183122104123,0.0021626183122104123,2016-02-17
0.4289764558181578,0.0057654498569715655,0.0,2016-02-18
0.20189268192104648,0.015440651718037601,-0.015440651718037601,2016-02-19
0.5912321277345352,0.03970049449770714,0.0,2016-02-22
0.34515858633813334,0.006749774499679065,-0.006749774499679065,2016-02-23
0.5842566457879275,0.013592779075619694,0.0,2016-02-24
0.20225377299908798,0.034051750273003625,-0.034051750273003625,2016-02-25
0.0461945959047092,0.019112409896751305,-0.019112409896751305,2016-02-26
0.4931311660978144,0.020353656801292034,0.0,2016-02-29
0.8272111639762356,0.019834008471188286,0.019834008471188286,2016-03-01
0.934272963287842,0.014351080896574296,0.014351080896574296,2016-03-02
0.07847357561852364,0.0026603832851847713,-0.0026603832851847713,2016-03-03
0.05827270784768068,0.028864772195850617,-0.028864772195850617,2016-03-04
0.24759669726954658,0.004257871887535769,-0.004257871887535769,2016-03-07
0.7566515222153649,0.02180065324201908,0.02180065324201908,2016-03-08
0.5786960233171787,0.019442445763912266,0.0,2016-03-09
0.7840287854180331,0.02842143549220903,0.02842143549220903,2016-03-10
0.9020209227159008,0.03559167851912428,0.03559167851912428,2016-03-11
0.5381149314311264,0.00025206298797001076,0.0,2016-03-14
0.3974663615959071,0.016143551497015223,-0.016143551497015223,2016-03-15
0.004647358945912283,0.007941278335771107,-0.007941278335771107,2016-03-16
0.4267294659684794,0.008092103501921185,0.0,2016-03-17
0.2599453071452493,0.033621358741322875,-0.033621358741322875,2016-03-18
0.7481147172367291,0.014071491886117905,0.014071491886117905,2016-03-22
0.3329926157031382,0.017828302743423254,-0.017828302743423254,2016-03-23
0.9805913053297242,0.0242403721631535,0.0242403721631535,2016-03-24
0.8880995137482958,0.0009145612178133261,0.0009145612178133261,2016-03-25
0.28395645130889946,0.009016682578984608,-0.009016682578984608,2016-03-28
0.9491392536740018,0.0032403105223876463,0.0032403105223876463,2016-03-29
0.7967075424659545,0.015330585392307083,0.015330585392307083,2016-03-30
0.46867347402341164,0.00309379927578535,0.0,2016-03-31
0.06073488349771705,0.018455274031939518,-0.018455274031939518,2016-04-01
0.3463841128827463,0.013755493067698358,-0.013755493067698358,2016-04-04
0.43343928505765683,0.009147746020022987,0.0,2016-04-05
0.3468554458195875,0.02008904810885782,-0.02008904810885782,2016-04-06
0.038582055173837504,0.02068763612094461,-0.02068763612094461,2016-04-07
0.06045032978323939,0.001203908877109707,-0.001203908877109707,2016-04-08
0.9223160645244497,0.007307203045139762,0.007307203045139762,2016-04-11
0.9394439064949078,0.03778783153509811,0.03778783153509811,2016-04-12
0.6310883332461933,0.028189665617546166,0.028189665617546166,2016-04-13
0.30052007963036975,0.011081792530137762,-0.011081792530137762,2016-04-14
0.4398934575765445,0.010454809322038655,0.0,2016-04-15
0.3152701291458746,0.011581644739837213,-0.011581644739837213,2016-04-18
0.7883542483840582,0.025068048522912174,0.025068048522912174,2016-04-19
0.16981698867581496,0.021037548192861355,-0.021037548192861355,2016-04-20
0.32104198666001116,0.0027244406881307675,-0.0027244406881307675,2016-04-21
0.5907740418261647,0.02137431679641053,0.0,2016-04-22
0.8260814812391025,0.012573740045801116,0.012573740045801116,2016-04-25
0.027170290079020054,0.0068257556482624665,-0.0068257556482624665,2016-04-26
0.5545395497355474,0.007296656883321362,0.0,2016-04-27
0.9990920265071921,0.013732416981578548,0.013732416981578548,2016-04-28
0.702582371461622,0.01423102617407975,0.01423102617407975,2016-05-02
0.4689882766483763,0.009295562051626153,0.0,2016-05-06
0.6272654584088275,0.04729468721460378,0.04729468721460378,2016-05-09
0.7914515332156802,0.0020093048012365675,0.0020093048012365675,2016-05-10
0.4921587074110517,0.003694162305407718,0.0,2016-05-11
0.158456904624815,0.0145957056969192,-0.0145957056969192,2016-05-12
0.9501062483762848,0.0022108845763144525,0.0022108845763144525,2016-05-13
0.3874564758977178,0.004195548144891221,-0.004195548144891221,2016-05-16
0.4891394214714688,0.004467949055224563,0.0,2016-05-17
0.4823524185378649,0.01829376091002741,0.0,2016-05-18
0.622742254562365,0.022351678030081912,0.022351678030081912,2016-05-19
0.9732788869790199,0.0023818501782409233,0.0023818501782409233,2016-05-20
0.730698424204104,0.0185850091267107,0.0185850091267107,2016-05-23
0.7710803728872024,0.010888444044713768,0.010888444044713768,2016-05-24
0.617491319182537,0.025155371805052763,0.025155371805052763,2016-05-25
0.7113201712954176,0.010537202888148613,0.010537202888148613,2016-05-26
0.7132895390739752,0.011456169337386104,0.011456169337386104,2016-05-27
0.10825533501139173,0.030700362745102176,-0.030700362745102176,2016-05-30
0.824075264608462,0.011235560020231492,0.011235560020231492,2016-05-31
0.6089858043582724,0.013445826639145987,0.013445826639145987,2016-06-01
0.2508532075976351,0.02358469987975664,-0.02358469987975664,2016-06-02
0.9469584088658112,0.020925979110625458,0.020925979110625458,2016-06-03
0.28187150202177735,0.010608501920168805,-0.010608501920168805,2016-06-06
0.9520541867463121,0.0122546315938808,0.0122546315938808,2016-06-07
0.8850326428791383,0.017882005496944235,0.017882005496944235,2016-06-08
0.5687399171296585,0.008240911954078991,0.0,2016-06-09
0.24644048234038918,0.01455261878181438,-0.01455261878181438,2016-06-10
0.6445858570140336,0.03692456079080887,0.03692456079080887,2016-06-13
0.24214579021295835,0.002877656130697499,-0.002877656130697499,2016-06-14
0.7079364419347813,0.03638169867942881,0.03638169867942881,2016-06-15
0.6655935011430824,0.01752889850269969,0.01752889850269969,2016-06-16
0.7412448572725188,0.012243941837851002,0.012243941837851002,2016-06-17
0.9605032832406896,0.0006392649971599535,0.0006392649971599535,2016-06-20
0.4397425812110797,0.014051362074275143,0.0,2016-06-21
0.4794396452071229,0.028767993257006415,0.0,2016-06-22
0.48394343727333056,0.030431154046211495,0.0,2016-06-23
0.4976956785409018,0.005165602564300498,0.0,2016-06-24
0.6419823234011329,0.02610604094502192,0.02610604094502192,2016-06-27
0.8061895013640941,0.009834267814658043,0.009834267814658043,2016-06-28
0.9359764023597843,0.0035277798146146964,0.0035277798146146964,2016-06-29
0.8012291437503136,0.034739770842765805,0.034739770842765805,2016-06-30
0.297973111287143,0.005225194180154596,-0.005225194180154596,2016-07-01
0.085567241844266,0.03247742398566192,-0.03247742398566192,2016-07-04
0.7235998790168215,0.027206150912044844,0.027206150912044844,2016-07-05
0.37711157210174606,0.011174636962394227,-0.011174636962394227,2016-07-06
0.6197306267087077,0.02726165485319271,0.02726165485319271,2016-07-07
0.7789559480259072,0.007957664514485326,0.007957664514485326,2016-07-08
0.6587755673577215,0.019327812135840727,0.019327812135840727,2016-07-11
0.9079587674494368,0.004291377447404409,0.004291377447404409,2016-07-12
0.08769655814790778,4.761766730827135e-07,-4.761766730827135e-07,2016-07-13
0.5225583302670399,0.0009751199853830451,0.0,2016-07-14
0.9483117131686893,0.005922160590897409,0.005922160590897409,2016-07-15
0.5532653169228162,0.005723253509100999,0.0,2016-07-19
0.6168869569114098,0.001378203286289389,0.001378203286289389,2016-07-20
0.43477109358334076,0.010436702185414797,0.0,2016-07-21
0.23023730684010302,0.006041196541635684,-0.006041196541635684,2016-07-22
0.596186341128503,0.013492784131469295,0.0,2016-07-25
0.7492772456764915,0.024680585263085253,0.024680585263085253,2016-07-26
0.26667508081984415,0.01507940445783472,-0.01507940445783472,2016-07-27
0.18464630507507718,0.009106542561638164,-0.009106542561638164,2016-07-28
0.7813697667625339,9.45518354567211e-05,9.45518354567211e-05,2016-07-29
0.42294326997062925,0.010652607054479677,0.0,2016-08-01
0.20122313704841455,0.010692244967385411,-0.010692244967385411,2016-08-02
0.21872673702576784,0.007624381763631715,-0.007624381763631715,2016-08-03
0.5654925586977122,0.022084621809359398,0.0,2016-08-04
0.46947807224398863,0.0010500222882626501,0.0,2016-08-05
0.11880006077766125,0.016480643365321408,-0.016480643365321408,2016-08-08
0.9895063592633438,0.011012304015397921,0.011012304015397921,2016-08-09
0.8619018510426175,0.006667173583509794,0.006667173583509794,2016-08-10
0.3647357630006267,0.006391423937721654,-0.006391423937721654,2016-08-12
0.971984345081503,0.017642606457209845,0.017642606457209845,2016-08-15
0.669460086538163,0.022296761340740885,0.022296761340740885,2016-08-16
0.44919712364151687,0.022647325338898565,0.0,2016-08-17
0.8079016634214998,0.010808120956233404,0.010808120956233404,2016-08-18
0.691121604550247,0.0162106093296197,0.0162106093296197,2016-08-19
0.4193064311554493,0.022325766030258324,0.0,2016-08-22
0.3300918682860683,0.008738199789180362,-0.008738199789180362,2016-08-23
0.3799904373830413,0.016971509293320655,-0.016971509293320655,2016-08-24
0.5452954771554308,0.0035684753515034537,0.0,2016-08-25
0.8625563481535615,0.023903677403674037,0.023903677403674037,2016-08-26
0.20759104206606915,0.011023833900335149,-0.011023833900335149,2016-08-29
0.46497406792624574,0.02619487836925365,0.0,2016-08-30
0.6952494930152663,0.0019540931752154767,0.0019540931752154767,2016-08-31
0.6366113668031015,0.03246006739674034,0.03246006739674034,2016-09-01
0.2035401552577294,0.018732798398130985,-0.018732798398130985,2016-09-02
0.04178201317413244,0.007188254544409784,-0.007188254544409784,2016-09-05
0.7255989580365674,0.015808271577435817,0.015808271577435817,2016-09-06
0.2707143130570113,0.0009418365121646904,-0.0009418365121646904,2016-09-07
0.4106265259563706,0.014638958903136587,0.0,2016-09-08
0.1171610947449715,0.008362827924175734,-0.008362827924175734,2016-09-09
0.520052455080613,0.007848411287657467,0.0,2016-09-12
0.8592337697048064,0.011769181598489394,0.011769181598489394,2016-09-13
0.7767019972016851,0.013709070980863181,0.013709070980863181,2016-09-14
0.7068919632779199,0.0030017611665450897,0.0030017611665450897,2016-09-15
