f1,f2,profit,date
0.8913380984471848,0.019063587688579922,0.019063587688579922,2015-02-19
0.9435818759432482,0.02403487848134961,0.02403487848134961,2015-02-20
0.5632295201352858,0.011631558601519735,0.0,2015-02-23
0.05794739166575669,0.006306525224689337,-0.006306525224689337,2015-02-24
0.06573746119128943,0.010551250759990177,-0.010551250759990177,2015-02-25
0.1443079610296204,0.009397644552004833,-0.009397644552004833,2015-02-26
0.5062229698409237,0.035001537229881856,0.0,2015-02-27
0.9779622165346022,0.0005617817048193176,0.0005617817048193176,2015-03-02
0.048633076773701434,0.012755599131022647,-0.012755599131022647,2015-03-03
0.13085515582828378,0.0018045986660576727,-0.0018045986660576727,2015-03-04
0.5756502576923449,0.0012149892714482828,0.0,2015-03-05
0.6894283581032088,0.016413368701942675,0.016413368701942675,2015-03-06
0.3788671609308203,0.010997203070878528,-0.010997203070878528,2015-03-09
0.8517843795305892,0.01054091515774132,0.01054091515774132,2015-03-10
0.20924439688429275,0.027197874599848026,-0.027197874599848026,2015-03-11
0.18226847551396042,0.007476522200389576,-0.007476522200389576,2015-03-12
0.07065052749564193,0.018499899770401645,-0.018499899770401645,2015-03-13
0.8799433315192838,0.028157837607526756,0.028157837607526756,2015-03-16
0.5810733843114314,0.013791438411196332,0.0,2015-03-17
0.8852775877657242,0.014396532621628204,0.014396532621628204,2015-03-18
0.9975920990671198,0.021887033243111864,0.021887033243111864,2015-03-19
0.2974540396578541,0.00048414942053908485,-0.00048414942053908485,2015-03-20
0.5214877991694854,0.0009001289459620164,0.0,2015-03-23
0.14783347464266938,0.033761081319302375,-0.033761081319302375,2015-03-24
0.1883866061919366,0.03624912172735401,-0.03624912172735401,2015-03-25
0.08812694609836191,0.010715682704368337,-0.010715682704368337,2015-03-26
0.6714314616535363,0.02271971045288176,0.02271971045288176,2015-03-27
0.6214117620642428,0.050898760903320454,0.050898760903320454,2015-03-30
0.8453390388497607,0.014108196240286041,0.014108196240286041,2015-03-31
0.37240524316588186,0.0005737741264698721,-0.0005737741264698721,2015-04-01
0.42286187049383595,0.0008300977703135146,0.0,2015-04-02
0.6789595910560534,0.010519003409722567,0.010519003409722567,2015-04-03
0.3020024219711326,0.0007976091904229824,-0.0007976091904229824,2015-04-06
0.4061700714380745,0.016314922890263858,0.0,2015-04-07
0.03930879687954025,0.02057856251468255,-0.02057856251468255,2015-04-08
0.5928743582055533,0.014995771149983116,0.0,2015-04-09
0.7792298822845208,0.009004954367354528,0.009004954367354528,2015-04-10
0.2827931750691106,0.005613527148732985,-0.005613527148732985,2015-04-13
0.753909764739485,0.016491948009556057,0.016491948009556057,2015-04-14
0.027831855714666398,0.019271610946712092,-0.019271610946712092,2015-04-15
0.2823078149986401,0.01317137945500601,-0.01317137945500601,2015-04-16
0.3799059937179913,0.003058171120957021,-0.003058171120957021,2015-04-17
0.1055944136711302,0.03149408666441799,-0.03149408666441799,2015-04-20
0.673808910238363,0.01122688370679203,0.01122688370679203,2015-04-21
0.13607359061297852,0.0026175637031521774,-0.0026175637031521774,2015-04-22
0.38105975816795856,0.00629567349251019,-0.00629567349251019,2015-04-23
0.9963093136839201,0.02180461694191629,0.02180461694191629,2015-04-24
0.03868621522662352,0.005505830651737252,-0.005505830651737252,2015-04-27
0.21884281032160968,0.014735016449111297,-0.014735016449111297,2015-04-28
0.24853136606548032,0.0008000648138717465,-0.0008000648138717465,2015-04-30
0.062024087794286475,0.021903516792945592,-0.021903516792945592,2015-05-01
0.6030117869866783,0.0068579063399517495,0.0068579063399517495,2015-05-07
0.6138216344559821,0.009526458659053626,0.009526458659053626,2015-05-08
0.5038049310173961,0.018206972806147467,0.0,2015-05-11
0.4095026825735557,0.008720381874972729,0.0,2015-05-12
0.10989458699325305,0.0023270820100570926,-0.0023270820100570926,2015-05-13
0.41028251929331194,0.02073129496063124,0.0,2015-05-14
0.26141756391348425,0.004584874553798005,-0.004584874553798005,2015-05-15
0.0890916710224966,0.00139167367292706,-0.00139167367292706,2015-05-18
0.16494183351472602,0.008265150539609674,-0.008265150539609674,2015-05-19
0.9083252126087075,0.013722114043588217,0.013722114043588217,2015-05-20
0.6393910370195907,0.04038401396185421,0.04038401396185421,2015-05-21
0.0725753744220261,0.013141077513125743,-0.013141077513125743,2015-05-22
0.12297710451494814,0.005735485585908385,-0.005735485585908385,2015-05-25
0.6210891972743037,0.0036077632280861987,0.0036077632280861987,2015-05-26
0.7173027915303019,0.025977456213636875,0.025977456213636875,2015-05-27
0.5760867883862505,0.02991042233407592,0.0,2015-05-28
0.9708155215568905,0.020793573555196676,0.020793573555196676,2015-05-29
0.29062680104335825,0.018051570192834616,-0.018051570192834616,2015-06-01
0.12140703254712093,0.01362977655608657,-0.01362977655608657,2015-06-02
0.9669045918415333,0.004364507128317426,0.004364507128317426,2015-06-03
0.5971172375355863,0.03361401550578277,0.0,2015-06-04
0.9809907489738035,0.02448116167948193,0.02448116167948193,2015-06-05
0.6202565881267217,0.007098118344493291,0.007098118344493291,2015-06-08
0.37735658545687245,0.008044282105540862,-0.008044282105540862,2015-06-09
0.7852814259227239,0.023198672841968724,0.023198672841968724,2015-06-10
0.435021134413931,0.0036870416625551673,0.0,2015-06-11
0.32242999736145317,0.0008727932969043691,-0.0008727932969043691,2015-06-12
0.06562097872560013,0.012041637646174044,-0.012041637646174044,2015-06-15
0.012135792936660672,0.0022548363947621883,-0.0022548363947621883,2015-06-16
0.6256380097799017,0.020465895170294436,0.020465895170294436,2015-06-17
0.13316148585550436,0.008112117810573485,-0.008112117810573485,2015-06-18
0.8808635103785748,0.0072856136887390595,0.0072856136887390595,2015-06-19
0.9294830886877921,0.008379900266809254,0.008379900266809254,2015-06-22
0.4862574642202029,0.02278888283449851,0.0,2015-06-23
0.6902860310117919,0.028612876453673303,0.028612876453673303,2015-06-24
0.18854765230197412,0.026398824724605502,-0.026398824724605502,2015-06-25
0.8617276696083594,0.012672708863707331,0.012672708863707331,2015-06-26
0.622375252239084,0.0006239839051759826,0.0006239839051759826,2015-06-29
0.7850909893315302,0.006232432010213994,0.006232432010213994,2015-06-30
0.18155171084126698,0.008703144899737468,-0.008703144899737468,2015-07-01
0.2598956650359162,0.012488175400796683,-0.012488175400796683,2015-07-02
0.156769314419394,0.003070736151616253,-0.003070736151616253,2015-07-03
0.5380163355362205,0.013906971488531244,0.0,2015-07-06
0.13414634248579194,0.006550568509642025,-0.006550568509642025,2015-07-07
0.6131958009313453,0.005514641293291856,0.005514641293291856,2015-07-08
0.7305426272701087,0.0028032653915780227,0.0028032653915780227,2015-07-09
0.9216740742342543,0.009477810732113456,0.009477810732113456,2015-07-10
0.2703953148955469,0.024205008700568433,-0.024205008700568433,2015-07-13
0.8812687198128354,0.04398375418913111,0.04398375418913111,2015-07-14
0.13866267432972934,0.008952983788768904,-0.008952983788768904,2015-07-15
0.004020284743925684,0.0360243574202254,-0.0360243574202254,2015-07-16
0.3277919988060448,0.01967044525093148,-0.01967044525093148,2015-07-17
0.4031298440285581,0.01245026505005576,0.0,2015-07-21
0.6994848591861522,0.002769372191801367,0.002769372191801367,2015-07-22
0.16839694937417926,0.04031930281979062,-0.04031930281979062,2015-07-23
0.2096980938324765,0.0024956966711727497,-0.0024956966711727497,2015-07-24
0.6908584610904612,0.023760464106978577,0.023760464106978577,2015-07-27
0.06763456018962988,0.000855457880218191,-0.000855457880218191,2015-07-28
0.7263271996642707,0.0030256899319221217,0.0030256899319221217,2015-07-29
0.8576447329732502,0.0026979361448130393,0.0026979361448130393,2015-07-30
0.19751344544105198,0.023532475003305103,-0.023532475003305103,2015-07-31
0.09341330282750171,0.004610190054951375,-0.004610190054951375,2015-08-03
0.23791848550734507,0.030705731296623524,-0.030705731296623524,2015-08-04
0.2592291353840571,0.011523722591872516,-0.011523722591872516,2015-08-05
0.10578233515884117,0.004858976482022453,-0.004858976482022453,2015-08-06
0.784264002886319,0.02124614677686654,0.02124614677686654,2015-08-07
0.9308042119926332,0.02239029259494405,0.02239029259494405,2015-08-10
0.09899672970093598,0.010982394483851242,-0.010982394483851242,2015-08-11
0.21368197407419465,0.010805729424633493,-0.010805729424633493,2015-08-12
0.2746881195991354,0.025167411308523537,-0.025167411308523537,2015-08-13
0.6522107240965279,0.019736690227558265,0.019736690227558265,2015-08-14
0.6497174594353068,0.023816846348785583,0.023816846348785583,2015-08-17
0.7051683348588215,0.005901892177873442,0.005901892177873442,2015-08-18
0.8273410591238005,0.008136310914524377,0.008136310914524377,2015-08-19
0.7889770502334001,0.03216560806368385,0.03216560806368385,2015-08-20
0.6717879224344228,0.02845614666359344,0.02845614666359344,2015-08-21
0.28197246421190325,0.03581400128762829,-0.03581400128762829,2015-08-24
0.42697425627094254,0.02779970408513084,0.0,2015-08-25
0.45435509051685485,0.007531236218024246,0.0,2015-08-26
0.8659721743724662,0.005296378385218482,0.005296378385218482,2015-08-27
0.575488040855576,0.007093992930957445,0.0,2015-08-28
0.07469168348862332,0.004275239176094225,-0.004275239176094225,2015-08-31
0.7953244705832795,0.028475592956307503,0.028475592956307503,2015-09-01
0.9254396668412485,0.007113204191157443,0.007113204191157443,2015-09-02
0.5429788039687179,0.018716990499151608,0.0,2015-09-03
0.7054808418673216,0.0026008488155409007,0.0026008488155409007,2015-09-04
0.9944110398481856,0.00797378266057893,0.00797378266057893,2015-09-07
0.8341995101388212,0.024775239148320933,0.024775239148320933,2015-09-08
0.49142659881158024,0.00794685988335984,0.0,2015-09-09
0.728873996346799,0.0021935645283004657,0.0021935645283004657,2015-09-10
0.6984507462596039,0.004538226389135683,0.004538226389135683,2015-09-11
0.7596238168770495,0.002829536234822908,0.002829536234822908,2015-09-14
0.286051706841267,0.007102344180342575,-0.007102344180342575,2015-09-15
0.2341777819370977,0.01505579251641217,-0.01505579251641217,2015-09-16
0.4786375733018249,0.0020496983716840724,0.0,2015-09-17
0.03591117315611758,0.023400672867047233,-0.023400672867047233,2015-09-18
0.5601974525749107,0.004933430040773434,0.0,2015-09-24
0.41594673039175556,0.0021995670889373895,0.0,2015-09-25
0.9231485139432531,0.004417468369509943,0.004417468369509943,2015-09-28
0.3501987586600689,0.0037457589426767857,-0.0037457589426767857,2015-09-29
0.9734722986466948,0.01189839548383046,0.01189839548383046,2015-09-30
0.8840865870795395,0.022706824429511746,0.022706824429511746,2015-10-01
0.6497962330575185,0.025628766551245605,0.025628766551245605,2015-10-02
0.6036638710191952,0.02020360349437225,0.02020360349437225,2015-10-05
0.5139961138770731,0.018523993472143133,0.0,2015-10-06
0.5714632623496052,0.004092849920394066,0.0,2015-10-07
0.16459307077582663,0.0019251379134613525,-0.0019251379134613525,2015-10-08
0.5876345136707528,0.015999937917166765,0.0,2015-10-09
0.5437438865440377,0.024611717644424262,0.0,2015-10-13
0.9200517016126196,0.005677378640125618,0.005677378640125618,2015-10-14
0.13454242797779092,0.008203206003236672,-0.008203206003236672,2015-10-15
0.5076401105087558,0.013090684775212707,0.0,2015-10-16
0.4537640115501269,0.022872206078817202,0.0,2015-10-19
0.3104597419535796,0.04949194267535571,-0.04949194267535571,2015-10-20
0.5107555989373755,0.00017194738262604956,0.0,2015-10-21
0.6217086761403077,0.0023084450901320335,0.0023084450901320335,2015-10-22
0.15029197004391048,0.016139491169995402,-0.016139491169995402,2015-10-23
0.6697453700668228,0.010757441733536372,0.010757441733536372,2015-10-26
0.8259430766352972,0.0023772103819441,0.0023772103819441,2015-10-27
0.8487988746420208,0.03177127441957512,0.03177127441957512,2015-10-28
0.4389992120472902,0.0011843641842441853,0.0,2015-10-29
0.9170704383660911,0.04368618602197533,0.04368618602197533,2015-10-30
0.5346052096688566,0.021219360748099807,0.0,2015-11-02
0.9839412383375237,0.02991283646150494,0.02991283646150494,2015-11-04
0.9181496610095049,0.013397697433081508,0.013397697433081508,2015-11-05
0.26655275168691084,0.005345836145735129,-0.005345836145735129,2015-11-06
0.27875173779362117,0.022656209070695522,-0.022656209070695522,2015-11-09
0.8019996296451339,0.015876113720503023,0.015876113720503023,2015-11-10
0.37496597290971256,0.008638777254699907,-0.008638777254699907,2015-11-11
0.5431464403597204,0.011172175804720437,0.0,2015-11-12
0.12130377892018807,0.0035887674157094812,-0.0035887674157094812,2015-11-13
0.06875293319923714,0.022689516783726146,-0.022689516783726146,2015-11-16
0.567535120131377,0.007936588650464316,0.0,2015-11-17
0.9941666618970262,0.0009089544591283531,0.0009089544591283531,2015-11-18
0.7164334101299608,0.0238960682827516,0.0238960682827516,2015-11-19
0.14638561921246085,0.000649436779497631,-0.000649436779497631,2015-11-20
0.03872599290413825,0.008964240576612076,-0.008964240576612076,2015-11-24
0.1584074299806021,0.004307278436949536,-0.004307278436949536,2015-11-25
0.7825037963285132,0.0006320783397699108,0.0006320783397699108,2015-11-26
0.6636286023560334,0.03749807893851658,0.03749807893851658,2015-11-27
0.718380326441344,0.016106136324995555,0.016106136324995555,2015-11-30
0.8931052834233484,0.003959457262483834,0.003959457262483834,2015-12-01
0.052353765478555414,0.0005970262920537289,-0.0005970262920537289,2015-12-02
0.7315662025549046,0.023125619505636578,0.023125619505636578,2015-12-03
0.7678064120793556,0.004244708277932878,0.004244708277932878,2015-12-04
0.3133373219384067,0.017055970771938763,-0.017055970771938763,2015-12-07
0.6168131908174862,0.012433759459494804,0.012433759459494804,2015-12-08
0.1817116037865285,0.02799372716218939,-0.02799372716218939,2015-12-09
0.06000358611238521,0.009129019877831653,-0.009129019877831653,2015-12-10
0.15221353873814214,0.018677618398007127,-0.018677618398007127,2015-12-11
0.00264550685485454,0.012136829666640515,-0.012136829666640515,2015-12-14
0.17672049409419366,0.0007517009783234578,-0.0007517009783234578,2015-12-15
0.2363736136711454,0.017858532048629576,-0.017858532048629576,2015-12-16
0.3271706621756457,0.004865975533884979,-0.004865975533884979,2015-12-17
0.8952499620072035,0.002420054511579036,0.002420054511579036,2015-12-18
0.7536342786893779,0.007533703925425306,0.007533703925425306,2015-12-21
0.6781738478269885,0.0064016762936959255,0.0064016762936959255,2015-12-22
0.988602802456128,0.040723967497073854,0.040723967497073854,2015-12-24
0.2095266888238445,0.02791452834516792,-0.02791452834516792,2015-12-25
0.7373778603903653,0.0012134937418936025,0.0012134937418936025,2015-12-28
0.3243375750789034,0.017153924273934588,-0.017153924273934588,2015-12-29
0.11528975267608621,0.007846692439160731,-0.007846692439160731,2015-12-30
0.5655216835521776,0.012323249141215301,0.0,2016-01-05
0.8413342881488673,0.001789758251782415,0.001789758251782415,2016-01-06
0.23791735972003458,0.007859786862133374,-0.007859786862133374,2016-01-07
0.8206012582471317,0.013280686338665632,0.013280686338665632,2016-01-08
0.798139625498056,0.015766662277625,0.015766662277625,2016-01-12
0.1772877844533074,0.011721097541359096,-0.011721097541359096,2016-01-13
0.4570439894002274,0.0011798544988704104,0.0,2016-01-14
0.013186419655082604,0.012203558843390595,-0.012203558843390595,2016-01-15
0.8909031524056947,0.002406703424831156,0.002406703424831156,2016-01-18
0.004120034292223851,0.004985074160540092,-0.004985074160540092,2016-01-19
0.5760771442675992,0.010732757168756943,0.0,2016-01-20
0.7221197361687056,0.023290331210220668,0.023290331210220668,2016-01-21
0.7805880901702436,0.02729845096979722,0.02729845096979722,2016-01-22
0.7996746992396048,0.026923482044015127,0.026923482044015127,2016-01-25
0.9397663085163153,0.01731403218345094,0.01731403218345094,2016-01-26
0.4843654974387699,0.025373978554829618,0.0,2016-01-27
0.3883191776587813,0.05056555272206716,-0.05056555272206716,2016-01-28
0.8362961693583411,0.011641688210562062,0.011641688210562062,2016-01-29
0.686698665213786,0.003617650512397015,0.003617650512397015,2016-02-01
0.8228198062463424,0.009659679807542359,0.009659679807542359,2016-02-02
0.11083110847286304,0.00563637897456937,-0.00563637897456937,2016-02-03
0.2944692025492903,0.0049927761769695735,-0.0049927761769695735,2016-02-04
0.48376206059493165,0.019863600858799197,0.0,2016-02-05
0.35193095604376967,0.020452620024090193,-0.020452620024090193,2016-02-08
0.5682439730789257,0.023593241247815998,0.0,2016-02-09
0.9484878754296602,0.0027197782217445853,0.0027197782217445853,2016-02-10
0.6496912296673499,0.01759706090819904,0.01759706090819904,2016-02-12
0.15738145983798668,0.021182631720465535,-0.021182631720465535,2016-02-15
0.6075619642800603,0.012656759989998418,0.012656759989998418,2016-02-16
0.8473467668031074,0.011572896020233805,0.011572896020233805,2016-02-17
0.44380581710064426,0.013264136284596476,0.0,2016-02-18
0.8218811548984701,0.030865639861658363,0.030865639861658363,2016-02-19
0.8209856061501104,0.0031471173290038798,0.0031471173290038798,2016-02-22
0.9322450741313765,0.006542503784436817,0.006542503784436817,2016-02-23
0.6178791997377949,0.023785371192985995,0.023785371192985995,2016-02-24
0.6889272440597166,0.013599426708606161,0.013599426708606161,2016-02-25
0.005247359843986055,0.0010813561757109043,-0.0010813561757109043,2016-02-26
0.8147382051387048,0.03245602190195952,0.03245602190195952,2016-02-29
0.7799324180934535,0.01375130680594663,0.01375130680594663,2016-03-01
0.1704242480351459,0.005998634263318168,-0.005998634263318168,2016-03-02
0.50600441619419,0.02968994690089692,0.0,2016-03-03
0.13319810003543286,0.025656767214976454,-0.025656767214976454,2016-03-04
0.017091517580251736,0.011054393370816243,-0.011054393370816243,2016-03-07
0.9456406553419368,0.011975359194046487,0.011975359194046487,2016-03-08
0.6792108962305746,0.014947348171773017,0.014947348171773017,2016-03-09
0.09828493171815533,0.024354149850220587,-0.024354149850220587,2016-03-10
0.07068297045214023,0.009395448584240696,-0.009395448584240696,2016-03-11
0.14739982447562372,0.013689949489263156,-0.013689949489263156,2016-03-14
0.5464928166024783,0.017323410997001312,0.0,2016-03-15
0.005243755965157915,0.008584731359174046,-0.008584731359174046,2016-03-16
0.7688767209712458,0.008721357240482019,0.008721357240482019,2016-03-17
0.26952938781441127,0.003688183162545579,-0.003688183162545579,2016-03-18
0.08277129801585525,0.028062388804790298,-0.028062388804790298,2016-03-22
0.014402062016451445,0.009152566646123335,-0.009152566646123335,2016-03-23
0.5947621374775743,0.007457369763208801,0.0,2016-03-24
0.976465280087797,0.030901291103232937,0.030901291103232937,2016-03-25
0.4376025285353746,0.01550709944427146,0.0,2016-03-28
0.1989177567634407,0.0029223147598454505,-0.0029223147598454505,2016-03-29
0.010445641665376426,0.01695790175193394,-0.01695790175193394,2016-03-30
0.49112660753615245,0.0035150363634232017,0.0,2016-03-31
0.3907666121171549,0.003995605627966359,-0.003995605627966359,2016-04-01
0.43183668623751503,0.0021416620059635594,0.0,2016-04-04
0.8504331406781394,0.011316962837110433,0.011316962837110433,2016-04-05
0.5473435927726704,0.035925297773357234,0.0,2016-04-06
0.27635511863091333,0.023235745759147913,-0.023235745759147913,2016-04-07
0.8767183814455203,0.007833438800643498,0.007833438800643498,2016-04-08
0.5146467346741385,0.0017695563348153172,0.0,2016-04-11
0.6833256809780885,0.02527613823562349,0.02527613823562349,2016-04-12
0.8057017316902485,0.02974288849789167,0.02974288849789167,2016-04-13
0.03534470342981755,0.03442728288501631,-0.03442728288501631,2016-04-14
0.6224318997822041,0.003379495099338494,0.003379495099338494,2016-04-15
0.8493697566411342,0.0032075670152978877,0.0032075670152978877,2016-04-18
0.9038032937359697,0.027183353871491636,0.027183353871491636,2016-04-19
0.9825253445363263,0.0015202344996562303,0.0015202344996562303,2016-04-20
0.10516092918767195,0.012162175527332833,-0.012162175527332833,2016-04-21
0.6492130536207095,0.023225575893892885,0.023225575893892885,2016-04-22
0.19980927171615548,0.05410748357585442,-0.05410748357585442,2016-04-25
0.5729492282997947,0.04212335776083202,0.0,2016-04-26
0.286770353680878,0.0047403452849332384,-0.0047403452849332384,2016-04-27
0.8854956223753372,0.027750954280825243,0.027750954280825243,2016-04-28
0.9948297135237646,0.001003305582066402,0.001003305582066402,2016-05-02
0.34725370853303306,0.0026329968616519215,-0.0026329968616519215,2016-05-06
0.7367495390562727,0.013328326380859344,0.013328326380859344,2016-05-09
0.6317757452568236,0.013193691037226353,0.013193691037226353,2016-05-10
0.0475029161774464,0.00536684993240911,-0.00536684993240911,2016-05-11
0.29473617036944955,0.0020079474246796655,-0.0020079474246796655,2016-05-12
0.72493562923117,0.0035346891157507637,0.0035346891157507637,2016-05-13
0.14258296054225716,0.007316233702862102,-0.007316233702862102,2016-05-16
0.05487731232305337,0.029919695373841763,-0.029919695373841763,2016-05-17
0.639292056379998,0.01772595381838286,0.01772595381838286,2016-05-18
0.9038375271466256,0.02311788872245578,0.02311788872245578,2016-05-19
0.9455600220206123,0.024613446290408687,0.024613446290408687,2016-05-20
0.6702309744123696,0.01567883387326203,0.01567883387326203,2016-05-23
0.7550801147234539,0.010003969200216078,0.010003969200216078,2016-05-24
0.6396453665863889,0.04707153894381267,0.04707153894381267,2016-05-25
0.145761417356027,0.015695104068035714,-0.015695104068035714,2016-05-26
0.9642516940906587,0.018877143435646716,0.018877143435646716,2016-05-27
0.8343568911561027,0.005823218158304802,0.005823218158304802,2016-05-30
0.9884013028590778,0.002843438157099293,0.002843438157099293,2016-05-31
0.11073598707477739,0.00696992932951822,-0.00696992932951822,2016-06-01
0.14007832195193137,0.004840944423491418,-0.004840944423491418,2016-06-02
0.2598248780909319,0.0031283855329329686,-0.0031283855329329686,2016-06-03
0.23305322073405454,0.011187845550615772,-0.011187845550615772,2016-06-06
0.14278564824388706,0.03493917249458857,-0.03493917249458857,2016-06-07
0.7285246385349293,0.009515491096568645,0.009515491096568645,2016-06-08
0.7292789590391824,0.0021842720034016424,0.0021842720034016424,2016-06-09
0.49331615820499397,0.0023568667526068137,0.0,2016-06-10
0.08769023650749375,0.021535732638994512,-0.021535732638994512,2016-06-13
0.9645327101925252,0.01709251479179682,0.01709251479179682,2016-06-14
0.6065732679357458,0.01073424583716593,0.01073424583716593,2016-06-15
0.7954349460832948,0.0058635916541870375,0.0058635916541870375,2016-06-16
0.2204396578160106,0.024724367148381308,-0.024724367148381308,2016-06-17
0.3213556662461188,0.0007125449283433024,-0.0007125449283433024,2016-06-20
0.7638986840548433,0.024027571063993305,0.024027571063993305,2016-06-21
0.4664172836711722,0.0012378335569067707,0.0,2016-06-22
0.5140527816174156,0.01604588135954888,0.0,2016-06-23
0.32455877671935196,0.024056574027362967,-0.024056574027362967,2016-06-24
0.7990150933489673,0.021750774055936048,0.021750774055936048,2016-06-27
0.4753837788441334,0.005719364073888044,0.0,2016-06-28
0.26934836995594225,0.004135212975578086,-0.004135212975578086,2016-06-29
0.5294888783010929,0.03924911375096371,0.0,2016-06-30
0.8507597514313299,0.01181485661460982,0.01181485661460982,2016-07-01
0.6136722172155666,0.014144504116688699,0.014144504116688699,2016-07-04
0.5155651872691887,0.023125235211081,0.0,2016-07-05
0.9264525745393853,0.018335161330198812,0.018335161330198812,2016-07-06
0.33557468847797944,0.00685756563750792,-0.00685756563750792,2016-07-07
0.7226859816285066,0.0039378570997363575,0.0039378570997363575,2016-07-08
0.29485805288967826,0.018201407252568396,-0.018201407252568396,2016-07-11
0.2346477942202927,0.021471811617009746,-0.021471811617009746,2016-07-12
0.7054958294659297,0.03143544003110317,0.03143544003110317,2016-07-13
0.3173887465895323,0.009119228388074213,-0.009119228388074213,2016-07-14
0.9986352750687499,0.001642206919500751,0.001642206919500751,2016-07-15
0.8271851057875621,0.02227752130162712,0.02227752130162712,2016-07-19
0.8366126915118428,0.020940474365237927,0.020940474365237927,2016-07-20
0.8175753202411956,0.054938062020584516,0.054938062020584516,2016-07-21
0.9711767899124786,0.05042026060959494,0.05042026060959494,2016-07-22
0.5363806043870815,0.010614187231974579,0.0,2016-07-25
0.4792168294804361,4.307841265570131e-06,0.0,2016-07-26
0.0595229959645911,0.008359626892390346,-0.008359626892390346,2016-07-27
0.9171531566602262,0.0008026214139985098,0.0008026214139985098,2016-07-28
0.3644476087788343,0.01411121899513872,-0.01411121899513872,2016-07-29
0.6899637006990218,0.0020623517866641245,0.0020623517866641245,2016-08-01
0.596866326299682,0.01946716673863189,0.0,2016-08-02
0.008340614081965847,0.001591133815844983,-0.001591133815844983,2016-08-03
0.2907985245460156,0.02687736765329422,-0.02687736765329422,2016-08-04
0.4272895697930267,0.00596570725191897,0.0,2016-08-05
0.9972905057220479,0.016510091628068498,0.016510091628068498,2016-08-08
0.3338811219990875,0.037072064475104714,-0.037072064475104714,2016-08-09
0.010497124867950625,0.03210109776465147,-0.03210109776465147,2016-08-10
0.75829006545051,0.030266111263606302,0.030266111263606302,2016-08-12
0.32618923961188206,0.015396010238563032,-0.015396010238563032,2016-08-15
0.8683882433919258,0.01949560046814248,0.01949560046814248,2016-08-16
0.49049753251854744,0.02258229748866955,0.0,2016-08-17
0.3487945258184175,0.012342783770250065,-0.012342783770250065,2016-08-18
0.7447166910231268,0.01448636930095014,0.01448636930095014,2016-08-19
0.014310379843000653,0.015401801448232041,-0.015401801448232041,2016-08-22
0.31150363517116286,0.017979651143729215,-0.017979651143729215,2016-08-23
0.7235535064468367,0.0009577511260333981,0.0009577511260333981,2016-08-24
0.7313239904245915,0.003492809178147947,0.003492809178147947,2016-08-25
0.804457021385654,0.0167159844097224,0.0167159844097224,2016-08-26
0.982214659299619,0.007384220068458189,0.007384220068458189,2016-08-29
0.5164578791926251,0.010244198799606904,0.0,2016-08-30
0.7436652749484425,0.016455899806998117,0.016455899806998117,2016-08-31
0.473747243060487,0.023746616523420763,0.0,2016-09-01
0.6657679889087734,0.01813760985340456,0.01813760985340456,2016-09-02
0.6346620971236613,0.00052592056067764,0.00052592056067764,2016-09-05
0.9088328559486489,0.022964930597378107,0.022964930597378107,2016-09-06
0.2455803441503709,0.009235330899684441,-0.009235330899684441,2016-09-07
0.2880087136024839,0.020880203412509457,-0.020880203412509457,2016-09-08
0.8406860452709876,0.012482033980192734,0.012482033980192734,2016-09-09
0.894999821470819,0.001124431385822626,0.001124431385822626,2016-09-12
