f1,f2,profit,date
0.7672511968123146,0.005302332237901573,0.005302332237901573,2015-03-27
0.4276033365154127,0.03273352273376031,0.0,2015-03-30
0.10490514317527044,0.01950642779906211,-0.01950642779906211,2015-03-31
0.6902906107787332,0.004694001159919726,0.004694001159919726,2015-04-01
0.9888884121052623,0.008911480727726663,0.008911480727726663,2015-04-02
0.6373242855225657,0.01270758275044081,0.01270758275044081,2015-04-03
0.9212275229971284,0.022627234196826447,0.022627234196826447,2015-04-06
0.5708557146658985,0.017939498559628602,0.0,2015-04-07
0.7793944952036116,0.011970949367033447,0.011970949367033447,2015-04-08
0.004271117585837092,0.023725738751250888,-0.023725738751250888,2015-04-09
0.7204297122430368,0.002246224958841947,0.002246224958841947,2015-04-10
0.6733452986201193,0.029138980761921004,0.029138980761921004,2015-04-13
0.885602328451147,0.010269849405491487,0.010269849405491487,2015-04-14
0.9996152370506812,0.02772884766520992,0.02772884766520992,2015-04-15
0.38862091215489214,0.0020925417626281076,-0.0020925417626281076,2015-04-16
0.8823139177804996,0.0024305640641070327,0.0024305640641070327,2015-04-17
0.38996195229877806,0.03298511443924878,-0.03298511443924878,2015-04-20
0.7593685539023143,0.01613671639527799,0.01613671639527799,2015-04-21
0.37074608961772637,0.006267363738936754,-0.006267363738936754,2015-04-22
0.9341946349434712,0.011729742473490493,0.011729742473490493,2015-04-23
0.11941037925998732,0.022908217348546474,-0.022908217348546474,2015-04-24
0.28381280884771376,0.010429084252383152,-0.010429084252383152,2015-04-27
0.7827427521612114,0.0038871581727459624,0.0038871581727459624,2015-04-28
0.3321166277961005,0.001422546311533421,-0.001422546311533421,2015-04-30
0.4584557491306577,0.002298133006777283,0.0,2015-05-01
0.38228201919869964,0.003842245957304457,-0.003842245957304457,2015-05-07
0.5134277116280042,0.02748328009030726,0.0,2015-05-08
0.028515858793965454,0.015325338676646228,-0.015325338676646228,2015-05-11
0.320948684338652,0.00891347251361042,-0.00891347251361042,2015-05-12
0.49602471122825575,0.020030702633319644,0.0,2015-05-13
0.18410396118463646,0.030214035112594188,-0.030214035112594188,2015-05-14
0.8628819617935424,0.005155531681861416,0.005155531681861416,2015-05-15
0.5045085218263907,0.020313575059853282,0.0,2015-05-18
0.5551145124545592,0.017621400068437352,0.0,2015-05-19
0.5994347717216094,0.0012656067865466337,0.0,2015-05-20
0.5941043233236254,0.00894650124894208,0.0,2015-05-21
0.9040204615126747,0.0003637280002987564,0.0003637280002987564,2015-05-22
0.764732342098489,0.017922953196364288,0.017922953196364288,2015-05-25
0.7851923220027299,0.03322351764355719,0.03322351764355719,2015-05-26
0.8583990095007348,0.02502379183130428,0.02502379183130428,2015-05-27
0.5346309262551736,0.036949395107453084,0.0,2015-05-28
0.19554733584956607,0.006008188556748103,-0.006008188556748103,2015-05-29
0.7290667464802918,0.0001834374645430432,0.0001834374645430432,2015-06-01
0.9231906872393865,0.03941168522197668,0.03941168522197668,2015-06-02
0.6891457534113681,0.008317826429092111,0.008317826429092111,2015-06-03
0.8634324697863689,0.017345381862217648,0.017345381862217648,2015-06-04
0.5320057942447762,0.009250952086634154,0.0,2015-06-05
0.9225480429826638,0.002103555479798802,0.002103555479798802,2015-06-08
0.30995534228638255,0.01734444490425744,-0.01734444490425744,2015-06-09
0.6651231300661115,0.005466966813537605,0.005466966813537605,2015-06-10
0.8373193088612988,0.011074693015629918,0.011074693015629918,2015-06-11
0.798026457543462,0.004980726994414743,0.004980726994414743,2015-06-12
0.3979614972949024,0.00803263935651749,-0.00803263935651749,2015-06-15
0.326188538202002,0.025091253386412153,-0.025091253386412153,2015-06-16
0.17120684968010125,0.003831843651237767,-0.003831843651237767,2015-06-17
0.8375961365369518,0.0011731040697656161,0.0011731040697656161,2015-06-18
0.9590129192464928,0.013475120709387901,0.013475120709387901,2015-06-19
0.05272677219286881,0.008779562353704827,-0.008779562353704827,2015-06-22
0.9394565284153003,0.005074557200786895,0.005074557200786895,2015-06-23
0.5909137800059462,0.02178306660511858,0.0,2015-06-24
0.8357986564886564,0.0010110472153204585,0.0010110472153204585,2015-06-25
0.9452579997164672,0.0007529458230656498,0.0007529458230656498,2015-06-26
0.2602400976527425,0.009413669059575412,-0.009413669059575412,2015-06-29
0.5800414784508513,0.005782792215213146,0.0,2015-06-30
0.9950494056388155,0.005569145758680398,0.005569145758680398,2015-07-01
0.4964903076393047,0.011672701312238253,0.0,2015-07-02
0.9641246683497692,0.015617476959850262,0.015617476959850262,2015-07-03
0.6435654918076131,0.017295437551789666,0.017295437551789666,2015-07-06
0.9247127751397021,0.042354071352123275,0.042354071352123275,2015-07-07
0.3504884690093333,0.00797765901706043,-0.00797765901706043,2015-07-08
0.6972344160592088,0.02223614603650142,0.02223614603650142,2015-07-09
0.9634845288757744,0.033093524169344954,0.033093524169344954,2015-07-10
0.27917792244185513,0.005125639573550628,-0.005125639573550628,2015-07-13
0.5580131340021167,0.015708898559319128,0.0,2015-07-14
0.6094214126959022,0.022429864452611917,0.022429864452611917,2015-07-15
0.31766128009887407,0.0037013965286445375,-0.0037013965286445375,2015-07-16
0.7089172863344334,0.013711786976284581,0.013711786976284581,2015-07-17
0.8247113118597419,0.03603782607630158,0.03603782607630158,2015-07-21
0.5834106496439286,0.04025391156800953,0.0,2015-07-22
0.2079232430414658,0.00193599569349336,-0.00193599569349336,2015-07-23
0.6878251726651488,0.006095844976973949,0.006095844976973949,2015-07-24
0.8202676649257666,0.009694625906119166,0.009694625906119166,2015-07-27
0.44590062356283633,0.036404920966282506,0.0,2015-07-28
0.4665197616470702,0.02587086038158786,0.0,2015-07-29
0.9679493684323779,0.01845489703499377,0.01845489703499377,2015-07-30
0.09840351868964847,0.015399918440287227,-0.015399918440287227,2015-07-31
0.9749653203474056,0.004841870302279239,0.004841870302279239,2015-08-03
0.33279878077132674,0.0035082160967711547,-0.0035082160967711547,2015-08-04
0.32803571696975775,0.017267984232007007,-0.017267984232007007,2015-08-05
0.07650373369130392,0.009014847279119206,-0.009014847279119206,2015-08-06
0.555524107047723,0.008854110623797703,0.0,2015-08-07
0.9714413248307697,0.01987613393260854,0.01987613393260854,2015-08-10
0.5516740619580183,0.024297444204929262,0.0,2015-08-11
0.7527757247882374,0.015567147951764507,0.015567147951764507,2015-08-12
0.9095863638876863,0.016007093657475366,0.016007093657475366,2015-08-13
0.10998221299989597,0.018011167468242936,-0.018011167468242936,2015-08-14
0.8729369570661228,0.023522263262995738,0.023522263262995738,2015-08-17
0.8647613477562912,0.0077541056911290375,0.0077541056911290375,2015-08-18
0.8557639271700191,0.011562180629470098,0.011562180629470098,2015-08-19
0.01236095826557837,0.0012746630578772877,-0.0012746630578772877,2015-08-20
0.6580136755613878,0.006935603342027565,0.006935603342027565,2015-08-21
0.8503516328048446,0.02454822864564417,0.02454822864564417,2015-08-24
0.7527832053342564,0.04538964488333433,0.04538964488333433,2015-08-25
0.29313704524743234,0.005474565980602012,-0.005474565980602012,2015-08-26
0.827064653835886,0.010901422497500899,0.010901422497500899,2015-08-27
0.4532386746539556,0.009695034255657101,0.0,2015-08-28
0.16199264229009835,0.003641904029442227,-0.003641904029442227,2015-08-31
0.2685874410556629,0.0014352259500630534,-0.0014352259500630534,2015-09-01
0.47633154620842955,0.012517756577030076,0.0,2015-09-02
0.9853392861231209,0.024403224813410094,0.024403224813410094,2015-09-03
0.3652542894870794,0.0030380821061430194,-0.0030380821061430194,2015-09-04
0.4552622587315728,0.006219232575044147,0.0,2015-09-07
0.4179112950784627,0.012843067251945851,0.0,2015-09-08
0.2643148302908902,0.02508772372490722,-0.02508772372490722,2015-09-09
0.24634370681688034,0.005236553492423953,-0.005236553492423953,2015-09-10
0.13191013394230355,0.0019738118526723895,-0.0019738118526723895,2015-09-11
0.6443723009659162,0.0016080682725080689,0.0016080682725080689,2015-09-14
0.46973353421246644,0.05790670292401389,0.0,2015-09-15
0.2589282942455746,0.016364857589086068,-0.016364857589086068,2015-09-16
0.22562844660274073,0.015538466141521467,-0.015538466141521467,2015-09-17
0.023508123659376712,0.0010382089495861683,-0.0010382089495861683,2015-09-18
0.19374580095553962,0.009058424631018377,-0.009058424631018377,2015-09-24
0.8245589592917802,0.0011237778099156715,0.0011237778099156715,2015-09-25
0.01872257528255239,0.00017477096499647822,-0.00017477096499647822,2015-09-28
0.46937625984401843,0.0028315370443485746,0.0,2015-09-29
0.7238118580516952,0.015737520045354406,0.015737520045354406,2015-09-30
0.730159907753691,0.008308283896140686,0.008308283896140686,2015-10-01
0.44485090234497604,0.003168255950758759,0.0,2015-10-02
0.05632909640503647,0.014825868441510992,-0.014825868441510992,2015-10-05
0.4851316685587652,0.015665597075838415,0.0,2015-10-06
0.672375093501082,0.014378103684155867,0.014378103684155867,2015-10-07
0.17409919731745904,0.005939151127966034,-0.005939151127966034,2015-10-08
0.6366730031964171,0.021057465222236164,0.021057465222236164,2015-10-09
0.18705436199599024,0.010792189173520894,-0.010792189173520894,2015-10-13
0.6882029175374361,0.02105710561226963,0.02105710561226963,2015-10-14
0.5423116567265067,0.01141508264327848,0.0,2015-10-15
0.5743668430974014,0.012944485812122592,0.0,2015-10-16
0.2596470692565499,0.00704434024878498,-0.00704434024878498,2015-10-19
0.73860340274595,0.029200549201874492,0.029200549201874492,2015-10-20
0.8832924066317922,0.0012574889324059276,0.0012574889324059276,2015-10-21
0.28368076054851443,0.00039169534292582604,-0.00039169534292582604,2015-10-22
0.40991562879672083,0.02353054920271,0.0,2015-10-23
0.37029333050545077,0.0033612817172675776,-0.0033612817172675776,2015-10-26
0.5714648775709039,0.020875685514065975,0.0,2015-10-27
0.8163762716783639,0.016164613557365336,0.016164613557365336,2015-10-28
0.048041191374615044,0.0013601686820225842,-0.0013601686820225842,2015-10-29
0.19239324924885093,0.005892714181488347,-0.005892714181488347,2015-10-30
0.32844833118402106,0.0005747011017253988,-0.0005747011017253988,2015-11-02
0.060845114256787514,0.015514597991720915,-0.015514597991720915,2015-11-04
0.7525802150356361,0.0017146732249229174,0.0017146732249229174,2015-11-05
0.23380801427711506,0.00423170107290931,-0.00423170107290931,2015-11-06
0.11886752461848338,0.00038530771272742926,-0.00038530771272742926,2015-11-09
0.7889244312622896,0.01621219528391279,0.01621219528391279,2015-11-10
0.3075040048474921,0.010323602227851657,-0.010323602227851657,2015-11-11
0.12800027559868632,0.01688456543476381,-0.01688456543476381,2015-11-12
0.23425352078044526,0.003705520577303135,-0.003705520577303135,2015-11-13
0.2626754876426648,0.024413523180057406,-0.024413523180057406,2015-11-16
0.6451048803166651,0.02190994570628626,0.02190994570628626,2015-11-17
0.721734361419154,0.012697233997382401,0.012697233997382401,2015-11-18
0.5134535392300996,0.014382321658639013,0.0,2015-11-19
0.9283612565572156,0.0071140437441187376,0.0071140437441187376,2015-11-20
0.800164616291415,0.024277570352241616,0.024277570352241616,2015-11-24
0.5081376353812103,0.00847779059409604,0.0,2015-11-25
0.5233452918359254,0.010675816811327435,0.0,2015-11-26
0.9506886345455182,0.005730909143407922,0.005730909143407922,2015-11-27
0.6322624122926006,0.0019889492219820784,0.0019889492219820784,2015-11-30
0.8010273267608661,0.008925879941131252,0.008925879941131252,2015-12-01
0.8717941552651044,0.022353114869048403,0.022353114869048403,2015-12-02
0.7095508410755319,0.00046816011906652077,0.00046816011906652077,2015-12-03
0.5986626176367839,0.017347244931310415,0.0,2015-12-04
0.3808418607054034,0.018923510842712196,-0.018923510842712196,2015-12-07
0.9965305955762698,0.010354443678717936,0.010354443678717936,2015-12-08
0.3869919784033683,0.01275418594143732,-0.01275418594143732,2015-12-09
0.9013730245686394,0.016741813582076336,0.016741813582076336,2015-12-10
0.8606089904187623,0.0335679995224478,0.0335679995224478,2015-12-11
0.3222779940225229,0.0014662737259024106,-0.0014662737259024106,2015-12-14
0.5978074941419608,0.013827240479863992,0.0,2015-12-15
0.18485060210607318,0.010389409886418217,-0.010389409886418217,2015-12-16
0.8802409825240379,0.01022130814719344,0.01022130814719344,2015-12-17
0.8087770143217156,0.015283219526048122,0.015283219526048122,2015-12-18
0.030803840610709954,0.029665505352880466,-0.029665505352880466,2015-12-21
0.3735972942485961,0.00825440550581022,-0.00825440550581022,2015-12-22
0.3422943098354341,0.021342331589381876,-0.021342331589381876,2015-12-24
0.6713994182635208,0.0024839903765207657,0.0024839903765207657,2015-12-25
0.07847130538402514,0.0227982976030884,-0.0227982976030884,2015-12-28
0.4667461154271435,0.01233885254785778,0.0,2015-12-29
0.29485289760191846,0.0304246096386986,-0.0304246096386986,2015-12-30
0.2779201132925795,0.006083432977307673,-0.006083432977307673,2016-01-05
0.4580311027082854,0.013556633957636878,0.0,2016-01-06
0.9405043625149211,0.02528799574190148,0.02528799574190148,2016-01-07
0.17975646753002505,0.0005592365010027278,-0.0005592365010027278,2016-01-08
0.8681269763295216,0.004937282210703177,0.004937282210703177,2016-01-12
0.9752316796739168,0.0114973774013642,0.0114973774013642,2016-01-13
0.9628504369268298,0.0007538631653129298,0.0007538631653129298,2016-01-14
0.7044799137592608,0.014685330127893147,0.014685330127893147,2016-01-15
0.3711393521386933,0.006667463167587827,-0.006667463167587827,2016-01-18
0.2095886934079355,0.023902649020815566,-0.023902649020815566,2016-01-19
0.8119610298926028,0.016973675906992607,0.016973675906992607,2016-01-20
0.5368370384178125,0.0008520014196032031,0.0,2016-01-21
0.9246061717023373,0.0027950686341184743,0.0027950686341184743,2016-01-22
0.5147425798055286,0.028050410000555744,0.0,2016-01-25
0.9881708555847181,0.026797277155578312,0.026797277155578312,2016-01-26
0.8552075044563185,0.013100811088247242,0.013100811088247242,2016-01-27
0.7598445610221064,0.010465379003209405,0.010465379003209405,2016-01-28
0.04527883705030522,0.006438814434428423,-0.006438814434428423,2016-01-29
0.10973341712253426,0.019333991126395868,-0.019333991126395868,2016-02-01
0.9099733760005748,0.03426934239514502,0.03426934239514502,2016-02-02
0.7616815309260383,0.02866071032728721,0.02866071032728721,2016-02-03
0.7308808567250438,0.0016095706915773952,0.0016095706915773952,2016-02-04
0.5717613325891117,0.012807587611500991,0.0,2016-02-05
0.29977771794881614,0.010247061916433594,-0.010247061916433594,2016-02-08
0.13159251332424693,0.024693412618393234,-0.024693412618393234,2016-02-09
0.9753549070729121,0.01901013207467553,0.01901013207467553,2016-02-10
0.02599902624497341,0.029818416288528764,-0.029818416288528764,2016-02-12
0.3895507570768867,0.015426284557208942,-0.015426284557208942,2016-02-15
0.4303878847835473,0.005074443936082376,0.0,2016-02-16
0.2838582194029091,0.016614403099131387,-0.016614403099131387,2016-02-17
0.11113118822413792,0.005083228678205068,-0.005083228678205068,2016-02-18
0.9802653456484444,0.006792942462872709,0.006792942462872709,2016-02-19
0.3007092367203472,0.005699245460868087,-0.005699245460868087,2016-02-22
0.06817948059229817,0.005255871990024002,-0.005255871990024002,2016-02-23
0.17500641362966873,0.019009049540911444,-0.019009049540911444,2016-02-24
0.2089236486934296,0.03262708792206332,-0.03262708792206332,2016-02-25
0.1618679080506722,0.02200212820773395,-0.02200212820773395,2016-02-26
0.4193467316170887,0.010225165371221224,0.0,2016-02-29
0.44769242516063057,0.01885114221038836,0.0,2016-03-01
0.8266858410766131,0.03179262096571476,0.03179262096571476,2016-03-02
0.12345368910287247,0.021923945027846233,-0.021923945027846233,2016-03-03
0.8067068175666775,0.0026141617449815246,0.0026141617449815246,2016-03-04
0.5546146119204066,0.03195834023367504,0.0,2016-03-07
0.17798754639791592,0.01096027182350602,-0.01096027182350602,2016-03-08
0.10104104723099405,0.032872038098553644,-0.032872038098553644,2016-03-09
0.5377131117198304,0.008559405071940073,0.0,2016-03-10
0.23252280158006444,0.005793451540423875,-0.005793451540423875,2016-03-11
0.864896344769475,0.004928587719995336,0.004928587719995336,2016-03-14
0.6058980554411147,0.032536200141537824,0.032536200141537824,2016-03-15
0.4192209974939175,0.025783324945921515,0.0,2016-03-16
0.2183402905047478,0.00460501251411257,-0.00460501251411257,2016-03-17
0.970178314183348,0.00570685907090072,0.00570685907090072,2016-03-18
0.24828711670848103,0.022011825964218565,-0.022011825964218565,2016-03-22
0.7943771899901749,0.0004472630423520959,0.0004472630423520959,2016-03-23
0.488646916078755,0.0003824847098129948,0.0,2016-03-24
0.11920423558064575,0.02247607624039888,-0.02247607624039888,2016-03-25
0.04681677586744604,0.022689438475247414,-0.022689438475247414,2016-03-28
0.2534168561994308,0.005679001616261444,-0.005679001616261444,2016-03-29
0.6487676507129666,0.0038436961972874695,0.0038436961972874695,2016-03-30
0.26073090010095545,0.006907160213681581,-0.006907160213681581,2016-03-31
0.7949881049531634,0.0034526447338667264,0.0034526447338667264,2016-04-01
0.12540301511825525,0.02104250541901719,-0.02104250541901719,2016-04-04
0.5051293000488652,0.018478690570607352,0.0,2016-04-05
0.15914047160224354,0.0008312540840742924,-0.0008312540840742924,2016-04-06
0.5275621528457338,0.006158424166330186,0.0,2016-04-07
0.4331326862591258,0.025692091470297405,0.0,2016-04-08
0.36259563347894497,0.02481590527624496,-0.02481590527624496,2016-04-11
0.6535587366961921,0.020908280348408376,0.020908280348408376,2016-04-12
0.794681514054809,0.0003125839632509017,0.0003125839632509017,2016-04-13
0.7749329986927963,0.04737577247707645,0.04737577247707645,2016-04-14
0.2585337977109867,0.01894236483279951,-0.01894236483279951,2016-04-15
0.25947918510899304,0.003257928461220962,-0.003257928461220962,2016-04-18
0.5768186379618115,0.00356313804493355,0.0,2016-04-19
0.5721927599948295,0.016848608242592673,0.0,2016-04-20
0.46777840798901726,0.01852690811226382,0.0,2016-04-21
0.5460620716726624,0.019344399131693304,0.0,2016-04-22
0.33855156027468647,0.0028771376666928746,-0.0028771376666928746,2016-04-25
0.6937514313847363,0.01166754479967592,0.01166754479967592,2016-04-26
0.37935934021699724,0.0022060566339617204,-0.0022060566339617204,2016-04-27
0.6257376896667872,0.038725232201262456,0.038725232201262456,2016-04-28
0.37622825045623187,0.008280503571850801,-0.008280503571850801,2016-05-02
0.3439368540457468,0.013932425958815602,-0.013932425958815602,2016-05-06
0.5653056241479509,0.02053331047236976,0.0,2016-05-09
0.49663046303458735,0.010195226286742156,0.0,2016-05-10
0.7687236623503804,0.028633426682850772,0.028633426682850772,2016-05-11
0.6804601625357186,0.01126840759783298,0.01126840759783298,2016-05-12
0.4578315156160079,0.026208331653544133,0.0,2016-05-13
0.9564336746881934,0.014649467349694556,0.014649467349694556,2016-05-16
0.3906991323435739,0.013874122444385158,-0.013874122444385158,2016-05-17
0.551352092526927,0.0008213803616723485,0.0,2016-05-18
0.9886104705700857,0.04764512883843144,0.04764512883843144,2016-05-19
0.20780025829494186,0.019031558518925008,-0.019031558518925008,2016-05-20
0.23414089902137114,0.006495548165091953,-0.006495548165091953,2016-05-23
0.970605437728228,0.0022307886550336636,0.0022307886550336636,2016-05-24
0.28886900576195373,0.01813693409264676,-0.01813693409264676,2016-05-25
0.9263649857236063,0.014770943767397607,0.014770943767397607,2016-05-26
0.10847070245390511,0.010736537888153316,-0.010736537888153316,2016-05-27
0.3278555742178987,0.021978126498364715,-0.021978126498364715,2016-05-30
0.8538160102058027,0.019022485246149756,0.019022485246149756,2016-05-31
0.20014222939097726,0.013297830671683716,-0.013297830671683716,2016-06-01
0.55345641132726,0.02131497637244489,0.0,2016-06-02
0.42948344913725967,0.007725644094746611,0.0,2016-06-03
0.890044443803955,0.003464790108976289,0.003464790108976289,2016-06-06
0.8922395100882275,0.0352303884560602,0.0352303884560602,2016-06-07
0.4177189226491802,0.018817702590094805,0.0,2016-06-08
0.4228227878939027,0.0049876371349841875,0.0,2016-06-09
0.8023166554763635,0.01850111008612697,0.01850111008612697,2016-06-10
0.2939557447108415,0.014298106902306708,-0.014298106902306708,2016-06-13
0.5299229129282237,0.0035310807461706984,0.0,2016-06-14
0.6425387671750565,0.016081776184214278,0.016081776184214278,2016-06-15
0.8448273660900987,9.414727472291814e-05,9.414727472291814e-05,2016-06-16
0.7512064685504721,0.028589996187006774,0.028589996187006774,2016-06-17
0.39203139810967946,0.0012214072009593825,-0.0012214072009593825,2016-06-20
0.042115314219912214,0.02351769296067813,-0.02351769296067813,2016-06-21
0.5160109447648338,0.006892949917780261,0.0,2016-06-22
0.886283233794367,0.017323895502780965,0.017323895502780965,2016-06-23
0.27808529286284156,0.021226142290196252,-0.021226142290196252,2016-06-24
0.4248142836622171,0.029736367386286114,0.0,2016-06-27
0.8498486861544818,0.010842239353702888,0.010842239353702888,2016-06-28
0.3681698577138489,0.005804238105421706,-0.005804238105421706,2016-06-29
0.6321877379891241,0.023821514330304043,0.023821514330304043,2016-06-30
0.04903388024955446,0.0090153578732574,-0.0090153578732574,2016-07-01
0.810342894376953,0.013212841852716678,0.013212841852716678,2016-07-04
0.297301730516194,0.03695608748712089,-0.03695608748712089,2016-07-05
0.8762066938186717,0.02016046530942412,0.02016046530942412,2016-07-06
0.1329342522637199,0.03911718920291786,-0.03911718920291786,2016-07-07
0.7482151590689309,0.012638324898341744,0.012638324898341744,2016-07-08
0.6981078824009582,0.013771268493535094,0.013771268493535094,2016-07-11
0.08714515057504146,0.01005390667762086,-0.01005390667762086,2016-07-12
0.10934009644738629,0.011998908920802734,-0.011998908920802734,2016-07-13
0.6655043243872636,0.0031478827459245928,0.0031478827459245928,2016-07-14
0.4728449806633809,0.005742913933854812,0.0,2016-07-15
0.9634273078094152,0.014239081856189903,0.014239081856189903,2016-07-19
0.8954135028640291,0.004640515748667883,0.004640515748667883,2016-07-20
0.450676713954408,0.029869000745206785,0.0,2016-07-21
0.9239482759959559,0.009418187220810722,0.009418187220810722,2016-07-22
0.28233567417941263,0.03779250472400014,-0.03779250472400014,2016-07-25
0.9746901205701382,0.01068212041641618,0.01068212041641618,2016-07-26
0.7629113966098111,0.023810456341966223,0.023810456341966223,2016-07-27
0.029110473851787777,0.0097958054883758,-0.0097958054883758,2016-07-28
0.7704344549238575,0.013039140016277744,0.013039140016277744,2016-07-29
0.9105602291104975,0.014005504176496202,0.014005504176496202,2016-08-01
0.642405588861108,0.0013029226327212137,0.0013029226327212137,2016-08-02
0.8628568173314011,0.025861338946398735,0.025861338946398735,2016-08-03
0.013607222398661079,0.03552258164963983,-0.03552258164963983,2016-08-04
0.7575248635255667,0.002933473223842015,0.002933473223842015,2016-08-05
0.29374380971082503,0.03984477389258363,-0.03984477389258363,2016-08-08
0.26735848641548177,0.0024587319347530636,-0.0024587319347530636,2016-08-09
0.8215741402261159,0.0057775582888086015,0.0057775582888086015,2016-08-10
0.2398479222617247,0.016938896464048652,-0.016938896464048652,2016-08-12
0.44957984629852377,0.002561224798549259,0.0,2016-08-15
0.059726168375826116,0.026379458353278477,-0.026379458353278477,2016-08-16
0.7460227928149868,0.016378172626051384,0.016378172626051384,2016-08-17
0.42442885652076157,0.002555194011549525,0.0,2016-08-18
0.8278099617179818,0.018430799403992126,0.018430799403992126,2016-08-19
0.583944303409899,0.029456538176136842,0.0,2016-08-22
0.5096448717235774,0.0200368897017727,0.0,2016-08-23
0.6599608641864284,0.012856842035508078,0.012856842035508078,2016-08-24
0.6732036155912954,0.003149855511624911,0.003149855511624911,2016-08-25
0.5933837096888345,0.01911491614309521,0.0,2016-08-26
0.6507755013130528,0.007428935795600193,0.007428935795600193,2016-08-29
0.7542311225590966,0.016381466952608784,0.016381466952608784,2016-08-30
0.4525761643192915,0.010884503136887668,0.0,2016-08-31
0.546075652733117,0.0006827806508321628,0.0,2016-09-01
0.14027547506447335,0.02120195875630098,-0.02120195875630098,2016-09-02
0.39420320214566196,0.011368680335742823,-0.011368680335742823,2016-09-05
0.5954310818526333,0.0003387765378828721,0.0,2016-09-06
0.18636160681616365,0.0020910105829607577,-0.0020910105829607577,2016-09-07
0.4186916749421661,0.025662340752715004,0.0,2016-09-08
0.8645719846558594,0.020385093048791336,0.020385093048791336,2016-09-09
0.7530267669558535,0.003483523082633685,0.003483523082633685,2016-09-12
0.5151194521503937,0.007842503097333309,0.0,2016-09-13
0.9612505805878192,0.0076567828001233,0.0076567828001233,2016-09-14
