f1,f2,profit,date
0.11085956280800491,5.649359709689406e-05,-5.649359709689406e-05,2015-03-16
0.7440060284612294,0.0023584466531904164,0.0023584466531904164,2015-03-17
0.7908473419802148,0.024240705532268737,0.024240705532268737,2015-03-18
0.6779609641307995,0.0038568380328098764,0.0038568380328098764,2015-03-19
0.6741741193433017,0.009546543253791435,0.009546543253791435,2015-03-20
0.48263771217628715,0.01075277116871807,0.0,2015-03-23
0.9941875050205913,0.016865974335911995,0.016865974335911995,2015-03-24
0.42897758284860965,0.028597521516415828,0.0,2015-03-25
0.27265141070537957,0.005114483808673385,-0.005114483808673385,2015-03-26
0.986312746645591,0.029713776611818583,0.029713776611818583,2015-03-27
0.14462354332597094,0.001395133205292575,-0.001395133205292575,2015-03-30
0.5360033564034745,0.0215688260120653,0.0,2015-03-31
0.6871906342835677,0.0028948855765418223,0.0028948855765418223,2015-04-01
0.2248838329700571,0.012478938880675262,-0.012478938880675262,2015-04-02
0.31890866020695585,0.0039540094015158974,-0.0039540094015158974,2015-04-03
0.5101302545119136,0.0168754992286082,0.0,2015-04-06
0.47780068156875377,0.016817882912313138,0.0,2015-04-07
0.506352707787416,0.02052693858938891,0.0,2015-04-08
0.5117960474198552,0.00708782324339909,0.0,2015-04-09
0.9887344685790087,0.00010827222336448668,0.00010827222336448668,2015-04-10
0.5558282153995243,0.04144048755733285,0.0,2015-04-13
0.9428706944514061,0.010255251100825064,0.010255251100825064,2015-04-14
0.9480082423274653,0.021381785239636,0.021381785239636,2015-04-15
0.7521313176708986,0.001952548595865285,0.001952548595865285,2015-04-16
0.46343513861612384,0.026257882923424507,0.0,2015-04-17
0.8633844522487425,0.0030235319915757493,0.0030235319915757493,2015-04-20
0.3730319813781213,0.025535761918656853,-0.025535761918656853,2015-04-21
0.42574676248243903,0.014583382045592537,0.0,2015-04-22
0.1967664578177606,0.03317116844573745,-0.03317116844573745,2015-04-23
0.5498718352911786,0.025701405697322956,0.0,2015-04-24
0.3152973753886108,0.014383797892335777,-0.014383797892335777,2015-04-27
0.011238023896432137,0.004989873196362081,-0.004989873196362081,2015-04-28
0.7552730284070551,0.0021126651977627447,0.0021126651977627447,2015-04-30
0.7286615684066142,0.007878299987874494,0.007878299987874494,2015-05-01
0.05129004559340988,0.00013991633141747316,-0.00013991633141747316,2015-05-07
0.1936006747402793,0.00880090421948814,-0.00880090421948814,2015-05-08
0.9727313002507466,0.006290084552885739,0.006290084552885739,2015-05-11
0.1024910455592094,0.0035352011056674886,-0.0035352011056674886,2015-05-12
0.058499219663408875,0.016322197451324783,-0.016322197451324783,2015-05-13
0.20623058826128504,0.001924375891919713,-0.001924375891919713,2015-05-14
0.7717918939244307,0.016448084644553482,0.016448084644553482,2015-05-15
0.5207910876755131,0.00813925910797928,0.0,2015-05-18
0.7685233235716867,0.010034556021956631,0.010034556021956631,2015-05-19
0.10964203125630445,0.02545853367358926,-0.02545853367358926,2015-05-20
0.7277206179096226,0.02803493694907045,0.02803493694907045,2015-05-21
0.2682457572344561,0.012364271490603847,-0.012364271490603847,2015-05-22
0.3691515170544598,0.03938640631360057,-0.03938640631360057,2015-05-25
0.07767406399221632,0.030765882706828965,-0.030765882706828965,2015-05-26
0.857183699833265,0.044306380202224036,0.044306380202224036,2015-05-27
0.05817424074458133,0.03184856004727303,-0.03184856004727303,2015-05-28
0.45686402356923916,0.014104609467982811,0.0,2015-05-29
0.11148743653306525,0.010564262751352665,-0.010564262751352665,2015-06-01
0.573481540934956,0.01254040533989068,0.0,2015-06-02
0.6778519098079665,0.007107193151072196,0.007107193151072196,2015-06-03
0.8954629014417052,0.02493549501822507,0.02493549501822507,2015-06-04
0.3583691072695542,0.0016145399512086768,-0.0016145399512086768,2015-06-05
0.014012457105254783,0.003332211924363877,-0.003332211924363877,2015-06-08
0.8591732303477974,0.01894345780365762,0.01894345780365762,2015-06-09
0.65098017247142,0.02311766924732181,0.02311766924732181,2015-06-10
0.2771966627045107,0.005028582742707965,-0.005028582742707965,2015-06-11
0.24575991331138247,0.006494149045203767,-0.006494149045203767,2015-06-12
0.28311672555811596,0.00036095074798828277,-0.00036095074798828277,2015-06-15
0.5690695595901992,0.007820174478498181,0.0,2015-06-16
0.3171528505237199,0.0076118323006029885,-0.0076118323006029885,2015-06-17
0.7340850264843537,0.001206543740207917,0.001206543740207917,2015-06-18
0.7402958961214785,0.0008638979625958501,0.0008638979625958501,2015-06-19
0.29245030679594175,0.02162593721787729,-0.02162593721787729,2015-06-22
0.2027069511078513,0.01389084991272355,-0.01389084991272355,2015-06-23
0.3023537067557631,0.00030185765435166134,-0.00030185765435166134,2015-06-24
0.9900852831409069,0.007737155884452442,0.007737155884452442,2015-06-25
0.7200344348194914,0.008082460661391669,0.008082460661391669,2015-06-26
0.751274761147925,0.011623172451404276,0.011623172451404276,2015-06-29
0.6898704638840588,0.008081866516455741,0.008081866516455741,2015-06-30
0.6886330434210504,0.030962480621443914,0.030962480621443914,2015-07-01
0.3745674286987871,0.000570477131644231,-0.000570477131644231,2015-07-02
0.7463869406712824,0.0072846810830473506,0.0072846810830473506,2015-07-03
0.2434014008641503,0.008306990333225897,-0.008306990333225897,2015-07-06
0.2877778652650341,0.00258440012223047,-0.00258440012223047,2015-07-07
0.2705445510280694,0.007084431027237411,-0.007084431027237411,2015-07-08
0.8245717871428714,0.0025083469687750683,0.0025083469687750683,2015-07-09
0.19509118855192886,0.0028879472277412387,-0.0028879472277412387,2015-07-10
0.190141966291274,0.021286723409216037,-0.021286723409216037,2015-07-13
0.4982321447103394,0.008287469899285018,0.0,2015-07-14
0.07522323471737058,0.018098561564939015,-0.018098561564939015,2015-07-15
0.7976355285788581,0.02287925127793359,0.02287925127793359,2015-07-16
0.2219906686258335,0.022235991124813104,-0.022235991124813104,2015-07-17
0.4127400518849129,0.0031732558945466826,0.0,2015-07-21
0.7131834831173234,0.02168877201152761,0.02168877201152761,2015-07-22
0.5811794278495235,0.04464088089792472,0.0,2015-07-23
0.7706830363776291,0.01103840108786551,0.01103840108786551,2015-07-24
0.5761720565211297,0.02996743782154417,0.0,2015-07-27
0.8660306829440216,0.019617108170910173,0.019617108170910173,2015-07-28
0.8095813815701486,0.0001719246372022475,0.0001719246372022475,2015-07-29
0.7308837828614707,0.01685136490947739,0.01685136490947739,2015-07-30
0.1660684723153012,0.009047724097192032,-0.009047724097192032,2015-07-31
0.6624841735338637,0.0007761071740590534,0.0007761071740590534,2015-08-03
0.21263376521452848,0.02108809910556751,-0.02108809910556751,2015-08-04
0.10523235855441537,0.0340933595913237,-0.0340933595913237,2015-08-05
0.8750812191457492,0.033763968729804354,0.033763968729804354,2015-08-06
0.32355324836584387,0.004003112548012865,-0.004003112548012865,2015-08-07
0.8412378018506391,0.011777386346309553,0.011777386346309553,2015-08-10
0.6769156319497277,0.041778605294118115,0.041778605294118115,2015-08-11
0.7250251188266161,0.03137953819939192,0.03137953819939192,2015-08-12
0.4195620220865668,0.007131793951494844,0.0,2015-08-13
0.6729900304285167,0.007333558353681014,0.007333558353681014,2015-08-14
0.5443045638258532,0.013186374354017687,0.0,2015-08-17
0.8472837526290009,0.020564238273308277,0.020564238273308277,2015-08-18
0.4570570945665162,0.007927907990069443,0.0,2015-08-19
0.12028690041973245,0.011629706797070725,-0.011629706797070725,2015-08-20
0.13991114931790405,0.013308369525969671,-0.013308369525969671,2015-08-21
0.002926365557119337,0.003961469226661524,-0.003961469226661524,2015-08-24
0.5673506881111999,0.01112894403119369,0.0,2015-08-25
0.25129636873636907,0.00013561015628953303,-0.00013561015628953303,2015-08-26
0.10025041676889213,0.010053696771495044,-0.010053696771495044,2015-08-27
0.10369064948511142,0.02095354936316306,-0.02095354936316306,2015-08-28
0.5076132017257914,0.021769662196533406,0.0,2015-08-31
0.7477408748618537,0.04690313888505083,0.04690313888505083,2015-09-01
0.7799934082487814,0.01171016629927748,0.01171016629927748,2015-09-02
0.23616028299151948,0.005848524724964875,-0.005848524724964875,2015-09-03
0.6701926871424077,0.02357841433401659,0.02357841433401659,2015-09-04
0.038982563536872905,0.007494883665034449,-0.007494883665034449,2015-09-07
0.5961783293603449,0.020749446570193668,0.0,2015-09-08
0.3500498505031713,0.011506668456165757,-0.011506668456165757,2015-09-09
0.19650817216163452,0.0006229247806950069,-0.0006229247806950069,2015-09-10
0.9787201146838547,0.0011148234631980626,0.0011148234631980626,2015-09-11
0.2694027968335043,0.017358097838159232,-0.017358097838159232,2015-09-14
0.997929101527414,0.012845061878551623,0.012845061878551623,2015-09-15
0.04611842634622387,0.03303225451984496,-0.03303225451984496,2015-09-16
0.1448970347278905,0.009118507874901824,-0.009118507874901824,2015-09-17
0.39140080753282247,0.009489378386464895,-0.009489378386464895,2015-09-18
0.9002421489858157,0.0026013637945713117,0.0026013637945713117,2015-09-24
0.609378652649396,0.0009901369360089964,0.0009901369360089964,2015-09-25
0.30123212340946304,0.044057685240518396,-0.044057685240518396,2015-09-28
0.2527780787629066,0.022824984396260038,-0.022824984396260038,2015-09-29
0.5837637046637071,0.0021985210576702142,0.0,2015-09-30
0.3418797160871535,0.013069315406619316,-0.013069315406619316,2015-10-01
0.33747758161279484,0.025824134010386846,-0.025824134010386846,2015-10-02
0.18680067534086153,0.01077642229734928,-0.01077642229734928,2015-10-05
0.9627441270040462,0.012092633679283706,0.012092633679283706,2015-10-06
0.6273613358688882,0.002031370499398656,0.002031370499398656,2015-10-07
0.5840319558770902,0.005097831442351174,0.0,2015-10-08
0.006136871172068403,0.022460405578371555,-0.022460405578371555,2015-10-09
0.1750805507787887,0.028646749916701447,-0.028646749916701447,2015-10-13
0.9797469164295474,0.02081645587648659,0.02081645587648659,2015-10-14
0.07240529706998455,0.0041390821634264205,-0.0041390821634264205,2015-10-15
0.1743059960879595,0.01202698070549993,-0.01202698070549993,2015-10-16
0.6429347752467822,0.02093397409568094,0.02093397409568094,2015-10-19
0.7183715516522531,0.0072446508077489025,0.0072446508077489025,2015-10-20
0.7237782724660795,0.031228668228987986,0.031228668228987986,2015-10-21
0.7458891146187598,0.0009686431528171916,0.0009686431528171916,2015-10-22
0.18226711256545625,0.022572691218358837,-0.022572691218358837,2015-10-23
0.1857534510862734,0.007042047823639092,-0.007042047823639092,2015-10-26
0.12409183387265399,0.01472232079573885,-0.01472232079573885,2015-10-27
0.7169773327860994,0.009650688829022763,0.009650688829022763,2015-10-28
0.924187144487658,0.029255966875007255,0.029255966875007255,2015-10-29
0.4674895534522112,0.006925099413820433,0.0,2015-10-30
0.22547254521165006,0.004052123852358101,-0.004052123852358101,2015-11-02
0.05672180497881507,0.017475341964511112,-0.017475341964511112,2015-11-04
0.633517901359683,0.01653952240463715,0.01653952240463715,2015-11-05
0.47909172457423066,0.005144721305616517,0.0,2015-11-06
0.8369982372749629,0.010826371700915481,0.010826371700915481,2015-11-09
0.7164264791460013,0.030976985825987523,0.030976985825987523,2015-11-10
0.2904274257271158,0.015321016807585321,-0.015321016807585321,2015-11-11
0.39143938935592704,0.02423112479211598,-0.02423112479211598,2015-11-12
0.3000694573837812,0.0041087863897878146,-0.0041087863897878146,2015-11-13
0.2755182851382274,0.010678600681872943,-0.010678600681872943,2015-11-16
0.27793463023156506,0.014249398361201033,-0.014249398361201033,2015-11-17
0.4412416390379794,0.008531505765327511,0.0,2015-11-18
0.4131081993994159,0.01583278940969652,0.0,2015-11-19
0.37511701742077075,0.0009211176287497428,-0.0009211176287497428,2015-11-20
0.6244636217446248,0.022247394004705382,0.022247394004705382,2015-11-24
0.2741640479808257,0.013456916679173083,-0.013456916679173083,2015-11-25
0.7706965780188746,0.019693971670158014,0.019693971670158014,2015-11-26
0.5538876000623518,0.024022043388792304,0.0,2015-11-27
0.9426403789858678,0.015267509252260838,0.015267509252260838,2015-11-30
0.9367634851735709,0.013420062872492077,0.013420062872492077,2015-12-01
0.821713510381582,0.006911761651498835,0.006911761651498835,2015-12-02
0.656149275201551,0.004840109648243161,0.004840109648243161,2015-12-03
0.45350961816130286,0.0049164434343551226,0.0,2015-12-04
0.5369805087551888,0.001219316661381807,0.0,2015-12-07
0.21856257103267074,0.020722868151587123,-0.020722868151587123,2015-12-08
0.6256302090549393,0.028284382269511656,0.028284382269511656,2015-12-09
0.6089807040307265,0.004855111785127857,0.004855111785127857,2015-12-10
0.4438714008142607,0.0021699638344195066,0.0,2015-12-11
0.23162067172639433,0.00908346179091488,-0.00908346179091488,2015-12-14
0.8581818117818852,0.005745428860416564,0.005745428860416564,2015-12-15
0.2971230346628817,0.012292312791270467,-0.012292312791270467,2015-12-16
0.829075918217594,0.014094426229373055,0.014094426229373055,2015-12-17
0.11021900747530311,0.027912749102211372,-0.027912749102211372,2015-12-18
0.07153506068587345,0.01412505847530564,-0.01412505847530564,2015-12-21
0.9150830381011754,0.010449202926100359,0.010449202926100359,2015-12-22
0.2768644880077664,0.006894773651742519,-0.006894773651742519,2015-12-24
0.9861671796982557,0.02899648634380833,0.02899648634380833,2015-12-25
0.30272572754681815,0.013077024495382717,-0.013077024495382717,2015-12-28
0.7851172055330622,0.0040979003645683345,0.0040979003645683345,2015-12-29
0.9196646151478565,0.020185555595752924,0.020185555595752924,2015-12-30
0.34745891255720185,0.023474766352154723,-0.023474766352154723,2016-01-05
0.8864836983110784,0.009844945483844306,0.009844945483844306,2016-01-06
0.924780719115395,0.00330324635166823,0.00330324635166823,2016-01-07
0.9496533158051095,0.019765901409684317,0.019765901409684317,2016-01-08
0.4719728402345029,0.019483359678762458,0.0,2016-01-12
0.4515785889243821,0.013380365198081078,0.0,2016-01-13
0.10002674395457944,0.02163688191578221,-0.02163688191578221,2016-01-14
0.610685742915414,0.016853071470045042,0.016853071470045042,2016-01-15
0.4470271581462524,0.01053240184510711,0.0,2016-01-18
0.8027064113900857,0.008527293204656079,0.008527293204656079,2016-01-19
0.0894765097628768,0.0029907638494071826,-0.0029907638494071826,2016-01-20
0.7340507785011501,0.015803551611399277,0.015803551611399277,2016-01-21
0.7961062278861717,0.018182758493015126,0.018182758493015126,2016-01-22
0.5652951044997391,0.029982883202575653,0.0,2016-01-25
0.951140281735983,0.0073085897266585015,0.0073085897266585015,2016-01-26
0.6788000041717499,0.0039212930833826334,0.0039212930833826334,2016-01-27
0.5750000600062677,0.026938784088972836,0.0,2016-01-28
0.9007331297399902,0.024184335987934458,0.024184335987934458,2016-01-29
0.06168816567160618,0.01460352326858573,-0.01460352326858573,2016-02-01
0.7308893318750649,0.024505601782504587,0.024505601782504587,2016-02-02
0.8064671245988962,0.018809836783749787,0.018809836783749787,2016-02-03
0.6959220432024311,0.02978201192248488,0.02978201192248488,2016-02-04
0.524122204802857,0.00345718293419292,0.0,2016-02-05
0.0035070175459508413,0.038156103674177565,-0.038156103674177565,2016-02-08
0.4653311282416832,0.011797242194556083,0.0,2016-02-09
0.809282240796095,5.886281319197563e-05,5.886281319197563e-05,2016-02-10
0.8973180607603551,0.002876354418836807,0.002876354418836807,2016-02-12
0.5915841148396267,0.02444925169905857,0.0,2016-02-15
0.62438610200561,0.022333370648880847,0.022333370648880847,2016-02-16
0.15358853891754654,0.0031061986360489038,-0.0031061986360489038,2016-02-17
0.9900941946010499,0.03165807889722591,0.03165807889722591,2016-02-18
0.03856579949032468,0.00299613427347546,-0.00299613427347546,2016-02-19
0.3624525467276096,0.005811369263917916,-0.005811369263917916,2016-02-22
0.8409576631672531,0.01957767875657888,0.01957767875657888,2016-02-23
0.06539092925681178,0.0019521694025042915,-0.0019521694025042915,2016-02-24
0.8726973623463021,0.02565776174431461,0.02565776174431461,2016-02-25
0.9967688819582686,0.004628292809495618,0.004628292809495618,2016-02-26
0.954621241917626,0.002555862233887056,0.002555862233887056,2016-02-29
0.0075071114243405734,0.004751618598864874,-0.004751618598864874,2016-03-01
0.28856386713911386,0.02065168161469079,-0.02065168161469079,2016-03-02
0.5472330221721604,0.03565994548154702,0.0,2016-03-03
0.557319756211128,0.001978390426126386,0.0,2016-03-04
0.5521917879447883,0.018382759757326256,0.0,2016-03-07
0.190788399830237,0.0010550725834927142,-0.0010550725834927142,2016-03-08
0.9089069024614679,0.0026358491316265014,0.0026358491316265014,2016-03-09
0.030259266985223743,0.0009363439070772829,-0.0009363439070772829,2016-03-10
0.7946920675016684,0.0016938005213363381,0.0016938005213363381,2016-03-11
0.5531585356098104,0.020809996378002613,0.0,2016-03-14
0.20396961953826187,0.020723781419253132,-0.020723781419253132,2016-03-15
0.8258958325108525,0.008329637081761957,0.008329637081761957,2016-03-16
0.5785573071388616,0.028186215444453953,0.0,2016-03-17
0.7815917867575074,0.004589842579104314,0.004589842579104314,2016-03-18
0.552211640020275,3.9453336432505284e-05,0.0,2016-03-22
0.504722061593328,0.020175428364731053,0.0,2016-03-23
0.9676624879862045,0.03548384168108927,0.03548384168108927,2016-03-24
0.6174494251930288,0.0017026986538304994,0.0017026986538304994,2016-03-25
0.018893005389742368,0.002695278504558819,-0.002695278504558819,2016-03-28
0.8060325680192285,0.003823282961728377,0.003823282961728377,2016-03-29
0.5690641319799975,0.005775400619554422,0.0,2016-03-30
0.580364343146369,0.002994254177820983,0.0,2016-03-31
0.030469346749014026,0.03109751244224669,-0.03109751244224669,2016-04-01
0.9750612058009904,0.008871190378784569,0.008871190378784569,2016-04-04
0.33627671717484453,0.008501663379570625,-0.008501663379570625,2016-04-05
0.9484037651724458,0.04435850443560311,0.04435850443560311,2016-04-06
0.6481715723005449,0.0002645410799238218,0.0002645410799238218,2016-04-07
0.1634731238661552,0.013528030843836386,-0.013528030843836386,2016-04-08
0.8483846088351527,0.029526913254904943,0.029526913254904943,2016-04-11
0.42232735762911733,0.008330500217387082,0.0,2016-04-12
0.5974910215548244,0.0007016525800191032,0.0,2016-04-13
0.249317998576858,0.0014010374604109092,-0.0014010374604109092,2016-04-14
0.03642101070330139,0.021503755075560644,-0.021503755075560644,2016-04-15
0.6413885165328544,0.00753340576475878,0.00753340576475878,2016-04-18
0.36059236191284993,0.004165994249625385,-0.004165994249625385,2016-04-19
0.9086600488206058,0.009407799516869713,0.009407799516869713,2016-04-20
0.20888524277525644,0.0006347442467165887,-0.0006347442467165887,2016-04-21
0.06178303100716054,0.0203000475472,-0.0203000475472,2016-04-22
0.7931933232732455,0.001540197053010317,0.001540197053010317,2016-04-25
0.6777347124775377,0.01945941735055418,0.01945941735055418,2016-04-26
0.13010050131533268,0.019032360870264695,-0.019032360870264695,2016-04-27
0.31022694338914447,0.03020486667372762,-0.03020486667372762,2016-04-28
0.20999181573336012,0.009176660454088197,-0.009176660454088197,2016-05-02
0.005931332279134449,0.023719163890729728,-0.023719163890729728,2016-05-06
0.38133930140336014,0.01518273877694913,-0.01518273877694913,2016-05-09
0.28807075165720275,0.0055449362948291545,-0.0055449362948291545,2016-05-10
0.9195569375036157,0.004971501352510676,0.004971501352510676,2016-05-11
0.1110858240422079,0.009292545056793439,-0.009292545056793439,2016-05-12
0.8771502402918381,0.0011607300033370988,0.0011607300033370988,2016-05-13
0.3629213633510906,0.031593635813228424,-0.031593635813228424,2016-05-16
0.21138986535495807,0.0004236170879745367,-0.0004236170879745367,2016-05-17
0.33632996724476216,0.0025131733554139505,-0.0025131733554139505,2016-05-18
0.20266535365855531,0.004281728429981045,-0.004281728429981045,2016-05-19
0.24270574289109303,0.00549456587827647,-0.00549456587827647,2016-05-20
0.3188717600536415,0.014132508857175926,-0.014132508857175926,2016-05-23
0.0037066363795545954,0.031766486712852815,-0.031766486712852815,2016-05-24
0.49418878372726405,0.015212012149929566,0.0,2016-05-25
0.5346579561219469,0.0012863888017591843,0.0,2016-05-26
0.413843217876649,0.004052098398254891,0.0,2016-05-27
0.4325908807123434,0.001738084581427685,0.0,2016-05-30
0.866238518676911,0.010547285427376756,0.010547285427376756,2016-05-31
0.5824831094405946,0.0031491727229202835,0.0,2016-06-01
0.9834136925472757,0.021673631122922345,0.021673631122922345,2016-06-02
0.6178728401580847,0.0004681151881947824,0.0004681151881947824,2016-06-03
0.06612081845789941,0.019547031351727327,-0.019547031351727327,2016-06-06
0.16424350224525375,0.02810685764666104,-0.02810685764666104,2016-06-07
0.48103247670358384,0.0005022230725244112,0.0,2016-06-08
0.6594659935920617,0.01868293365257167,0.01868293365257167,2016-06-09
0.42260850510148773,0.0005371703597753613,0.0,2016-06-10
0.11472438047699174,0.004663230208212946,-0.004663230208212946,2016-06-13
0.02227635669045991,0.005396851292962309,-0.005396851292962309,2016-06-14
0.32396763537500384,0.02577004598378854,-0.02577004598378854,2016-06-15
0.5652679306468908,0.012605871886130797,0.0,2016-06-16
0.7953748135487394,0.011077605311954028,0.011077605311954028,2016-06-17
0.12695304023705334,0.00613847879055498,-0.00613847879055498,2016-06-20
0.10369983321801701,0.00042060027275734756,-0.00042060027275734756,2016-06-21
0.9075758365221753,0.004937471943337968,0.004937471943337968,2016-06-22
0.9719648540338182,0.017091833679258907,0.017091833679258907,2016-06-23
0.015900131647996307,0.0179084989110442,-0.0179084989110442,2016-06-24
0.8160834770852419,0.01486784648498757,0.01486784648498757,2016-06-27
0.15407784936563773,0.03931432166280484,-0.03931432166280484,2016-06-28
0.9341974553346385,0.03543774491370719,0.03543774491370719,2016-06-29
0.5166318447049069,0.016604328902141887,0.0,2016-06-30
0.15097280894072407,0.005056604429175148,-0.005056604429175148,2016-07-01
0.2608642647677114,0.035004394250319724,-0.035004394250319724,2016-07-04
0.8389344728565201,0.014335355824493542,0.014335355824493542,2016-07-05
0.4718784085301285,0.014054595975488953,0.0,2016-07-06
0.900894284249384,0.018170216924365983,0.018170216924365983,2016-07-07
0.6035111371900341,0.014093782586419015,0.014093782586419015,2016-07-08
0.7385310882950772,0.002193669131589205,0.002193669131589205,2016-07-11
0.560323563908382,0.0007705061664695011,0.0,2016-07-12
0.04521021412148185,0.03826909068967576,-0.03826909068967576,2016-07-13
0.08201426790926036,0.012534851606161452,-0.012534851606161452,2016-07-14
0.8735958850605624,0.016082216730254756,0.016082216730254756,2016-07-15
0.8004671350562967,0.00233141604853074,0.00233141604853074,2016-07-19
0.7958541533364637,0.022594823440777508,0.022594823440777508,2016-07-20
0.9000492156694786,0.0004110626815019157,0.0004110626815019157,2016-07-21
0.4016132652334157,0.0025949301499450968,0.0,2016-07-22
0.4135792990750109,0.053055110261192535,0.0,2016-07-25
0.37781237451420413,0.0016230403624407459,-0.0016230403624407459,2016-07-26
0.8715930811808389,0.01852678876931735,0.01852678876931735,2016-07-27
0.05043150635636595,0.004803525629190949,-0.004803525629190949,2016-07-28
0.21205435409587392,0.011195810593031914,-0.011195810593031914,2016-07-29
0.869230477854686,0.020608551442272163,0.020608551442272163,2016-08-01
0.7134206405567703,0.003897590775969563,0.003897590775969563,2016-08-02
0.8393253043600258,0.001430197816128507,0.001430197816128507,2016-08-03
0.6883086933477217,0.031128558351871338,0.031128558351871338,2016-08-04
0.6287971242858389,0.028725315638779426,0.028725315638779426,2016-08-05
0.23871079149626795,0.003334436889280518,-0.003334436889280518,2016-08-08
0.5847686569775656,0.03510763525087235,0.0,2016-08-09
0.03509791153431718,0.05196980473007232,-0.05196980473007232,2016-08-10
0.15282935269229103,0.017501098588371438,-0.017501098588371438,2016-08-12
0.2726192008430931,0.0301784308928045,-0.0301784308928045,2016-08-15
0.5322062092480121,0.00900053637032882,0.0,2016-08-16
0.07171795557395244,0.008608730238681665,-0.008608730238681665,2016-08-17
0.3214594758602398,0.006007808390059678,-0.006007808390059678,2016-08-18
0.5526077114010983,0.004258745798960937,0.0,2016-08-19
0.9618845577241945,0.00448697858424454,0.00448697858424454,2016-08-22
0.16761722913821253,0.00792162135773954,-0.00792162135773954,2016-08-23
0.23471014597100592,0.012216816981018131,-0.012216816981018131,2016-08-24
0.12380555695168238,0.01311954608878214,-0.01311954608878214,2016-08-25
0.6511424090833464,0.011849697496260091,0.011849697496260091,2016-08-26
0.5441652277943214,0.015554496598374065,0.0,2016-08-29
0.5846062361912936,0.005120024550735617,0.0,2016-08-30
0.7911115314737802,0.009610134584906503,0.009610134584906503,2016-08-31
0.061612258708971246,0.023242099966611775,-0.023242099966611775,2016-09-01
0.12116902188621592,0.001693837956565946,-0.001693837956565946,2016-09-02
0.5821435318423042,0.00779059927928912,0.0,2016-09-05
0.28551060653263227,0.024544423791570312,-0.024544423791570312,2016-09-06
0.9828469899643771,0.008559311458961452,0.008559311458961452,2016-09-07
0.648273977312893,0.0022746034851149496,0.0022746034851149496,2016-09-08
0.1283681990214386,0.014936448485843044,-0.014936448485843044,2016-09-09
